"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4246.6";"4164.1";"2016.01.25 16:30:00";"2016.01.26 09:38:00";"30.0";"-2658.12";"4164.10010";"4329.10010";"-5337.16";"0.00";"IST";"SL";"17h 8m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"4211.2";"4128.7";"2016.01.26 17:30:00";"2016.01.27 22:02:00";"30.0";"-2658.12";"4128.70020";"4293.70020";"-7995.28";"0.00";"IST";"SL";"1d 4h 32m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4125.1";"4207.6";"2016.01.27 22:30:00";"2016.01.29 16:37:00";"30.0";"2108.76";"4042.60010";"4207.60010";"-5886.52";"0.00";"IST";"PT";"1d 18h 7m";"-366.24"
"112";"USTEC_ICM_UTC2";"Buy";"4222.0";"4272.9";"2016.01.29 17:30:00";"2016.01.29 22:55:00";"30.0";"1527.00";"4139.50000";"4304.50000";"-4359.52";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"113";"USTEC_ICM_UTC2";"Buy";"4253.0";"4170.5";"2016.02.01 16:30:00";"2016.02.03 17:00:00";"30.0";"-2841.24";"4170.50000";"4335.50000";"-7200.76";"0.00";"IST";"SL";"2d 0h 30m";"-366.24"
"114";"USTEC_ICM_UTC2";"Buy";"4123.3";"4207.2";"2016.02.03 17:30:00";"2016.02.04 09:00:00";"30.0";"2333.97";"4040.80005";"4205.79980";"-4866.79";"0.00";"IST";"PT";"15h 30m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4157.2";"4074.7";"2016.02.04 16:30:00";"2016.02.05 17:54:00";"30.0";"-2658.12";"4074.69995";"4239.70020";"-7524.91";"0.00";"IST";"SL";"1d 1h 24m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4069.0";"4007.7";"2016.02.05 18:00:00";"2016.02.05 22:55:00";"30.0";"-1839.00";"3986.50000";"4151.50000";"-9363.91";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"3922.2";"4004.7";"2016.02.08 17:30:00";"2016.02.09 17:09:00";"30.0";"2291.88";"3839.69995";"4004.69995";"-7072.03";"0.00";"IST";"PT";"23h 39m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"3986.2";"3903.7";"2016.02.09 17:15:00";"2016.02.11 10:36:00";"30.0";"-2841.24";"3903.69995";"4068.69995";"-9913.27";"0.00";"IST";"SL";"1d 17h 21m";"-366.24"
"119";"USTEC_ICM_UTC2";"Buy";"3952.1";"4016.7";"2016.02.11 17:00:00";"2016.02.12 22:55:00";"30.0";"1754.88";"3869.60010";"4034.60010";"-8158.39";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"4053.5";"4136.0";"2016.02.16 18:15:00";"2016.02.17 14:47:00";"30.0";"2291.88";"3971.00000";"4136.00000";"-5866.51";"0.00";"IST";"PT";"20h 32m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"4211.9";"4129.4";"2016.02.18 16:30:00";"2016.02.19 16:00:00";"30.0";"-2658.12";"4129.39990";"4294.39990";"-8524.63";"0.00";"IST";"SL";"23h 30m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"4135.0";"4165.4";"2016.02.19 16:30:00";"2016.02.19 22:55:00";"30.0";"912.00";"4052.50000";"4217.50000";"-7612.63";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"4207.1";"4124.6";"2016.02.23 16:30:00";"2016.02.24 12:47:00";"30.0";"-2658.12";"4124.60010";"4289.60010";"-10270.75";"0.00";"IST";"SL";"20h 17m";"-183.12"
"124";"USTEC_ICM_UTC2";"Buy";"4115.4";"4197.9";"2016.02.24 16:45:00";"2016.02.24 22:17:00";"30.0";"2475.00";"4032.89990";"4197.89990";"-7795.75";"0.00";"IST";"PT";"5h 32m";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"4242.9";"4325.4";"2016.02.29 17:00:00";"2016.03.01 22:00:00";"30.0";"2291.88";"4160.39990";"4325.39990";"-5503.87";"0.00";"IST";"PT";"1d 5h 0m";"-183.12"
"126";"USTEC_ICM_UTC2";"Buy";"4330.2";"4326.8";"2016.03.03 16:30:00";"2016.03.04 22:55:00";"30.0";"-285.12";"4247.70020";"4412.70020";"-5788.99";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"127";"USTEC_ICM_UTC2";"Buy";"4305.1";"4357.7";"2016.03.07 16:30:00";"2016.03.11 22:55:00";"30.0";"845.52";"4222.60010";"4387.60010";"-4943.47";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"128";"USTEC_ICM_UTC2";"Buy";"4365.2";"4447.7";"2016.03.14 17:15:00";"2016.03.22 19:34:00";"30.0";"1010.04";"4282.70020";"4447.70020";"-3933.43";"0.00";"IST";"PT";"8d 2h 19m";"-1464.96"
"129";"USTEC_ICM_UTC2";"Buy";"4447.8";"4530.3";"2016.03.22 20:15:00";"2016.04.01 22:45:00";"30.0";"643.80";"4365.29980";"4530.29980";"-3289.63";"0.00";"IST";"PT";"10d 2h 30m";"-1831.20"
"130";"USTEC_ICM_UTC2";"Buy";"4511.7";"4469.5";"2016.04.04 22:15:00";"2016.04.08 22:55:00";"30.0";"-1998.48";"4429.20020";"4594.20020";"-5288.11";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"131";"USTEC_ICM_UTC2";"Buy";"4498.3";"4542.9";"2016.04.11 18:30:00";"2016.04.15 22:55:00";"30.0";"605.52";"4415.79980";"4580.79980";"-4682.59";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"132";"USTEC_ICM_UTC2";"Buy";"4529.8";"4447.3";"2016.04.18 16:30:00";"2016.04.22 17:43:00";"30.0";"-3207.48";"4447.29980";"4612.29980";"-7890.07";"0.00";"IST";"SL";"4d 1h 13m";"-732.48"
"133";"USTEC_ICM_UTC2";"Buy";"4446.0";"4473.7";"2016.04.22 18:00:00";"2016.04.22 22:55:00";"30.0";"831.00";"4363.50000";"4528.50000";"-7059.07";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"4460.5";"4378.0";"2016.04.25 16:30:00";"2016.04.28 22:14:00";"30.0";"-3024.36";"4378.00000";"4543.00000";"-10083.43";"0.00";"IST";"SL";"3d 5h 44m";"-549.36"
"135";"USTEC_ICM_UTC2";"Buy";"4356.5";"4340.2";"2016.04.29 16:45:00";"2016.04.29 22:55:00";"30.0";"-489.00";"4274.00000";"4439.00000";"-10572.43";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"4350.4";"4325.8";"2016.05.02 16:45:00";"2016.05.06 22:55:00";"30.0";"-1470.48";"4267.89990";"4432.89990";"-12042.91";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"137";"USTEC_ICM_UTC2";"Buy";"4348.5";"4325.4";"2016.05.09 16:45:00";"2016.05.13 22:55:00";"30.0";"-1425.48";"4266.00000";"4431.00000";"-13468.39";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4331.9";"4361.8";"2016.05.16 16:30:00";"2016.05.20 22:55:00";"30.0";"164.52";"4249.39990";"4414.39990";"-13303.87";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4379.5";"4462.0";"2016.05.23 16:45:00";"2016.05.25 09:23:00";"30.0";"2108.76";"4297.00000";"4462.00000";"-11195.11";"0.00";"IST";"PT";"1d 16h 38m";"-366.24"
"140";"USTEC_ICM_UTC2";"Buy";"4480.8";"4509.4";"2016.05.26 16:30:00";"2016.05.27 22:55:00";"30.0";"674.88";"4398.29980";"4563.29980";"-10520.23";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"141";"USTEC_ICM_UTC2";"Buy";"4517.7";"4512.5";"2016.05.30 17:00:00";"2016.06.03 22:55:00";"30.0";"-888.48";"4435.20020";"4600.20020";"-11408.71";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4520.6";"4458.3";"2016.06.06 17:15:00";"2016.06.10 22:55:00";"30.0";"-2601.48";"4438.10010";"4603.10010";"-14010.19";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4437.9";"4371.9";"2016.06.13 16:30:00";"2016.06.17 22:55:00";"30.0";"-2712.48";"4355.39990";"4520.39990";"-16722.67";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4425.2";"4254.8";"2016.06.20 16:30:00";"2016.06.24 09:00:00";"30.0";"-5845.35";"4342.70020";"4507.70020";"-22568.02";"0.00";"IST";"SL";"3d 16h 30m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4357.2";"4274.7";"2016.06.24 17:00:00";"2016.06.24 22:19:00";"30.0";"-2475.00";"4274.70020";"4439.70020";"-25043.02";"0.00";"IST";"SL";"5h 19m";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"4254.1";"4336.6";"2016.06.27 16:30:00";"2016.06.29 16:49:00";"30.0";"2108.76";"4171.60010";"4336.60010";"-22934.26";"0.00";"IST";"PT";"2d 0h 19m";"-366.24"
"147";"USTEC_ICM_UTC2";"Buy";"4376.0";"4439.8";"2016.06.30 16:30:00";"2016.07.01 22:55:00";"30.0";"1730.88";"4293.50000";"4458.50000";"-21203.38";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"148";"USTEC_ICM_UTC2";"Buy";"4444.8";"4527.3";"2016.07.04 16:30:00";"2016.07.08 21:33:00";"30.0";"1742.52";"4362.29980";"4527.29980";"-19460.86";"0.00";"IST";"PT";"4d 5h 3m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4580.8";"4587.5";"2016.07.12 16:30:00";"2016.07.15 22:55:00";"30.0";"-348.36";"4498.29980";"4663.29980";"-19809.22";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"150";"USTEC_ICM_UTC2";"Buy";"4592.6";"4663.1";"2016.07.18 16:30:00";"2016.07.22 22:55:00";"30.0";"1382.52";"4510.10010";"4675.10010";"-18426.70";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4663.6";"4735.0";"2016.07.25 16:45:00";"2016.07.29 22:55:00";"30.0";"1409.52";"4581.10010";"4746.10010";"-17017.18";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4734.6";"4789.5";"2016.08.01 16:30:00";"2016.08.05 22:55:00";"30.0";"914.52";"4652.10010";"4817.10010";"-16102.66";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4792.3";"4804.8";"2016.08.08 16:30:00";"2016.08.12 22:55:00";"30.0";"-357.48";"4709.79980";"4874.79980";"-16460.14";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4807.0";"4805.5";"2016.08.16 17:00:00";"2016.08.19 22:55:00";"30.0";"-594.36";"4724.50000";"4889.50000";"-17054.50";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"155";"USTEC_ICM_UTC2";"Buy";"4800.9";"4780.7";"2016.08.22 17:00:00";"2016.08.26 22:55:00";"30.0";"-1338.48";"4718.39990";"4883.39990";"-18392.98";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4793.9";"4796.7";"2016.08.29 17:15:00";"2016.09.02 22:55:00";"30.0";"-648.48";"4711.39990";"4876.39990";"-19041.46";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4790.9";"4708.4";"2016.09.05 16:45:00";"2016.09.09 20:42:00";"30.0";"-3207.48";"4708.39990";"4873.39990";"-22248.94";"0.00";"IST";"SL";"4d 3h 57m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4708.0";"4692.6";"2016.09.09 20:45:00";"2016.09.09 22:55:00";"30.0";"-462.00";"4625.50000";"4790.50000";"-22710.94";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"4697.2";"4779.7";"2016.09.12 17:00:00";"2016.09.15 17:15:00";"30.0";"1925.64";"4614.70020";"4779.70020";"-20785.30";"0.00";"IST";"PT";"3d 0h 15m";"-549.36"
"160";"USTEC_ICM_UTC2";"Buy";"4811.5";"4817.8";"2016.09.16 16:45:00";"2016.09.16 22:55:00";"30.0";"189.00";"4729.00000";"4894.00000";"-20596.30";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"4842.9";"4864.7";"2016.09.19 17:00:00";"2016.09.23 22:55:00";"30.0";"-78.48";"4760.39990";"4925.39990";"-20674.78";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4818.4";"4885.2";"2016.09.26 16:45:00";"2016.09.30 22:55:00";"30.0";"1271.52";"4735.89990";"4900.89990";"-19403.26";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4866.9";"4867.2";"2016.10.03 16:30:00";"2016.10.07 22:55:00";"30.0";"-723.48";"4784.39990";"4949.39990";"-20126.74";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4901.9";"4819.4";"2016.10.10 17:15:00";"2016.10.11 20:45:00";"30.0";"-2658.12";"4819.39990";"4984.39990";"-22784.86";"0.00";"IST";"SL";"1d 3h 30m";"-183.12"
"165";"USTEC_ICM_UTC2";"Buy";"4815.1";"4811.0";"2016.10.11 21:15:00";"2016.10.14 22:55:00";"30.0";"-672.36";"4732.60010";"4897.60010";"-23457.22";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"166";"USTEC_ICM_UTC2";"Buy";"4795.4";"4851.5";"2016.10.17 16:45:00";"2016.10.21 22:55:00";"30.0";"950.52";"4712.89990";"4877.89990";"-22506.70";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4887.3";"4804.8";"2016.10.25 22:15:00";"2016.10.28 10:06:00";"30.0";"-3024.36";"4804.79980";"4969.79980";"-25531.06";"0.00";"IST";"SL";"2d 11h 51m";"-549.36"
"168";"USTEC_ICM_UTC2";"Buy";"4822.7";"4802.8";"2016.10.28 16:30:00";"2016.10.28 22:55:00";"30.0";"-597.00";"4740.20020";"4905.20020";"-26128.06";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"4819.2";"4736.7";"2016.10.31 16:30:00";"2016.11.01 20:09:00";"30.0";"-2658.12";"4736.70020";"4901.70020";"-28786.18";"0.00";"IST";"SL";"1d 3h 39m";"-183.12"
"170";"USTEC_ICM_UTC2";"Buy";"4735.2";"4817.7";"2016.11.01 20:15:00";"2016.11.08 19:19:00";"30.0";"1193.16";"4652.70020";"4817.70020";"-27593.02";"0.00";"IST";"PT";"6d 23h 4m";"-1281.84"
"171";"USTEC_ICM_UTC2";"Buy";"4746.2";"4828.7";"2016.11.09 16:30:00";"2016.11.09 18:52:00";"30.0";"2475.00";"4663.70020";"4828.70020";"-25118.02";"0.00";"IST";"PT";"2h 22m";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"4854.0";"4771.5";"2016.11.10 16:45:00";"2016.11.10 17:19:00";"30.0";"-2475.00";"4771.50000";"4936.50000";"-27593.02";"0.00";"IST";"SL";"34m 0s";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"4726.6";"4754.0";"2016.11.11 16:30:00";"2016.11.11 22:55:00";"30.0";"822.00";"4644.10010";"4809.10010";"-26771.02";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"4751.0";"4833.5";"2016.11.14 16:30:00";"2016.11.18 09:13:00";"30.0";"1742.52";"4668.50000";"4833.50000";"-25028.50";"0.00";"IST";"PT";"3d 16h 43m";"-732.48"
"175";"USTEC_ICM_UTC2";"Buy";"4830.4";"4809.5";"2016.11.18 16:30:00";"2016.11.18 22:55:00";"30.0";"-627.00";"4747.89990";"4912.89990";"-25655.50";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"4849.2";"4766.7";"2016.11.21 17:00:00";"2016.12.01 17:30:00";"30.0";"-4306.20";"4766.70020";"4931.70020";"-29961.70";"0.00";"IST";"SL";"10d 0h 30m";"-1831.20"
"177";"USTEC_ICM_UTC2";"Buy";"4751.5";"4736.6";"2016.12.01 17:45:00";"2016.12.02 22:55:00";"30.0";"-630.12";"4669.00000";"4834.00000";"-30591.82";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"178";"USTEC_ICM_UTC2";"Buy";"4765.5";"4848.0";"2016.12.05 16:30:00";"2016.12.07 22:06:00";"30.0";"2108.76";"4683.00000";"4848.00000";"-28483.06";"0.00";"IST";"PT";"2d 5h 36m";"-366.24"
"179";"USTEC_ICM_UTC2";"Buy";"4851.4";"4891.8";"2016.12.08 16:30:00";"2016.12.09 22:55:00";"30.0";"1028.88";"4768.89990";"4933.89990";"-27454.18";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"180";"USTEC_ICM_UTC2";"Buy";"4879.7";"4915.4";"2016.12.12 17:00:00";"2016.12.16 22:55:00";"30.0";"338.52";"4797.20020";"4962.20020";"-27115.66";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"181";"USTEC_ICM_UTC2";"Buy";"4920.9";"4937.4";"2016.12.19 16:30:00";"2016.12.23 22:55:00";"30.0";"-237.48";"4838.39990";"5003.39990";"-27353.14";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"182";"USTEC_ICM_UTC2";"Buy";"4948.9";"4866.4";"2016.12.27 16:30:00";"2016.12.30 19:41:00";"30.0";"-3024.36";"4866.39990";"5031.39990";"-30377.50";"0.00";"IST";"SL";"3d 3h 11m";"-549.36"
"183";"USTEC_ICM_UTC2";"Buy";"4867.4";"4853.4";"2016.12.30 19:45:00";"2016.12.30 22:55:00";"30.0";"-420.00";"4784.89990";"4949.89990";"-30797.50";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"4899.8";"4982.3";"2017.01.03 16:30:00";"2017.01.06 17:00:00";"30.0";"1925.64";"4817.29980";"4982.29980";"-28871.86";"0.00";"IST";"PT";"3d 0h 30m";"-549.36"
"185";"USTEC_ICM_UTC2";"Buy";"4980.9";"5012.3";"2017.01.06 17:15:00";"2017.01.06 22:55:00";"30.0";"942.00";"4898.39990";"5063.39990";"-27929.86";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"5019.6";"5057.8";"2017.01.09 17:00:00";"2017.01.13 22:55:00";"30.0";"413.52";"4937.10010";"5102.10010";"-27516.34";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"187";"USTEC_ICM_UTC2";"Buy";"5057.5";"5057.9";"2017.01.16 16:30:00";"2017.01.20 22:55:00";"30.0";"-720.48";"4975.00000";"5140.00000";"-28236.82";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"188";"USTEC_ICM_UTC2";"Buy";"5067.6";"5150.1";"2017.01.23 16:45:00";"2017.01.25 22:41:00";"30.0";"2108.76";"4985.10010";"5150.10010";"-26128.06";"0.00";"IST";"PT";"2d 5h 56m";"-366.24"
"189";"USTEC_ICM_UTC2";"Buy";"5161.2";"5163.8";"2017.01.27 18:00:00";"2017.01.27 22:55:00";"30.0";"78.00";"5078.70020";"5243.70020";"-26050.06";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"5149.4";"5160.6";"2017.01.30 16:30:00";"2017.02.03 22:55:00";"30.0";"-396.48";"5066.89990";"5231.89990";"-26446.54";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"191";"USTEC_ICM_UTC2";"Buy";"5150.4";"5232.9";"2017.02.06 16:30:00";"2017.02.10 20:17:00";"30.0";"1742.52";"5067.89990";"5232.89990";"-24704.02";"0.00";"IST";"PT";"4d 3h 47m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"5247.7";"5318.6";"2017.02.13 16:45:00";"2017.02.17 22:55:00";"30.0";"1394.52";"5165.20020";"5330.20020";"-23309.50";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5332.4";"5339.0";"2017.02.21 16:30:00";"2017.02.24 22:55:00";"30.0";"-351.36";"5249.89990";"5414.89990";"-23660.86";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"194";"USTEC_ICM_UTC2";"Buy";"5340.4";"5371.3";"2017.02.28 17:00:00";"2017.03.03 22:55:00";"30.0";"377.64";"5257.89990";"5422.89990";"-23283.22";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"195";"USTEC_ICM_UTC2";"Buy";"5348.2";"5384.3";"2017.03.06 16:45:00";"2017.03.10 22:55:00";"30.0";"350.52";"5265.70020";"5430.70020";"-22932.70";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5386.3";"5442.1";"2017.03.13 17:00:00";"2017.03.31 22:55:00";"30.0";"-1622.16";"5303.79980";"5468.79980";"-24554.86";"0.00";"IST";"End Of Friday (Time)";"18d 5h 55m";"-3296.16"
"197";"USTEC_ICM_UTC2";"Buy";"5445.9";"5420.4";"2017.04.03 17:00:00";"2017.04.07 22:55:00";"30.0";"-1497.48";"5363.39990";"5528.39990";"-26052.34";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5424.4";"5441.6";"2017.04.10 16:30:00";"2017.04.21 22:55:00";"30.0";"-1498.32";"5341.89990";"5506.89990";"-27550.66";"0.00";"IST";"End Of Friday (Time)";"11d 6h 25m";"-2014.32"
"199";"USTEC_ICM_UTC2";"Buy";"5549.6";"5583.6";"2017.04.26 17:00:00";"2017.04.28 22:55:00";"30.0";"653.76";"5467.10010";"5632.10010";"-26896.90";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"200";"USTEC_ICM_UTC2";"Buy";"5607.6";"5642.8";"2017.05.01 16:45:00";"2017.05.05 22:55:00";"30.0";"323.52";"5525.10010";"5690.10010";"-26573.38";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5646.9";"5682.1";"2017.05.08 16:45:00";"2017.05.12 22:55:00";"30.0";"323.52";"5564.39990";"5729.39990";"-26249.86";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5713.9";"5631.4";"2017.05.16 16:30:00";"2017.05.17 17:54:00";"30.0";"-2658.12";"5631.39990";"5796.39990";"-28907.98";"0.00";"IST";"SL";"1d 1h 24m";"-183.12"
"203";"USTEC_ICM_UTC2";"Buy";"5627.9";"5650.2";"2017.05.17 18:00:00";"2017.05.19 22:55:00";"30.0";"302.76";"5545.39990";"5710.39990";"-28605.22";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"204";"USTEC_ICM_UTC2";"Buy";"5661.5";"5753.7";"2017.05.22 16:30:00";"2017.05.25 09:00:00";"30.0";"2215.74";"5579.00000";"5744.00000";"-26389.48";"0.00";"IST";"PT";"2d 16h 30m";"-549.36"
"205";"USTEC_ICM_UTC2";"Buy";"5783.7";"5786.3";"2017.05.26 17:00:00";"2017.05.26 22:55:00";"30.0";"78.00";"5701.20020";"5866.20020";"-26311.48";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"5797.9";"5880.4";"2017.05.29 16:30:00";"2017.06.02 22:36:00";"30.0";"1742.52";"5715.39990";"5880.39990";"-24568.96";"0.00";"IST";"PT";"4d 6h 6m";"-732.48"
"207";"USTEC_ICM_UTC2";"Buy";"5880.1";"5797.6";"2017.06.05 16:30:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5797.60010";"5962.60010";"-27776.44";"0.00";"IST";"SL";"4d 3h 42m";"-732.48"
"208";"USTEC_ICM_UTC2";"Buy";"5794.4";"5711.9";"2017.06.09 20:15:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5711.89990";"5876.89990";"-30251.44";"0.00";"IST";"SL";"1h 31m";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"5660.8";"5743.3";"2017.06.12 17:15:00";"2017.06.13 16:30:00";"30.0";"2291.88";"5578.29980";"5743.29980";"-27959.56";"0.00";"IST";"PT";"23h 15m";"-183.12"
"210";"USTEC_ICM_UTC2";"Buy";"5744.3";"5661.8";"2017.06.13 17:15:00";"2017.06.15 11:59:00";"30.0";"-2841.24";"5661.79980";"5826.79980";"-30800.80";"0.00";"IST";"SL";"1d 18h 44m";"-366.24"
"211";"USTEC_ICM_UTC2";"Buy";"5669.4";"5678.8";"2017.06.15 16:30:00";"2017.06.16 22:55:00";"30.0";"98.88";"5586.89990";"5751.89990";"-30701.92";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"5729.4";"5802.2";"2017.06.19 16:30:00";"2017.06.23 22:55:00";"30.0";"1451.52";"5646.89990";"5811.89990";"-29250.40";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"213";"USTEC_ICM_UTC2";"Buy";"5792.9";"5710.4";"2017.06.26 20:30:00";"2017.06.27 20:10:00";"30.0";"-2658.12";"5710.39990";"5875.39990";"-31908.52";"0.00";"IST";"SL";"23h 40m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"5714.3";"5631.8";"2017.06.27 20:15:00";"2017.06.28 11:19:00";"30.0";"-2658.12";"5631.79980";"5796.79980";"-34566.64";"0.00";"IST";"SL";"15h 4m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"5681.7";"5764.2";"2017.06.28 16:45:00";"2017.06.29 09:06:00";"30.0";"2291.88";"5599.20020";"5764.20020";"-32274.76";"0.00";"IST";"PT";"16h 21m";"-183.12"
