"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4253.0";"4170.5";"2016.02.01 16:30:00";"2016.02.03 17:00:00";"30.0";"-2841.24";"4170.50000";"4335.50000";"8032.79";"0.00";"IST";"SL";"2d 0h 30m";"-366.24"
"110";"USTEC_ICM_UTC2";"Buy";"4144.1";"4061.6";"2016.02.03 18:30:00";"2016.02.05 18:05:00";"30.0";"-2841.24";"4061.60010";"4226.60010";"5191.55";"0.00";"IST";"SL";"1d 23h 35m";"-366.24"
"111";"USTEC_ICM_UTC2";"Buy";"4055.3";"4007.7";"2016.02.05 19:00:00";"2016.02.05 22:55:00";"30.0";"-1428.00";"3972.80005";"4137.79980";"3763.55";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"112";"USTEC_ICM_UTC2";"Buy";"3955.7";"4038.2";"2016.02.08 16:45:00";"2016.02.10 17:32:00";"30.0";"2108.76";"3873.19995";"4038.19995";"5872.31";"0.00";"IST";"PT";"2d 0h 47m";"-366.24"
"113";"USTEC_ICM_UTC2";"Buy";"4019.6";"3937.1";"2016.02.10 17:45:00";"2016.02.11 10:09:00";"30.0";"-2658.12";"3937.10010";"4102.10010";"3214.19";"0.00";"IST";"SL";"16h 24m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"3952.1";"4016.7";"2016.02.11 17:00:00";"2016.02.12 22:55:00";"30.0";"1754.88";"3869.60010";"4034.60010";"4969.07";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4076.9";"4159.4";"2016.02.15 17:15:00";"2016.02.17 17:17:00";"30.0";"2108.76";"3994.39990";"4159.39990";"7077.83";"0.00";"IST";"PT";"2d 0h 2m";"-366.24"
"116";"USTEC_ICM_UTC2";"Buy";"4175.2";"4165.4";"2016.02.18 18:45:00";"2016.02.19 22:55:00";"30.0";"-477.12";"4092.69995";"4257.70020";"6600.71";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"4217.9";"4135.4";"2016.02.22 16:45:00";"2016.02.24 11:21:00";"30.0";"-2841.24";"4135.39990";"4300.39990";"3759.47";"0.00";"IST";"SL";"1d 18h 36m";"-366.24"
"118";"USTEC_ICM_UTC2";"Buy";"4104.1";"4186.6";"2016.02.24 18:15:00";"2016.02.24 22:08:00";"30.0";"2475.00";"4021.60010";"4186.60010";"6234.47";"0.00";"IST";"PT";"3h 53m";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"4191.6";"4274.1";"2016.02.25 18:00:00";"2016.02.26 10:04:00";"30.0";"2291.88";"4109.10010";"4274.10010";"8526.35";"0.00";"IST";"PT";"16h 4m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"4253.8";"4239.1";"2016.02.26 18:15:00";"2016.02.26 22:55:00";"30.0";"-441.00";"4171.29980";"4336.29980";"8085.35";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"4220.5";"4303.0";"2016.02.29 22:45:00";"2016.03.01 19:03:00";"30.0";"2291.88";"4138.00000";"4303.00000";"10377.23";"0.00";"IST";"PT";"20h 18m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"4325.5";"4326.8";"2016.03.02 17:30:00";"2016.03.04 22:55:00";"30.0";"-327.24";"4243.00000";"4408.00000";"10049.99";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"123";"USTEC_ICM_UTC2";"Buy";"4310.5";"4357.7";"2016.03.07 18:30:00";"2016.03.11 22:55:00";"30.0";"683.52";"4228.00000";"4393.00000";"10733.51";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"124";"USTEC_ICM_UTC2";"Buy";"4358.2";"4440.7";"2016.03.14 16:30:00";"2016.03.22 18:52:00";"30.0";"1010.04";"4275.70020";"4440.70020";"11743.55";"0.00";"IST";"PT";"8d 2h 22m";"-1464.96"
"125";"USTEC_ICM_UTC2";"Buy";"4426.1";"4508.6";"2016.03.23 16:30:00";"2016.03.30 16:44:00";"30.0";"1193.16";"4343.60010";"4508.60010";"12936.71";"0.00";"IST";"PT";"7d 0h 14m";"-1281.84"
"126";"USTEC_ICM_UTC2";"Buy";"4503.0";"4526.5";"2016.03.30 18:15:00";"2016.04.01 22:55:00";"30.0";"338.76";"4420.50000";"4585.50000";"13275.47";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"127";"USTEC_ICM_UTC2";"Buy";"4525.8";"4469.5";"2016.04.04 17:15:00";"2016.04.08 22:55:00";"30.0";"-2421.48";"4443.29980";"4608.29980";"10853.99";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"128";"USTEC_ICM_UTC2";"Buy";"4498.3";"4542.9";"2016.04.11 18:30:00";"2016.04.15 22:55:00";"30.0";"605.52";"4415.79980";"4580.79980";"11459.51";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"129";"USTEC_ICM_UTC2";"Buy";"4553.0";"4470.5";"2016.04.19 17:15:00";"2016.04.22 17:19:00";"30.0";"-3024.36";"4470.50000";"4635.50000";"8435.15";"0.00";"IST";"SL";"3d 0h 4m";"-549.36"
"130";"USTEC_ICM_UTC2";"Buy";"4446.4";"4473.7";"2016.04.22 18:15:00";"2016.04.22 22:55:00";"30.0";"819.00";"4363.89990";"4528.89990";"9254.15";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"4459.4";"4376.9";"2016.04.25 17:45:00";"2016.04.28 22:15:00";"30.0";"-3024.36";"4376.89990";"4541.89990";"6229.79";"0.00";"IST";"SL";"3d 4h 30m";"-549.36"
"132";"USTEC_ICM_UTC2";"Buy";"4340.9";"4340.2";"2016.04.29 17:45:00";"2016.04.29 22:55:00";"30.0";"-21.00";"4258.39990";"4423.39990";"6208.79";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"4344.8";"4325.8";"2016.05.02 18:45:00";"2016.05.06 22:55:00";"30.0";"-1302.48";"4262.29980";"4427.29980";"4906.31";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4348.5";"4325.4";"2016.05.09 16:45:00";"2016.05.13 22:55:00";"30.0";"-1425.48";"4266.00000";"4431.00000";"3480.83";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4331.9";"4361.8";"2016.05.16 16:30:00";"2016.05.20 22:55:00";"30.0";"164.52";"4249.39990";"4414.39990";"3645.35";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4369.2";"4455.7";"2016.05.23 21:00:00";"2016.05.25 09:00:00";"30.0";"2227.44";"4286.70020";"4451.70020";"5872.79";"0.00";"IST";"PT";"1d 12h 0m";"-366.24"
"137";"USTEC_ICM_UTC2";"Buy";"4475.3";"4509.4";"2016.05.25 18:00:00";"2016.05.27 22:55:00";"30.0";"656.76";"4392.79980";"4557.79980";"6529.55";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"138";"USTEC_ICM_UTC2";"Buy";"4523.4";"4512.5";"2016.05.30 18:30:00";"2016.06.03 22:55:00";"30.0";"-1059.48";"4440.89990";"4605.89990";"5470.07";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4523.7";"4458.3";"2016.06.06 17:00:00";"2016.06.10 22:55:00";"30.0";"-2694.48";"4441.20020";"4606.20020";"2775.59";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4447.9";"4365.4";"2016.06.13 17:15:00";"2016.06.16 17:24:00";"30.0";"-3024.36";"4365.39990";"4530.39990";"-248.77";"0.00";"IST";"SL";"3d 0h 9m";"-549.36"
"141";"USTEC_ICM_UTC2";"Buy";"4381.8";"4371.9";"2016.06.16 18:30:00";"2016.06.17 22:55:00";"30.0";"-480.12";"4299.29980";"4464.29980";"-728.89";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"142";"USTEC_ICM_UTC2";"Buy";"4448.3";"4254.8";"2016.06.23 18:15:00";"2016.06.24 09:00:00";"30.0";"-5988.99";"4365.79980";"4530.79980";"-6717.88";"0.00";"IST";"SL";"14h 45m";"-183.12"
"143";"USTEC_ICM_UTC2";"Buy";"4362.2";"4279.7";"2016.06.24 17:15:00";"2016.06.24 22:14:00";"30.0";"-2475.00";"4279.70020";"4444.70020";"-9192.88";"0.00";"IST";"SL";"4h 59m";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"4254.1";"4336.6";"2016.06.27 16:30:00";"2016.06.29 16:49:00";"30.0";"2108.76";"4171.60010";"4336.60010";"-7084.12";"0.00";"IST";"PT";"2d 0h 19m";"-366.24"
"145";"USTEC_ICM_UTC2";"Buy";"4373.4";"4439.8";"2016.06.30 16:45:00";"2016.07.01 22:55:00";"30.0";"1808.88";"4290.89990";"4455.89990";"-5275.24";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"146";"USTEC_ICM_UTC2";"Buy";"4445.8";"4528.3";"2016.07.04 16:45:00";"2016.07.08 21:52:00";"30.0";"1742.52";"4363.29980";"4528.29980";"-3532.72";"0.00";"IST";"PT";"4d 5h 7m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4563.3";"4587.5";"2016.07.11 18:15:00";"2016.07.15 22:55:00";"30.0";"-6.48";"4480.79980";"4645.79980";"-3539.20";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4625.4";"4663.1";"2016.07.18 19:00:00";"2016.07.22 22:55:00";"30.0";"398.52";"4542.89990";"4707.89990";"-3140.68";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4656.4";"4738.9";"2016.07.25 20:00:00";"2016.07.29 18:14:00";"30.0";"1742.52";"4573.89990";"4738.89990";"-1398.16";"0.00";"IST";"PT";"3d 22h 14m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4741.7";"4735.0";"2016.07.29 18:45:00";"2016.07.29 22:55:00";"30.0";"-201.00";"4659.20020";"4824.20020";"-1599.16";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"4708.0";"4790.5";"2016.08.02 18:30:00";"2016.08.05 17:00:00";"30.0";"1925.64";"4625.50000";"4790.50000";"326.48";"0.00";"IST";"PT";"2d 22h 30m";"-549.36"
"152";"USTEC_ICM_UTC2";"Buy";"4794.6";"4789.5";"2016.08.05 17:15:00";"2016.08.05 22:55:00";"30.0";"-153.00";"4712.10010";"4877.10010";"173.48";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"4789.8";"4804.8";"2016.08.08 16:45:00";"2016.08.12 22:55:00";"30.0";"-282.48";"4707.29980";"4872.29980";"-109.00";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4831.4";"4805.5";"2016.08.15 17:30:00";"2016.08.19 22:55:00";"30.0";"-1509.48";"4748.89990";"4913.89990";"-1618.48";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4798.1";"4780.7";"2016.08.22 20:30:00";"2016.08.26 22:55:00";"30.0";"-1254.48";"4715.60010";"4880.60010";"-2872.96";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4772.7";"4796.7";"2016.08.30 18:15:00";"2016.09.02 22:55:00";"30.0";"170.64";"4690.20020";"4855.20020";"-2702.32";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"157";"USTEC_ICM_UTC2";"Buy";"4786.1";"4703.6";"2016.09.05 17:45:00";"2016.09.09 20:49:00";"30.0";"-3207.48";"4703.60010";"4868.60010";"-5909.80";"0.00";"IST";"SL";"4d 3h 4m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4696.9";"4692.6";"2016.09.09 21:15:00";"2016.09.09 22:55:00";"30.0";"-129.00";"4614.39990";"4779.39990";"-6038.80";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"4689.1";"4771.6";"2016.09.12 16:45:00";"2016.09.12 22:42:00";"30.0";"2475.00";"4606.60010";"4771.60010";"-3563.80";"0.00";"IST";"PT";"5h 57m";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"4726.7";"4809.2";"2016.09.13 17:30:00";"2016.09.15 20:41:00";"30.0";"2108.76";"4644.20020";"4809.20020";"-1455.04";"0.00";"IST";"PT";"2d 3h 11m";"-366.24"
"161";"USTEC_ICM_UTC2";"Buy";"4807.9";"4817.8";"2016.09.16 22:00:00";"2016.09.16 22:55:00";"30.0";"297.00";"4725.39990";"4890.39990";"-1158.04";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"4811.0";"4893.5";"2016.09.19 19:15:00";"2016.09.22 20:07:00";"30.0";"1925.64";"4728.50000";"4893.50000";"767.60";"0.00";"IST";"PT";"3d 0h 52m";"-549.36"
"163";"USTEC_ICM_UTC2";"Buy";"4879.9";"4864.7";"2016.09.23 18:45:00";"2016.09.23 22:55:00";"30.0";"-456.00";"4797.39990";"4962.39990";"311.60";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"4823.0";"4885.2";"2016.09.26 19:45:00";"2016.09.30 22:55:00";"30.0";"1133.52";"4740.50000";"4905.50000";"1445.12";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4859.4";"4867.2";"2016.10.03 16:45:00";"2016.10.07 22:55:00";"30.0";"-498.48";"4776.89990";"4941.89990";"946.64";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4860.6";"4778.1";"2016.10.11 17:45:00";"2016.10.13 16:40:00";"30.0";"-2841.24";"4778.10010";"4943.10010";"-1894.60";"0.00";"IST";"SL";"1d 22h 55m";"-366.24"
"167";"USTEC_ICM_UTC2";"Buy";"4769.1";"4811.0";"2016.10.13 17:30:00";"2016.10.14 22:55:00";"30.0";"1073.88";"4686.60010";"4851.60010";"-820.72";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"168";"USTEC_ICM_UTC2";"Buy";"4853.0";"4851.5";"2016.10.18 16:30:00";"2016.10.21 22:55:00";"30.0";"-594.36";"4770.50000";"4935.50000";"-1415.08";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"169";"USTEC_ICM_UTC2";"Buy";"4894.7";"4812.2";"2016.10.24 17:30:00";"2016.10.28 10:00:00";"30.0";"-3207.48";"4812.20020";"4977.20020";"-4622.56";"0.00";"IST";"SL";"3d 16h 30m";"-732.48"
"170";"USTEC_ICM_UTC2";"Buy";"4820.3";"4802.8";"2016.10.28 22:30:00";"2016.10.28 22:55:00";"30.0";"-525.00";"4737.79980";"4902.79980";"-5147.56";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"4819.7";"4737.2";"2016.10.31 17:30:00";"2016.11.01 20:09:00";"30.0";"-2658.12";"4737.20020";"4902.20020";"-7805.68";"0.00";"IST";"SL";"1d 2h 39m";"-183.12"
"172";"USTEC_ICM_UTC2";"Buy";"4735.2";"4817.7";"2016.11.01 20:15:00";"2016.11.08 19:19:00";"30.0";"1193.16";"4652.70020";"4817.70020";"-6612.52";"0.00";"IST";"PT";"6d 23h 4m";"-1281.84"
"173";"USTEC_ICM_UTC2";"Buy";"4823.9";"4594.8";"2016.11.08 20:00:00";"2016.11.09 09:00:00";"30.0";"-7056.09";"4741.39990";"4906.39990";"-13668.61";"0.00";"IST";"SL";"13h 0m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"4746.2";"4828.7";"2016.11.09 16:30:00";"2016.11.09 18:52:00";"30.0";"2475.00";"4663.70020";"4828.70020";"-11193.61";"0.00";"IST";"PT";"2h 22m";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"4854.0";"4771.5";"2016.11.10 16:45:00";"2016.11.10 17:19:00";"30.0";"-2475.00";"4771.50000";"4936.50000";"-13668.61";"0.00";"IST";"SL";"34m 0s";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"4696.4";"4778.9";"2016.11.14 18:30:00";"2016.11.15 22:02:00";"30.0";"2291.88";"4613.89990";"4778.89990";"-11376.73";"0.00";"IST";"PT";"1d 3h 32m";"-183.12"
"177";"USTEC_ICM_UTC2";"Buy";"4776.4";"4809.5";"2016.11.16 16:45:00";"2016.11.18 22:55:00";"30.0";"626.76";"4693.89990";"4858.89990";"-10749.97";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"178";"USTEC_ICM_UTC2";"Buy";"4844.5";"4762.0";"2016.11.21 18:15:00";"2016.12.01 17:34:00";"30.0";"-4306.20";"4762.00000";"4927.00000";"-15056.17";"0.00";"IST";"SL";"9d 23h 19m";"-1831.20"
"179";"USTEC_ICM_UTC2";"Buy";"4756.4";"4736.6";"2016.12.01 18:30:00";"2016.12.02 22:55:00";"30.0";"-777.12";"4673.89990";"4838.89990";"-15833.29";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"180";"USTEC_ICM_UTC2";"Buy";"4784.2";"4866.7";"2016.12.05 17:15:00";"2016.12.08 18:08:00";"30.0";"1925.64";"4701.70020";"4866.70020";"-13907.65";"0.00";"IST";"PT";"3d 0h 53m";"-549.36"
"181";"USTEC_ICM_UTC2";"Buy";"4853.2";"4891.8";"2016.12.08 22:15:00";"2016.12.09 22:55:00";"30.0";"974.88";"4770.70020";"4935.70020";"-12932.77";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"182";"USTEC_ICM_UTC2";"Buy";"4871.2";"4953.7";"2016.12.12 18:15:00";"2016.12.13 18:40:00";"30.0";"2291.88";"4788.70020";"4953.70020";"-10640.89";"0.00";"IST";"PT";"1d 0h 25m";"-183.12"
"183";"USTEC_ICM_UTC2";"Buy";"4947.4";"4915.4";"2016.12.14 17:00:00";"2016.12.16 22:55:00";"30.0";"-1326.24";"4864.89990";"5029.89990";"-11967.13";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"184";"USTEC_ICM_UTC2";"Buy";"4957.9";"4937.4";"2016.12.19 17:45:00";"2016.12.23 22:55:00";"30.0";"-1347.48";"4875.39990";"5040.39990";"-13314.61";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"185";"USTEC_ICM_UTC2";"Buy";"4974.7";"4892.2";"2016.12.27 21:30:00";"2016.12.30 16:57:00";"30.0";"-3024.36";"4892.20020";"5057.20020";"-16338.97";"0.00";"IST";"SL";"2d 19h 27m";"-549.36"
"186";"USTEC_ICM_UTC2";"Buy";"4882.7";"4853.4";"2016.12.30 18:00:00";"2016.12.30 22:55:00";"30.0";"-879.00";"4800.20020";"4965.20020";"-17217.97";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"4890.5";"4973.0";"2017.01.03 20:15:00";"2017.01.06 15:34:00";"30.0";"1925.64";"4808.00000";"4973.00000";"-15292.33";"0.00";"IST";"PT";"2d 19h 19m";"-549.36"
"188";"USTEC_ICM_UTC2";"Buy";"5014.6";"5057.8";"2017.01.09 16:45:00";"2017.01.13 22:55:00";"30.0";"563.52";"4932.10010";"5097.10010";"-14728.81";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"189";"USTEC_ICM_UTC2";"Buy";"5056.8";"5057.9";"2017.01.16 19:00:00";"2017.01.20 22:55:00";"30.0";"-699.48";"4974.29980";"5139.29980";"-15428.29";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"190";"USTEC_ICM_UTC2";"Buy";"5051.0";"5133.5";"2017.01.23 19:30:00";"2017.01.25 16:35:00";"30.0";"2108.76";"4968.50000";"5133.50000";"-13319.53";"0.00";"IST";"PT";"1d 21h 5m";"-366.24"
"191";"USTEC_ICM_UTC2";"Buy";"5147.9";"5163.8";"2017.01.25 22:15:00";"2017.01.27 22:55:00";"30.0";"110.76";"5065.39990";"5230.39990";"-13208.77";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"192";"USTEC_ICM_UTC2";"Buy";"5119.9";"5160.6";"2017.01.30 16:45:00";"2017.02.03 22:55:00";"30.0";"488.52";"5037.39990";"5202.39990";"-12720.25";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5150.4";"5232.9";"2017.02.06 16:30:00";"2017.02.10 20:17:00";"30.0";"1742.52";"5067.89990";"5232.89990";"-10977.73";"0.00";"IST";"PT";"4d 3h 47m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"5255.3";"5318.6";"2017.02.14 17:15:00";"2017.02.17 22:55:00";"30.0";"1349.64";"5172.79980";"5337.79980";"-9628.09";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"195";"USTEC_ICM_UTC2";"Buy";"5334.7";"5339.0";"2017.02.20 18:00:00";"2017.02.24 22:55:00";"30.0";"-603.48";"5252.20020";"5417.20020";"-10231.57";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5331.7";"5371.3";"2017.02.27 16:30:00";"2017.03.03 22:55:00";"30.0";"455.52";"5249.20020";"5414.20020";"-9776.05";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5350.6";"5384.3";"2017.03.06 17:15:00";"2017.03.10 22:55:00";"30.0";"278.52";"5268.10010";"5433.10010";"-9497.53";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5386.2";"5442.1";"2017.03.13 16:45:00";"2017.03.31 22:55:00";"30.0";"-1619.16";"5303.70020";"5468.70020";"-11116.69";"0.00";"IST";"End Of Friday (Time)";"18d 6h 10m";"-3296.16"
"199";"USTEC_ICM_UTC2";"Buy";"5441.2";"5420.4";"2017.04.03 16:30:00";"2017.04.07 22:55:00";"30.0";"-1356.48";"5358.70020";"5523.70020";"-12473.17";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5430.7";"5441.6";"2017.04.10 18:30:00";"2017.04.21 22:55:00";"30.0";"-1687.32";"5348.20020";"5513.20020";"-14160.49";"0.00";"IST";"End Of Friday (Time)";"11d 4h 25m";"-2014.32"
"201";"USTEC_ICM_UTC2";"Buy";"5499.9";"5589.0";"2017.04.24 19:45:00";"2017.04.28 09:00:00";"30.0";"1939.59";"5417.39990";"5582.39990";"-12220.90";"0.00";"IST";"PT";"3d 13h 15m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5583.3";"5583.6";"2017.04.28 17:30:00";"2017.04.28 22:55:00";"30.0";"9.00";"5500.79980";"5665.79980";"-12211.90";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"5609.6";"5642.8";"2017.05.01 17:00:00";"2017.05.05 22:55:00";"30.0";"263.52";"5527.10010";"5692.10010";"-11948.38";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5644.2";"5682.1";"2017.05.08 18:45:00";"2017.05.12 22:55:00";"30.0";"404.52";"5561.70020";"5726.70020";"-11543.86";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5664.0";"5581.5";"2017.05.17 17:00:00";"2017.05.17 22:55:00";"30.0";"-2475.00";"5581.50000";"5746.50000";"-14018.86";"0.00";"IST";"SL";"5h 55m";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"5707.1";"5789.6";"2017.05.23 18:30:00";"2017.05.25 21:22:00";"30.0";"2108.76";"5624.60010";"5789.60010";"-11910.10";"0.00";"IST";"PT";"2d 2h 52m";"-366.24"
"207";"USTEC_ICM_UTC2";"Buy";"5779.3";"5786.3";"2017.05.26 16:30:00";"2017.05.26 22:55:00";"30.0";"210.00";"5696.79980";"5861.79980";"-11700.10";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"5793.6";"5876.1";"2017.05.29 18:30:00";"2017.06.02 22:24:00";"30.0";"1742.52";"5711.10010";"5876.10010";"-9957.58";"0.00";"IST";"PT";"4d 3h 54m";"-732.48"
"209";"USTEC_ICM_UTC2";"Buy";"5880.1";"5797.6";"2017.06.05 16:30:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5797.60010";"5962.60010";"-13165.06";"0.00";"IST";"SL";"4d 3h 42m";"-732.48"
"210";"USTEC_ICM_UTC2";"Buy";"5794.4";"5711.9";"2017.06.09 20:15:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5711.89990";"5876.89990";"-15640.06";"0.00";"IST";"SL";"1h 31m";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"5689.7";"5772.2";"2017.06.12 16:30:00";"2017.06.14 15:43:00";"30.0";"2108.76";"5607.20020";"5772.20020";"-13531.30";"0.00";"IST";"PT";"1d 23h 13m";"-366.24"
"212";"USTEC_ICM_UTC2";"Buy";"5716.2";"5678.8";"2017.06.14 22:45:00";"2017.06.16 22:55:00";"30.0";"-1488.24";"5633.70020";"5798.70020";"-15019.54";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"213";"USTEC_ICM_UTC2";"Buy";"5729.4";"5802.2";"2017.06.19 16:30:00";"2017.06.23 22:55:00";"30.0";"1451.52";"5646.89990";"5811.89990";"-13568.02";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"214";"USTEC_ICM_UTC2";"Buy";"5788.6";"5706.1";"2017.06.26 19:00:00";"2017.06.27 20:37:00";"30.0";"-2658.12";"5706.10010";"5871.10010";"-16226.14";"0.00";"IST";"SL";"1d 1h 37m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"5701.9";"5619.4";"2017.06.27 21:30:00";"2017.06.29 20:10:00";"30.0";"-2841.24";"5619.39990";"5784.39990";"-19067.38";"0.00";"IST";"SL";"1d 22h 40m";"-366.24"
"216";"USTEC_ICM_UTC2";"Buy";"5621.0";"5660.1";"2017.06.29 20:45:00";"2017.06.30 22:55:00";"30.0";"989.88";"5538.50000";"5703.50000";"-18077.50";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
