"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5758.7";"5841.2";"2017.07.12 16:30:00";"2017.07.14 22:35:00";"30.0";"2108.76";"5676.20020";"5841.20020";"-23415.55";"0.00";"IST";"PT";"2d 6h 5m";"-366.24"
"218";"USTEC_ICM_UTC2";"Buy";"5845.3";"5927.8";"2017.07.17 17:45:00";"2017.07.20 15:18:00";"30.0";"1925.64";"5762.79980";"5927.79980";"-21489.91";"0.00";"IST";"PT";"2d 21h 33m";"-549.36"
"219";"USTEC_ICM_UTC2";"Buy";"5922.0";"5915.5";"2017.07.20 20:00:00";"2017.07.21 22:55:00";"30.0";"-378.12";"5839.50000";"6004.50000";"-21868.03";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5926.5";"5844.0";"2017.07.24 19:30:00";"2017.07.27 20:39:00";"30.0";"-3024.36";"5844.00000";"6009.00000";"-24892.39";"0.00";"IST";"SL";"3d 1h 9m";"-549.36"
"221";"USTEC_ICM_UTC2";"Buy";"5921.0";"5893.5";"2017.07.31 16:30:00";"2017.08.04 22:55:00";"30.0";"-1557.48";"5838.50000";"6003.50000";"-26449.87";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"222";"USTEC_ICM_UTC2";"Buy";"5912.9";"5830.4";"2017.08.07 17:00:00";"2017.08.10 17:08:00";"30.0";"-3024.36";"5830.39990";"5995.39990";"-29474.23";"0.00";"IST";"SL";"3d 0h 8m";"-549.36"
"223";"USTEC_ICM_UTC2";"Buy";"5818.6";"5830.1";"2017.08.10 21:00:00";"2017.08.11 22:55:00";"30.0";"161.88";"5736.10010";"5901.10010";"-29312.35";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5894.4";"5811.9";"2017.08.14 17:30:00";"2017.08.17 22:01:00";"30.0";"-3024.36";"5811.89990";"5976.89990";"-32336.71";"0.00";"IST";"SL";"3d 4h 31m";"-549.36"
"225";"USTEC_ICM_UTC2";"Buy";"5796.6";"5793.9";"2017.08.18 18:00:00";"2017.08.18 22:55:00";"30.0";"-81.00";"5714.10010";"5879.10010";"-32417.71";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"5756.5";"5839.0";"2017.08.21 17:30:00";"2017.08.22 16:40:00";"30.0";"2291.88";"5674.00000";"5839.00000";"-30125.83";"0.00";"IST";"PT";"23h 10m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5849.0";"5826.6";"2017.08.22 17:30:00";"2017.08.25 22:55:00";"30.0";"-1221.36";"5766.50000";"5931.50000";"-31347.19";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"228";"USTEC_ICM_UTC2";"Buy";"5851.6";"5934.1";"2017.08.28 18:00:00";"2017.08.30 20:51:00";"30.0";"2108.76";"5769.10010";"5934.10010";"-29238.43";"0.00";"IST";"PT";"2d 2h 51m";"-366.24"
"229";"USTEC_ICM_UTC2";"Buy";"5970.5";"5990.4";"2017.08.31 17:30:00";"2017.09.01 22:55:00";"30.0";"413.88";"5888.00000";"6053.00000";"-28824.55";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"5954.9";"5910.5";"2017.09.05 17:45:00";"2017.09.08 22:55:00";"30.0";"-1881.36";"5872.39990";"6037.39990";"-30705.91";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"231";"USTEC_ICM_UTC2";"Buy";"5982.5";"5987.0";"2017.09.11 17:00:00";"2017.09.15 22:55:00";"30.0";"-597.48";"5900.00000";"6065.00000";"-31303.39";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"232";"USTEC_ICM_UTC2";"Buy";"6005.5";"5923.0";"2017.09.18 17:30:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5923.00000";"6088.00000";"-34327.75";"0.00";"IST";"SL";"2d 23h 52m";"-549.36"
"233";"USTEC_ICM_UTC2";"Buy";"5952.9";"5934.2";"2017.09.21 19:15:00";"2017.09.22 22:55:00";"30.0";"-744.12";"5870.39990";"6035.39990";"-35071.87";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"5859.4";"5941.9";"2017.09.25 18:00:00";"2017.09.27 21:15:00";"30.0";"2108.76";"5776.89990";"5941.89990";"-32963.11";"0.00";"IST";"PT";"2d 3h 15m";"-366.24"
"235";"USTEC_ICM_UTC2";"Buy";"5936.7";"5977.9";"2017.09.28 17:45:00";"2017.09.29 22:55:00";"30.0";"1052.88";"5854.20020";"6019.20020";"-31910.23";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"5999.4";"6062.3";"2017.10.02 17:30:00";"2017.10.06 22:55:00";"30.0";"1154.52";"5916.89990";"6081.89990";"-30755.71";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"237";"USTEC_ICM_UTC2";"Buy";"6051.4";"6091.6";"2017.10.10 21:00:00";"2017.10.13 22:55:00";"30.0";"656.64";"5968.89990";"6133.89990";"-30099.07";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"238";"USTEC_ICM_UTC2";"Buy";"6099.7";"6100.8";"2017.10.16 19:30:00";"2017.10.20 22:55:00";"30.0";"-699.48";"6017.20020";"6182.20020";"-30798.55";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"239";"USTEC_ICM_UTC2";"Buy";"6099.0";"6016.5";"2017.10.23 20:15:00";"2017.10.25 18:18:00";"30.0";"-2841.24";"6016.50000";"6181.50000";"-33639.79";"0.00";"IST";"SL";"1d 22h 3m";"-366.24"
"240";"USTEC_ICM_UTC2";"Buy";"6045.3";"6127.8";"2017.10.25 20:45:00";"2017.10.27 15:26:00";"30.0";"2108.76";"5962.79980";"6127.79980";"-31531.03";"0.00";"IST";"PT";"1d 18h 41m";"-366.24"
"241";"USTEC_ICM_UTC2";"Buy";"6212.3";"6216.9";"2017.10.27 21:45:00";"2017.10.27 22:55:00";"30.0";"138.00";"6129.79980";"6294.79980";"-31393.03";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"6247.4";"6329.9";"2017.10.30 16:30:00";"2017.11.08 18:03:00";"30.0";"826.92";"6164.89990";"6329.89990";"-30566.11";"0.00";"IST";"PT";"9d 1h 33m";"-1648.08"
"243";"USTEC_ICM_UTC2";"Buy";"6313.4";"6309.6";"2017.11.09 18:00:00";"2017.11.10 22:55:00";"30.0";"-297.12";"6230.89990";"6395.89990";"-30863.23";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"244";"USTEC_ICM_UTC2";"Buy";"6315.1";"6232.6";"2017.11.13 17:30:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6232.60010";"6397.60010";"-33704.47";"0.00";"IST";"SL";"1d 23h 9m";"-366.24"
"245";"USTEC_ICM_UTC2";"Buy";"6266.0";"6348.5";"2017.11.15 18:15:00";"2017.11.16 20:03:00";"30.0";"2291.88";"6183.50000";"6348.50000";"-31412.59";"0.00";"IST";"PT";"1d 1h 48m";"-183.12"
"246";"USTEC_ICM_UTC2";"Buy";"6309.6";"6392.1";"2017.11.20 18:45:00";"2017.11.23 12:59:00";"30.0";"1925.64";"6227.10010";"6392.10010";"-29486.95";"0.00";"IST";"PT";"2d 18h 14m";"-549.36"
"247";"USTEC_ICM_UTC2";"Buy";"6384.9";"6302.4";"2017.11.23 16:45:00";"2017.11.29 18:41:00";"30.0";"-3573.72";"6302.39990";"6467.39990";"-33060.67";"0.00";"IST";"SL";"6d 1h 56m";"-1098.72"
"248";"USTEC_ICM_UTC2";"Buy";"6310.8";"6337.8";"2017.11.29 21:00:00";"2017.12.01 22:55:00";"30.0";"443.76";"6228.29980";"6393.29980";"-32616.91";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"249";"USTEC_ICM_UTC2";"Buy";"6348.7";"6266.2";"2017.12.04 17:00:00";"2017.12.04 22:36:00";"30.0";"-2475.00";"6266.20020";"6431.20020";"-35091.91";"0.00";"IST";"SL";"5h 36m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"6276.6";"6359.1";"2017.12.06 20:30:00";"2017.12.08 15:38:00";"30.0";"2108.76";"6194.10010";"6359.10010";"-32983.15";"0.00";"IST";"PT";"1d 19h 8m";"-366.24"
"251";"USTEC_ICM_UTC2";"Buy";"6360.8";"6339.2";"2017.12.08 16:30:00";"2017.12.08 22:55:00";"30.0";"-648.00";"6278.29980";"6443.29980";"-33631.15";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"6361.4";"6443.9";"2017.12.11 17:00:00";"2017.12.15 18:55:00";"30.0";"1742.52";"6278.89990";"6443.89990";"-31888.63";"0.00";"IST";"PT";"4d 1h 55m";"-732.48"
"253";"USTEC_ICM_UTC2";"Buy";"6520.4";"6467.4";"2017.12.18 20:00:00";"2017.12.22 22:55:00";"30.0";"-2322.48";"6437.89990";"6602.89990";"-34211.11";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"6439.0";"6399.3";"2017.12.26 16:30:00";"2017.12.29 22:55:00";"30.0";"-1740.36";"6356.50000";"6521.50000";"-35951.47";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"255";"USTEC_ICM_UTC2";"Buy";"6554.9";"6637.4";"2018.01.03 17:30:00";"2018.01.05 18:17:00";"30.0";"2108.76";"6472.39990";"6637.39990";"-33842.71";"0.00";"IST";"PT";"2d 0h 47m";"-366.24"
"256";"USTEC_ICM_UTC2";"Buy";"6638.4";"6653.6";"2018.01.05 18:45:00";"2018.01.05 22:55:00";"30.0";"456.00";"6555.89990";"6720.89990";"-33386.71";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"6671.2";"6753.7";"2018.01.08 17:30:00";"2018.01.12 19:51:00";"30.0";"1742.52";"6588.70020";"6753.70020";"-31644.19";"0.00";"IST";"PT";"4d 2h 21m";"-732.48"
"258";"USTEC_ICM_UTC2";"Buy";"6775.0";"6831.0";"2018.01.15 18:00:00";"2018.01.19 22:55:00";"30.0";"947.52";"6692.50000";"6857.50000";"-30696.67";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"259";"USTEC_ICM_UTC2";"Buy";"6868.1";"6950.6";"2018.01.22 17:30:00";"2018.01.23 16:53:00";"30.0";"2291.88";"6785.60010";"6950.60010";"-28404.79";"0.00";"IST";"PT";"23h 23m";"-183.12"
"260";"USTEC_ICM_UTC2";"Buy";"6954.9";"7014.2";"2018.01.23 17:30:00";"2018.01.26 22:55:00";"30.0";"1229.64";"6872.39990";"7037.39990";"-27175.15";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"261";"USTEC_ICM_UTC2";"Buy";"6995.2";"6912.7";"2018.01.29 17:15:00";"2018.01.30 16:30:00";"30.0";"-2658.12";"6912.70020";"7077.70020";"-29833.27";"0.00";"IST";"SL";"23h 15m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"6950.0";"6867.5";"2018.01.30 18:15:00";"2018.02.02 11:21:00";"30.0";"-3024.36";"6867.50000";"7032.50000";"-32857.63";"0.00";"IST";"SL";"2d 17h 6m";"-549.36"
"263";"USTEC_ICM_UTC2";"Buy";"6855.5";"6773.0";"2018.02.02 18:15:00";"2018.02.02 22:05:00";"30.0";"-2475.00";"6773.00000";"6938.00000";"-35332.63";"0.00";"IST";"SL";"3h 50m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"6696.3";"6613.8";"2018.02.05 20:30:00";"2018.02.05 22:00:00";"30.0";"-2475.00";"6613.79980";"6778.79980";"-37807.63";"0.00";"IST";"SL";"1h 30m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6602.6";"6685.1";"2018.02.06 22:00:00";"2018.02.07 17:15:00";"30.0";"2291.88";"6520.10010";"6685.10010";"-35515.75";"0.00";"IST";"PT";"19h 15m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"6438.4";"6355.9";"2018.02.08 21:30:00";"2018.02.08 22:51:00";"30.0";"-2475.00";"6355.89990";"6520.89990";"-37990.75";"0.00";"IST";"SL";"1h 21m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6282.3";"6199.8";"2018.02.09 19:00:00";"2018.02.09 19:43:00";"30.0";"-2475.00";"6199.79980";"6364.79980";"-40465.75";"0.00";"IST";"SL";"43m 0s";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6448.3";"6531.2";"2018.02.12 17:30:00";"2018.02.12 19:15:00";"30.0";"2485.80";"6365.79980";"6530.79980";"-37979.95";"0.00";"IST";"PT";"1h 45m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6521.5";"6604.0";"2018.02.13 17:30:00";"2018.02.14 17:22:00";"30.0";"2291.88";"6439.00000";"6604.00000";"-35688.07";"0.00";"IST";"PT";"23h 52m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"6603.5";"6716.9";"2018.02.14 18:00:00";"2018.02.15 09:05:00";"30.0";"3217.65";"6521.00000";"6686.00000";"-32470.42";"0.00";"IST";"PT";"15h 5m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"6696.6";"6779.1";"2018.02.15 17:45:00";"2018.02.15 20:16:00";"30.0";"2475.00";"6614.10010";"6779.10010";"-29995.42";"0.00";"IST";"PT";"2h 31m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6827.6";"6785.2";"2018.02.16 18:15:00";"2018.02.16 22:55:00";"30.0";"-1272.00";"6745.10010";"6910.10010";"-31267.42";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6768.9";"6851.4";"2018.02.19 17:15:00";"2018.02.21 18:30:00";"30.0";"2108.76";"6686.39990";"6851.39990";"-29158.66";"0.00";"IST";"PT";"2d 1h 15m";"-366.24"
"274";"USTEC_ICM_UTC2";"Buy";"6844.1";"6761.6";"2018.02.21 22:00:00";"2018.02.21 22:58:00";"30.0";"-2475.00";"6761.60010";"6926.60010";"-31633.66";"0.00";"IST";"SL";"58m 0s";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6827.5";"6888.3";"2018.02.23 18:45:00";"2018.02.23 22:55:00";"30.0";"1824.00";"6745.00000";"6910.00000";"-29809.66";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6942.5";"6860.0";"2018.02.26 17:30:00";"2018.02.28 22:59:00";"30.0";"-2841.24";"6860.00000";"7025.00000";"-32650.90";"0.00";"IST";"SL";"2d 5h 29m";"-366.24"
"277";"USTEC_ICM_UTC2";"Buy";"6832.5";"6750.0";"2018.03.01 18:00:00";"2018.03.01 20:44:00";"30.0";"-2475.00";"6750.00000";"6915.00000";"-35125.90";"0.00";"IST";"SL";"2h 44m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6645.7";"6728.2";"2018.03.02 16:45:00";"2018.03.02 18:28:00";"30.0";"2475.00";"6563.20020";"6728.20020";"-32650.90";"0.00";"IST";"PT";"1h 43m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6840.8";"6923.3";"2018.03.05 18:30:00";"2018.03.06 16:55:00";"30.0";"2291.88";"6758.29980";"6923.29980";"-30359.02";"0.00";"IST";"PT";"22h 25m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"6930.8";"6831.5";"2018.03.06 17:45:00";"2018.03.07 09:05:00";"30.0";"-3163.02";"6848.29980";"7013.29980";"-33522.04";"0.00";"IST";"SL";"15h 20m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6892.6";"6975.1";"2018.03.07 20:45:00";"2018.03.09 10:53:00";"30.0";"2108.76";"6810.10010";"6975.10010";"-31413.28";"0.00";"IST";"PT";"1d 14h 8m";"-366.24"
"282";"USTEC_ICM_UTC2";"Buy";"7018.7";"7091.0";"2018.03.09 16:30:00";"2018.03.09 22:55:00";"30.0";"2169.00";"6936.20020";"7101.20020";"-29244.28";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"7140.5";"7058.0";"2018.03.12 16:30:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7058.00000";"7223.00000";"-31902.40";"0.00";"IST";"SL";"1d 1h 37m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"7046.8";"6964.3";"2018.03.14 19:30:00";"2018.03.19 08:05:00";"30.0";"-3390.60";"6964.29980";"7129.29980";"-35293.00";"0.00";"IST";"SL";"4d 12h 35m";"-915.60"
"285";"USTEC_ICM_UTC2";"Buy";"6829.9";"6912.4";"2018.03.19 20:30:00";"2018.03.21 20:00:00";"30.0";"2108.76";"6747.39990";"6912.39990";"-33184.24";"0.00";"IST";"PT";"1d 23h 30m";"-366.24"
"286";"USTEC_ICM_UTC2";"Buy";"6867.5";"6785.0";"2018.03.21 20:45:00";"2018.03.22 11:27:00";"30.0";"-2658.12";"6785.00000";"6950.00000";"-35842.36";"0.00";"IST";"SL";"14h 42m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"6786.3";"6703.8";"2018.03.22 16:30:00";"2018.03.22 17:42:00";"30.0";"-2475.00";"6703.79980";"6868.79980";"-38317.36";"0.00";"IST";"SL";"1h 12m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6676.1";"6593.6";"2018.03.23 20:00:00";"2018.03.23 20:56:00";"30.0";"-2475.00";"6593.60010";"6758.60010";"-40792.36";"0.00";"IST";"SL";"56m 0s";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6623.4";"6540.9";"2018.03.26 17:30:00";"2018.03.26 18:19:00";"30.0";"-2475.00";"6540.89990";"6705.89990";"-43267.36";"0.00";"IST";"SL";"49m 0s";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6494.5";"6412.0";"2018.03.28 17:15:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6412.00000";"6577.00000";"-45742.36";"0.00";"IST";"SL";"32m 0s";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6494.8";"6577.3";"2018.03.29 16:30:00";"2018.03.29 20:44:00";"30.0";"2475.00";"6412.29980";"6577.29980";"-43267.36";"0.00";"IST";"PT";"4h 14m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6524.7";"6442.2";"2018.04.02 16:45:00";"2018.04.02 17:36:00";"30.0";"-2475.00";"6442.20020";"6607.20020";"-45742.36";"0.00";"IST";"SL";"51m 0s";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6417.5";"6335.0";"2018.04.03 18:45:00";"2018.04.04 11:08:00";"30.0";"-2658.12";"6335.00000";"6500.00000";"-48400.48";"0.00";"IST";"SL";"16h 23m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"6509.6";"6599.2";"2018.04.04 21:30:00";"2018.04.05 09:05:00";"30.0";"2503.68";"6427.10010";"6592.10010";"-45896.80";"0.00";"IST";"PT";"11h 35m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"6598.5";"6510.8";"2018.04.05 19:30:00";"2018.04.06 09:05:00";"30.0";"-2815.02";"6516.00000";"6681.00000";"-48711.82";"0.00";"IST";"SL";"13h 35m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"6507.8";"6425.3";"2018.04.06 19:30:00";"2018.04.06 21:38:00";"30.0";"-2475.00";"6425.29980";"6590.29980";"-51186.82";"0.00";"IST";"SL";"2h 8m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6551.0";"6468.5";"2018.04.09 17:45:00";"2018.04.09 22:58:00";"30.0";"-2475.00";"6468.50000";"6633.50000";"-53661.82";"0.00";"IST";"SL";"5h 13m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6582.0";"6664.5";"2018.04.10 18:15:00";"2018.04.12 17:00:00";"30.0";"2108.76";"6499.50000";"6664.50000";"-51553.06";"0.00";"IST";"PT";"1d 22h 45m";"-366.24"
"299";"USTEC_ICM_UTC2";"Buy";"6650.9";"6632.4";"2018.04.12 20:45:00";"2018.04.13 22:55:00";"30.0";"-738.12";"6568.39990";"6733.39990";"-52291.18";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"6690.0";"6772.5";"2018.04.16 20:00:00";"2018.04.17 17:35:00";"30.0";"2291.88";"6607.50000";"6772.50000";"-49999.30";"0.00";"IST";"PT";"21h 35m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6828.5";"6746.0";"2018.04.17 22:45:00";"2018.04.20 10:30:00";"30.0";"-3024.36";"6746.00000";"6911.00000";"-53023.66";"0.00";"IST";"SL";"2d 11h 45m";"-549.36"
"302";"USTEC_ICM_UTC2";"Buy";"6726.6";"6644.1";"2018.04.20 16:45:00";"2018.04.20 22:09:00";"30.0";"-2475.00";"6644.10010";"6809.10010";"-55498.66";"0.00";"IST";"SL";"5h 24m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6722.1";"6639.6";"2018.04.23 18:15:00";"2018.04.23 21:08:00";"30.0";"-2475.00";"6639.60010";"6804.60010";"-57973.66";"0.00";"IST";"SL";"2h 53m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6474.3";"6581.4";"2018.04.24 22:45:00";"2018.04.26 01:00:00";"30.0";"2845.53";"6391.79980";"6556.79980";"-55128.13";"0.00";"IST";"PT";"1d 2h 15m";"-366.24"
"305";"USTEC_ICM_UTC2";"Buy";"6646.4";"6728.9";"2018.04.26 20:15:00";"2018.04.26 23:13:00";"30.0";"2475.00";"6563.89990";"6728.89990";"-52653.13";"0.00";"IST";"PT";"2h 58m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6650.7";"6659.7";"2018.04.27 20:45:00";"2018.04.27 22:55:00";"30.0";"270.00";"6568.20020";"6733.20020";"-52383.13";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6695.9";"6613.4";"2018.04.30 17:30:00";"2018.04.30 19:06:00";"30.0";"-2475.00";"6613.39990";"6778.39990";"-54858.13";"0.00";"IST";"SL";"1h 36m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6624.5";"6710.0";"2018.05.01 17:45:00";"2018.05.02 01:00:00";"30.0";"2380.95";"6542.00000";"6707.00000";"-52477.18";"0.00";"IST";"PT";"7h 15m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"6686.4";"6603.9";"2018.05.02 20:15:00";"2018.05.03 14:55:00";"30.0";"-2658.12";"6603.89990";"6768.89990";"-55135.30";"0.00";"IST";"SL";"18h 40m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6561.1";"6643.6";"2018.05.03 17:45:00";"2018.05.03 19:58:00";"30.0";"2475.00";"6478.60010";"6643.60010";"-52660.30";"0.00";"IST";"PT";"2h 13m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6699.8";"6782.3";"2018.05.04 17:30:00";"2018.05.04 21:42:00";"30.0";"2475.00";"6617.29980";"6782.29980";"-50185.30";"0.00";"IST";"PT";"4h 12m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6832.1";"6914.6";"2018.05.07 17:00:00";"2018.05.10 15:51:00";"30.0";"1925.64";"6749.60010";"6914.60010";"-48259.66";"0.00";"IST";"PT";"2d 22h 51m";"-549.36"
"313";"USTEC_ICM_UTC2";"Buy";"6912.5";"6944.8";"2018.05.10 16:30:00";"2018.05.11 22:55:00";"30.0";"785.88";"6830.00000";"6995.00000";"-47473.78";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"6984.7";"6902.2";"2018.05.14 17:00:00";"2018.05.15 15:55:00";"30.0";"-2658.12";"6902.20020";"7067.20020";"-50131.90";"0.00";"IST";"SL";"22h 55m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"6871.5";"6869.6";"2018.05.15 18:30:00";"2018.05.18 22:55:00";"30.0";"-606.36";"6789.00000";"6954.00000";"-50738.26";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"316";"USTEC_ICM_UTC2";"Buy";"6910.8";"6828.3";"2018.05.21 21:00:00";"2018.05.23 11:25:00";"30.0";"-2841.24";"6828.29980";"6993.29980";"-53579.50";"0.00";"IST";"SL";"1d 14h 25m";"-366.24"
"317";"USTEC_ICM_UTC2";"Buy";"6943.3";"6960.3";"2018.05.24 19:30:00";"2018.05.25 22:55:00";"30.0";"326.88";"6860.79980";"7025.79980";"-53252.62";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"6980.9";"6898.4";"2018.05.28 17:30:00";"2018.05.29 11:31:00";"30.0";"-2658.12";"6898.39990";"7063.39990";"-55910.74";"0.00";"IST";"SL";"18h 1m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"6909.6";"6992.1";"2018.05.29 20:45:00";"2018.05.31 10:37:00";"30.0";"2108.76";"6827.10010";"6992.10010";"-53801.98";"0.00";"IST";"PT";"1d 13h 52m";"-366.24"
"320";"USTEC_ICM_UTC2";"Buy";"6978.5";"7061.0";"2018.05.31 17:45:00";"2018.06.01 17:54:00";"30.0";"2291.88";"6896.00000";"7061.00000";"-51510.10";"0.00";"IST";"PT";"1d 0h 9m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"7110.1";"7192.6";"2018.06.04 17:30:00";"2018.06.06 07:00:00";"30.0";"2108.76";"7027.60010";"7192.60010";"-49401.34";"0.00";"IST";"PT";"1d 13h 30m";"-366.24"
"322";"USTEC_ICM_UTC2";"Buy";"7186.7";"7104.2";"2018.06.06 19:00:00";"2018.06.08 11:05:00";"30.0";"-2841.24";"7104.20020";"7269.20020";"-52242.58";"0.00";"IST";"SL";"1d 16h 5m";"-366.24"
"323";"USTEC_ICM_UTC2";"Buy";"7152.0";"7234.5";"2018.06.11 17:30:00";"2018.06.13 17:12:00";"30.0";"2108.76";"7069.50000";"7234.50000";"-50133.82";"0.00";"IST";"PT";"1d 23h 42m";"-366.24"
"324";"USTEC_ICM_UTC2";"Buy";"7279.6";"7252.0";"2018.06.14 19:15:00";"2018.06.15 22:55:00";"30.0";"-1011.12";"7197.10010";"7362.10010";"-51144.94";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"7207.5";"7290.0";"2018.06.18 16:30:00";"2018.06.20 18:58:00";"30.0";"2108.76";"7125.00000";"7290.00000";"-49036.18";"0.00";"IST";"PT";"2d 2h 28m";"-366.24"
"326";"USTEC_ICM_UTC2";"Buy";"7296.3";"7213.8";"2018.06.20 19:15:00";"2018.06.21 17:22:00";"30.0";"-2658.12";"7213.79980";"7378.79980";"-51694.30";"0.00";"IST";"SL";"22h 7m";"-183.12"
