"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5604.9";"5650.2";"2017.05.18 19:00:00";"2017.05.19 22:55:00";"30.0";"1175.88";"5522.39990";"5687.39990";"-37704.67";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"217";"USTEC_ICM_UTC2";"Buy";"5680.9";"5763.4";"2017.05.22 18:15:00";"2017.05.25 17:16:00";"30.0";"1925.64";"5598.39990";"5763.39990";"-35779.03";"0.00";"IST";"PT";"2d 23h 1m";"-549.36"
"218";"USTEC_ICM_UTC2";"Buy";"5769.3";"5786.3";"2017.05.25 18:45:00";"2017.05.26 22:55:00";"30.0";"326.88";"5686.79980";"5851.79980";"-35452.15";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5792.2";"5874.7";"2017.05.30 17:15:00";"2017.06.02 21:19:00";"30.0";"1925.64";"5709.70020";"5874.70020";"-33526.51";"0.00";"IST";"PT";"3d 4h 4m";"-549.36"
"220";"USTEC_ICM_UTC2";"Buy";"5882.8";"5800.3";"2017.06.05 18:15:00";"2017.06.09 20:11:00";"30.0";"-3207.48";"5800.29980";"5965.29980";"-36733.99";"0.00";"IST";"SL";"4d 1h 56m";"-732.48"
"221";"USTEC_ICM_UTC2";"Buy";"5717.6";"5728.7";"2017.06.09 22:45:00";"2017.06.09 22:55:00";"30.0";"333.00";"5635.10010";"5800.10010";"-36400.99";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"5688.3";"5770.8";"2017.06.12 17:45:00";"2017.06.14 15:42:00";"30.0";"2108.76";"5605.79980";"5770.79980";"-34292.23";"0.00";"IST";"PT";"1d 21h 57m";"-366.24"
"223";"USTEC_ICM_UTC2";"Buy";"5770.9";"5688.4";"2017.06.14 19:00:00";"2017.06.14 22:11:00";"30.0";"-2475.00";"5688.39990";"5853.39990";"-36767.23";"0.00";"IST";"SL";"3h 11m";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"5669.1";"5678.8";"2017.06.15 18:15:00";"2017.06.16 22:55:00";"30.0";"107.88";"5586.60010";"5751.60010";"-36659.35";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"5761.2";"5802.2";"2017.06.19 18:15:00";"2017.06.23 22:55:00";"30.0";"497.52";"5678.70020";"5843.70020";"-36161.83";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"226";"USTEC_ICM_UTC2";"Buy";"5788.6";"5706.1";"2017.06.26 19:15:00";"2017.06.27 20:37:00";"30.0";"-2658.12";"5706.10010";"5871.10010";"-38819.95";"0.00";"IST";"SL";"1d 1h 22m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5691.6";"5609.1";"2017.06.28 16:30:00";"2017.06.29 20:26:00";"30.0";"-2658.12";"5609.10010";"5774.10010";"-41478.07";"0.00";"IST";"SL";"1d 3h 56m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"5627.7";"5660.1";"2017.06.29 21:15:00";"2017.06.30 22:55:00";"30.0";"788.88";"5545.20020";"5710.20020";"-40689.19";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"5636.2";"5658.4";"2017.07.05 18:15:00";"2017.07.07 22:55:00";"30.0";"299.76";"5553.70020";"5718.70020";"-40389.43";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"230";"USTEC_ICM_UTC2";"Buy";"5681.1";"5763.6";"2017.07.10 18:00:00";"2017.07.12 16:13:00";"30.0";"2108.76";"5598.60010";"5763.60010";"-38280.67";"0.00";"IST";"PT";"1d 22h 13m";"-366.24"
"231";"USTEC_ICM_UTC2";"Buy";"5755.8";"5838.3";"2017.07.12 18:00:00";"2017.07.14 21:18:00";"30.0";"2108.76";"5673.29980";"5838.29980";"-36171.91";"0.00";"IST";"PT";"2d 3h 18m";"-366.24"
"232";"USTEC_ICM_UTC2";"Buy";"5841.0";"5923.5";"2017.07.17 22:45:00";"2017.07.20 14:56:00";"30.0";"1925.64";"5758.50000";"5923.50000";"-34246.27";"0.00";"IST";"PT";"2d 16h 11m";"-549.36"
"233";"USTEC_ICM_UTC2";"Buy";"5919.9";"5915.5";"2017.07.20 18:45:00";"2017.07.21 22:55:00";"30.0";"-315.12";"5837.39990";"6002.39990";"-34561.39";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"5944.1";"5861.6";"2017.07.24 22:30:00";"2017.07.27 20:26:00";"30.0";"-3024.36";"5861.60010";"6026.60010";"-37585.75";"0.00";"IST";"SL";"2d 21h 56m";"-549.36"
"235";"USTEC_ICM_UTC2";"Buy";"5899.1";"5908.5";"2017.07.27 21:30:00";"2017.07.28 22:55:00";"30.0";"98.88";"5816.60010";"5981.60010";"-37486.87";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"5882.0";"5893.5";"2017.07.31 19:15:00";"2017.08.04 22:55:00";"30.0";"-387.48";"5799.50000";"5964.50000";"-37874.35";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"237";"USTEC_ICM_UTC2";"Buy";"5909.0";"5826.5";"2017.08.07 16:45:00";"2017.08.10 18:45:00";"30.0";"-3024.36";"5826.50000";"5991.50000";"-40898.71";"0.00";"IST";"SL";"3d 2h 0m";"-549.36"
"238";"USTEC_ICM_UTC2";"Buy";"5828.2";"5830.1";"2017.08.10 20:30:00";"2017.08.11 22:55:00";"30.0";"-126.12";"5745.70020";"5910.70020";"-41024.83";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"5874.4";"5791.9";"2017.08.14 16:30:00";"2017.08.17 22:59:00";"30.0";"-3024.36";"5791.89990";"5956.89990";"-44049.19";"0.00";"IST";"SL";"3d 6h 29m";"-549.36"
"240";"USTEC_ICM_UTC2";"Buy";"5796.6";"5793.9";"2017.08.18 18:00:00";"2017.08.18 22:55:00";"30.0";"-81.00";"5714.10010";"5879.10010";"-44130.19";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"5784.6";"5867.1";"2017.08.21 20:00:00";"2017.08.22 19:02:00";"30.0";"2291.88";"5702.10010";"5867.10010";"-41838.31";"0.00";"IST";"PT";"23h 2m";"-183.12"
"242";"USTEC_ICM_UTC2";"Buy";"5865.8";"5826.6";"2017.08.22 19:45:00";"2017.08.25 22:55:00";"30.0";"-1725.36";"5783.29980";"5948.29980";"-43563.67";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"243";"USTEC_ICM_UTC2";"Buy";"5840.8";"5923.3";"2017.08.28 21:15:00";"2017.08.30 20:26:00";"30.0";"2108.76";"5758.29980";"5923.29980";"-41454.91";"0.00";"IST";"PT";"1d 23h 11m";"-366.24"
"244";"USTEC_ICM_UTC2";"Buy";"5966.1";"5990.4";"2017.08.31 17:00:00";"2017.09.01 22:55:00";"30.0";"545.88";"5883.60010";"6048.60010";"-40909.03";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"245";"USTEC_ICM_UTC2";"Buy";"5973.0";"5890.5";"2017.09.04 17:45:00";"2017.09.05 20:02:00";"30.0";"-2658.12";"5890.50000";"6055.50000";"-43567.15";"0.00";"IST";"SL";"1d 2h 17m";"-183.12"
"246";"USTEC_ICM_UTC2";"Buy";"5918.2";"5910.5";"2017.09.05 21:00:00";"2017.09.08 22:55:00";"30.0";"-780.36";"5835.70020";"6000.70020";"-44347.51";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"247";"USTEC_ICM_UTC2";"Buy";"5987.9";"5987.0";"2017.09.11 17:15:00";"2017.09.15 22:55:00";"30.0";"-759.48";"5905.39990";"6070.39990";"-45106.99";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"248";"USTEC_ICM_UTC2";"Buy";"6008.0";"5925.5";"2017.09.18 18:45:00";"2017.09.20 21:36:00";"30.0";"-2841.24";"5925.50000";"6090.50000";"-47948.23";"0.00";"IST";"SL";"2d 2h 51m";"-366.24"
"249";"USTEC_ICM_UTC2";"Buy";"5959.9";"5934.2";"2017.09.20 22:30:00";"2017.09.22 22:55:00";"30.0";"-1137.24";"5877.39990";"6042.39990";"-49085.47";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"250";"USTEC_ICM_UTC2";"Buy";"5890.2";"5972.7";"2017.09.25 17:00:00";"2017.09.29 19:29:00";"30.0";"1742.52";"5807.70020";"5972.70020";"-47342.95";"0.00";"IST";"PT";"4d 2h 29m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"5973.5";"5977.9";"2017.09.29 19:30:00";"2017.09.29 22:55:00";"30.0";"132.00";"5891.00000";"6056.00000";"-47210.95";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"5998.5";"6062.3";"2017.10.02 17:15:00";"2017.10.06 22:55:00";"30.0";"1181.52";"5916.00000";"6081.00000";"-46029.43";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"253";"USTEC_ICM_UTC2";"Buy";"6068.5";"6091.6";"2017.10.09 19:30:00";"2017.10.13 22:55:00";"30.0";"-39.48";"5986.00000";"6151.00000";"-46068.91";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"6108.2";"6100.8";"2017.10.16 16:30:00";"2017.10.20 22:55:00";"30.0";"-954.48";"6025.70020";"6190.70020";"-47023.39";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"255";"USTEC_ICM_UTC2";"Buy";"6089.8";"6172.3";"2017.10.23 18:45:00";"2017.10.27 17:13:00";"30.0";"1742.52";"6007.29980";"6172.29980";"-45280.87";"0.00";"IST";"PT";"3d 22h 28m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"6170.9";"6216.9";"2017.10.27 17:15:00";"2017.10.27 22:55:00";"30.0";"1380.00";"6088.39990";"6253.39990";"-43900.87";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"6218.2";"6300.7";"2017.10.30 19:45:00";"2017.11.06 16:34:00";"30.0";"1193.16";"6135.70020";"6300.70020";"-42707.71";"0.00";"IST";"PT";"6d 20h 49m";"-1281.84"
"258";"USTEC_ICM_UTC2";"Buy";"6307.6";"6309.6";"2017.11.06 16:45:00";"2017.11.10 22:55:00";"30.0";"-672.48";"6225.10010";"6390.10010";"-43380.19";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"259";"USTEC_ICM_UTC2";"Buy";"6302.9";"6315.6";"2017.11.13 17:00:00";"2017.11.17 22:55:00";"30.0";"-351.48";"6220.39990";"6385.39990";"-43731.67";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"260";"USTEC_ICM_UTC2";"Buy";"6314.1";"6396.6";"2017.11.20 17:15:00";"2017.11.24 17:33:00";"30.0";"1742.52";"6231.60010";"6396.60010";"-41989.15";"0.00";"IST";"PT";"4d 0h 18m";"-732.48"
"261";"USTEC_ICM_UTC2";"Buy";"6401.5";"6319.0";"2017.11.24 18:00:00";"2017.11.29 17:25:00";"30.0";"-3390.60";"6319.00000";"6484.00000";"-45379.75";"0.00";"IST";"SL";"4d 23h 25m";"-915.60"
"262";"USTEC_ICM_UTC2";"Buy";"6312.1";"6337.8";"2017.11.29 20:00:00";"2017.12.01 22:55:00";"30.0";"404.76";"6229.60010";"6394.60010";"-44974.99";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"263";"USTEC_ICM_UTC2";"Buy";"6373.8";"6291.3";"2017.12.04 16:45:00";"2017.12.04 17:52:00";"30.0";"-2475.00";"6291.29980";"6456.29980";"-47449.99";"0.00";"IST";"SL";"1h 7m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"6301.6";"6339.2";"2017.12.05 17:15:00";"2017.12.08 22:55:00";"30.0";"578.64";"6219.10010";"6384.10010";"-46871.35";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"265";"USTEC_ICM_UTC2";"Buy";"6365.1";"6447.6";"2017.12.11 17:45:00";"2017.12.15 19:02:00";"30.0";"1742.52";"6282.60010";"6447.60010";"-45128.83";"0.00";"IST";"PT";"4d 1h 17m";"-732.48"
"266";"USTEC_ICM_UTC2";"Buy";"6462.7";"6458.9";"2017.12.15 21:30:00";"2017.12.15 22:55:00";"30.0";"-114.00";"6380.20020";"6545.20020";"-45242.83";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6518.8";"6467.4";"2017.12.18 20:30:00";"2017.12.22 22:55:00";"30.0";"-2274.48";"6436.29980";"6601.29980";"-47517.31";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"268";"USTEC_ICM_UTC2";"Buy";"6424.0";"6399.3";"2017.12.26 17:00:00";"2017.12.29 22:55:00";"30.0";"-1290.36";"6341.50000";"6506.50000";"-48807.67";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"269";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2018.01.02 16:30:00";"2018.01.03 09:05:00";"30.0";"2291.88";"6350.39990";"6515.39990";"-46515.79";"0.00";"IST";"PT";"16h 35m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"6551.7";"6634.2";"2018.01.03 17:00:00";"2018.01.05 17:57:00";"30.0";"2108.76";"6469.20020";"6634.20020";"-44407.03";"0.00";"IST";"PT";"2d 0h 57m";"-366.24"
"271";"USTEC_ICM_UTC2";"Buy";"6634.3";"6653.6";"2018.01.05 18:00:00";"2018.01.05 22:55:00";"30.0";"579.00";"6551.79980";"6716.79980";"-43828.03";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6670.4";"6752.9";"2018.01.08 18:00:00";"2018.01.12 19:51:00";"30.0";"1742.52";"6587.89990";"6752.89990";"-42085.51";"0.00";"IST";"PT";"4d 1h 51m";"-732.48"
"273";"USTEC_ICM_UTC2";"Buy";"6755.4";"6760.7";"2018.01.12 20:15:00";"2018.01.12 22:55:00";"30.0";"159.00";"6672.89990";"6837.89990";"-41926.51";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6770.7";"6831.0";"2018.01.15 17:45:00";"2018.01.19 22:55:00";"30.0";"1076.52";"6688.20020";"6853.20020";"-40849.99";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"275";"USTEC_ICM_UTC2";"Buy";"6858.4";"6940.9";"2018.01.22 17:15:00";"2018.01.23 09:50:00";"30.0";"2291.88";"6775.89990";"6940.89990";"-38558.11";"0.00";"IST";"PT";"16h 35m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"6936.2";"7014.2";"2018.01.23 17:00:00";"2018.01.26 22:55:00";"30.0";"1790.64";"6853.70020";"7018.70020";"-36767.47";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"277";"USTEC_ICM_UTC2";"Buy";"6993.1";"6910.6";"2018.01.29 19:00:00";"2018.01.30 16:30:00";"30.0";"-2658.12";"6910.60010";"7075.60010";"-39425.59";"0.00";"IST";"SL";"21h 30m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"6906.2";"6823.7";"2018.01.30 17:15:00";"2018.02.02 16:55:00";"30.0";"-3024.36";"6823.70020";"6988.70020";"-42449.95";"0.00";"IST";"SL";"2d 23h 40m";"-549.36"
"279";"USTEC_ICM_UTC2";"Buy";"6855.5";"6773.0";"2018.02.02 18:15:00";"2018.02.02 22:05:00";"30.0";"-2475.00";"6773.00000";"6938.00000";"-44924.95";"0.00";"IST";"SL";"3h 50m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6762.8";"6680.3";"2018.02.05 18:30:00";"2018.02.05 21:22:00";"30.0";"-2475.00";"6680.29980";"6845.29980";"-47399.95";"0.00";"IST";"SL";"2h 52m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6525.1";"6442.6";"2018.02.06 17:15:00";"2018.02.06 17:35:00";"30.0";"-2475.00";"6442.60010";"6607.60010";"-49874.95";"0.00";"IST";"SL";"20m 0s";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6643.1";"6560.6";"2018.02.07 16:45:00";"2018.02.08 09:34:00";"30.0";"-2658.12";"6560.60010";"6725.60010";"-52533.07";"0.00";"IST";"SL";"16h 49m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6561.2";"6478.7";"2018.02.08 16:45:00";"2018.02.08 17:55:00";"30.0";"-2475.00";"6478.70020";"6643.70020";"-55008.07";"0.00";"IST";"SL";"1h 10m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6191.5";"6274.0";"2018.02.09 20:30:00";"2018.02.09 20:56:00";"30.0";"2475.00";"6109.00000";"6274.00000";"-52533.07";"0.00";"IST";"PT";"26m 0s";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6506.7";"6589.2";"2018.02.12 18:45:00";"2018.02.14 09:35:00";"30.0";"2108.76";"6424.20020";"6589.20020";"-50424.31";"0.00";"IST";"PT";"1d 14h 50m";"-366.24"
"286";"USTEC_ICM_UTC2";"Buy";"6580.4";"6662.9";"2018.02.14 17:15:00";"2018.02.14 21:07:00";"30.0";"2475.00";"6497.89990";"6662.89990";"-47949.31";"0.00";"IST";"PT";"3h 52m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6721.2";"6826.4";"2018.02.15 16:45:00";"2018.02.16 09:05:00";"30.0";"2971.68";"6638.70020";"6803.70020";"-44977.63";"0.00";"IST";"PT";"16h 20m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"6809.6";"6785.2";"2018.02.16 18:00:00";"2018.02.16 22:55:00";"30.0";"-732.00";"6727.10010";"6892.10010";"-45709.63";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6783.4";"6865.9";"2018.02.19 16:45:00";"2018.02.21 21:06:00";"30.0";"2108.76";"6700.89990";"6865.89990";"-43600.87";"0.00";"IST";"PT";"2d 4h 21m";"-366.24"
"290";"USTEC_ICM_UTC2";"Buy";"6792.8";"6875.3";"2018.02.22 17:15:00";"2018.02.23 21:55:00";"30.0";"2291.88";"6710.29980";"6875.29980";"-41308.99";"0.00";"IST";"PT";"1d 4h 40m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"6960.9";"6878.4";"2018.02.26 18:45:00";"2018.02.28 22:46:00";"30.0";"-2841.24";"6878.39990";"7043.39990";"-44150.23";"0.00";"IST";"SL";"2d 4h 1m";"-366.24"
"292";"USTEC_ICM_UTC2";"Buy";"6737.5";"6655.0";"2018.03.01 22:00:00";"2018.03.02 16:44:00";"30.0";"-2658.12";"6655.00000";"6820.00000";"-46808.35";"0.00";"IST";"SL";"18h 44m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"6720.4";"6802.9";"2018.03.02 17:45:00";"2018.03.02 22:50:00";"30.0";"2475.00";"6637.89990";"6802.89990";"-44333.35";"0.00";"IST";"PT";"5h 5m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6826.6";"6909.1";"2018.03.05 18:15:00";"2018.03.06 13:08:00";"30.0";"2291.88";"6744.10010";"6909.10010";"-42041.47";"0.00";"IST";"PT";"18h 53m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"6892.1";"6974.6";"2018.03.06 19:30:00";"2018.03.09 10:53:00";"30.0";"1925.64";"6809.60010";"6974.60010";"-40115.83";"0.00";"IST";"PT";"2d 15h 23m";"-549.36"
"296";"USTEC_ICM_UTC2";"Buy";"7008.2";"7090.7";"2018.03.09 16:45:00";"2018.03.09 22:38:00";"30.0";"2475.00";"6925.70020";"7090.70020";"-37640.83";"0.00";"IST";"PT";"5h 53m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"7148.6";"7066.1";"2018.03.12 19:45:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7066.10010";"7231.10010";"-40298.95";"0.00";"IST";"SL";"22h 22m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"7103.8";"7021.3";"2018.03.13 19:15:00";"2018.03.14 17:37:00";"30.0";"-2658.12";"7021.29980";"7186.29980";"-42957.07";"0.00";"IST";"SL";"22h 22m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"7048.3";"6964.4";"2018.03.14 19:00:00";"2018.03.19 08:05:00";"30.0";"-3433.83";"6965.79980";"7130.79980";"-46390.90";"0.00";"IST";"SL";"4d 13h 5m";"-915.60"
"300";"USTEC_ICM_UTC2";"Buy";"6835.9";"6918.4";"2018.03.19 18:45:00";"2018.03.21 20:00:00";"30.0";"2108.76";"6753.39990";"6918.39990";"-44282.14";"0.00";"IST";"PT";"2d 1h 15m";"-366.24"
"301";"USTEC_ICM_UTC2";"Buy";"6754.4";"6611.1";"2018.03.22 18:45:00";"2018.03.23 08:05:00";"30.0";"-4483.35";"6671.89990";"6836.89990";"-48765.49";"0.00";"IST";"SL";"13h 20m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"6675.0";"6592.5";"2018.03.23 17:15:00";"2018.03.23 20:57:00";"30.0";"-2475.00";"6592.50000";"6757.50000";"-51240.49";"0.00";"IST";"SL";"3h 42m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6653.4";"6570.9";"2018.03.26 17:00:00";"2018.03.26 18:09:00";"30.0";"-2475.00";"6570.89990";"6735.89990";"-53715.49";"0.00";"IST";"SL";"1h 9m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6759.2";"6676.7";"2018.03.27 19:15:00";"2018.03.27 20:50:00";"30.0";"-2475.00";"6676.70020";"6841.70020";"-56190.49";"0.00";"IST";"SL";"1h 35m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6450.9";"6533.4";"2018.03.28 17:45:00";"2018.03.28 19:14:00";"30.0";"2475.00";"6368.39990";"6533.39990";"-53715.49";"0.00";"IST";"PT";"1h 29m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6605.3";"6522.8";"2018.03.29 21:15:00";"2018.04.02 14:17:00";"30.0";"-3207.48";"6522.79980";"6687.79980";"-56922.97";"0.00";"IST";"SL";"3d 17h 2m";"-732.48"
"307";"USTEC_ICM_UTC2";"Buy";"6385.6";"6468.1";"2018.04.02 19:15:00";"2018.04.03 18:08:00";"30.0";"2291.88";"6303.10010";"6468.10010";"-54631.09";"0.00";"IST";"PT";"22h 53m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6386.3";"6468.8";"2018.04.03 21:30:00";"2018.04.03 22:06:00";"30.0";"2475.00";"6303.79980";"6468.79980";"-52156.09";"0.00";"IST";"PT";"36m 0s";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6332.2";"6414.7";"2018.04.04 16:30:00";"2018.04.04 17:59:00";"30.0";"2475.00";"6249.70020";"6414.70020";"-49681.09";"0.00";"IST";"PT";"1h 29m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6611.3";"6510.8";"2018.04.05 19:15:00";"2018.04.06 09:05:00";"30.0";"-3199.02";"6528.79980";"6693.79980";"-52880.11";"0.00";"IST";"SL";"13h 50m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"6561.0";"6478.5";"2018.04.06 17:15:00";"2018.04.06 20:49:00";"30.0";"-2475.00";"6478.50000";"6643.50000";"-55355.11";"0.00";"IST";"SL";"3h 34m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6529.7";"6612.2";"2018.04.09 17:00:00";"2018.04.10 09:46:00";"30.0";"2291.88";"6447.20020";"6612.20020";"-53063.23";"0.00";"IST";"PT";"16h 46m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"6628.3";"6545.8";"2018.04.10 22:30:00";"2018.04.11 13:20:00";"30.0";"-2658.12";"6545.79980";"6710.79980";"-55721.35";"0.00";"IST";"SL";"14h 50m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"6605.9";"6688.4";"2018.04.11 17:00:00";"2018.04.13 15:30:00";"30.0";"2108.76";"6523.39990";"6688.39990";"-53612.59";"0.00";"IST";"PT";"1d 22h 30m";"-366.24"
"315";"USTEC_ICM_UTC2";"Buy";"6646.6";"6632.4";"2018.04.13 19:00:00";"2018.04.13 22:55:00";"30.0";"-426.00";"6564.10010";"6729.10010";"-54038.59";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6674.3";"6756.8";"2018.04.16 19:15:00";"2018.04.17 16:43:00";"30.0";"2291.88";"6591.79980";"6756.79980";"-51746.71";"0.00";"IST";"PT";"21h 28m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6765.7";"6848.2";"2018.04.17 17:15:00";"2018.04.18 19:19:00";"30.0";"2291.88";"6683.20020";"6848.20020";"-49454.83";"0.00";"IST";"PT";"1d 2h 4m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"6838.9";"6756.4";"2018.04.18 19:45:00";"2018.04.19 18:59:00";"30.0";"-2658.12";"6756.39990";"6921.39990";"-52112.95";"0.00";"IST";"SL";"23h 14m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"6757.4";"6674.9";"2018.04.19 19:15:00";"2018.04.20 18:13:00";"30.0";"-2658.12";"6674.89990";"6839.89990";"-54771.07";"0.00";"IST";"SL";"22h 58m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"6690.1";"6662.9";"2018.04.20 20:45:00";"2018.04.20 22:55:00";"30.0";"-816.00";"6607.60010";"6772.60010";"-55587.07";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6720.1";"6637.6";"2018.04.23 18:30:00";"2018.04.23 21:08:00";"30.0";"-2475.00";"6637.60010";"6802.60010";"-58062.07";"0.00";"IST";"SL";"2h 38m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"6568.1";"6485.6";"2018.04.24 19:15:00";"2018.04.24 21:01:00";"30.0";"-2475.00";"6485.60010";"6650.60010";"-60537.07";"0.00";"IST";"SL";"1h 46m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6457.1";"6539.6";"2018.04.25 16:45:00";"2018.04.25 18:13:00";"30.0";"2475.00";"6374.60010";"6539.60010";"-58062.07";"0.00";"IST";"PT";"1h 28m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"6622.9";"6705.4";"2018.04.26 17:45:00";"2018.04.26 23:03:00";"30.0";"2475.00";"6540.39990";"6705.39990";"-55587.07";"0.00";"IST";"PT";"5h 18m";"-0.00"
