"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5761.9";"5679.4";"2017.06.14 19:15:00";"2017.06.14 22:14:00";"30.0";"-2475.00";"5679.39990";"5844.39990";"-31103.44";"0.00";"IST";"SL";"2h 59m";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"5669.1";"5678.8";"2017.06.15 18:15:00";"2017.06.16 22:55:00";"30.0";"107.88";"5586.60010";"5751.60010";"-30995.56";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"5758.2";"5802.2";"2017.06.19 17:15:00";"2017.06.23 22:55:00";"30.0";"587.52";"5675.70020";"5840.70020";"-30408.04";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"219";"USTEC_ICM_UTC2";"Buy";"5788.6";"5706.1";"2017.06.26 19:00:00";"2017.06.27 20:37:00";"30.0";"-2658.12";"5706.10010";"5871.10010";"-33066.16";"0.00";"IST";"SL";"1d 1h 37m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5695.7";"5613.2";"2017.06.27 21:00:00";"2017.06.29 20:24:00";"30.0";"-2841.24";"5613.20020";"5778.20020";"-35907.40";"0.00";"IST";"SL";"1d 23h 24m";"-366.24"
"221";"USTEC_ICM_UTC2";"Buy";"5627.7";"5660.1";"2017.06.29 21:15:00";"2017.06.30 22:55:00";"30.0";"788.88";"5545.20020";"5710.20020";"-35118.52";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5636.2";"5658.4";"2017.07.05 18:15:00";"2017.07.07 22:55:00";"30.0";"299.76";"5553.70020";"5718.70020";"-34818.76";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"223";"USTEC_ICM_UTC2";"Buy";"5673.3";"5755.8";"2017.07.10 17:45:00";"2017.07.12 15:49:00";"30.0";"2108.76";"5590.79980";"5755.79980";"-32710.00";"0.00";"IST";"PT";"1d 22h 4m";"-366.24"
"224";"USTEC_ICM_UTC2";"Buy";"5764.9";"5837.9";"2017.07.12 19:00:00";"2017.07.14 22:55:00";"30.0";"1823.76";"5682.39990";"5847.39990";"-30886.24";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"225";"USTEC_ICM_UTC2";"Buy";"5849.3";"5931.8";"2017.07.17 17:30:00";"2017.07.20 15:21:00";"30.0";"1925.64";"5766.79980";"5931.79980";"-28960.60";"0.00";"IST";"PT";"2d 21h 51m";"-549.36"
"226";"USTEC_ICM_UTC2";"Buy";"5915.7";"5915.5";"2017.07.20 18:30:00";"2017.07.21 22:55:00";"30.0";"-189.12";"5833.20020";"5998.20020";"-29149.72";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5918.7";"5908.5";"2017.07.24 17:30:00";"2017.07.28 22:55:00";"30.0";"-1038.48";"5836.20020";"6001.20020";"-30188.20";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"228";"USTEC_ICM_UTC2";"Buy";"5892.1";"5893.5";"2017.07.31 18:45:00";"2017.08.04 22:55:00";"30.0";"-690.48";"5809.60010";"5974.60010";"-30878.68";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"229";"USTEC_ICM_UTC2";"Buy";"5922.0";"5839.5";"2017.08.08 16:30:00";"2017.08.10 17:05:00";"30.0";"-2841.24";"5839.50000";"6004.50000";"-33719.92";"0.00";"IST";"SL";"2d 0h 35m";"-366.24"
"230";"USTEC_ICM_UTC2";"Buy";"5851.0";"5768.5";"2017.08.10 18:15:00";"2017.08.11 11:18:00";"30.0";"-2658.12";"5768.50000";"5933.50000";"-36378.04";"0.00";"IST";"SL";"17h 3m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"5904.5";"5822.0";"2017.08.15 19:15:00";"2017.08.17 19:58:00";"30.0";"-2841.24";"5822.00000";"5987.00000";"-39219.28";"0.00";"IST";"SL";"2d 0h 43m";"-366.24"
"232";"USTEC_ICM_UTC2";"Buy";"5833.4";"5793.9";"2017.08.17 21:00:00";"2017.08.18 22:55:00";"30.0";"-1368.12";"5750.89990";"5915.89990";"-40587.40";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"5786.6";"5869.1";"2017.08.21 18:45:00";"2017.08.22 19:02:00";"30.0";"2291.88";"5704.10010";"5869.10010";"-38295.52";"0.00";"IST";"PT";"1d 0h 17m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"5846.9";"5826.6";"2017.08.23 17:15:00";"2017.08.25 22:55:00";"30.0";"-975.24";"5764.39990";"5929.39990";"-39270.76";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"235";"USTEC_ICM_UTC2";"Buy";"5849.0";"5931.5";"2017.08.28 18:30:00";"2017.08.30 20:46:00";"30.0";"2108.76";"5766.50000";"5931.50000";"-37162.00";"0.00";"IST";"PT";"2d 2h 16m";"-366.24"
"236";"USTEC_ICM_UTC2";"Buy";"5934.7";"5990.4";"2017.08.30 21:15:00";"2017.09.01 22:55:00";"30.0";"1304.76";"5852.20020";"6017.20020";"-35857.24";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"237";"USTEC_ICM_UTC2";"Buy";"5966.5";"5910.5";"2017.09.05 17:30:00";"2017.09.08 22:55:00";"30.0";"-2229.36";"5884.00000";"6049.00000";"-38086.60";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"238";"USTEC_ICM_UTC2";"Buy";"5980.3";"5987.0";"2017.09.11 20:15:00";"2017.09.15 22:55:00";"30.0";"-531.48";"5897.79980";"6062.79980";"-38618.08";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"239";"USTEC_ICM_UTC2";"Buy";"6008.0";"5925.5";"2017.09.18 18:45:00";"2017.09.20 21:36:00";"30.0";"-2841.24";"5925.50000";"6090.50000";"-41459.32";"0.00";"IST";"SL";"2d 2h 51m";"-366.24"
"240";"USTEC_ICM_UTC2";"Buy";"5959.9";"5934.2";"2017.09.20 22:30:00";"2017.09.22 22:55:00";"30.0";"-1137.24";"5877.39990";"6042.39990";"-42596.56";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"241";"USTEC_ICM_UTC2";"Buy";"5875.8";"5958.3";"2017.09.25 17:45:00";"2017.09.29 18:16:00";"30.0";"1742.52";"5793.29980";"5958.29980";"-40854.04";"0.00";"IST";"PT";"4d 0h 31m";"-732.48"
"242";"USTEC_ICM_UTC2";"Buy";"5973.5";"5977.9";"2017.09.29 19:30:00";"2017.09.29 22:55:00";"30.0";"132.00";"5891.00000";"6056.00000";"-40722.04";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"5998.5";"6062.3";"2017.10.02 17:15:00";"2017.10.06 22:55:00";"30.0";"1181.52";"5916.00000";"6081.00000";"-39540.52";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"6071.5";"6091.6";"2017.10.09 18:45:00";"2017.10.13 22:55:00";"30.0";"-129.48";"5989.00000";"6154.00000";"-39670.00";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"6109.9";"6100.8";"2017.10.16 17:15:00";"2017.10.20 22:55:00";"30.0";"-1005.48";"6027.39990";"6192.39990";"-40675.48";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"246";"USTEC_ICM_UTC2";"Buy";"6089.8";"6172.3";"2017.10.23 18:45:00";"2017.10.27 17:13:00";"30.0";"1742.52";"6007.29980";"6172.29980";"-38932.96";"0.00";"IST";"PT";"3d 22h 28m";"-732.48"
"247";"USTEC_ICM_UTC2";"Buy";"6224.9";"6307.4";"2017.10.30 19:15:00";"2017.11.06 16:48:00";"30.0";"1193.16";"6142.39990";"6307.39990";"-37739.80";"0.00";"IST";"PT";"6d 21h 33m";"-1281.84"
"248";"USTEC_ICM_UTC2";"Buy";"6302.9";"6309.6";"2017.11.06 17:15:00";"2017.11.10 22:55:00";"30.0";"-531.48";"6220.39990";"6385.39990";"-38271.28";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"249";"USTEC_ICM_UTC2";"Buy";"6314.7";"6232.2";"2017.11.13 19:15:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6232.20020";"6397.20020";"-41112.52";"0.00";"IST";"SL";"1d 21h 24m";"-366.24"
"250";"USTEC_ICM_UTC2";"Buy";"6269.7";"6352.2";"2017.11.15 18:00:00";"2017.11.16 21:08:00";"30.0";"2291.88";"6187.20020";"6352.20020";"-38820.64";"0.00";"IST";"PT";"1d 3h 8m";"-183.12"
"251";"USTEC_ICM_UTC2";"Buy";"6333.5";"6315.6";"2017.11.17 17:45:00";"2017.11.17 22:55:00";"30.0";"-537.00";"6251.00000";"6416.00000";"-39357.64";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"6313.7";"6396.2";"2017.11.20 19:00:00";"2017.11.24 15:24:00";"30.0";"1742.52";"6231.20020";"6396.20020";"-37615.12";"0.00";"IST";"PT";"3d 20h 24m";"-732.48"
"253";"USTEC_ICM_UTC2";"Buy";"6406.5";"6324.0";"2017.11.24 19:45:00";"2017.11.29 17:23:00";"30.0";"-3390.60";"6324.00000";"6489.00000";"-41005.72";"0.00";"IST";"SL";"4d 21h 38m";"-915.60"
"254";"USTEC_ICM_UTC2";"Buy";"6301.6";"6337.8";"2017.11.29 18:45:00";"2017.12.01 22:55:00";"30.0";"719.76";"6219.10010";"6384.10010";"-40285.96";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"255";"USTEC_ICM_UTC2";"Buy";"6296.9";"6339.2";"2017.12.04 19:00:00";"2017.12.08 22:55:00";"30.0";"536.52";"6214.39990";"6379.39990";"-39749.44";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"6362.7";"6445.2";"2017.12.11 18:15:00";"2017.12.15 18:59:00";"30.0";"1742.52";"6280.20020";"6445.20020";"-38006.92";"0.00";"IST";"PT";"4d 0h 44m";"-732.48"
"257";"USTEC_ICM_UTC2";"Buy";"6462.5";"6458.9";"2017.12.15 22:45:00";"2017.12.15 22:55:00";"30.0";"-108.00";"6380.00000";"6545.00000";"-38114.92";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"6510.4";"6467.4";"2017.12.18 17:15:00";"2017.12.22 22:55:00";"30.0";"-2022.48";"6427.89990";"6592.89990";"-40137.40";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"259";"USTEC_ICM_UTC2";"Buy";"6434.9";"6399.3";"2017.12.26 17:30:00";"2017.12.29 22:55:00";"30.0";"-1617.36";"6352.39990";"6517.39990";"-41754.76";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"260";"USTEC_ICM_UTC2";"Buy";"6474.4";"6556.9";"2018.01.02 17:15:00";"2018.01.03 17:02:00";"30.0";"2291.88";"6391.89990";"6556.89990";"-39462.88";"0.00";"IST";"PT";"23h 47m";"-183.12"
"261";"USTEC_ICM_UTC2";"Buy";"6595.9";"6653.6";"2018.01.04 17:30:00";"2018.01.05 22:55:00";"30.0";"1547.88";"6513.39990";"6678.39990";"-37915.00";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"6670.4";"6752.9";"2018.01.08 18:00:00";"2018.01.12 19:51:00";"30.0";"1742.52";"6587.89990";"6752.89990";"-36172.48";"0.00";"IST";"PT";"4d 1h 51m";"-732.48"
"263";"USTEC_ICM_UTC2";"Buy";"6828.6";"6746.1";"2018.01.16 17:15:00";"2018.01.16 21:17:00";"30.0";"-2475.00";"6746.10010";"6911.10010";"-38647.48";"0.00";"IST";"SL";"4h 2m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"6756.6";"6839.1";"2018.01.17 17:45:00";"2018.01.19 12:19:00";"30.0";"2108.76";"6674.10010";"6839.10010";"-36538.72";"0.00";"IST";"PT";"1d 18h 34m";"-366.24"
"265";"USTEC_ICM_UTC2";"Buy";"6817.3";"6831.0";"2018.01.19 19:15:00";"2018.01.19 22:55:00";"30.0";"411.00";"6734.79980";"6899.79980";"-36127.72";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6960.0";"6877.5";"2018.01.23 21:15:00";"2018.01.24 20:21:00";"30.0";"-2658.12";"6877.50000";"7042.50000";"-38785.84";"0.00";"IST";"SL";"23h 6m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"6904.6";"6987.1";"2018.01.24 20:30:00";"2018.01.26 21:02:00";"30.0";"2108.76";"6822.10010";"6987.10010";"-36677.08";"0.00";"IST";"PT";"2d 0h 32m";"-366.24"
"268";"USTEC_ICM_UTC2";"Buy";"7000.9";"7014.2";"2018.01.26 22:15:00";"2018.01.26 22:55:00";"30.0";"399.00";"6918.39990";"7083.39990";"-36278.08";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6984.1";"6901.6";"2018.01.29 18:00:00";"2018.01.30 16:30:00";"30.0";"-2658.12";"6901.60010";"7066.60010";"-38936.20";"0.00";"IST";"SL";"22h 30m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"6936.7";"6854.2";"2018.01.30 18:30:00";"2018.02.02 12:10:00";"30.0";"-3024.36";"6854.20020";"7019.20020";"-41960.56";"0.00";"IST";"SL";"2d 17h 40m";"-549.36"
"271";"USTEC_ICM_UTC2";"Buy";"6832.1";"6747.7";"2018.02.02 18:45:00";"2018.02.05 09:05:00";"30.0";"-3082.29";"6749.60010";"6914.60010";"-45042.85";"0.00";"IST";"SL";"2d 14h 20m";"-549.36"
"272";"USTEC_ICM_UTC2";"Buy";"6798.4";"6715.9";"2018.02.05 17:30:00";"2018.02.05 19:23:00";"30.0";"-2475.00";"6715.89990";"6880.89990";"-47517.85";"0.00";"IST";"SL";"1h 53m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6570.9";"6488.4";"2018.02.06 19:45:00";"2018.02.06 21:20:00";"30.0";"-2475.00";"6488.39990";"6653.39990";"-49992.85";"0.00";"IST";"SL";"1h 35m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6698.9";"6616.4";"2018.02.07 18:30:00";"2018.02.07 20:06:00";"30.0";"-2475.00";"6616.39990";"6781.39990";"-52467.85";"0.00";"IST";"SL";"1h 36m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6548.7";"6466.2";"2018.02.08 17:30:00";"2018.02.08 18:22:00";"30.0";"-2475.00";"6466.20020";"6631.20020";"-54942.85";"0.00";"IST";"SL";"52m 0s";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6330.2";"6247.7";"2018.02.09 17:45:00";"2018.02.09 19:09:00";"30.0";"-2475.00";"6247.70020";"6412.70020";"-57417.85";"0.00";"IST";"SL";"1h 24m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6487.7";"6570.2";"2018.02.12 18:15:00";"2018.02.14 09:26:00";"30.0";"2108.76";"6405.20020";"6570.20020";"-55309.09";"0.00";"IST";"PT";"1d 15h 11m";"-366.24"
"278";"USTEC_ICM_UTC2";"Buy";"6602.1";"6684.6";"2018.02.14 17:30:00";"2018.02.14 22:47:00";"30.0";"2475.00";"6519.60010";"6684.60010";"-52834.09";"0.00";"IST";"PT";"5h 17m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6734.1";"6826.4";"2018.02.15 18:45:00";"2018.02.16 09:05:00";"30.0";"2584.68";"6651.60010";"6816.60010";"-50249.41";"0.00";"IST";"PT";"14h 20m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"6793.9";"6785.2";"2018.02.16 17:15:00";"2018.02.16 22:55:00";"30.0";"-261.00";"6711.39990";"6876.39990";"-50510.41";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6774.1";"6856.6";"2018.02.19 18:45:00";"2018.02.21 18:33:00";"30.0";"2108.76";"6691.60010";"6856.60010";"-48401.65";"0.00";"IST";"PT";"1d 23h 48m";"-366.24"
"282";"USTEC_ICM_UTC2";"Buy";"6865.5";"6783.0";"2018.02.21 21:45:00";"2018.02.21 22:50:00";"30.0";"-2475.00";"6783.00000";"6948.00000";"-50876.65";"0.00";"IST";"SL";"1h 5m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6805.8";"6888.3";"2018.02.22 18:00:00";"2018.02.23 22:24:00";"30.0";"2291.88";"6723.29980";"6888.29980";"-48584.77";"0.00";"IST";"PT";"1d 4h 24m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"6991.0";"6908.5";"2018.02.27 16:30:00";"2018.02.27 19:24:00";"30.0";"-2475.00";"6908.50000";"7073.50000";"-51059.77";"0.00";"IST";"SL";"2h 54m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6951.2";"6868.7";"2018.02.28 17:30:00";"2018.02.28 22:50:00";"30.0";"-2475.00";"6868.70020";"7033.70020";"-53534.77";"0.00";"IST";"SL";"5h 20m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6832.5";"6750.0";"2018.03.01 18:00:00";"2018.03.01 20:44:00";"30.0";"-2475.00";"6750.00000";"6915.00000";"-56009.77";"0.00";"IST";"SL";"2h 44m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6683.8";"6766.3";"2018.03.02 17:30:00";"2018.03.02 19:48:00";"30.0";"2475.00";"6601.29980";"6766.29980";"-53534.77";"0.00";"IST";"PT";"2h 18m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6818.6";"6901.1";"2018.03.05 18:00:00";"2018.03.05 22:06:00";"30.0";"2475.00";"6736.10010";"6901.10010";"-51059.77";"0.00";"IST";"PT";"4h 6m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6892.1";"6974.6";"2018.03.06 19:30:00";"2018.03.09 10:53:00";"30.0";"1925.64";"6809.60010";"6974.60010";"-49134.13";"0.00";"IST";"PT";"2d 15h 23m";"-549.36"
"290";"USTEC_ICM_UTC2";"Buy";"7052.8";"7091.0";"2018.03.09 17:45:00";"2018.03.09 22:55:00";"30.0";"1146.00";"6970.29980";"7135.29980";"-47988.13";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"7093.0";"7010.5";"2018.03.13 19:00:00";"2018.03.14 18:10:00";"30.0";"-2658.12";"7010.50000";"7175.50000";"-50646.25";"0.00";"IST";"SL";"23h 10m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"7036.2";"6953.7";"2018.03.14 18:30:00";"2018.03.19 10:19:00";"30.0";"-3390.60";"6953.70020";"7118.70020";"-54036.85";"0.00";"IST";"SL";"4d 15h 49m";"-915.60"
"293";"USTEC_ICM_UTC2";"Buy";"6842.9";"6925.4";"2018.03.19 19:00:00";"2018.03.21 20:00:00";"30.0";"2108.76";"6760.39990";"6925.39990";"-51928.09";"0.00";"IST";"PT";"2d 1h 0m";"-366.24"
"294";"USTEC_ICM_UTC2";"Buy";"6866.8";"6784.3";"2018.03.21 21:45:00";"2018.03.22 11:28:00";"30.0";"-2658.12";"6784.29980";"6949.29980";"-54586.21";"0.00";"IST";"SL";"13h 43m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"6758.7";"6611.1";"2018.03.22 18:30:00";"2018.03.23 08:05:00";"30.0";"-4612.35";"6676.20020";"6841.20020";"-59198.56";"0.00";"IST";"SL";"13h 35m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"6675.0";"6592.5";"2018.03.23 17:15:00";"2018.03.23 20:57:00";"30.0";"-2475.00";"6592.50000";"6757.50000";"-61673.56";"0.00";"IST";"SL";"3h 42m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6618.6";"6701.1";"2018.03.26 19:15:00";"2018.03.26 21:30:00";"30.0";"2475.00";"6536.10010";"6701.10010";"-59198.56";"0.00";"IST";"PT";"2h 15m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6701.0";"6618.5";"2018.03.27 20:45:00";"2018.03.27 21:47:00";"30.0";"-2475.00";"6618.50000";"6783.50000";"-61673.56";"0.00";"IST";"SL";"1h 2m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6483.5";"6566.0";"2018.03.28 17:30:00";"2018.03.29 18:08:00";"30.0";"2291.88";"6401.00000";"6566.00000";"-59381.68";"0.00";"IST";"PT";"1d 0h 38m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"6541.3";"6623.8";"2018.03.29 18:15:00";"2018.03.29 21:43:00";"30.0";"2475.00";"6458.79980";"6623.79980";"-56906.68";"0.00";"IST";"PT";"3h 28m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6409.0";"6326.5";"2018.04.02 20:00:00";"2018.04.02 21:02:00";"30.0";"-2475.00";"6326.50000";"6491.50000";"-59381.68";"0.00";"IST";"SL";"1h 2m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6442.1";"6359.6";"2018.04.03 18:30:00";"2018.04.04 11:04:00";"30.0";"-2658.12";"6359.60010";"6524.60010";"-62039.80";"0.00";"IST";"SL";"16h 34m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"6519.9";"6602.4";"2018.04.04 22:00:00";"2018.04.05 09:05:00";"30.0";"2291.88";"6437.39990";"6602.39990";"-59747.92";"0.00";"IST";"PT";"11h 5m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"6622.2";"6510.8";"2018.04.05 18:45:00";"2018.04.06 09:05:00";"30.0";"-3526.02";"6539.70020";"6704.70020";"-63273.94";"0.00";"IST";"SL";"14h 20m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6561.0";"6478.5";"2018.04.06 17:15:00";"2018.04.06 20:49:00";"30.0";"-2475.00";"6478.50000";"6643.50000";"-65748.95";"0.00";"IST";"SL";"3h 34m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6551.2";"6468.7";"2018.04.09 18:00:00";"2018.04.09 22:58:00";"30.0";"-2475.00";"6468.70020";"6633.70020";"-68223.95";"0.00";"IST";"SL";"4h 58m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6594.1";"6676.6";"2018.04.10 17:45:00";"2018.04.12 17:20:00";"30.0";"2108.76";"6511.60010";"6676.60010";"-66115.18";"0.00";"IST";"PT";"1d 23h 35m";"-366.24"
"308";"USTEC_ICM_UTC2";"Buy";"6664.2";"6632.4";"2018.04.12 19:30:00";"2018.04.13 22:55:00";"30.0";"-1137.12";"6581.70020";"6746.70020";"-67252.30";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"6655.8";"6738.3";"2018.04.16 18:00:00";"2018.04.17 13:13:00";"30.0";"2291.88";"6573.29980";"6738.29980";"-64960.42";"0.00";"IST";"PT";"19h 13m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6829.7";"6747.2";"2018.04.18 18:00:00";"2018.04.20 10:28:00";"30.0";"-2841.24";"6747.20020";"6912.20020";"-67801.66";"0.00";"IST";"SL";"1d 16h 28m";"-366.24"
"311";"USTEC_ICM_UTC2";"Buy";"6703.0";"6662.9";"2018.04.20 18:00:00";"2018.04.20 22:55:00";"30.0";"-1203.00";"6620.50000";"6785.50000";"-69004.66";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6722.1";"6639.6";"2018.04.23 18:15:00";"2018.04.23 21:08:00";"30.0";"-2475.00";"6639.60010";"6804.60010";"-71479.66";"0.00";"IST";"SL";"2h 53m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6662.3";"6579.8";"2018.04.24 17:00:00";"2018.04.24 18:02:00";"30.0";"-2475.00";"6579.79980";"6744.79980";"-73954.66";"0.00";"IST";"SL";"1h 2m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6506.5";"6589.0";"2018.04.25 18:00:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6424.00000";"6589.00000";"-71662.78";"0.00";"IST";"PT";"7h 0m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"6600.2";"6682.7";"2018.04.26 16:30:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6517.70020";"6682.70020";"-69187.78";"0.00";"IST";"PT";"6h 32m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6651.9";"6659.7";"2018.04.27 18:45:00";"2018.04.27 22:55:00";"30.0";"234.00";"6569.39990";"6734.39990";"-68953.78";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6690.5";"6608.0";"2018.04.30 17:00:00";"2018.04.30 19:08:00";"30.0";"-2475.00";"6608.00000";"6773.00000";"-71428.78";"0.00";"IST";"SL";"2h 8m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6613.1";"6710.0";"2018.05.01 17:00:00";"2018.05.02 01:00:00";"30.0";"2722.95";"6530.60010";"6695.60010";"-68705.83";"0.00";"IST";"PT";"8h 0m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"6677.6";"6595.1";"2018.05.02 17:45:00";"2018.05.03 16:40:00";"30.0";"-2658.12";"6595.10010";"6760.10010";"-71363.95";"0.00";"IST";"SL";"22h 55m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"6559.1";"6641.6";"2018.05.03 18:45:00";"2018.05.03 19:58:00";"30.0";"2475.00";"6476.60010";"6641.60010";"-68888.95";"0.00";"IST";"PT";"1h 13m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6682.3";"6764.8";"2018.05.04 17:15:00";"2018.05.04 20:58:00";"30.0";"2475.00";"6599.79980";"6764.79980";"-66413.95";"0.00";"IST";"PT";"3h 43m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"6840.1";"6922.6";"2018.05.07 19:15:00";"2018.05.10 16:42:00";"30.0";"1925.64";"6757.60010";"6922.60010";"-64488.31";"0.00";"IST";"PT";"2d 21h 27m";"-549.36"
"323";"USTEC_ICM_UTC2";"Buy";"6953.2";"6944.8";"2018.05.10 19:45:00";"2018.05.11 22:55:00";"30.0";"-435.12";"6870.70020";"7035.70020";"-64923.43";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"6967.9";"6885.4";"2018.05.14 21:30:00";"2018.05.15 16:33:00";"30.0";"-2658.12";"6885.39990";"7050.39990";"-67581.55";"0.00";"IST";"SL";"19h 3m";"-183.12"
