"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5758.2";"5802.2";"2017.06.19 17:15:00";"2017.06.23 22:55:00";"30.0";"587.52";"5675.70020";"5840.70020";"-30477.88";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"217";"USTEC_ICM_UTC2";"Buy";"5750.3";"5655.4";"2017.06.27 17:15:00";"2017.06.28 09:00:00";"30.0";"-3031.05";"5667.79980";"5832.79980";"-33508.93";"0.00";"IST";"SL";"15h 45m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"5636.4";"5660.1";"2017.06.29 21:45:00";"2017.06.30 22:55:00";"30.0";"527.88";"5553.89990";"5718.89990";"-32981.05";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5607.9";"5658.4";"2017.07.04 16:45:00";"2017.07.07 22:55:00";"30.0";"965.64";"5525.39990";"5690.39990";"-32015.41";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"220";"USTEC_ICM_UTC2";"Buy";"5668.2";"5750.7";"2017.07.10 17:30:00";"2017.07.12 15:44:00";"30.0";"2108.76";"5585.70020";"5750.70020";"-29906.65";"0.00";"IST";"PT";"1d 22h 14m";"-366.24"
"221";"USTEC_ICM_UTC2";"Buy";"5759.1";"5841.6";"2017.07.12 16:45:00";"2017.07.14 22:35:00";"30.0";"2108.76";"5676.60010";"5841.60010";"-27797.89";"0.00";"IST";"PT";"2d 5h 50m";"-366.24"
"222";"USTEC_ICM_UTC2";"Buy";"5844.3";"5926.8";"2017.07.17 19:45:00";"2017.07.20 15:17:00";"30.0";"1925.64";"5761.79980";"5926.79980";"-25872.25";"0.00";"IST";"PT";"2d 19h 32m";"-549.36"
"223";"USTEC_ICM_UTC2";"Buy";"5914.1";"5915.5";"2017.07.20 18:00:00";"2017.07.21 22:55:00";"30.0";"-141.12";"5831.60010";"5996.60010";"-26013.37";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5919.9";"5908.5";"2017.07.24 19:00:00";"2017.07.28 22:55:00";"30.0";"-1074.48";"5837.39990";"6002.39990";"-27087.85";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"225";"USTEC_ICM_UTC2";"Buy";"5921.0";"5893.5";"2017.07.31 16:30:00";"2017.08.04 22:55:00";"30.0";"-1557.48";"5838.50000";"6003.50000";"-28645.33";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"226";"USTEC_ICM_UTC2";"Buy";"5918.4";"5835.9";"2017.08.07 18:00:00";"2017.08.10 17:07:00";"30.0";"-3024.36";"5835.89990";"6000.89990";"-31669.69";"0.00";"IST";"SL";"2d 23h 7m";"-549.36"
"227";"USTEC_ICM_UTC2";"Buy";"5820.6";"5830.1";"2017.08.10 20:15:00";"2017.08.11 22:55:00";"30.0";"101.88";"5738.10010";"5903.10010";"-31567.81";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"5903.6";"5821.1";"2017.08.14 21:00:00";"2017.08.17 19:58:00";"30.0";"-3024.36";"5821.10010";"5986.10010";"-34592.17";"0.00";"IST";"SL";"2d 22h 58m";"-549.36"
"229";"USTEC_ICM_UTC2";"Buy";"5818.1";"5793.9";"2017.08.18 19:30:00";"2017.08.18 22:55:00";"30.0";"-726.00";"5735.60010";"5900.60010";"-35318.17";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"5796.6";"5826.6";"2017.08.21 16:45:00";"2017.08.25 22:55:00";"30.0";"167.52";"5714.10010";"5879.10010";"-35150.65";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"231";"USTEC_ICM_UTC2";"Buy";"5842.1";"5924.6";"2017.08.28 21:00:00";"2017.08.30 20:27:00";"30.0";"2108.76";"5759.60010";"5924.60010";"-33041.89";"0.00";"IST";"PT";"1d 23h 27m";"-366.24"
"232";"USTEC_ICM_UTC2";"Buy";"5930.9";"6013.4";"2017.08.30 20:45:00";"2017.09.01 15:34:00";"30.0";"2108.76";"5848.39990";"6013.39990";"-30933.13";"0.00";"IST";"PT";"1d 18h 49m";"-366.24"
"233";"USTEC_ICM_UTC2";"Buy";"5984.6";"5990.4";"2017.09.01 17:15:00";"2017.09.01 22:55:00";"30.0";"174.00";"5902.10010";"6067.10010";"-30759.13";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"5970.1";"5887.6";"2017.09.04 17:30:00";"2017.09.05 20:04:00";"30.0";"-2658.12";"5887.60010";"6052.60010";"-33417.25";"0.00";"IST";"SL";"1d 2h 34m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"5918.2";"5910.5";"2017.09.05 21:00:00";"2017.09.08 22:55:00";"30.0";"-780.36";"5835.70020";"6000.70020";"-34197.61";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"236";"USTEC_ICM_UTC2";"Buy";"5981.4";"5987.0";"2017.09.12 17:30:00";"2017.09.15 22:55:00";"30.0";"-381.36";"5898.89990";"6063.89990";"-34578.97";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"237";"USTEC_ICM_UTC2";"Buy";"6001.6";"5919.1";"2017.09.18 16:45:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5919.10010";"6084.10010";"-37603.33";"0.00";"IST";"SL";"3d 0h 37m";"-549.36"
"238";"USTEC_ICM_UTC2";"Buy";"5932.2";"5934.2";"2017.09.22 16:45:00";"2017.09.22 22:55:00";"30.0";"60.00";"5849.70020";"6014.70020";"-37543.33";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"5906.5";"5977.9";"2017.09.25 16:30:00";"2017.09.29 22:55:00";"30.0";"1409.52";"5824.00000";"5989.00000";"-36133.81";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"240";"USTEC_ICM_UTC2";"Buy";"5999.4";"6062.3";"2017.10.02 17:30:00";"2017.10.06 22:55:00";"30.0";"1154.52";"5916.89990";"6081.89990";"-34979.29";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"241";"USTEC_ICM_UTC2";"Buy";"6073.8";"6091.6";"2017.10.09 17:00:00";"2017.10.13 22:55:00";"30.0";"-198.48";"5991.29980";"6156.29980";"-35177.77";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"242";"USTEC_ICM_UTC2";"Buy";"6106.5";"6100.8";"2017.10.16 17:45:00";"2017.10.20 22:55:00";"30.0";"-903.48";"6024.00000";"6189.00000";"-36081.25";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"243";"USTEC_ICM_UTC2";"Buy";"6094.0";"6011.5";"2017.10.23 18:30:00";"2017.10.25 19:29:00";"30.0";"-2841.24";"6011.50000";"6176.50000";"-38922.49";"0.00";"IST";"SL";"2d 0h 59m";"-366.24"
"244";"USTEC_ICM_UTC2";"Buy";"6037.4";"6119.9";"2017.10.25 20:00:00";"2017.10.27 13:13:00";"30.0";"2108.76";"5954.89990";"6119.89990";"-36813.73";"0.00";"IST";"PT";"1d 17h 13m";"-366.24"
"245";"USTEC_ICM_UTC2";"Buy";"6153.5";"6216.9";"2017.10.27 17:00:00";"2017.10.27 22:55:00";"30.0";"1902.00";"6071.00000";"6236.00000";"-34911.73";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"6224.9";"6307.4";"2017.10.30 21:45:00";"2017.11.06 16:48:00";"30.0";"1193.16";"6142.39990";"6307.39990";"-33718.57";"0.00";"IST";"PT";"6d 19h 3m";"-1281.84"
"247";"USTEC_ICM_UTC2";"Buy";"6311.9";"6309.6";"2017.11.06 17:45:00";"2017.11.10 22:55:00";"30.0";"-801.48";"6229.39990";"6394.39990";"-34520.05";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"248";"USTEC_ICM_UTC2";"Buy";"6316.6";"6234.1";"2017.11.13 19:00:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6234.10010";"6399.10010";"-37361.29";"0.00";"IST";"SL";"1d 21h 39m";"-366.24"
"249";"USTEC_ICM_UTC2";"Buy";"6303.2";"6315.6";"2017.11.16 16:45:00";"2017.11.17 22:55:00";"30.0";"188.88";"6220.70020";"6385.70020";"-37172.41";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"250";"USTEC_ICM_UTC2";"Buy";"6313.7";"6396.2";"2017.11.20 19:00:00";"2017.11.24 15:24:00";"30.0";"1742.52";"6231.20020";"6396.20020";"-35429.89";"0.00";"IST";"PT";"3d 20h 24m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"6401.5";"6319.0";"2017.11.24 18:00:00";"2017.11.29 17:25:00";"30.0";"-3390.60";"6319.00000";"6484.00000";"-38820.49";"0.00";"IST";"SL";"4d 23h 25m";"-915.60"
"252";"USTEC_ICM_UTC2";"Buy";"6288.5";"6371.0";"2017.11.29 19:15:00";"2017.11.30 19:48:00";"30.0";"2291.88";"6206.00000";"6371.00000";"-36528.61";"0.00";"IST";"PT";"1d 0h 33m";"-183.12"
"253";"USTEC_ICM_UTC2";"Buy";"6367.4";"6284.9";"2017.11.30 20:15:00";"2017.12.01 18:25:00";"30.0";"-2658.12";"6284.89990";"6449.89990";"-39186.73";"0.00";"IST";"SL";"22h 10m";"-183.12"
"254";"USTEC_ICM_UTC2";"Buy";"6319.8";"6337.8";"2017.12.01 20:00:00";"2017.12.01 22:55:00";"30.0";"540.00";"6237.29980";"6402.29980";"-38646.73";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"6309.5";"6339.2";"2017.12.04 19:15:00";"2017.12.08 22:55:00";"30.0";"158.52";"6227.00000";"6392.00000";"-38488.21";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"6365.1";"6447.6";"2017.12.11 17:15:00";"2017.12.15 19:02:00";"30.0";"1742.52";"6282.60010";"6447.60010";"-36745.69";"0.00";"IST";"PT";"4d 1h 47m";"-732.48"
"257";"USTEC_ICM_UTC2";"Buy";"6453.2";"6458.9";"2017.12.15 20:30:00";"2017.12.15 22:55:00";"30.0";"171.00";"6370.70020";"6535.70020";"-36574.69";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"6510.4";"6467.4";"2017.12.18 17:15:00";"2017.12.22 22:55:00";"30.0";"-2022.48";"6427.89990";"6592.89990";"-38597.17";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"259";"USTEC_ICM_UTC2";"Buy";"6436.6";"6399.3";"2017.12.26 19:30:00";"2017.12.29 22:55:00";"30.0";"-1668.36";"6354.10010";"6519.10010";"-40265.53";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"260";"USTEC_ICM_UTC2";"Buy";"6488.1";"6570.6";"2018.01.02 17:30:00";"2018.01.03 19:35:00";"30.0";"2291.88";"6405.60010";"6570.60010";"-37973.65";"0.00";"IST";"PT";"1d 2h 5m";"-183.12"
"261";"USTEC_ICM_UTC2";"Buy";"6575.7";"6653.6";"2018.01.03 22:30:00";"2018.01.05 22:55:00";"30.0";"1970.76";"6493.20020";"6658.20020";"-36002.89";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"262";"USTEC_ICM_UTC2";"Buy";"6679.1";"6761.6";"2018.01.08 21:15:00";"2018.01.12 21:30:00";"30.0";"1742.52";"6596.60010";"6761.60010";"-34260.37";"0.00";"IST";"PT";"4d 0h 15m";"-732.48"
"263";"USTEC_ICM_UTC2";"Buy";"6829.5";"6747.0";"2018.01.16 17:00:00";"2018.01.16 21:05:00";"30.0";"-2475.00";"6747.00000";"6912.00000";"-36735.37";"0.00";"IST";"SL";"4h 5m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"6764.4";"6831.0";"2018.01.17 17:15:00";"2018.01.19 22:55:00";"30.0";"1631.76";"6681.89990";"6846.89990";"-35103.61";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"265";"USTEC_ICM_UTC2";"Buy";"6892.4";"6974.9";"2018.01.22 22:45:00";"2018.01.24 15:35:00";"30.0";"2108.76";"6809.89990";"6974.89990";"-32994.85";"0.00";"IST";"PT";"1d 16h 50m";"-366.24"
"266";"USTEC_ICM_UTC2";"Buy";"6912.0";"6994.5";"2018.01.24 20:00:00";"2018.01.26 22:10:00";"30.0";"2108.76";"6829.50000";"6994.50000";"-30886.09";"0.00";"IST";"PT";"2d 2h 10m";"-366.24"
"267";"USTEC_ICM_UTC2";"Buy";"7001.1";"6918.6";"2018.01.29 17:30:00";"2018.01.30 16:24:00";"30.0";"-2658.12";"6918.60010";"7083.60010";"-33544.21";"0.00";"IST";"SL";"22h 54m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6921.3";"6838.8";"2018.01.30 17:30:00";"2018.02.02 13:39:00";"30.0";"-3024.36";"6838.79980";"7003.79980";"-36568.57";"0.00";"IST";"SL";"2d 20h 9m";"-549.36"
"269";"USTEC_ICM_UTC2";"Buy";"6840.7";"6747.7";"2018.02.02 17:30:00";"2018.02.05 09:05:00";"30.0";"-3340.29";"6758.20020";"6923.20020";"-39908.86";"0.00";"IST";"SL";"2d 15h 35m";"-549.36"
"270";"USTEC_ICM_UTC2";"Buy";"6698.5";"6616.0";"2018.02.05 20:45:00";"2018.02.05 21:58:00";"30.0";"-2475.00";"6616.00000";"6781.00000";"-42383.86";"0.00";"IST";"SL";"1h 13m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6510.5";"6593.0";"2018.02.06 16:45:00";"2018.02.06 16:54:00";"30.0";"2475.00";"6428.00000";"6593.00000";"-39908.86";"0.00";"IST";"PT";"9m 0s";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6644.5";"6562.0";"2018.02.07 16:30:00";"2018.02.08 09:33:00";"30.0";"-2658.12";"6562.00000";"6727.00000";"-42566.98";"0.00";"IST";"SL";"17h 3m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"6246.4";"6328.9";"2018.02.09 21:00:00";"2018.02.09 21:10:00";"30.0";"2475.00";"6163.89990";"6328.89990";"-40091.98";"0.00";"IST";"PT";"10m 0s";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6451.2";"6533.7";"2018.02.12 17:45:00";"2018.02.12 19:15:00";"30.0";"2475.00";"6368.70020";"6533.70020";"-37616.98";"0.00";"IST";"PT";"1h 30m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6515.5";"6598.0";"2018.02.13 17:15:00";"2018.02.14 17:20:00";"30.0";"2291.88";"6433.00000";"6598.00000";"-35325.10";"0.00";"IST";"PT";"1d 0h 5m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"6656.9";"6739.4";"2018.02.14 20:45:00";"2018.02.15 16:52:00";"30.0";"2291.88";"6574.39990";"6739.39990";"-33033.22";"0.00";"IST";"PT";"20h 7m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"6745.4";"6827.9";"2018.02.15 17:30:00";"2018.02.16 09:15:00";"30.0";"2291.88";"6662.89990";"6827.89990";"-30741.34";"0.00";"IST";"PT";"15h 45m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"6817.7";"6785.2";"2018.02.16 17:30:00";"2018.02.16 22:55:00";"30.0";"-975.00";"6735.20020";"6900.20020";"-31716.34";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6769.8";"6852.3";"2018.02.19 18:30:00";"2018.02.21 18:31:00";"30.0";"2108.76";"6687.29980";"6852.29980";"-29607.58";"0.00";"IST";"PT";"2d 0h 1m";"-366.24"
"280";"USTEC_ICM_UTC2";"Buy";"6840.5";"6724.6";"2018.02.21 21:00:00";"2018.02.22 09:05:00";"30.0";"-3661.35";"6758.00000";"6923.00000";"-33268.93";"0.00";"IST";"SL";"12h 5m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6809.3";"6891.8";"2018.02.22 17:30:00";"2018.02.23 22:25:00";"30.0";"2291.88";"6726.79980";"6891.79980";"-30977.05";"0.00";"IST";"PT";"1d 4h 55m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"6889.7";"6888.3";"2018.02.23 22:30:00";"2018.02.23 22:55:00";"30.0";"-42.00";"6807.20020";"6972.20020";"-31019.05";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6957.5";"6875.0";"2018.02.26 19:15:00";"2018.02.28 22:49:00";"30.0";"-2841.24";"6875.00000";"7040.00000";"-33860.29";"0.00";"IST";"SL";"2d 3h 34m";"-366.24"
"284";"USTEC_ICM_UTC2";"Buy";"6768.9";"6686.4";"2018.03.01 22:30:00";"2018.03.02 14:45:00";"30.0";"-2658.12";"6686.39990";"6851.39990";"-36518.41";"0.00";"IST";"SL";"16h 15m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"6840.8";"6923.3";"2018.03.05 18:30:00";"2018.03.06 16:55:00";"30.0";"2291.88";"6758.29980";"6923.29980";"-34226.53";"0.00";"IST";"PT";"22h 25m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"6908.5";"6826.0";"2018.03.06 19:45:00";"2018.03.07 09:22:00";"30.0";"-2658.12";"6826.00000";"6991.00000";"-36884.65";"0.00";"IST";"SL";"13h 37m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"6906.8";"6989.3";"2018.03.07 17:45:00";"2018.03.09 15:30:00";"30.0";"2108.76";"6824.29980";"6989.29980";"-34775.89";"0.00";"IST";"PT";"1d 21h 45m";"-366.24"
"288";"USTEC_ICM_UTC2";"Buy";"7085.1";"7091.0";"2018.03.09 22:15:00";"2018.03.09 22:55:00";"30.0";"177.00";"7002.60010";"7167.60010";"-34598.89";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"7083.6";"6964.4";"2018.03.13 18:45:00";"2018.03.19 08:05:00";"30.0";"-4675.95";"7001.10010";"7166.10010";"-39274.84";"0.00";"IST";"SL";"5d 13h 20m";"-1098.72"
"290";"USTEC_ICM_UTC2";"Buy";"6929.6";"6847.1";"2018.03.19 16:30:00";"2018.03.19 17:44:00";"30.0";"-2475.00";"6847.10010";"7012.10010";"-41749.84";"0.00";"IST";"SL";"1h 14m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6902.1";"6819.6";"2018.03.20 21:15:00";"2018.03.22 09:39:00";"30.0";"-2841.24";"6819.60010";"6984.60010";"-44591.08";"0.00";"IST";"SL";"1d 12h 24m";"-366.24"
"292";"USTEC_ICM_UTC2";"Buy";"6699.5";"6617.0";"2018.03.23 17:00:00";"2018.03.23 17:59:00";"30.0";"-2475.00";"6617.00000";"6782.00000";"-47066.08";"0.00";"IST";"SL";"59m 0s";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6625.5";"6708.0";"2018.03.26 19:30:00";"2018.03.26 21:54:00";"30.0";"2475.00";"6543.00000";"6708.00000";"-44591.08";"0.00";"IST";"PT";"2h 24m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6521.6";"6439.1";"2018.03.28 19:45:00";"2018.03.28 22:07:00";"30.0";"-2475.00";"6439.10010";"6604.10010";"-47066.08";"0.00";"IST";"SL";"2h 22m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6625.1";"6542.3";"2018.03.29 21:45:00";"2018.04.02 09:05:00";"30.0";"-3217.38";"6542.60010";"6707.60010";"-50283.46";"0.00";"IST";"SL";"3d 11h 20m";"-732.48"
"296";"USTEC_ICM_UTC2";"Buy";"6400.9";"6483.4";"2018.04.02 19:30:00";"2018.04.03 22:10:00";"30.0";"2291.88";"6318.39990";"6483.39990";"-47991.58";"0.00";"IST";"PT";"1d 2h 40m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"6455.0";"6537.5";"2018.04.04 19:00:00";"2018.04.04 22:24:00";"30.0";"2475.00";"6372.50000";"6537.50000";"-45516.58";"0.00";"IST";"PT";"3h 24m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6622.2";"6510.8";"2018.04.05 18:45:00";"2018.04.06 09:05:00";"30.0";"-3526.02";"6539.70020";"6704.70020";"-49042.60";"0.00";"IST";"SL";"14h 20m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"6551.2";"6468.7";"2018.04.09 18:00:00";"2018.04.09 22:58:00";"30.0";"-2475.00";"6468.70020";"6633.70020";"-51517.60";"0.00";"IST";"SL";"4h 58m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6575.5";"6658.0";"2018.04.10 17:30:00";"2018.04.12 16:57:00";"30.0";"2108.76";"6493.00000";"6658.00000";"-49408.84";"0.00";"IST";"PT";"1d 23h 27m";"-366.24"
"301";"USTEC_ICM_UTC2";"Buy";"6693.0";"6610.5";"2018.04.13 16:45:00";"2018.04.13 22:05:00";"30.0";"-2475.00";"6610.50000";"6775.50000";"-51883.84";"0.00";"IST";"SL";"5h 20m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6654.2";"6736.7";"2018.04.16 18:30:00";"2018.04.17 13:13:00";"30.0";"2291.88";"6571.70020";"6736.70020";"-49591.96";"0.00";"IST";"PT";"18h 43m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"6812.5";"6730.0";"2018.04.17 20:15:00";"2018.04.20 10:52:00";"30.0";"-3024.36";"6730.00000";"6895.00000";"-52616.32";"0.00";"IST";"SL";"2d 14h 37m";"-549.36"
"304";"USTEC_ICM_UTC2";"Buy";"6681.4";"6662.9";"2018.04.20 20:15:00";"2018.04.20 22:55:00";"30.0";"-555.00";"6598.89990";"6763.89990";"-53171.32";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6686.1";"6603.6";"2018.04.23 17:30:00";"2018.04.24 17:32:00";"30.0";"-2658.12";"6603.60010";"6768.60010";"-55829.44";"0.00";"IST";"SL";"1d 0h 2m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6603.9";"6521.4";"2018.04.24 18:45:00";"2018.04.24 19:35:00";"30.0";"-2475.00";"6521.39990";"6686.39990";"-58304.44";"0.00";"IST";"SL";"50m 0s";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6535.2";"6617.7";"2018.04.25 18:30:00";"2018.04.26 17:06:00";"30.0";"2291.88";"6452.70020";"6617.70020";"-56012.56";"0.00";"IST";"PT";"22h 36m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6639.2";"6721.7";"2018.04.26 18:00:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6556.70020";"6721.70020";"-53537.56";"0.00";"IST";"PT";"5h 4m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6664.2";"6659.7";"2018.04.27 19:15:00";"2018.04.27 22:55:00";"30.0";"-135.00";"6581.70020";"6746.70020";"-53672.56";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6690.9";"6608.4";"2018.04.30 18:15:00";"2018.04.30 19:08:00";"30.0";"-2475.00";"6608.39990";"6773.39990";"-56147.56";"0.00";"IST";"SL";"53m 0s";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6613.1";"6710.0";"2018.05.01 17:00:00";"2018.05.02 01:00:00";"30.0";"2722.95";"6530.60010";"6695.60010";"-53424.61";"0.00";"IST";"PT";"8h 0m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6701.8";"6619.3";"2018.05.02 17:15:00";"2018.05.03 14:51:00";"30.0";"-2658.12";"6619.29980";"6784.29980";"-56082.73";"0.00";"IST";"SL";"21h 36m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"6583.7";"6666.2";"2018.05.03 19:15:00";"2018.05.03 21:37:00";"30.0";"2475.00";"6501.20020";"6666.20020";"-53607.73";"0.00";"IST";"PT";"2h 22m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6730.0";"6761.4";"2018.05.04 17:45:00";"2018.05.04 22:55:00";"30.0";"942.00";"6647.50000";"6812.50000";"-52665.73";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6842.8";"6925.3";"2018.05.07 21:30:00";"2018.05.10 16:43:00";"30.0";"1925.64";"6760.29980";"6925.29980";"-50740.09";"0.00";"IST";"PT";"2d 19h 13m";"-549.36"
"316";"USTEC_ICM_UTC2";"Buy";"6921.8";"6944.8";"2018.05.10 16:45:00";"2018.05.11 22:55:00";"30.0";"506.88";"6839.29980";"7004.29980";"-50233.21";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"7001.8";"6919.3";"2018.05.14 17:30:00";"2018.05.15 15:45:00";"30.0";"-2658.12";"6919.29980";"7084.29980";"-52891.33";"0.00";"IST";"SL";"22h 15m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"6880.9";"6869.6";"2018.05.15 17:15:00";"2018.05.18 22:55:00";"30.0";"-888.36";"6798.39990";"6963.39990";"-53779.70";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"319";"USTEC_ICM_UTC2";"Buy";"6937.5";"6855.0";"2018.05.21 17:45:00";"2018.05.23 10:24:00";"30.0";"-2841.24";"6855.00000";"7020.00000";"-56620.93";"0.00";"IST";"SL";"1d 16h 39m";"-366.24"
"320";"USTEC_ICM_UTC2";"Buy";"6932.1";"6960.3";"2018.05.23 22:00:00";"2018.05.25 22:55:00";"30.0";"479.76";"6849.60010";"7014.60010";"-56141.17";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"321";"USTEC_ICM_UTC2";"Buy";"6977.2";"6894.7";"2018.05.28 17:15:00";"2018.05.29 11:32:00";"30.0";"-2658.12";"6894.70020";"7059.70020";"-58799.29";"0.00";"IST";"SL";"18h 17m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"6955.2";"7037.7";"2018.05.29 17:00:00";"2018.06.01 17:20:00";"30.0";"1925.64";"6872.70020";"7037.70020";"-56873.65";"0.00";"IST";"PT";"3d 0h 20m";"-549.36"
"323";"USTEC_ICM_UTC2";"Buy";"7083.1";"7078.0";"2018.06.01 20:15:00";"2018.06.01 22:55:00";"30.0";"-153.00";"7000.60010";"7165.60010";"-57026.65";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"7110.1";"7192.6";"2018.06.04 17:30:00";"2018.06.06 07:00:00";"30.0";"2108.76";"7027.60010";"7192.60010";"-54917.89";"0.00";"IST";"PT";"1d 13h 30m";"-366.24"
