"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5681.7";"5764.2";"2017.06.28 16:45:00";"2017.06.29 09:06:00";"30.0";"2291.88";"5599.20020";"5764.20020";"-31782.31";"0.00";"IST";"PT";"16h 21m";"-183.12"
"217";"USTEC_ICM_UTC2";"Buy";"5728.3";"5645.8";"2017.06.29 16:30:00";"2017.06.29 18:28:00";"30.0";"-2475.00";"5645.79980";"5810.79980";"-34257.31";"0.00";"IST";"SL";"1h 58m";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"5652.4";"5660.1";"2017.06.30 17:45:00";"2017.06.30 22:55:00";"30.0";"231.00";"5569.89990";"5734.89990";"-34026.31";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"5620.9";"5658.4";"2017.07.03 18:45:00";"2017.07.07 22:55:00";"30.0";"392.52";"5538.39990";"5703.39990";"-33633.79";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"220";"USTEC_ICM_UTC2";"Buy";"5661.4";"5743.9";"2017.07.10 16:30:00";"2017.07.12 15:39:00";"30.0";"2108.76";"5578.89990";"5743.89990";"-31525.03";"0.00";"IST";"PT";"1d 23h 9m";"-366.24"
"221";"USTEC_ICM_UTC2";"Buy";"5786.5";"5837.9";"2017.07.13 16:45:00";"2017.07.14 22:55:00";"30.0";"1358.88";"5704.00000";"5869.00000";"-30166.15";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5843.4";"5925.9";"2017.07.17 16:30:00";"2017.07.20 15:15:00";"30.0";"1925.64";"5760.89990";"5925.89990";"-28240.51";"0.00";"IST";"PT";"2d 22h 45m";"-549.36"
"223";"USTEC_ICM_UTC2";"Buy";"5903.1";"5915.5";"2017.07.20 17:45:00";"2017.07.21 22:55:00";"30.0";"188.88";"5820.60010";"5985.60010";"-28051.63";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5917.0";"5908.5";"2017.07.24 16:30:00";"2017.07.28 22:55:00";"30.0";"-987.48";"5834.50000";"5999.50000";"-29039.11";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"225";"USTEC_ICM_UTC2";"Buy";"5921.0";"5893.5";"2017.07.31 16:30:00";"2017.08.04 22:55:00";"30.0";"-1557.48";"5838.50000";"6003.50000";"-30596.59";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"226";"USTEC_ICM_UTC2";"Buy";"5870.1";"5787.6";"2017.08.09 16:45:00";"2017.08.10 22:37:00";"30.0";"-2658.12";"5787.60010";"5952.60010";"-33254.71";"0.00";"IST";"SL";"1d 5h 52m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5790.9";"5830.1";"2017.08.10 22:45:00";"2017.08.11 22:55:00";"30.0";"992.88";"5708.39990";"5873.39990";"-32261.83";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"5874.4";"5791.9";"2017.08.14 16:30:00";"2017.08.17 22:59:00";"30.0";"-3024.36";"5791.89990";"5956.89990";"-35286.19";"0.00";"IST";"SL";"3d 6h 29m";"-549.36"
"229";"USTEC_ICM_UTC2";"Buy";"5794.6";"5793.9";"2017.08.18 17:30:00";"2017.08.18 22:55:00";"30.0";"-21.00";"5712.10010";"5877.10010";"-35307.19";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"5796.6";"5826.6";"2017.08.21 16:45:00";"2017.08.25 22:55:00";"30.0";"167.52";"5714.10010";"5879.10010";"-35139.67";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"231";"USTEC_ICM_UTC2";"Buy";"5835.1";"5917.6";"2017.08.28 20:15:00";"2017.08.30 20:09:00";"30.0";"2108.76";"5752.60010";"5917.60010";"-33030.91";"0.00";"IST";"PT";"1d 23h 54m";"-366.24"
"232";"USTEC_ICM_UTC2";"Buy";"5946.9";"5990.4";"2017.08.31 16:30:00";"2017.09.01 22:55:00";"30.0";"1121.88";"5864.39990";"6029.39990";"-31909.03";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"5963.9";"5910.5";"2017.09.04 16:30:00";"2017.09.08 22:55:00";"30.0";"-2334.48";"5881.39990";"6046.39990";"-34243.51";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"234";"USTEC_ICM_UTC2";"Buy";"5997.6";"5987.0";"2017.09.12 16:30:00";"2017.09.15 22:55:00";"30.0";"-867.36";"5915.10010";"6080.10010";"-35110.87";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"235";"USTEC_ICM_UTC2";"Buy";"5993.5";"5911.0";"2017.09.18 16:30:00";"2017.09.22 20:16:00";"30.0";"-3207.48";"5911.00000";"6076.00000";"-38318.35";"0.00";"IST";"SL";"4d 3h 46m";"-732.48"
"236";"USTEC_ICM_UTC2";"Buy";"5921.5";"5934.2";"2017.09.22 20:45:00";"2017.09.22 22:55:00";"30.0";"381.00";"5839.00000";"6004.00000";"-37937.35";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"5906.5";"5977.9";"2017.09.25 16:30:00";"2017.09.29 22:55:00";"30.0";"1409.52";"5824.00000";"5989.00000";"-36527.83";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"238";"USTEC_ICM_UTC2";"Buy";"5994.1";"6062.3";"2017.10.02 16:45:00";"2017.10.06 22:55:00";"30.0";"1313.52";"5911.60010";"6076.60010";"-35214.31";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"239";"USTEC_ICM_UTC2";"Buy";"6073.8";"6091.6";"2017.10.09 17:00:00";"2017.10.13 22:55:00";"30.0";"-198.48";"5991.29980";"6156.29980";"-35412.79";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"240";"USTEC_ICM_UTC2";"Buy";"6108.2";"6100.8";"2017.10.16 16:30:00";"2017.10.20 22:55:00";"30.0";"-954.48";"6025.70020";"6190.70020";"-36367.27";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"241";"USTEC_ICM_UTC2";"Buy";"6094.4";"6011.9";"2017.10.23 17:45:00";"2017.10.25 19:29:00";"30.0";"-2841.24";"6011.89990";"6176.89990";"-39208.51";"0.00";"IST";"SL";"2d 1h 44m";"-366.24"
"242";"USTEC_ICM_UTC2";"Buy";"6027.9";"6110.4";"2017.10.25 19:45:00";"2017.10.27 10:31:00";"30.0";"2108.76";"5945.39990";"6110.39990";"-37099.75";"0.00";"IST";"PT";"1d 14h 46m";"-366.24"
"243";"USTEC_ICM_UTC2";"Buy";"6220.0";"6302.5";"2017.10.30 18:45:00";"2017.11.06 16:35:00";"30.0";"1193.16";"6137.50000";"6302.50000";"-35906.59";"0.00";"IST";"PT";"6d 21h 50m";"-1281.84"
"244";"USTEC_ICM_UTC2";"Buy";"6307.6";"6309.6";"2017.11.06 16:45:00";"2017.11.10 22:55:00";"30.0";"-672.48";"6225.10010";"6390.10010";"-36579.07";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"6286.0";"6315.6";"2017.11.13 16:30:00";"2017.11.17 22:55:00";"30.0";"155.52";"6203.50000";"6368.50000";"-36423.55";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"246";"USTEC_ICM_UTC2";"Buy";"6315.8";"6398.3";"2017.11.20 18:00:00";"2017.11.24 17:45:00";"30.0";"1742.52";"6233.29980";"6398.29980";"-34681.03";"0.00";"IST";"PT";"3d 23h 45m";"-732.48"
"247";"USTEC_ICM_UTC2";"Buy";"6411.9";"6329.4";"2017.11.27 16:45:00";"2017.11.29 17:22:00";"30.0";"-2841.24";"6329.39990";"6494.39990";"-37522.27";"0.00";"IST";"SL";"2d 0h 37m";"-366.24"
"248";"USTEC_ICM_UTC2";"Buy";"6317.9";"6337.8";"2017.11.29 18:00:00";"2017.12.01 22:55:00";"30.0";"230.76";"6235.39990";"6400.39990";"-37291.51";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"249";"USTEC_ICM_UTC2";"Buy";"6309.4";"6339.2";"2017.12.04 17:45:00";"2017.12.08 22:55:00";"30.0";"161.52";"6226.89990";"6391.89990";"-37129.99";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"250";"USTEC_ICM_UTC2";"Buy";"6387.1";"6469.6";"2017.12.12 17:15:00";"2017.12.15 22:16:00";"30.0";"1925.64";"6304.60010";"6469.60010";"-35204.35";"0.00";"IST";"PT";"3d 5h 1m";"-549.36"
"251";"USTEC_ICM_UTC2";"Buy";"6507.5";"6467.4";"2017.12.18 17:00:00";"2017.12.22 22:55:00";"30.0";"-1935.48";"6425.00000";"6590.00000";"-37139.83";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"6439.0";"6399.3";"2017.12.26 16:30:00";"2017.12.29 22:55:00";"30.0";"-1740.36";"6356.50000";"6521.50000";"-38880.19";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"253";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2018.01.02 16:30:00";"2018.01.03 09:05:00";"30.0";"2291.88";"6350.39990";"6515.39990";"-36588.31";"0.00";"IST";"PT";"16h 35m";"-183.12"
"254";"USTEC_ICM_UTC2";"Buy";"6519.2";"6601.7";"2018.01.03 16:30:00";"2018.01.04 15:24:00";"30.0";"2291.88";"6436.70020";"6601.70020";"-34296.43";"0.00";"IST";"PT";"22h 54m";"-183.12"
"255";"USTEC_ICM_UTC2";"Buy";"6584.4";"6653.6";"2018.01.04 16:45:00";"2018.01.05 22:55:00";"30.0";"1892.88";"6501.89990";"6666.89990";"-32403.55";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"256";"USTEC_ICM_UTC2";"Buy";"6669.6";"6752.1";"2018.01.09 16:45:00";"2018.01.12 19:44:00";"30.0";"1925.64";"6587.10010";"6752.10010";"-30477.91";"0.00";"IST";"PT";"3d 2h 59m";"-549.36"
"257";"USTEC_ICM_UTC2";"Buy";"6768.0";"6831.0";"2018.01.15 16:45:00";"2018.01.19 22:55:00";"30.0";"1157.52";"6685.50000";"6850.50000";"-29320.39";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"258";"USTEC_ICM_UTC2";"Buy";"6837.6";"6937.0";"2018.01.22 16:45:00";"2018.01.23 09:05:00";"30.0";"2797.95";"6755.10010";"6920.10010";"-26522.44";"0.00";"IST";"PT";"16h 20m";"-183.12"
"259";"USTEC_ICM_UTC2";"Buy";"6929.0";"7011.5";"2018.01.23 16:30:00";"2018.01.26 22:50:00";"30.0";"1925.64";"6846.50000";"7011.50000";"-24596.80";"0.00";"IST";"PT";"3d 6h 20m";"-549.36"
"260";"USTEC_ICM_UTC2";"Buy";"7004.5";"6922.0";"2018.01.29 16:30:00";"2018.01.30 16:13:00";"30.0";"-2658.12";"6922.00000";"7087.00000";"-27254.92";"0.00";"IST";"SL";"23h 43m";"-183.12"
"261";"USTEC_ICM_UTC2";"Buy";"6926.7";"6844.2";"2018.01.30 16:45:00";"2018.02.02 13:35:00";"30.0";"-3024.36";"6844.20020";"7009.20020";"-30279.28";"0.00";"IST";"SL";"2d 20h 50m";"-549.36"
"262";"USTEC_ICM_UTC2";"Buy";"6859.2";"6776.7";"2018.02.02 16:45:00";"2018.02.02 22:04:00";"30.0";"-2475.00";"6776.70020";"6941.70020";"-32754.28";"0.00";"IST";"SL";"5h 19m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"6703.0";"6785.5";"2018.02.05 16:45:00";"2018.02.05 17:20:00";"30.0";"2475.00";"6620.50000";"6785.50000";"-30279.28";"0.00";"IST";"PT";"35m 0s";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"6548.7";"6466.2";"2018.02.08 17:30:00";"2018.02.08 18:22:00";"30.0";"-2475.00";"6466.20020";"6631.20020";"-32754.28";"0.00";"IST";"SL";"52m 0s";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6324.6";"6242.1";"2018.02.09 18:45:00";"2018.02.09 19:09:00";"30.0";"-2475.00";"6242.10010";"6407.10010";"-35229.28";"0.00";"IST";"SL";"24m 0s";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6473.5";"6556.0";"2018.02.12 16:30:00";"2018.02.12 22:13:00";"30.0";"2475.00";"6391.00000";"6556.00000";"-32754.28";"0.00";"IST";"PT";"5h 43m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6482.2";"6564.7";"2018.02.13 16:30:00";"2018.02.13 21:16:00";"30.0";"2475.00";"6399.70020";"6564.70020";"-30279.28";"0.00";"IST";"PT";"4h 46m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6777.7";"6785.2";"2018.02.16 16:30:00";"2018.02.16 22:55:00";"30.0";"225.00";"6695.20020";"6860.20020";"-30054.28";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6768.9";"6851.4";"2018.02.19 17:15:00";"2018.02.21 18:30:00";"30.0";"2108.76";"6686.39990";"6851.39990";"-27945.52";"0.00";"IST";"PT";"2d 1h 15m";"-366.24"
"270";"USTEC_ICM_UTC2";"Buy";"6773.0";"6855.5";"2018.02.22 21:15:00";"2018.02.23 21:43:00";"30.0";"2291.88";"6690.50000";"6855.50000";"-25653.64";"0.00";"IST";"PT";"1d 0h 28m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"6929.4";"6846.9";"2018.02.26 16:30:00";"2018.03.01 11:55:00";"30.0";"-3024.36";"6846.89990";"7011.89990";"-28678.00";"0.00";"IST";"SL";"2d 19h 25m";"-549.36"
"272";"USTEC_ICM_UTC2";"Buy";"6834.6";"6752.1";"2018.03.01 18:30:00";"2018.03.01 20:43:00";"30.0";"-2475.00";"6752.10010";"6917.10010";"-31153.00";"0.00";"IST";"SL";"2h 13m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6645.7";"6728.2";"2018.03.02 16:45:00";"2018.03.02 18:28:00";"30.0";"2475.00";"6563.20020";"6728.20020";"-28678.00";"0.00";"IST";"PT";"1h 43m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6776.1";"6858.6";"2018.03.05 16:45:00";"2018.03.05 18:45:00";"30.0";"2475.00";"6693.60010";"6858.60010";"-26203.00";"0.00";"IST";"PT";"2h 0m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6901.3";"6983.8";"2018.03.06 19:00:00";"2018.03.09 15:30:00";"30.0";"1925.64";"6818.79980";"6983.79980";"-24277.36";"0.00";"IST";"PT";"2d 20h 30m";"-549.36"
"276";"USTEC_ICM_UTC2";"Buy";"7035.3";"7091.0";"2018.03.09 17:15:00";"2018.03.09 22:55:00";"30.0";"1671.00";"6952.79980";"7117.79980";"-22606.36";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"7134.1";"7051.6";"2018.03.12 17:45:00";"2018.03.13 20:51:00";"30.0";"-2658.12";"7051.60010";"7216.60010";"-25264.48";"0.00";"IST";"SL";"1d 3h 6m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"7043.2";"6960.7";"2018.03.13 21:15:00";"2018.03.19 08:08:00";"30.0";"-3573.72";"6960.70020";"7125.70020";"-28838.20";"0.00";"IST";"SL";"5d 10h 53m";"-1098.72"
"279";"USTEC_ICM_UTC2";"Buy";"6902.1";"6819.6";"2018.03.19 16:45:00";"2018.03.19 18:49:00";"30.0";"-2475.00";"6819.60010";"6984.60010";"-31313.20";"0.00";"IST";"SL";"2h 4m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6887.2";"6804.7";"2018.03.20 16:30:00";"2018.03.22 09:56:00";"30.0";"-2841.24";"6804.70020";"6969.70020";"-34154.44";"0.00";"IST";"SL";"1d 17h 26m";"-366.24"
"281";"USTEC_ICM_UTC2";"Buy";"6731.4";"6611.1";"2018.03.22 17:30:00";"2018.03.23 08:05:00";"30.0";"-3793.35";"6648.89990";"6813.89990";"-37947.79";"0.00";"IST";"SL";"14h 35m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"6688.8";"6606.3";"2018.03.23 16:45:00";"2018.03.23 19:01:00";"30.0";"-2475.00";"6606.29980";"6771.29980";"-40422.79";"0.00";"IST";"SL";"2h 16m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6642.1";"6559.6";"2018.03.26 16:30:00";"2018.03.26 18:16:00";"30.0";"-2475.00";"6559.60010";"6724.60010";"-42897.79";"0.00";"IST";"SL";"1h 46m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6801.1";"6718.6";"2018.03.27 16:30:00";"2018.03.27 19:30:00";"30.0";"-2475.00";"6718.60010";"6883.60010";"-45372.79";"0.00";"IST";"SL";"3h 0m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6497.5";"6415.0";"2018.03.28 16:30:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6415.00000";"6580.00000";"-47847.79";"0.00";"IST";"SL";"1h 17m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6474.9";"6557.4";"2018.03.29 16:45:00";"2018.03.29 18:01:00";"30.0";"2475.00";"6392.39990";"6557.39990";"-45372.79";"0.00";"IST";"PT";"1h 16m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6436.4";"6353.9";"2018.04.02 18:00:00";"2018.04.02 20:44:00";"30.0";"-2475.00";"6353.89990";"6518.89990";"-47847.79";"0.00";"IST";"SL";"2h 44m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6437.2";"6354.7";"2018.04.03 16:45:00";"2018.04.03 17:15:00";"30.0";"-2475.00";"6354.70020";"6519.70020";"-50322.79";"0.00";"IST";"SL";"30m 0s";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6376.7";"6459.2";"2018.04.04 16:45:00";"2018.04.04 18:31:00";"30.0";"2475.00";"6294.20020";"6459.20020";"-47847.79";"0.00";"IST";"PT";"1h 46m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6602.5";"6510.8";"2018.04.05 16:45:00";"2018.04.06 09:05:00";"30.0";"-2935.02";"6520.00000";"6685.00000";"-50782.81";"0.00";"IST";"SL";"16h 20m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"6565.2";"6482.7";"2018.04.06 16:45:00";"2018.04.06 20:49:00";"30.0";"-2475.00";"6482.70020";"6647.70020";"-53257.81";"0.00";"IST";"SL";"4h 4m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6485.7";"6568.2";"2018.04.09 16:30:00";"2018.04.09 18:33:00";"30.0";"2475.00";"6403.20020";"6568.20020";"-50782.81";"0.00";"IST";"PT";"2h 3m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6544.6";"6627.1";"2018.04.10 16:45:00";"2018.04.10 22:09:00";"30.0";"2475.00";"6462.10010";"6627.10010";"-48307.81";"0.00";"IST";"PT";"5h 24m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6632.9";"6632.4";"2018.04.13 18:00:00";"2018.04.13 22:55:00";"30.0";"-15.00";"6550.39990";"6715.39990";"-48322.81";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6655.3";"6737.8";"2018.04.16 17:15:00";"2018.04.17 13:13:00";"30.0";"2291.88";"6572.79980";"6737.79980";"-46030.93";"0.00";"IST";"PT";"19h 58m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"6756.8";"6839.3";"2018.04.17 16:45:00";"2018.04.18 11:17:00";"30.0";"2291.88";"6674.29980";"6839.29980";"-43739.05";"0.00";"IST";"PT";"18h 32m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"6810.4";"6727.9";"2018.04.18 16:45:00";"2018.04.20 10:55:00";"30.0";"-2841.24";"6727.89990";"6892.89990";"-46580.29";"0.00";"IST";"SL";"1d 18h 10m";"-366.24"
"298";"USTEC_ICM_UTC2";"Buy";"6729.6";"6647.1";"2018.04.20 17:30:00";"2018.04.20 22:07:00";"30.0";"-2475.00";"6647.10010";"6812.10010";"-49055.29";"0.00";"IST";"SL";"4h 37m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6678.6";"6596.1";"2018.04.23 16:45:00";"2018.04.24 17:40:00";"30.0";"-2658.12";"6596.10010";"6761.10010";"-51713.41";"0.00";"IST";"SL";"1d 0h 55m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"6600.3";"6517.8";"2018.04.24 18:00:00";"2018.04.24 19:37:00";"30.0";"-2475.00";"6517.79980";"6682.79980";"-54188.41";"0.00";"IST";"SL";"1h 37m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6520.2";"6437.7";"2018.04.25 16:30:00";"2018.04.25 17:01:00";"30.0";"-2475.00";"6437.70020";"6602.70020";"-56663.41";"0.00";"IST";"SL";"31m 0s";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6655.8";"6659.7";"2018.04.27 17:30:00";"2018.04.27 22:55:00";"30.0";"117.00";"6573.29980";"6738.29980";"-56546.41";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6688.5";"6606.0";"2018.04.30 16:45:00";"2018.04.30 19:11:00";"30.0";"-2475.00";"6606.00000";"6771.00000";"-59021.41";"0.00";"IST";"SL";"2h 26m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6578.0";"6660.5";"2018.05.01 16:45:00";"2018.05.01 22:33:00";"30.0";"2475.00";"6495.50000";"6660.50000";"-56546.41";"0.00";"IST";"PT";"5h 48m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6701.8";"6619.3";"2018.05.02 17:15:00";"2018.05.03 14:51:00";"30.0";"-2658.12";"6619.29980";"6784.29980";"-59204.54";"0.00";"IST";"SL";"21h 36m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6612.4";"6694.9";"2018.05.03 16:30:00";"2018.05.04 17:26:00";"30.0";"2291.88";"6529.89990";"6694.89990";"-56912.65";"0.00";"IST";"PT";"1d 0h 56m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6832.6";"6915.1";"2018.05.07 16:45:00";"2018.05.10 15:53:00";"30.0";"1925.64";"6750.10010";"6915.10010";"-54987.01";"0.00";"IST";"PT";"2d 23h 8m";"-549.36"
"308";"USTEC_ICM_UTC2";"Buy";"6921.8";"6944.8";"2018.05.10 16:45:00";"2018.05.11 22:55:00";"30.0";"506.88";"6839.29980";"7004.29980";"-54480.13";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"6908.3";"6869.6";"2018.05.15 16:30:00";"2018.05.18 22:55:00";"30.0";"-1710.36";"6825.79980";"6990.79980";"-56190.49";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"310";"USTEC_ICM_UTC2";"Buy";"6918.3";"6835.8";"2018.05.21 16:30:00";"2018.05.23 11:16:00";"30.0";"-2841.24";"6835.79980";"7000.79980";"-59031.73";"0.00";"IST";"SL";"1d 18h 46m";"-366.24"
"311";"USTEC_ICM_UTC2";"Buy";"6842.0";"6924.5";"2018.05.23 16:30:00";"2018.05.23 21:09:00";"30.0";"2475.00";"6759.50000";"6924.50000";"-56556.73";"0.00";"IST";"PT";"4h 39m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6915.8";"6960.3";"2018.05.24 18:30:00";"2018.05.25 22:55:00";"30.0";"1151.88";"6833.29980";"6998.29980";"-55404.85";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"6980.9";"6898.4";"2018.05.28 17:30:00";"2018.05.29 11:31:00";"30.0";"-2658.12";"6898.39990";"7063.39990";"-58062.97";"0.00";"IST";"SL";"18h 1m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"6936.7";"7019.2";"2018.05.29 16:45:00";"2018.06.01 16:35:00";"30.0";"1925.64";"6854.20020";"7019.20020";"-56137.33";"0.00";"IST";"PT";"2d 23h 50m";"-549.36"
"315";"USTEC_ICM_UTC2";"Buy";"7151.8";"7155.5";"2018.06.05 19:15:00";"2018.06.08 22:55:00";"30.0";"-438.36";"7069.29980";"7234.29980";"-56575.70";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"316";"USTEC_ICM_UTC2";"Buy";"7253.6";"7252.0";"2018.06.15 16:30:00";"2018.06.15 22:55:00";"30.0";"-48.00";"7171.10010";"7336.10010";"-56623.70";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"7172.1";"7254.6";"2018.06.19 18:00:00";"2018.06.20 15:46:00";"30.0";"2291.88";"7089.60010";"7254.60010";"-54331.81";"0.00";"IST";"PT";"21h 46m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"7261.9";"7179.4";"2018.06.20 16:30:00";"2018.06.22 17:27:00";"30.0";"-2841.24";"7179.39990";"7344.39990";"-57173.05";"0.00";"IST";"SL";"2d 0h 57m";"-366.24"
"319";"USTEC_ICM_UTC2";"Buy";"7199.4";"7207.5";"2018.06.22 18:00:00";"2018.06.22 22:55:00";"30.0";"243.00";"7116.89990";"7281.89990";"-56930.05";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"7109.0";"7026.5";"2018.06.25 16:45:00";"2018.06.25 18:34:00";"30.0";"-2475.00";"7026.50000";"7191.50000";"-59405.05";"0.00";"IST";"SL";"1h 49m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"7085.3";"7002.8";"2018.06.26 16:45:00";"2018.06.27 11:05:00";"30.0";"-2658.12";"7002.79980";"7167.79980";"-62063.17";"0.00";"IST";"SL";"18h 20m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"7036.8";"6954.3";"2018.06.27 20:45:00";"2018.06.28 15:17:00";"30.0";"-2658.12";"6954.29980";"7119.29980";"-64721.29";"0.00";"IST";"SL";"18h 32m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"7066.4";"7053.5";"2018.06.29 16:30:00";"2018.06.29 22:55:00";"30.0";"-387.00";"6983.89990";"7148.89990";"-65108.29";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"6994.9";"7077.4";"2018.07.02 16:45:00";"2018.07.02 21:30:00";"30.0";"2475.00";"6912.39990";"7077.39990";"-62633.29";"0.00";"IST";"PT";"4h 45m";"-0.00"
