"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"110";"USTEC_ICM_UTC2";"Buy";"3895.1";"3977.6";"2016.02.08 21:30:00";"2016.02.08 22:47:00";"30.0";"2475.00";"3812.60010";"3977.60010";"19328.90";"0.00";"IST";"PT";"1h 17m";"-0.00"
"111";"USTEC_ICM_UTC2";"Buy";"3914.6";"3997.1";"2016.02.09 20:30:00";"2016.02.09 22:08:00";"30.0";"2475.00";"3832.10010";"3997.10010";"21803.90";"0.00";"IST";"PT";"1h 38m";"-0.00"
"112";"USTEC_ICM_UTC2";"Buy";"4002.1";"4016.7";"2016.02.12 20:00:00";"2016.02.12 22:55:00";"30.0";"438.00";"3919.60010";"4084.60010";"22241.90";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"113";"USTEC_ICM_UTC2";"Buy";"4072.8";"4155.3";"2016.02.15 16:30:00";"2016.02.17 17:12:00";"30.0";"2108.76";"3990.30005";"4155.29980";"24350.66";"0.00";"IST";"PT";"2d 0h 42m";"-366.24"
"114";"USTEC_ICM_UTC2";"Buy";"4188.3";"4165.4";"2016.02.17 19:30:00";"2016.02.19 22:55:00";"30.0";"-1053.24";"4105.79980";"4270.79980";"23297.42";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"115";"USTEC_ICM_UTC2";"Buy";"4224.2";"4141.7";"2016.02.22 21:45:00";"2016.02.24 11:15:00";"30.0";"-2841.24";"4141.70020";"4306.70020";"20456.18";"0.00";"IST";"SL";"1d 13h 30m";"-366.24"
"116";"USTEC_ICM_UTC2";"Buy";"4101.2";"4183.7";"2016.02.24 17:15:00";"2016.02.24 21:26:00";"30.0";"2475.00";"4018.69995";"4183.70020";"22931.18";"0.00";"IST";"PT";"4h 11m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"4187.0";"4269.5";"2016.02.25 17:15:00";"2016.02.26 09:53:00";"30.0";"2291.88";"4104.50000";"4269.50000";"25223.06";"0.00";"IST";"PT";"16h 38m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"4238.2";"4320.7";"2016.03.01 16:30:00";"2016.03.01 21:50:00";"30.0";"2475.00";"4155.70020";"4320.70020";"27698.06";"0.00";"IST";"PT";"5h 20m";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"4326.7";"4326.8";"2016.03.02 16:30:00";"2016.03.04 22:55:00";"30.0";"-363.24";"4244.20020";"4409.20020";"27334.82";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"120";"USTEC_ICM_UTC2";"Buy";"4305.1";"4357.7";"2016.03.07 16:30:00";"2016.03.11 22:55:00";"30.0";"845.52";"4222.60010";"4387.60010";"28180.34";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"121";"USTEC_ICM_UTC2";"Buy";"4362.2";"4444.7";"2016.03.15 21:00:00";"2016.03.22 18:55:00";"30.0";"1193.16";"4279.70020";"4444.70020";"29373.50";"0.00";"IST";"PT";"6d 21h 55m";"-1281.84"
"122";"USTEC_ICM_UTC2";"Buy";"4447.8";"4530.3";"2016.03.22 20:15:00";"2016.04.01 22:45:00";"30.0";"643.80";"4365.29980";"4530.29980";"30017.30";"0.00";"IST";"PT";"10d 2h 30m";"-1831.20"
"123";"USTEC_ICM_UTC2";"Buy";"4528.1";"4469.5";"2016.04.04 16:30:00";"2016.04.08 22:55:00";"30.0";"-2490.48";"4445.60010";"4610.60010";"27526.82";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"124";"USTEC_ICM_UTC2";"Buy";"4492.7";"4542.9";"2016.04.11 16:45:00";"2016.04.15 22:55:00";"30.0";"773.52";"4410.20020";"4575.20020";"28300.34";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"125";"USTEC_ICM_UTC2";"Buy";"4558.2";"4475.7";"2016.04.18 22:15:00";"2016.04.22 17:12:00";"30.0";"-3207.48";"4475.70020";"4640.70020";"25092.86";"0.00";"IST";"SL";"3d 18h 57m";"-732.48"
"126";"USTEC_ICM_UTC2";"Buy";"4451.1";"4368.6";"2016.04.26 21:15:00";"2016.04.28 22:24:00";"30.0";"-2841.24";"4368.60010";"4533.60010";"22251.62";"0.00";"IST";"SL";"2d 1h 9m";"-366.24"
"127";"USTEC_ICM_UTC2";"Buy";"4357.4";"4340.2";"2016.04.29 16:30:00";"2016.04.29 22:55:00";"30.0";"-516.00";"4274.89990";"4439.89990";"21735.62";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"4350.0";"4325.8";"2016.05.02 16:30:00";"2016.05.06 22:55:00";"30.0";"-1458.48";"4267.50000";"4432.50000";"20277.14";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"129";"USTEC_ICM_UTC2";"Buy";"4349.2";"4325.4";"2016.05.09 21:15:00";"2016.05.13 22:55:00";"30.0";"-1446.48";"4266.70020";"4431.70020";"18830.66";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"130";"USTEC_ICM_UTC2";"Buy";"4327.8";"4361.8";"2016.05.18 21:15:00";"2016.05.20 22:55:00";"30.0";"653.76";"4245.29980";"4410.29980";"19484.42";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"131";"USTEC_ICM_UTC2";"Buy";"4367.0";"4449.5";"2016.05.23 16:30:00";"2016.05.24 22:26:00";"30.0";"2291.88";"4284.50000";"4449.50000";"21776.30";"0.00";"IST";"PT";"1d 5h 56m";"-183.12"
"132";"USTEC_ICM_UTC2";"Buy";"4448.5";"4509.4";"2016.05.24 22:30:00";"2016.05.27 22:55:00";"30.0";"1277.64";"4366.00000";"4531.00000";"23053.94";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"133";"USTEC_ICM_UTC2";"Buy";"4507.0";"4512.5";"2016.06.01 16:30:00";"2016.06.03 22:55:00";"30.0";"-201.24";"4424.50000";"4589.50000";"22852.70";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"134";"USTEC_ICM_UTC2";"Buy";"4525.1";"4458.3";"2016.06.07 21:00:00";"2016.06.10 22:55:00";"30.0";"-2553.36";"4442.60010";"4607.60010";"20299.34";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"135";"USTEC_ICM_UTC2";"Buy";"4437.9";"4371.9";"2016.06.13 16:30:00";"2016.06.17 22:55:00";"30.0";"-2712.48";"4355.39990";"4520.39990";"17586.86";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4425.2";"4254.8";"2016.06.20 16:30:00";"2016.06.24 09:00:00";"30.0";"-5845.35";"4342.70020";"4507.70020";"11741.51";"0.00";"IST";"SL";"3d 16h 30m";"-732.48"
"137";"USTEC_ICM_UTC2";"Buy";"4308.1";"4307.6";"2016.06.24 19:45:00";"2016.06.24 22:55:00";"30.0";"-15.00";"4225.60010";"4390.60010";"11726.51";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"4184.9";"4267.4";"2016.06.27 18:00:00";"2016.06.28 16:51:00";"30.0";"2291.88";"4102.39990";"4267.39990";"14018.39";"0.00";"IST";"PT";"22h 51m";"-183.12"
"139";"USTEC_ICM_UTC2";"Buy";"4364.5";"4447.0";"2016.06.30 17:00:00";"2016.07.01 17:17:00";"30.0";"2291.88";"4282.00000";"4447.00000";"16310.27";"0.00";"IST";"PT";"1d 0h 17m";"-183.12"
"140";"USTEC_ICM_UTC2";"Buy";"4440.0";"4439.8";"2016.07.01 19:30:00";"2016.07.01 22:55:00";"30.0";"-6.00";"4357.50000";"4522.50000";"16304.27";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"4446.2";"4528.7";"2016.07.04 17:30:00";"2016.07.08 21:54:00";"30.0";"1742.52";"4363.70020";"4528.70020";"18046.79";"0.00";"IST";"PT";"4d 4h 24m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4527.1";"4527.2";"2016.07.08 22:00:00";"2016.07.08 22:55:00";"30.0";"3.00";"4444.60010";"4609.60010";"18049.79";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"4543.2";"4587.5";"2016.07.11 16:30:00";"2016.07.15 22:55:00";"30.0";"596.52";"4460.70020";"4625.70020";"18646.31";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4620.4";"4663.1";"2016.07.18 20:00:00";"2016.07.22 22:55:00";"30.0";"548.52";"4537.89990";"4702.89990";"19194.83";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4658.4";"4740.9";"2016.07.25 17:00:00";"2016.07.29 18:38:00";"30.0";"1742.52";"4575.89990";"4740.89990";"20937.35";"0.00";"IST";"PT";"4d 1h 38m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4736.8";"4789.5";"2016.08.02 16:45:00";"2016.08.05 22:55:00";"30.0";"1031.64";"4654.29980";"4819.29980";"21968.99";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"147";"USTEC_ICM_UTC2";"Buy";"4774.2";"4804.8";"2016.08.08 21:45:00";"2016.08.12 22:55:00";"30.0";"185.52";"4691.70020";"4856.70020";"22154.51";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4803.9";"4805.5";"2016.08.16 20:45:00";"2016.08.19 22:55:00";"30.0";"-501.36";"4721.39990";"4886.39990";"21653.15";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"149";"USTEC_ICM_UTC2";"Buy";"4798.8";"4780.7";"2016.08.22 16:45:00";"2016.08.26 22:55:00";"30.0";"-1275.48";"4716.29980";"4881.29980";"20377.67";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4788.3";"4796.7";"2016.08.29 16:30:00";"2016.09.02 22:55:00";"30.0";"-480.48";"4705.79980";"4870.79980";"19897.19";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4821.4";"4738.9";"2016.09.06 21:45:00";"2016.09.09 18:44:00";"30.0";"-3024.36";"4738.89990";"4903.89990";"16872.83";"0.00";"IST";"SL";"2d 20h 59m";"-549.36"
"152";"USTEC_ICM_UTC2";"Buy";"4728.0";"4810.5";"2016.09.12 20:30:00";"2016.09.15 20:42:00";"30.0";"1925.64";"4645.50000";"4810.50000";"18798.47";"0.00";"IST";"PT";"3d 0h 12m";"-549.36"
"153";"USTEC_ICM_UTC2";"Buy";"4800.8";"4883.3";"2016.09.19 22:45:00";"2016.09.22 16:35:00";"30.0";"1925.64";"4718.29980";"4883.29980";"20724.11";"0.00";"IST";"PT";"2d 17h 50m";"-549.36"
"154";"USTEC_ICM_UTC2";"Buy";"4875.1";"4864.7";"2016.09.23 17:00:00";"2016.09.23 22:55:00";"30.0";"-312.00";"4792.60010";"4957.60010";"20412.11";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"4818.4";"4885.2";"2016.09.26 16:45:00";"2016.09.30 22:55:00";"30.0";"1271.52";"4735.89990";"4900.89990";"21683.63";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4866.9";"4867.2";"2016.10.03 16:30:00";"2016.10.07 22:55:00";"30.0";"-723.48";"4784.39990";"4949.39990";"20960.15";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4903.8";"4821.3";"2016.10.10 22:00:00";"2016.10.11 20:44:00";"30.0";"-2658.12";"4821.29980";"4986.29980";"18302.03";"0.00";"IST";"SL";"22h 44m";"-183.12"
"158";"USTEC_ICM_UTC2";"Buy";"4823.6";"4811.0";"2016.10.12 22:00:00";"2016.10.14 22:55:00";"30.0";"-744.24";"4741.10010";"4906.10010";"17557.79";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"159";"USTEC_ICM_UTC2";"Buy";"4798.0";"4851.5";"2016.10.17 21:15:00";"2016.10.21 22:55:00";"30.0";"872.52";"4715.50000";"4880.50000";"18430.31";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4903.8";"4817.9";"2016.10.24 21:45:00";"2016.10.28 09:00:00";"30.0";"-3310.41";"4821.29980";"4986.29980";"15119.90";"0.00";"IST";"SL";"3d 11h 15m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4819.5";"4802.8";"2016.10.28 20:30:00";"2016.10.28 22:55:00";"30.0";"-501.00";"4737.00000";"4902.00000";"14618.90";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"4811.2";"4728.7";"2016.10.31 19:45:00";"2016.11.01 20:15:00";"30.0";"-2658.12";"4728.70020";"4893.70020";"11960.78";"0.00";"IST";"SL";"1d 0h 30m";"-183.12"
"163";"USTEC_ICM_UTC2";"Buy";"4679.1";"4761.6";"2016.11.03 22:00:00";"2016.11.07 18:03:00";"30.0";"1742.52";"4596.60010";"4761.60010";"13703.30";"0.00";"IST";"PT";"3d 20h 3m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4769.7";"4594.8";"2016.11.07 21:30:00";"2016.11.09 09:00:00";"30.0";"-5613.21";"4687.20020";"4852.20020";"8090.09";"0.00";"IST";"SL";"1d 11h 30m";"-366.24"
"165";"USTEC_ICM_UTC2";"Buy";"4823.1";"4740.6";"2016.11.09 20:00:00";"2016.11.10 17:28:00";"30.0";"-2658.12";"4740.60010";"4905.60010";"5431.97";"0.00";"IST";"SL";"21h 28m";"-183.12"
"166";"USTEC_ICM_UTC2";"Buy";"4710.0";"4754.0";"2016.11.10 18:00:00";"2016.11.11 22:55:00";"30.0";"1136.88";"4627.50000";"4792.50000";"6568.85";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"167";"USTEC_ICM_UTC2";"Buy";"4721.5";"4804.0";"2016.11.14 22:00:00";"2016.11.17 18:11:00";"30.0";"1925.64";"4639.00000";"4804.00000";"8494.49";"0.00";"IST";"PT";"2d 20h 11m";"-549.36"
"168";"USTEC_ICM_UTC2";"Buy";"4811.4";"4809.5";"2016.11.18 21:15:00";"2016.11.18 22:55:00";"30.0";"-57.00";"4728.89990";"4893.89990";"8437.49";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"4856.0";"4773.5";"2016.11.21 20:15:00";"2016.12.01 17:21:00";"30.0";"-4306.20";"4773.50000";"4938.50000";"4131.29";"0.00";"IST";"SL";"9d 21h 6m";"-1831.20"
"170";"USTEC_ICM_UTC2";"Buy";"4734.3";"4736.6";"2016.12.02 20:30:00";"2016.12.02 22:55:00";"30.0";"69.00";"4651.79980";"4816.79980";"4200.29";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"4773.0";"4855.5";"2016.12.05 21:30:00";"2016.12.08 16:39:00";"30.0";"1925.64";"4690.50000";"4855.50000";"6125.93";"0.00";"IST";"PT";"2d 19h 9m";"-549.36"
"172";"USTEC_ICM_UTC2";"Buy";"4858.5";"4891.8";"2016.12.08 20:45:00";"2016.12.09 22:55:00";"30.0";"815.88";"4776.00000";"4941.00000";"6941.81";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"173";"USTEC_ICM_UTC2";"Buy";"4867.5";"4950.0";"2016.12.12 16:45:00";"2016.12.13 18:25:00";"30.0";"2291.88";"4785.00000";"4950.00000";"9233.69";"0.00";"IST";"PT";"1d 1h 40m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"4956.4";"4915.4";"2016.12.13 20:45:00";"2016.12.16 22:55:00";"30.0";"-1779.36";"4873.89990";"5038.89990";"7454.33";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"175";"USTEC_ICM_UTC2";"Buy";"4942.9";"4937.4";"2016.12.19 21:45:00";"2016.12.23 22:55:00";"30.0";"-897.48";"4860.39990";"5025.39990";"6556.85";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"176";"USTEC_ICM_UTC2";"Buy";"4974.7";"4892.2";"2016.12.27 21:30:00";"2016.12.30 16:57:00";"30.0";"-3024.36";"4892.20020";"5057.20020";"3532.49";"0.00";"IST";"SL";"2d 19h 27m";"-549.36"
"177";"USTEC_ICM_UTC2";"Buy";"4883.4";"4965.9";"2017.01.03 21:30:00";"2017.01.05 22:29:00";"30.0";"2108.76";"4800.89990";"4965.89990";"5641.25";"0.00";"IST";"PT";"2d 0h 59m";"-366.24"
"178";"USTEC_ICM_UTC2";"Buy";"5020.6";"5012.3";"2017.01.06 21:15:00";"2017.01.06 22:55:00";"30.0";"-249.00";"4938.10010";"5103.10010";"5392.25";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"5022.9";"5057.8";"2017.01.09 21:15:00";"2017.01.13 22:55:00";"30.0";"314.52";"4940.39990";"5105.39990";"5706.77";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"180";"USTEC_ICM_UTC2";"Buy";"5044.2";"5057.9";"2017.01.17 16:30:00";"2017.01.20 22:55:00";"30.0";"-138.36";"4961.70020";"5126.70020";"5568.41";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"181";"USTEC_ICM_UTC2";"Buy";"5148.2";"5163.8";"2017.01.25 22:30:00";"2017.01.27 22:55:00";"30.0";"101.76";"5065.70020";"5230.70020";"5670.17";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"182";"USTEC_ICM_UTC2";"Buy";"5095.1";"5160.6";"2017.01.31 21:15:00";"2017.02.03 22:55:00";"30.0";"1415.64";"5012.60010";"5177.60010";"7085.81";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"183";"USTEC_ICM_UTC2";"Buy";"5185.5";"5226.6";"2017.02.07 22:15:00";"2017.02.10 22:55:00";"30.0";"683.64";"5103.00000";"5268.00000";"7769.45";"0.00";"IST";"End Of Friday (Time)";"3d 0h 40m";"-549.36"
"184";"USTEC_ICM_UTC2";"Buy";"5267.2";"5318.6";"2017.02.14 21:45:00";"2017.02.17 22:55:00";"30.0";"992.64";"5184.70020";"5349.70020";"8762.09";"0.00";"IST";"End Of Friday (Time)";"3d 1h 10m";"-549.36"
"185";"USTEC_ICM_UTC2";"Buy";"5339.0";"5339.0";"2017.02.21 21:00:00";"2017.02.24 22:55:00";"30.0";"-549.36";"5256.50000";"5421.50000";"8212.73";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"186";"USTEC_ICM_UTC2";"Buy";"5387.1";"5371.3";"2017.03.01 20:45:00";"2017.03.03 22:55:00";"30.0";"-840.24";"5304.60010";"5469.60010";"7372.49";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"187";"USTEC_ICM_UTC2";"Buy";"5350.6";"5384.3";"2017.03.06 17:15:00";"2017.03.10 22:55:00";"30.0";"278.52";"5268.10010";"5433.10010";"7651.01";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"188";"USTEC_ICM_UTC2";"Buy";"5389.1";"5442.1";"2017.03.13 18:00:00";"2017.03.31 22:55:00";"30.0";"-1706.16";"5306.60010";"5471.60010";"5944.85";"0.00";"IST";"End Of Friday (Time)";"18d 4h 55m";"-3296.16"
"189";"USTEC_ICM_UTC2";"Buy";"5432.9";"5420.4";"2017.04.04 22:30:00";"2017.04.07 22:55:00";"30.0";"-924.36";"5350.39990";"5515.39990";"5020.49";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"190";"USTEC_ICM_UTC2";"Buy";"5423.1";"5441.6";"2017.04.10 22:45:00";"2017.04.21 22:55:00";"30.0";"-1459.32";"5340.60010";"5505.60010";"3561.17";"0.00";"IST";"End Of Friday (Time)";"11d 0h 10m";"-2014.32"
"191";"USTEC_ICM_UTC2";"Buy";"5563.8";"5583.6";"2017.04.27 21:30:00";"2017.04.28 22:55:00";"30.0";"410.88";"5481.29980";"5646.29980";"3972.05";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"192";"USTEC_ICM_UTC2";"Buy";"5619.4";"5642.8";"2017.05.03 21:45:00";"2017.05.05 22:55:00";"30.0";"335.76";"5536.89990";"5701.89990";"4307.81";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"193";"USTEC_ICM_UTC2";"Buy";"5678.0";"5682.1";"2017.05.09 22:15:00";"2017.05.12 22:55:00";"30.0";"-426.36";"5595.50000";"5760.50000";"3881.45";"0.00";"IST";"End Of Friday (Time)";"3d 0h 40m";"-549.36"
"194";"USTEC_ICM_UTC2";"Buy";"5699.4";"5616.9";"2017.05.15 21:45:00";"2017.05.17 21:16:00";"30.0";"-2841.24";"5616.89990";"5781.89990";"1040.21";"0.00";"IST";"SL";"1d 23h 31m";"-366.24"
"195";"USTEC_ICM_UTC2";"Buy";"5609.6";"5650.2";"2017.05.17 21:30:00";"2017.05.19 22:55:00";"30.0";"851.76";"5527.10010";"5692.10010";"1891.97";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"196";"USTEC_ICM_UTC2";"Buy";"5700.0";"5782.5";"2017.05.23 16:45:00";"2017.05.25 19:40:00";"30.0";"2108.76";"5617.50000";"5782.50000";"4000.73";"0.00";"IST";"PT";"2d 2h 55m";"-366.24"
"197";"USTEC_ICM_UTC2";"Buy";"5788.0";"5786.3";"2017.05.25 22:15:00";"2017.05.26 22:55:00";"30.0";"-234.12";"5705.50000";"5870.50000";"3766.61";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"198";"USTEC_ICM_UTC2";"Buy";"5795.3";"5877.8";"2017.05.29 17:30:00";"2017.06.02 22:24:00";"30.0";"1742.52";"5712.79980";"5877.79980";"5509.13";"0.00";"IST";"PT";"4d 4h 54m";"-732.48"
"199";"USTEC_ICM_UTC2";"Buy";"5876.7";"5878.1";"2017.06.02 22:30:00";"2017.06.02 22:55:00";"30.0";"42.00";"5794.20020";"5959.20020";"5551.13";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"5880.3";"5797.8";"2017.06.06 21:15:00";"2017.06.09 20:12:00";"30.0";"-3024.36";"5797.79980";"5962.79980";"2526.77";"0.00";"IST";"SL";"2d 22h 57m";"-549.36"
"201";"USTEC_ICM_UTC2";"Buy";"5692.9";"5678.8";"2017.06.15 22:45:00";"2017.06.16 22:55:00";"30.0";"-606.12";"5610.39990";"5775.39990";"1920.65";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"202";"USTEC_ICM_UTC2";"Buy";"5766.4";"5802.2";"2017.06.19 21:15:00";"2017.06.23 22:55:00";"30.0";"341.52";"5683.89990";"5848.89990";"2262.17";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5784.5";"5702.0";"2017.06.26 21:15:00";"2017.06.27 20:38:00";"30.0";"-2658.12";"5702.00000";"5867.00000";"-395.95";"0.00";"IST";"SL";"23h 23m";"-183.12"
"204";"USTEC_ICM_UTC2";"Buy";"5740.5";"5658.0";"2017.06.28 21:15:00";"2017.06.29 18:11:00";"30.0";"-2658.12";"5658.00000";"5823.00000";"-3054.07";"0.00";"IST";"SL";"20h 56m";"-183.12"
"205";"USTEC_ICM_UTC2";"Buy";"5660.8";"5660.1";"2017.06.30 20:15:00";"2017.06.30 22:55:00";"30.0";"-21.00";"5578.29980";"5743.29980";"-3075.07";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"5607.9";"5658.4";"2017.07.04 16:45:00";"2017.07.07 22:55:00";"30.0";"965.64";"5525.39990";"5690.39990";"-2109.43";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"207";"USTEC_ICM_UTC2";"Buy";"5697.2";"5779.7";"2017.07.10 22:15:00";"2017.07.12 22:07:00";"30.0";"2108.76";"5614.70020";"5779.70020";"-0.67";"0.00";"IST";"PT";"1d 23h 52m";"-366.24"
"208";"USTEC_ICM_UTC2";"Buy";"5781.6";"5837.9";"2017.07.12 22:45:00";"2017.07.14 22:55:00";"30.0";"1322.76";"5699.10010";"5864.10010";"1322.09";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"209";"USTEC_ICM_UTC2";"Buy";"5833.6";"5916.1";"2017.07.17 21:30:00";"2017.07.19 19:04:00";"30.0";"2108.76";"5751.10010";"5916.10010";"3430.85";"0.00";"IST";"PT";"1d 21h 34m";"-366.24"
"210";"USTEC_ICM_UTC2";"Buy";"5918.5";"5915.5";"2017.07.19 20:30:00";"2017.07.21 22:55:00";"30.0";"-456.24";"5836.00000";"6001.00000";"2974.61";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"211";"USTEC_ICM_UTC2";"Buy";"5935.5";"5853.0";"2017.07.25 22:00:00";"2017.07.27 20:39:00";"30.0";"-2841.24";"5853.00000";"6018.00000";"133.37";"0.00";"IST";"SL";"1d 22h 39m";"-366.24"
"212";"USTEC_ICM_UTC2";"Buy";"5909.6";"5908.5";"2017.07.28 20:30:00";"2017.07.28 22:55:00";"30.0";"-33.00";"5827.10010";"5992.10010";"100.37";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"5921.0";"5893.5";"2017.07.31 16:30:00";"2017.08.04 22:55:00";"30.0";"-1557.48";"5838.50000";"6003.50000";"-1457.11";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"214";"USTEC_ICM_UTC2";"Buy";"5928.8";"5846.3";"2017.08.08 22:30:00";"2017.08.10 17:03:00";"30.0";"-2841.24";"5846.29980";"6011.29980";"-4298.35";"0.00";"IST";"SL";"1d 18h 33m";"-366.24"
"215";"USTEC_ICM_UTC2";"Buy";"5841.5";"5759.0";"2017.08.10 17:15:00";"2017.08.11 11:30:00";"30.0";"-2658.12";"5759.00000";"5924.00000";"-6956.47";"0.00";"IST";"SL";"18h 15m";"-183.12"
"216";"USTEC_ICM_UTC2";"Buy";"5828.2";"5830.1";"2017.08.11 20:45:00";"2017.08.11 22:55:00";"30.0";"57.00";"5745.70020";"5910.70020";"-6899.47";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"5907.4";"5824.9";"2017.08.16 17:00:00";"2017.08.17 19:57:00";"30.0";"-2658.12";"5824.89990";"5989.89990";"-9557.59";"0.00";"IST";"SL";"1d 2h 57m";"-183.12"
