"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5424.4";"5441.6";"2017.04.10 16:30:00";"2017.04.21 22:55:00";"30.0";"-1498.32";"5341.89990";"5506.89990";"-48696.94";"0.00";"IST";"End Of Friday (Time)";"11d 6h 25m";"-2014.32"
"218";"USTEC_ICM_UTC2";"Buy";"5505.6";"5589.0";"2017.04.24 17:00:00";"2017.04.28 09:00:00";"30.0";"1768.59";"5423.10010";"5588.10010";"-46928.35";"0.00";"IST";"PT";"3d 16h 0m";"-732.48"
"219";"USTEC_ICM_UTC2";"Buy";"5590.3";"5583.6";"2017.04.28 16:45:00";"2017.04.28 22:55:00";"30.0";"-201.00";"5507.79980";"5672.79980";"-47129.35";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"5609.6";"5642.8";"2017.05.01 17:00:00";"2017.05.05 22:55:00";"30.0";"263.52";"5527.10010";"5692.10010";"-46865.83";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"221";"USTEC_ICM_UTC2";"Buy";"5646.6";"5682.1";"2017.05.08 16:30:00";"2017.05.12 22:55:00";"30.0";"332.52";"5564.10010";"5729.10010";"-46533.31";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"222";"USTEC_ICM_UTC2";"Buy";"5704.9";"5622.4";"2017.05.15 18:00:00";"2017.05.17 18:02:00";"30.0";"-2841.24";"5622.39990";"5787.39990";"-49374.55";"0.00";"IST";"SL";"2d 0h 2m";"-366.24"
"223";"USTEC_ICM_UTC2";"Buy";"5634.1";"5551.6";"2017.05.17 18:15:00";"2017.05.18 12:53:00";"30.0";"-2658.12";"5551.60010";"5716.60010";"-52032.67";"0.00";"IST";"SL";"18h 38m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5613.4";"5650.2";"2017.05.18 19:45:00";"2017.05.19 22:55:00";"30.0";"920.88";"5530.89990";"5695.89990";"-51111.79";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"5679.5";"5762.0";"2017.05.22 18:00:00";"2017.05.25 17:13:00";"30.0";"1925.64";"5597.00000";"5762.00000";"-49186.15";"0.00";"IST";"PT";"2d 23h 13m";"-549.36"
"226";"USTEC_ICM_UTC2";"Buy";"5764.1";"5786.3";"2017.05.25 17:15:00";"2017.05.26 22:55:00";"30.0";"482.88";"5681.60010";"5846.60010";"-48703.27";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5795.3";"5877.8";"2017.05.29 17:30:00";"2017.06.02 22:24:00";"30.0";"1742.52";"5712.79980";"5877.79980";"-46960.75";"0.00";"IST";"PT";"4d 4h 54m";"-732.48"
"228";"USTEC_ICM_UTC2";"Buy";"5876.8";"5794.3";"2017.06.05 18:45:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5794.29980";"5959.29980";"-50168.23";"0.00";"IST";"SL";"4d 1h 27m";"-732.48"
"229";"USTEC_ICM_UTC2";"Buy";"5723.6";"5728.7";"2017.06.09 21:45:00";"2017.06.09 22:55:00";"30.0";"153.00";"5641.10010";"5806.10010";"-50015.23";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"5665.4";"5747.9";"2017.06.12 17:30:00";"2017.06.13 16:32:00";"30.0";"2291.88";"5582.89990";"5747.89990";"-47723.35";"0.00";"IST";"PT";"23h 2m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"5756.1";"5673.6";"2017.06.13 16:45:00";"2017.06.15 10:26:00";"30.0";"-2841.24";"5673.60010";"5838.60010";"-50564.59";"0.00";"IST";"SL";"1d 17h 41m";"-366.24"
"232";"USTEC_ICM_UTC2";"Buy";"5644.7";"5678.8";"2017.06.15 17:30:00";"2017.06.16 22:55:00";"30.0";"839.88";"5562.20020";"5727.20020";"-49724.71";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"5762.9";"5802.2";"2017.06.19 17:30:00";"2017.06.23 22:55:00";"30.0";"446.52";"5680.39990";"5845.39990";"-49278.19";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"234";"USTEC_ICM_UTC2";"Buy";"5846.0";"5763.5";"2017.06.26 16:45:00";"2017.06.27 09:49:00";"30.0";"-2658.12";"5763.50000";"5928.50000";"-51936.31";"0.00";"IST";"SL";"17h 4m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"5755.5";"5673.0";"2017.06.27 16:30:00";"2017.06.27 22:52:00";"30.0";"-2475.00";"5673.00000";"5838.00000";"-54411.31";"0.00";"IST";"SL";"6h 22m";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"5685.2";"5602.7";"2017.06.28 17:30:00";"2017.06.29 20:28:00";"30.0";"-2658.12";"5602.70020";"5767.70020";"-57069.43";"0.00";"IST";"SL";"1d 2h 58m";"-183.12"
"237";"USTEC_ICM_UTC2";"Buy";"5615.8";"5660.1";"2017.06.29 21:00:00";"2017.06.30 22:55:00";"30.0";"1145.88";"5533.29980";"5698.29980";"-55923.55";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"5666.6";"5569.7";"2017.07.03 17:00:00";"2017.07.04 09:00:00";"30.0";"-3091.02";"5584.10010";"5749.10010";"-59014.57";"0.00";"IST";"SL";"16h 0m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"5607.9";"5658.4";"2017.07.04 16:45:00";"2017.07.07 22:55:00";"30.0";"965.64";"5525.39990";"5690.39990";"-58048.93";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"240";"USTEC_ICM_UTC2";"Buy";"5672.7";"5755.2";"2017.07.10 16:45:00";"2017.07.12 15:49:00";"30.0";"2108.76";"5590.20020";"5755.20020";"-55940.17";"0.00";"IST";"PT";"1d 23h 4m";"-366.24"
"241";"USTEC_ICM_UTC2";"Buy";"5754.0";"5836.5";"2017.07.12 17:45:00";"2017.07.14 21:10:00";"30.0";"2108.76";"5671.50000";"5836.50000";"-53831.41";"0.00";"IST";"PT";"2d 3h 25m";"-366.24"
"242";"USTEC_ICM_UTC2";"Buy";"5841.5";"5837.9";"2017.07.14 22:45:00";"2017.07.14 22:55:00";"30.0";"-108.00";"5759.00000";"5924.00000";"-53939.41";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"5847.6";"5930.1";"2017.07.17 16:45:00";"2017.07.20 15:18:00";"30.0";"1925.64";"5765.10010";"5930.10010";"-52013.77";"0.00";"IST";"PT";"2d 22h 33m";"-549.36"
"244";"USTEC_ICM_UTC2";"Buy";"5927.4";"5915.5";"2017.07.20 16:30:00";"2017.07.21 22:55:00";"30.0";"-540.12";"5844.89990";"6009.89990";"-52553.89";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"245";"USTEC_ICM_UTC2";"Buy";"5915.7";"5908.5";"2017.07.24 16:45:00";"2017.07.28 22:55:00";"30.0";"-948.48";"5833.20020";"5998.20020";"-53502.37";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"246";"USTEC_ICM_UTC2";"Buy";"5925.1";"5893.5";"2017.07.31 16:45:00";"2017.08.04 22:55:00";"30.0";"-1680.48";"5842.60010";"6007.60010";"-55182.85";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"247";"USTEC_ICM_UTC2";"Buy";"5918.4";"5835.9";"2017.08.07 18:00:00";"2017.08.10 17:07:00";"30.0";"-3024.36";"5835.89990";"6000.89990";"-58207.21";"0.00";"IST";"SL";"2d 23h 7m";"-549.36"
"248";"USTEC_ICM_UTC2";"Buy";"5815.1";"5830.1";"2017.08.10 19:30:00";"2017.08.11 22:55:00";"30.0";"266.88";"5732.60010";"5897.60010";"-57940.33";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"249";"USTEC_ICM_UTC2";"Buy";"5882.6";"5800.1";"2017.08.14 16:45:00";"2017.08.17 22:42:00";"30.0";"-3024.36";"5800.10010";"5965.10010";"-60964.69";"0.00";"IST";"SL";"3d 5h 57m";"-549.36"
"250";"USTEC_ICM_UTC2";"Buy";"5796.9";"5793.9";"2017.08.18 21:00:00";"2017.08.18 22:55:00";"30.0";"-90.00";"5714.39990";"5879.39990";"-61054.69";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"5780.6";"5863.1";"2017.08.21 17:00:00";"2017.08.22 18:38:00";"30.0";"2291.88";"5698.10010";"5863.10010";"-58762.81";"0.00";"IST";"PT";"1d 1h 38m";"-183.12"
"252";"USTEC_ICM_UTC2";"Buy";"5867.0";"5826.6";"2017.08.22 19:30:00";"2017.08.25 22:55:00";"30.0";"-1761.36";"5784.50000";"5949.50000";"-60524.17";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"253";"USTEC_ICM_UTC2";"Buy";"5836.0";"5918.5";"2017.08.28 17:30:00";"2017.08.30 20:11:00";"30.0";"2108.76";"5753.50000";"5918.50000";"-58415.41";"0.00";"IST";"PT";"2d 2h 41m";"-366.24"
"254";"USTEC_ICM_UTC2";"Buy";"5934.7";"5990.4";"2017.08.30 21:15:00";"2017.09.01 22:55:00";"30.0";"1304.76";"5852.20020";"6017.20020";"-57110.65";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"255";"USTEC_ICM_UTC2";"Buy";"5963.4";"5910.5";"2017.09.04 16:45:00";"2017.09.08 22:55:00";"30.0";"-2319.48";"5880.89990";"6045.89990";"-59430.13";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"5974.1";"5987.0";"2017.09.11 19:00:00";"2017.09.15 22:55:00";"30.0";"-345.48";"5891.60010";"6056.60010";"-59775.61";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"257";"USTEC_ICM_UTC2";"Buy";"6010.4";"5927.9";"2017.09.18 18:30:00";"2017.09.20 21:22:00";"30.0";"-2841.24";"5927.89990";"6092.89990";"-62616.85";"0.00";"IST";"SL";"2d 2h 52m";"-366.24"
"258";"USTEC_ICM_UTC2";"Buy";"5952.6";"5934.2";"2017.09.20 22:15:00";"2017.09.22 22:55:00";"30.0";"-918.24";"5870.10010";"6035.10010";"-63535.09";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"259";"USTEC_ICM_UTC2";"Buy";"5856.6";"5939.1";"2017.09.25 18:45:00";"2017.09.27 21:14:00";"30.0";"2108.76";"5774.10010";"5939.10010";"-61426.33";"0.00";"IST";"PT";"2d 2h 29m";"-366.24"
"260";"USTEC_ICM_UTC2";"Buy";"5954.0";"5977.9";"2017.09.27 22:30:00";"2017.09.29 22:55:00";"30.0";"350.76";"5871.50000";"6036.50000";"-61075.57";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"261";"USTEC_ICM_UTC2";"Buy";"5994.1";"6062.3";"2017.10.02 16:45:00";"2017.10.06 22:55:00";"30.0";"1313.52";"5911.60010";"6076.60010";"-59762.05";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"262";"USTEC_ICM_UTC2";"Buy";"6075.0";"6091.6";"2017.10.09 16:30:00";"2017.10.13 22:55:00";"30.0";"-234.48";"5992.50000";"6157.50000";"-59996.53";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"263";"USTEC_ICM_UTC2";"Buy";"6109.1";"6100.8";"2017.10.16 18:30:00";"2017.10.20 22:55:00";"30.0";"-981.48";"6026.60010";"6191.60010";"-60978.01";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"264";"USTEC_ICM_UTC2";"Buy";"6091.0";"6173.5";"2017.10.23 18:00:00";"2017.10.27 17:15:00";"30.0";"1742.52";"6008.50000";"6173.50000";"-59235.49";"0.00";"IST";"PT";"3d 23h 15m";"-732.48"
"265";"USTEC_ICM_UTC2";"Buy";"6185.9";"6216.9";"2017.10.27 18:30:00";"2017.10.27 22:55:00";"30.0";"930.00";"6103.39990";"6268.39990";"-58305.49";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6216.0";"6298.5";"2017.10.30 18:15:00";"2017.11.06 16:33:00";"30.0";"1193.16";"6133.50000";"6298.50000";"-57112.33";"0.00";"IST";"PT";"6d 22h 18m";"-1281.84"
"267";"USTEC_ICM_UTC2";"Buy";"6308.2";"6309.6";"2017.11.06 17:00:00";"2017.11.10 22:55:00";"30.0";"-690.48";"6225.70020";"6390.70020";"-57802.81";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"268";"USTEC_ICM_UTC2";"Buy";"6297.8";"6315.6";"2017.11.13 16:45:00";"2017.11.17 22:55:00";"30.0";"-198.48";"6215.29980";"6380.29980";"-58001.29";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"269";"USTEC_ICM_UTC2";"Buy";"6320.1";"6402.6";"2017.11.20 17:00:00";"2017.11.24 18:00:00";"30.0";"1742.52";"6237.60010";"6402.60010";"-56258.77";"0.00";"IST";"PT";"4d 1h 0m";"-732.48"
"270";"USTEC_ICM_UTC2";"Buy";"6412.3";"6329.8";"2017.11.27 17:00:00";"2017.11.29 17:22:00";"30.0";"-2841.24";"6329.79980";"6494.79980";"-59100.01";"0.00";"IST";"SL";"2d 0h 22m";"-366.24"
"271";"USTEC_ICM_UTC2";"Buy";"6307.1";"6337.8";"2017.11.29 19:30:00";"2017.12.01 22:55:00";"30.0";"554.76";"6224.60010";"6389.60010";"-58545.25";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"272";"USTEC_ICM_UTC2";"Buy";"6283.4";"6365.9";"2017.12.04 18:00:00";"2017.12.08 16:32:00";"30.0";"1742.52";"6200.89990";"6365.89990";"-56802.73";"0.00";"IST";"PT";"3d 22h 32m";"-732.48"
"273";"USTEC_ICM_UTC2";"Buy";"6364.8";"6339.2";"2017.12.08 18:15:00";"2017.12.08 22:55:00";"30.0";"-768.00";"6282.29980";"6447.29980";"-57570.73";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6369.5";"6452.0";"2017.12.11 18:45:00";"2017.12.15 19:17:00";"30.0";"1742.52";"6287.00000";"6452.00000";"-55828.21";"0.00";"IST";"PT";"4d 0h 32m";"-732.48"
"275";"USTEC_ICM_UTC2";"Buy";"6461.8";"6458.9";"2017.12.15 21:15:00";"2017.12.15 22:55:00";"30.0";"-87.00";"6379.29980";"6544.29980";"-55915.21";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6504.9";"6467.4";"2017.12.18 16:30:00";"2017.12.22 22:55:00";"30.0";"-1857.48";"6422.39990";"6587.39990";"-57772.69";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"277";"USTEC_ICM_UTC2";"Buy";"6434.9";"6399.3";"2017.12.26 17:30:00";"2017.12.29 22:55:00";"30.0";"-1617.36";"6352.39990";"6517.39990";"-59390.05";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"278";"USTEC_ICM_UTC2";"Buy";"6452.5";"6535.0";"2018.01.02 16:45:00";"2018.01.03 16:38:00";"30.0";"2291.88";"6370.00000";"6535.00000";"-57098.17";"0.00";"IST";"PT";"23h 53m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"6575.8";"6653.6";"2018.01.03 19:45:00";"2018.01.05 22:55:00";"30.0";"1967.76";"6493.29980";"6658.29980";"-55130.41";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"280";"USTEC_ICM_UTC2";"Buy";"6677.1";"6759.6";"2018.01.08 20:30:00";"2018.01.12 21:19:00";"30.0";"1742.52";"6594.60010";"6759.60010";"-53387.89";"0.00";"IST";"PT";"4d 0h 49m";"-732.48"
"281";"USTEC_ICM_UTC2";"Buy";"6752.6";"6760.7";"2018.01.12 22:30:00";"2018.01.12 22:55:00";"30.0";"243.00";"6670.10010";"6835.10010";"-53144.89";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6767.2";"6831.0";"2018.01.15 19:30:00";"2018.01.19 22:55:00";"30.0";"1181.52";"6684.70020";"6849.70020";"-51963.37";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"283";"USTEC_ICM_UTC2";"Buy";"6844.2";"6937.0";"2018.01.22 17:00:00";"2018.01.23 09:05:00";"30.0";"2599.95";"6761.70020";"6926.70020";"-49363.42";"0.00";"IST";"PT";"16h 5m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"6940.2";"7014.2";"2018.01.23 16:45:00";"2018.01.26 22:55:00";"30.0";"1670.64";"6857.70020";"7022.70020";"-47692.78";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"285";"USTEC_ICM_UTC2";"Buy";"7006.8";"6924.3";"2018.01.29 16:45:00";"2018.01.30 16:01:00";"30.0";"-2658.12";"6924.29980";"7089.29980";"-50350.90";"0.00";"IST";"SL";"23h 16m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"6903.7";"6821.2";"2018.01.30 17:00:00";"2018.02.02 17:02:00";"30.0";"-3024.36";"6821.20020";"6986.20020";"-53375.26";"0.00";"IST";"SL";"3d 0h 2m";"-549.36"
"287";"USTEC_ICM_UTC2";"Buy";"6845.7";"6763.2";"2018.02.02 18:00:00";"2018.02.02 22:08:00";"30.0";"-2475.00";"6763.20020";"6928.20020";"-55850.26";"0.00";"IST";"SL";"4h 8m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6740.3";"6657.8";"2018.02.05 17:00:00";"2018.02.05 21:48:00";"30.0";"-2475.00";"6657.79980";"6822.79980";"-58325.26";"0.00";"IST";"SL";"4h 48m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6468.6";"6551.1";"2018.02.06 18:15:00";"2018.02.06 19:16:00";"30.0";"2475.00";"6386.10010";"6551.10010";"-55850.26";"0.00";"IST";"PT";"1h 1m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6644.5";"6562.0";"2018.02.07 16:30:00";"2018.02.08 09:33:00";"30.0";"-2658.12";"6562.00000";"6727.00000";"-58508.38";"0.00";"IST";"SL";"17h 3m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"6596.2";"6513.7";"2018.02.08 16:30:00";"2018.02.08 17:50:00";"30.0";"-2475.00";"6513.70020";"6678.70020";"-60983.38";"0.00";"IST";"SL";"1h 20m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6318.1";"6235.6";"2018.02.09 18:30:00";"2018.02.09 19:14:00";"30.0";"-2475.00";"6235.60010";"6400.60010";"-63458.38";"0.00";"IST";"SL";"44m 0s";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6512.8";"6430.3";"2018.02.12 16:45:00";"2018.02.12 17:27:00";"30.0";"-2475.00";"6430.29980";"6595.29980";"-65933.38";"0.00";"IST";"SL";"42m 0s";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6496.0";"6578.5";"2018.02.13 16:45:00";"2018.02.14 09:34:00";"30.0";"2291.88";"6413.50000";"6578.50000";"-63641.50";"0.00";"IST";"PT";"16h 49m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"6543.9";"6626.4";"2018.02.14 16:35:00";"2018.02.14 18:39:00";"30.0";"2475.00";"6461.39990";"6626.39990";"-61166.50";"0.00";"IST";"PT";"2h 4m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6730.7";"6826.4";"2018.02.15 18:30:00";"2018.02.16 09:05:00";"30.0";"2686.68";"6648.20020";"6813.20020";"-58479.82";"0.00";"IST";"PT";"14h 35m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"6794.1";"6785.2";"2018.02.16 16:45:00";"2018.02.16 22:55:00";"30.0";"-267.00";"6711.60010";"6876.60010";"-58746.82";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6763.2";"6845.7";"2018.02.19 18:00:00";"2018.02.21 18:27:00";"30.0";"2108.76";"6680.70020";"6845.70020";"-56638.06";"0.00";"IST";"PT";"2d 0h 27m";"-366.24"
"299";"USTEC_ICM_UTC2";"Buy";"6848.3";"6765.8";"2018.02.21 18:45:00";"2018.02.21 22:58:00";"30.0";"-2475.00";"6765.79980";"6930.79980";"-59113.06";"0.00";"IST";"SL";"4h 13m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6788.3";"6870.8";"2018.02.22 17:00:00";"2018.02.23 21:50:00";"30.0";"2291.88";"6705.79980";"6870.79980";"-56821.18";"0.00";"IST";"PT";"1d 4h 50m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6954.3";"6871.8";"2018.02.26 16:45:00";"2018.02.28 22:50:00";"30.0";"-2841.24";"6871.79980";"7036.79980";"-59662.42";"0.00";"IST";"SL";"2d 6h 5m";"-366.24"
"302";"USTEC_ICM_UTC2";"Buy";"6803.9";"6886.4";"2018.03.01 17:00:00";"2018.03.01 17:35:00";"30.0";"2475.00";"6721.39990";"6886.39990";"-57187.42";"0.00";"IST";"PT";"35m 0s";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6681.5";"6764.0";"2018.03.02 17:00:00";"2018.03.02 19:25:00";"30.0";"2475.00";"6599.00000";"6764.00000";"-54712.42";"0.00";"IST";"PT";"2h 25m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6777.2";"6859.7";"2018.03.05 17:00:00";"2018.03.05 18:45:00";"30.0";"2475.00";"6694.70020";"6859.70020";"-52237.42";"0.00";"IST";"PT";"1h 45m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6916.2";"6831.5";"2018.03.06 16:30:00";"2018.03.07 09:05:00";"30.0";"-2725.02";"6833.70020";"6998.70020";"-54962.44";"0.00";"IST";"SL";"16h 35m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6885.6";"6968.1";"2018.03.07 16:45:00";"2018.03.08 16:36:00";"30.0";"2291.88";"6803.10010";"6968.10010";"-52670.56";"0.00";"IST";"PT";"23h 51m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6953.9";"7036.4";"2018.03.08 17:00:00";"2018.03.09 17:15:00";"30.0";"2291.88";"6871.39990";"7036.39990";"-50378.68";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"7036.7";"7091.0";"2018.03.09 17:30:00";"2018.03.09 22:55:00";"30.0";"1629.00";"6954.20020";"7119.20020";"-48749.68";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"7118.1";"7035.6";"2018.03.12 17:15:00";"2018.03.13 21:22:00";"30.0";"-2658.12";"7035.60010";"7200.60010";"-51407.80";"0.00";"IST";"SL";"1d 4h 7m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"7035.8";"6953.3";"2018.03.13 21:30:00";"2018.03.19 10:19:00";"30.0";"-3573.72";"6953.29980";"7118.29980";"-54981.52";"0.00";"IST";"SL";"5d 12h 49m";"-1098.72"
"311";"USTEC_ICM_UTC2";"Buy";"6887.4";"6804.9";"2018.03.19 17:00:00";"2018.03.19 20:40:00";"30.0";"-2475.00";"6804.89990";"6969.89990";"-57456.52";"0.00";"IST";"SL";"3h 40m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6882.0";"6799.5";"2018.03.20 16:45:00";"2018.03.22 09:59:00";"30.0";"-2841.24";"6799.50000";"6964.50000";"-60297.76";"0.00";"IST";"SL";"1d 17h 14m";"-366.24"
"313";"USTEC_ICM_UTC2";"Buy";"6711.3";"6611.1";"2018.03.22 17:45:00";"2018.03.23 08:05:00";"30.0";"-3190.35";"6628.79980";"6793.79980";"-63488.11";"0.00";"IST";"SL";"14h 20m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"6670.1";"6587.6";"2018.03.23 16:30:00";"2018.03.23 20:57:00";"30.0";"-2475.00";"6587.60010";"6752.60010";"-65963.11";"0.00";"IST";"SL";"4h 27m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6652.6";"6570.1";"2018.03.26 16:45:00";"2018.03.26 18:09:00";"30.0";"-2475.00";"6570.10010";"6735.10010";"-68438.11";"0.00";"IST";"SL";"1h 24m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6769.2";"6686.7";"2018.03.27 16:45:00";"2018.03.27 20:40:00";"30.0";"-2475.00";"6686.70020";"6851.70020";"-70913.11";"0.00";"IST";"SL";"3h 55m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6460.3";"6542.8";"2018.03.28 16:45:00";"2018.03.28 17:05:00";"30.0";"2475.00";"6377.79980";"6542.79980";"-68438.11";"0.00";"IST";"PT";"20m 0s";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6476.3";"6558.8";"2018.03.29 17:30:00";"2018.03.29 18:07:00";"30.0";"2475.00";"6393.79980";"6558.79980";"-65963.11";"0.00";"IST";"PT";"37m 0s";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6415.8";"6333.3";"2018.04.02 18:15:00";"2018.04.02 21:02:00";"30.0";"-2475.00";"6333.29980";"6498.29980";"-68438.11";"0.00";"IST";"SL";"2h 47m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6409.1";"6326.6";"2018.04.03 17:00:00";"2018.04.04 11:10:00";"30.0";"-2658.12";"6326.60010";"6491.60010";"-71096.23";"0.00";"IST";"SL";"18h 10m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"6382.2";"6464.7";"2018.04.04 17:00:00";"2018.04.04 18:32:00";"30.0";"2475.00";"6299.70020";"6464.70020";"-68621.23";"0.00";"IST";"PT";"1h 32m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"6622.8";"6510.8";"2018.04.05 16:30:00";"2018.04.06 09:05:00";"30.0";"-3544.02";"6540.29980";"6705.29980";"-72165.25";"0.00";"IST";"SL";"16h 35m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"6574.7";"6492.2";"2018.04.06 17:00:00";"2018.04.06 20:43:00";"30.0";"-2475.00";"6492.20020";"6657.20020";"-74640.25";"0.00";"IST";"SL";"3h 43m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"6487.9";"6570.4";"2018.04.09 16:45:00";"2018.04.09 18:33:00";"30.0";"2475.00";"6405.39990";"6570.39990";"-72165.25";"0.00";"IST";"PT";"1h 48m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"6575.5";"6658.0";"2018.04.10 17:30:00";"2018.04.12 16:57:00";"30.0";"2108.76";"6493.00000";"6658.00000";"-70056.49";"0.00";"IST";"PT";"1d 23h 27m";"-366.24"
