"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5682.9";"5765.4";"2017.07.10 18:15:00";"2017.07.12 17:27:00";"30.0";"2108.76";"5600.39990";"5765.39990";"-30339.67";"0.00";"IST";"PT";"1d 23h 12m";"-366.24"
"217";"USTEC_ICM_UTC2";"Buy";"5760.5";"5843.0";"2017.07.12 18:15:00";"2017.07.14 22:37:00";"30.0";"2108.76";"5678.00000";"5843.00000";"-28230.91";"0.00";"IST";"PT";"2d 4h 22m";"-366.24"
"218";"USTEC_ICM_UTC2";"Buy";"5839.8";"5922.3";"2017.07.17 18:00:00";"2017.07.20 14:56:00";"30.0";"1925.64";"5757.29980";"5922.29980";"-26305.27";"0.00";"IST";"PT";"2d 20h 56m";"-549.36"
"219";"USTEC_ICM_UTC2";"Buy";"5914.0";"5915.5";"2017.07.20 17:15:00";"2017.07.21 22:55:00";"30.0";"-138.12";"5831.50000";"5996.50000";"-26443.39";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5919.5";"5908.5";"2017.07.25 18:00:00";"2017.07.28 22:55:00";"30.0";"-879.36";"5837.00000";"6002.00000";"-27322.75";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"221";"USTEC_ICM_UTC2";"Buy";"5891.7";"5893.5";"2017.07.31 19:00:00";"2017.08.04 22:55:00";"30.0";"-678.48";"5809.20020";"5974.20020";"-28001.23";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"222";"USTEC_ICM_UTC2";"Buy";"5926.2";"5843.7";"2017.08.07 19:15:00";"2017.08.10 17:03:00";"30.0";"-3024.36";"5843.70020";"6008.70020";"-31025.59";"0.00";"IST";"SL";"2d 21h 48m";"-549.36"
"223";"USTEC_ICM_UTC2";"Buy";"5842.4";"5759.9";"2017.08.10 18:30:00";"2017.08.11 11:30:00";"30.0";"-2658.12";"5759.89990";"5924.89990";"-33683.71";"0.00";"IST";"SL";"17h 0m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5807.0";"5830.1";"2017.08.11 17:00:00";"2017.08.11 22:55:00";"30.0";"693.00";"5724.50000";"5889.50000";"-32990.71";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"5899.5";"5817.0";"2017.08.14 18:00:00";"2017.08.17 20:15:00";"30.0";"-3024.36";"5817.00000";"5982.00000";"-36015.07";"0.00";"IST";"SL";"3d 2h 15m";"-549.36"
"226";"USTEC_ICM_UTC2";"Buy";"5818.1";"5793.9";"2017.08.18 19:30:00";"2017.08.18 22:55:00";"30.0";"-726.00";"5735.60010";"5900.60010";"-36741.07";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"227";"USTEC_ICM_UTC2";"Buy";"5786.6";"5869.1";"2017.08.21 18:45:00";"2017.08.22 19:02:00";"30.0";"2291.88";"5704.10010";"5869.10010";"-34449.19";"0.00";"IST";"PT";"1d 0h 17m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"5857.1";"5826.6";"2017.08.23 19:00:00";"2017.08.25 22:55:00";"30.0";"-1281.24";"5774.60010";"5939.60010";"-35730.43";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"229";"USTEC_ICM_UTC2";"Buy";"5847.5";"5930.0";"2017.08.28 19:00:00";"2017.08.30 20:37:00";"30.0";"2108.76";"5765.00000";"5930.00000";"-33621.67";"0.00";"IST";"PT";"2d 1h 37m";"-366.24"
"230";"USTEC_ICM_UTC2";"Buy";"5933.6";"6016.1";"2017.08.30 21:45:00";"2017.09.01 15:34:00";"30.0";"2108.76";"5851.10010";"6016.10010";"-31512.91";"0.00";"IST";"PT";"1d 17h 49m";"-366.24"
"231";"USTEC_ICM_UTC2";"Buy";"5985.7";"5990.4";"2017.09.01 18:30:00";"2017.09.01 22:55:00";"30.0";"141.00";"5903.20020";"6068.20020";"-31371.91";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"5972.7";"5890.2";"2017.09.04 18:00:00";"2017.09.05 20:02:00";"30.0";"-2658.12";"5890.20020";"6055.20020";"-34030.03";"0.00";"IST";"SL";"1d 2h 2m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"5925.9";"5910.5";"2017.09.05 21:30:00";"2017.09.08 22:55:00";"30.0";"-1011.36";"5843.39990";"6008.39990";"-35041.39";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-549.36"
"234";"USTEC_ICM_UTC2";"Buy";"5968.7";"5987.0";"2017.09.11 18:15:00";"2017.09.15 22:55:00";"30.0";"-183.48";"5886.20020";"6051.20020";"-35224.87";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"235";"USTEC_ICM_UTC2";"Buy";"6000.8";"5918.3";"2017.09.18 18:00:00";"2017.09.21 17:23:00";"30.0";"-3024.36";"5918.29980";"6083.29980";"-38249.23";"0.00";"IST";"SL";"2d 23h 23m";"-549.36"
"236";"USTEC_ICM_UTC2";"Buy";"5952.9";"5934.2";"2017.09.21 19:15:00";"2017.09.22 22:55:00";"30.0";"-744.12";"5870.39990";"6035.39990";"-38993.35";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"237";"USTEC_ICM_UTC2";"Buy";"5861.1";"5943.6";"2017.09.25 20:45:00";"2017.09.27 21:15:00";"30.0";"2108.76";"5778.60010";"5943.60010";"-36884.59";"0.00";"IST";"PT";"2d 0h 30m";"-366.24"
"238";"USTEC_ICM_UTC2";"Buy";"5954.0";"5977.9";"2017.09.27 22:30:00";"2017.09.29 22:55:00";"30.0";"350.76";"5871.50000";"6036.50000";"-36533.83";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"239";"USTEC_ICM_UTC2";"Buy";"5997.4";"6062.3";"2017.10.02 18:15:00";"2017.10.06 22:55:00";"30.0";"1214.52";"5914.89990";"6079.89990";"-35319.31";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"240";"USTEC_ICM_UTC2";"Buy";"6068.5";"6091.6";"2017.10.09 18:15:00";"2017.10.13 22:55:00";"30.0";"-39.48";"5986.00000";"6151.00000";"-35358.79";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"241";"USTEC_ICM_UTC2";"Buy";"6110.4";"6100.8";"2017.10.16 18:45:00";"2017.10.20 22:55:00";"30.0";"-1020.48";"6027.89990";"6192.89990";"-36379.27";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"242";"USTEC_ICM_UTC2";"Buy";"6095.6";"6013.1";"2017.10.23 19:15:00";"2017.10.25 19:24:00";"30.0";"-2841.24";"6013.10010";"6178.10010";"-39220.51";"0.00";"IST";"SL";"2d 0h 9m";"-366.24"
"243";"USTEC_ICM_UTC2";"Buy";"6046.0";"6128.5";"2017.10.25 21:00:00";"2017.10.27 15:26:00";"30.0";"2108.76";"5963.50000";"6128.50000";"-37111.75";"0.00";"IST";"PT";"1d 18h 26m";"-366.24"
"244";"USTEC_ICM_UTC2";"Buy";"6153.5";"6216.9";"2017.10.27 17:00:00";"2017.10.27 22:55:00";"30.0";"1902.00";"6071.00000";"6236.00000";"-35209.75";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"6242.2";"6327.9";"2017.10.30 17:00:00";"2017.11.07 09:05:00";"30.0";"1105.11";"6159.70020";"6324.70020";"-34104.64";"0.00";"IST";"PT";"7d 16h 5m";"-1464.96"
"246";"USTEC_ICM_UTC2";"Buy";"6315.7";"6309.6";"2017.11.07 20:30:00";"2017.11.10 22:55:00";"30.0";"-732.36";"6233.20020";"6398.20020";"-34837.00";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"247";"USTEC_ICM_UTC2";"Buy";"6312.5";"6230.0";"2017.11.13 18:00:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6230.00000";"6395.00000";"-37678.24";"0.00";"IST";"SL";"1d 22h 39m";"-366.24"
"248";"USTEC_ICM_UTC2";"Buy";"6266.0";"6348.5";"2017.11.15 18:15:00";"2017.11.16 20:03:00";"30.0";"2291.88";"6183.50000";"6348.50000";"-35386.36";"0.00";"IST";"PT";"1d 1h 48m";"-183.12"
"249";"USTEC_ICM_UTC2";"Buy";"6330.9";"6315.6";"2017.11.17 18:45:00";"2017.11.17 22:55:00";"30.0";"-459.00";"6248.39990";"6413.39990";"-35845.36";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"6337.3";"6419.8";"2017.11.21 16:30:00";"2017.11.27 13:06:00";"30.0";"1376.28";"6254.79980";"6419.79980";"-34469.08";"0.00";"IST";"PT";"5d 20h 36m";"-1098.72"
"251";"USTEC_ICM_UTC2";"Buy";"6408.8";"6326.3";"2017.11.27 18:15:00";"2017.11.29 17:22:00";"30.0";"-2841.24";"6326.29980";"6491.29980";"-37310.32";"0.00";"IST";"SL";"1d 23h 7m";"-366.24"
"252";"USTEC_ICM_UTC2";"Buy";"6330.4";"6247.9";"2017.11.29 20:30:00";"2017.12.01 18:32:00";"30.0";"-2841.24";"6247.89990";"6412.89990";"-40151.56";"0.00";"IST";"SL";"1d 22h 2m";"-366.24"
"253";"USTEC_ICM_UTC2";"Buy";"6319.8";"6337.8";"2017.12.01 20:00:00";"2017.12.01 22:55:00";"30.0";"540.00";"6237.29980";"6402.29980";"-39611.56";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"6298.8";"6339.2";"2017.12.04 19:30:00";"2017.12.08 22:55:00";"30.0";"479.52";"6216.29980";"6381.29980";"-39132.04";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"255";"USTEC_ICM_UTC2";"Buy";"6360.4";"6442.9";"2017.12.11 16:45:00";"2017.12.15 18:55:00";"30.0";"1742.52";"6277.89990";"6442.89990";"-37389.52";"0.00";"IST";"PT";"4d 2h 10m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"6454.9";"6458.9";"2017.12.15 19:30:00";"2017.12.15 22:55:00";"30.0";"120.00";"6372.39990";"6537.39990";"-37269.52";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"6506.6";"6467.4";"2017.12.18 18:00:00";"2017.12.22 22:55:00";"30.0";"-1908.48";"6424.10010";"6589.10010";"-39178.00";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"258";"USTEC_ICM_UTC2";"Buy";"6425.4";"6399.3";"2017.12.26 18:15:00";"2017.12.29 22:55:00";"30.0";"-1332.36";"6342.89990";"6507.89990";"-40510.36";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"259";"USTEC_ICM_UTC2";"Buy";"6492.9";"6575.4";"2018.01.02 18:00:00";"2018.01.03 19:46:00";"30.0";"2291.88";"6410.39990";"6575.39990";"-38218.48";"0.00";"IST";"PT";"1d 1h 46m";"-183.12"
"260";"USTEC_ICM_UTC2";"Buy";"6599.3";"6653.6";"2018.01.04 16:30:00";"2018.01.05 22:55:00";"30.0";"1445.88";"6516.79980";"6681.79980";"-36772.60";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"261";"USTEC_ICM_UTC2";"Buy";"6663.8";"6746.3";"2018.01.08 17:00:00";"2018.01.12 17:50:00";"30.0";"1742.52";"6581.29980";"6746.29980";"-35030.08";"0.00";"IST";"PT";"4d 0h 50m";"-732.48"
"262";"USTEC_ICM_UTC2";"Buy";"6746.3";"6760.7";"2018.01.12 18:00:00";"2018.01.12 22:55:00";"30.0";"432.00";"6663.79980";"6828.79980";"-34598.08";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"6775.7";"6831.0";"2018.01.16 20:15:00";"2018.01.19 22:55:00";"30.0";"1109.64";"6693.20020";"6858.20020";"-33488.44";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"264";"USTEC_ICM_UTC2";"Buy";"6867.0";"6949.5";"2018.01.22 18:00:00";"2018.01.23 16:48:00";"30.0";"2291.88";"6784.50000";"6949.50000";"-31196.56";"0.00";"IST";"PT";"22h 48m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"6954.9";"7014.2";"2018.01.23 17:30:00";"2018.01.26 22:55:00";"30.0";"1229.64";"6872.39990";"7037.39990";"-29966.92";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"266";"USTEC_ICM_UTC2";"Buy";"6999.2";"6916.7";"2018.01.29 19:30:00";"2018.01.30 16:25:00";"30.0";"-2658.12";"6916.70020";"7081.70020";"-32625.04";"0.00";"IST";"SL";"20h 55m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"6936.7";"6854.2";"2018.01.30 18:30:00";"2018.02.02 12:10:00";"30.0";"-3024.36";"6854.20020";"7019.20020";"-35649.40";"0.00";"IST";"SL";"2d 17h 40m";"-549.36"
"268";"USTEC_ICM_UTC2";"Buy";"6836.0";"6747.7";"2018.02.02 18:30:00";"2018.02.05 09:05:00";"30.0";"-3199.29";"6753.50000";"6918.50000";"-38848.69";"0.00";"IST";"SL";"2d 14h 35m";"-549.36"
"269";"USTEC_ICM_UTC2";"Buy";"6780.5";"6698.0";"2018.02.05 18:00:00";"2018.02.05 20:17:00";"30.0";"-2475.00";"6698.00000";"6863.00000";"-41323.69";"0.00";"IST";"SL";"2h 17m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6544.1";"6461.6";"2018.02.06 17:00:00";"2018.02.06 17:24:00";"30.0";"-2475.00";"6461.60010";"6626.60010";"-43798.69";"0.00";"IST";"SL";"24m 0s";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6714.3";"6631.8";"2018.02.07 18:15:00";"2018.02.07 19:49:00";"30.0";"-2475.00";"6631.79980";"6796.79980";"-46273.69";"0.00";"IST";"SL";"1h 34m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6451.9";"6369.4";"2018.02.08 19:45:00";"2018.02.08 22:40:00";"30.0";"-2475.00";"6369.39990";"6534.39990";"-48748.69";"0.00";"IST";"SL";"2h 55m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6336.4";"6418.9";"2018.02.09 22:00:00";"2018.02.09 22:46:00";"30.0";"2475.00";"6253.89990";"6418.89990";"-46273.69";"0.00";"IST";"PT";"46m 0s";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6506.7";"6589.2";"2018.02.12 18:45:00";"2018.02.14 09:35:00";"30.0";"2108.76";"6424.20020";"6589.20020";"-44164.93";"0.00";"IST";"PT";"1d 14h 50m";"-366.24"
"275";"USTEC_ICM_UTC2";"Buy";"6580.4";"6662.9";"2018.02.14 17:15:00";"2018.02.14 21:07:00";"30.0";"2475.00";"6497.89990";"6662.89990";"-41689.93";"0.00";"IST";"PT";"3h 52m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6738.2";"6826.4";"2018.02.15 19:30:00";"2018.02.16 09:05:00";"30.0";"2461.68";"6655.70020";"6820.70020";"-39228.25";"0.00";"IST";"PT";"13h 35m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"6814.7";"6785.2";"2018.02.16 17:45:00";"2018.02.16 22:55:00";"30.0";"-885.00";"6732.20020";"6897.20020";"-40113.25";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6783.4";"6865.9";"2018.02.19 19:30:00";"2018.02.21 21:06:00";"30.0";"2108.76";"6700.89990";"6865.89990";"-38004.49";"0.00";"IST";"PT";"2d 1h 36m";"-366.24"
"279";"USTEC_ICM_UTC2";"Buy";"6818.8";"6888.3";"2018.02.22 18:30:00";"2018.02.23 22:55:00";"30.0";"1901.88";"6736.29980";"6901.29980";"-36102.61";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"6961.9";"6879.4";"2018.02.26 19:30:00";"2018.02.28 22:46:00";"30.0";"-2841.24";"6879.39990";"7044.39990";"-38943.85";"0.00";"IST";"SL";"2d 3h 16m";"-366.24"
"281";"USTEC_ICM_UTC2";"Buy";"6834.6";"6752.1";"2018.03.01 18:30:00";"2018.03.01 20:43:00";"30.0";"-2475.00";"6752.10010";"6917.10010";"-41418.85";"0.00";"IST";"SL";"2h 13m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6735.8";"6811.9";"2018.03.02 18:45:00";"2018.03.02 22:55:00";"30.0";"2283.00";"6653.29980";"6818.29980";"-39135.85";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6855.9";"6938.4";"2018.03.05 18:45:00";"2018.03.08 09:06:00";"30.0";"1925.64";"6773.39990";"6938.39990";"-37210.21";"0.00";"IST";"PT";"2d 14h 21m";"-549.36"
"284";"USTEC_ICM_UTC2";"Buy";"6937.4";"7019.9";"2018.03.08 20:30:00";"2018.03.09 15:35:00";"30.0";"2291.88";"6854.89990";"7019.89990";"-34918.33";"0.00";"IST";"PT";"19h 5m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"7021.2";"7091.0";"2018.03.09 17:00:00";"2018.03.09 22:55:00";"30.0";"2094.00";"6938.70020";"7103.70020";"-32824.33";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"7118.1";"7035.6";"2018.03.12 17:15:00";"2018.03.13 21:22:00";"30.0";"-2658.12";"7035.60010";"7200.60010";"-35482.45";"0.00";"IST";"SL";"1d 4h 7m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"7027.5";"6945.0";"2018.03.14 17:45:00";"2018.03.19 10:20:00";"30.0";"-3390.60";"6945.00000";"7110.00000";"-38873.05";"0.00";"IST";"SL";"4d 16h 35m";"-915.60"
"288";"USTEC_ICM_UTC2";"Buy";"6819.1";"6901.6";"2018.03.19 19:15:00";"2018.03.20 13:27:00";"30.0";"2291.88";"6736.60010";"6901.60010";"-36581.17";"0.00";"IST";"PT";"18h 12m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"6868.1";"6785.6";"2018.03.20 19:15:00";"2018.03.22 11:27:00";"30.0";"-2841.24";"6785.60010";"6950.60010";"-39422.41";"0.00";"IST";"SL";"1d 16h 12m";"-366.24"
"290";"USTEC_ICM_UTC2";"Buy";"6753.4";"6611.1";"2018.03.22 19:00:00";"2018.03.23 08:05:00";"30.0";"-4453.35";"6670.89990";"6835.89990";"-43875.76";"0.00";"IST";"SL";"13h 5m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"6635.6";"6553.1";"2018.03.23 17:45:00";"2018.03.23 21:09:00";"30.0";"-2475.00";"6553.10010";"6718.10010";"-46350.76";"0.00";"IST";"SL";"3h 24m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6627.5";"6710.0";"2018.03.26 19:45:00";"2018.03.26 21:55:00";"30.0";"2475.00";"6545.00000";"6710.00000";"-43875.76";"0.00";"IST";"PT";"2h 10m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6677.0";"6594.5";"2018.03.27 21:00:00";"2018.03.27 22:02:00";"30.0";"-2475.00";"6594.50000";"6759.50000";"-46350.76";"0.00";"IST";"SL";"1h 2m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6459.3";"6541.8";"2018.03.28 18:00:00";"2018.03.28 19:18:00";"30.0";"2475.00";"6376.79980";"6541.79980";"-43875.76";"0.00";"IST";"PT";"1h 18m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6541.3";"6623.8";"2018.03.29 18:15:00";"2018.03.29 21:43:00";"30.0";"2475.00";"6458.79980";"6623.79980";"-41400.76";"0.00";"IST";"PT";"3h 28m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6363.2";"6445.7";"2018.04.02 20:30:00";"2018.04.03 15:19:00";"30.0";"2291.88";"6280.70020";"6445.70020";"-39108.88";"0.00";"IST";"PT";"18h 49m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"6417.5";"6335.0";"2018.04.03 18:45:00";"2018.04.04 11:08:00";"30.0";"-2658.12";"6335.00000";"6500.00000";"-41767.00";"0.00";"IST";"SL";"16h 23m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"6398.5";"6481.0";"2018.04.04 18:15:00";"2018.04.04 19:12:00";"30.0";"2475.00";"6316.00000";"6481.00000";"-39292.00";"0.00";"IST";"PT";"57m 0s";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6611.3";"6510.8";"2018.04.05 19:15:00";"2018.04.06 09:05:00";"30.0";"-3199.02";"6528.79980";"6693.79980";"-42491.02";"0.00";"IST";"SL";"13h 50m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"6524.9";"6442.4";"2018.04.06 18:15:00";"2018.04.06 21:25:00";"30.0";"-2475.00";"6442.39990";"6607.39990";"-44966.02";"0.00";"IST";"SL";"3h 10m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6548.8";"6466.3";"2018.04.09 18:15:00";"2018.04.09 22:58:00";"30.0";"-2475.00";"6466.29980";"6631.29980";"-47441.02";"0.00";"IST";"SL";"4h 43m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6582.0";"6664.5";"2018.04.10 18:15:00";"2018.04.12 17:00:00";"30.0";"2108.76";"6499.50000";"6664.50000";"-45332.26";"0.00";"IST";"PT";"1d 22h 45m";"-366.24"
"303";"USTEC_ICM_UTC2";"Buy";"6665.9";"6632.4";"2018.04.12 18:15:00";"2018.04.13 22:55:00";"30.0";"-1188.12";"6583.39990";"6748.39990";"-46520.38";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"6639.7";"6722.2";"2018.04.16 18:15:00";"2018.04.17 07:57:00";"30.0";"2291.88";"6557.20020";"6722.20020";"-44228.50";"0.00";"IST";"PT";"13h 42m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6783.8";"6701.3";"2018.04.17 18:00:00";"2018.04.20 17:52:00";"30.0";"-3024.36";"6701.29980";"6866.29980";"-47252.86";"0.00";"IST";"SL";"2d 23h 52m";"-549.36"
"306";"USTEC_ICM_UTC2";"Buy";"6670.4";"6662.9";"2018.04.20 18:30:00";"2018.04.20 22:55:00";"30.0";"-225.00";"6587.89990";"6752.89990";"-47477.86";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6696.3";"6613.8";"2018.04.23 16:30:00";"2018.04.23 21:54:00";"30.0";"-2475.00";"6613.79980";"6778.79980";"-49952.86";"0.00";"IST";"SL";"5h 24m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6535.2";"6617.7";"2018.04.25 18:30:00";"2018.04.26 17:06:00";"30.0";"2291.88";"6452.70020";"6617.70020";"-47660.98";"0.00";"IST";"PT";"22h 36m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"6634.8";"6717.3";"2018.04.26 18:15:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6552.29980";"6717.29980";"-45185.98";"0.00";"IST";"PT";"4h 49m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6664.2";"6659.7";"2018.04.27 19:15:00";"2018.04.27 22:55:00";"30.0";"-135.00";"6581.70020";"6746.70020";"-45320.98";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6689.3";"6606.8";"2018.04.30 18:00:00";"2018.04.30 19:09:00";"30.0";"-2475.00";"6606.79980";"6771.79980";"-47795.98";"0.00";"IST";"SL";"1h 9m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6591.5";"6674.0";"2018.05.01 16:30:00";"2018.05.01 22:50:00";"30.0";"2475.00";"6509.00000";"6674.00000";"-45320.98";"0.00";"IST";"PT";"6h 20m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6681.3";"6598.8";"2018.05.02 17:00:00";"2018.05.03 15:03:00";"30.0";"-2658.12";"6598.79980";"6763.79980";"-47979.10";"0.00";"IST";"SL";"22h 3m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"6612.4";"6694.9";"2018.05.03 16:30:00";"2018.05.04 17:26:00";"30.0";"2291.88";"6529.89990";"6694.89990";"-45687.22";"0.00";"IST";"PT";"1d 0h 56m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"6727.1";"6761.4";"2018.05.04 18:00:00";"2018.05.04 22:55:00";"30.0";"1029.00";"6644.60010";"6809.60010";"-44658.22";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6842.8";"6925.3";"2018.05.07 21:30:00";"2018.05.10 16:43:00";"30.0";"1925.64";"6760.29980";"6925.29980";"-42732.58";"0.00";"IST";"PT";"2d 19h 13m";"-549.36"
"317";"USTEC_ICM_UTC2";"Buy";"6942.2";"6944.8";"2018.05.10 18:30:00";"2018.05.11 22:55:00";"30.0";"-105.12";"6859.70020";"7024.70020";"-42837.70";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"7004.5";"6922.0";"2018.05.14 17:45:00";"2018.05.15 15:39:00";"30.0";"-2658.12";"6922.00000";"7087.00000";"-45495.82";"0.00";"IST";"SL";"21h 54m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"6871.5";"6869.6";"2018.05.15 18:30:00";"2018.05.18 22:55:00";"30.0";"-606.36";"6789.00000";"6954.00000";"-46102.18";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"320";"USTEC_ICM_UTC2";"Buy";"6930.0";"6847.5";"2018.05.21 17:30:00";"2018.05.23 10:28:00";"30.0";"-2841.24";"6847.50000";"7012.50000";"-48943.42";"0.00";"IST";"SL";"1d 16h 58m";"-366.24"
"321";"USTEC_ICM_UTC2";"Buy";"6891.5";"6974.0";"2018.05.23 19:15:00";"2018.05.25 04:33:00";"30.0";"2108.76";"6809.00000";"6974.00000";"-46834.66";"0.00";"IST";"PT";"1d 9h 18m";"-366.24"
"322";"USTEC_ICM_UTC2";"Buy";"6977.0";"6960.3";"2018.05.25 17:45:00";"2018.05.25 22:55:00";"30.0";"-501.00";"6894.50000";"7059.50000";"-47335.66";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6981.0";"6898.5";"2018.05.28 19:00:00";"2018.05.29 11:31:00";"30.0";"-2658.12";"6898.50000";"7063.50000";"-49993.78";"0.00";"IST";"SL";"16h 31m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"6948.1";"7030.6";"2018.05.29 18:00:00";"2018.06.01 16:55:00";"30.0";"1925.64";"6865.60010";"7030.60010";"-48068.14";"0.00";"IST";"PT";"2d 22h 55m";"-549.36"
