"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4226.7";"4258.3";"2016.01.22 18:45:00";"2016.01.22 22:55:00";"30.0";"948.00";"4144.20020";"4309.20020";"-7244.80";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"110";"USTEC_ICM_UTC2";"Buy";"4237.8";"4155.3";"2016.01.25 18:45:00";"2016.01.26 09:59:00";"30.0";"-2658.12";"4155.29980";"4320.29980";"-9902.92";"0.00";"IST";"SL";"15h 14m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4183.0";"4265.5";"2016.01.26 17:00:00";"2016.01.29 22:36:00";"30.0";"1925.64";"4100.50000";"4265.50000";"-7977.28";"0.00";"IST";"PT";"3d 5h 36m";"-549.36"
"112";"USTEC_ICM_UTC2";"Buy";"4263.0";"4272.9";"2016.01.29 22:45:00";"2016.01.29 22:55:00";"30.0";"297.00";"4180.50000";"4345.50000";"-7680.28";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"113";"USTEC_ICM_UTC2";"Buy";"4254.0";"4171.5";"2016.02.01 16:45:00";"2016.02.03 17:00:00";"30.0";"-2841.24";"4171.50000";"4336.50000";"-10521.52";"0.00";"IST";"SL";"2d 0h 15m";"-366.24"
"114";"USTEC_ICM_UTC2";"Buy";"4126.7";"4209.2";"2016.02.03 20:15:00";"2016.02.04 09:15:00";"30.0";"2291.88";"4044.19995";"4209.20020";"-8229.64";"0.00";"IST";"PT";"13h 0m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4189.8";"4107.3";"2016.02.04 17:30:00";"2016.02.05 16:47:00";"30.0";"-2658.12";"4107.29980";"4272.29980";"-10887.76";"0.00";"IST";"SL";"23h 17m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4016.5";"3934.0";"2016.02.10 17:00:00";"2016.02.11 10:16:00";"30.0";"-2658.12";"3934.00000";"4099.00000";"-13545.88";"0.00";"IST";"SL";"17h 16m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"3952.1";"4016.7";"2016.02.11 17:00:00";"2016.02.12 22:55:00";"30.0";"1754.88";"3869.60010";"4034.60010";"-11791.00";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"4076.8";"4159.3";"2016.02.15 16:45:00";"2016.02.17 17:17:00";"30.0";"2108.76";"3994.30005";"4159.29980";"-9682.24";"0.00";"IST";"PT";"2d 0h 32m";"-366.24"
"119";"USTEC_ICM_UTC2";"Buy";"4172.2";"4165.4";"2016.02.17 17:30:00";"2016.02.19 22:55:00";"30.0";"-570.24";"4089.69995";"4254.70020";"-10252.48";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"120";"USTEC_ICM_UTC2";"Buy";"4221.4";"4138.9";"2016.02.22 17:00:00";"2016.02.24 11:20:00";"30.0";"-2841.24";"4138.89990";"4303.89990";"-13093.72";"0.00";"IST";"SL";"1d 18h 20m";"-366.24"
"121";"USTEC_ICM_UTC2";"Buy";"4172.6";"4255.1";"2016.02.24 21:15:00";"2016.02.26 09:00:00";"30.0";"2108.76";"4090.10010";"4255.10010";"-10984.96";"0.00";"IST";"PT";"1d 11h 45m";"-366.24"
"122";"USTEC_ICM_UTC2";"Buy";"4262.1";"4239.1";"2016.02.26 16:45:00";"2016.02.26 22:55:00";"30.0";"-690.00";"4179.60010";"4344.60010";"-11674.96";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"4242.9";"4325.4";"2016.02.29 17:00:00";"2016.03.01 22:00:00";"30.0";"2291.88";"4160.39990";"4325.39990";"-9383.08";"0.00";"IST";"PT";"1d 5h 0m";"-183.12"
"124";"USTEC_ICM_UTC2";"Buy";"4325.8";"4326.8";"2016.03.01 22:15:00";"2016.03.04 22:55:00";"30.0";"-519.36";"4243.29980";"4408.29980";"-9902.44";"0.00";"IST";"End Of Friday (Time)";"3d 0h 40m";"-549.36"
"125";"USTEC_ICM_UTC2";"Buy";"4305.1";"4357.7";"2016.03.07 16:30:00";"2016.03.11 22:55:00";"30.0";"845.52";"4222.60010";"4387.60010";"-9056.92";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"126";"USTEC_ICM_UTC2";"Buy";"4373.4";"4455.9";"2016.03.14 18:45:00";"2016.03.29 21:02:00";"30.0";"-271.80";"4290.89990";"4455.89990";"-9328.72";"0.00";"IST";"PT";"15d 2h 17m";"-2746.80"
"127";"USTEC_ICM_UTC2";"Buy";"4459.5";"4526.5";"2016.03.29 21:15:00";"2016.04.01 22:55:00";"30.0";"1460.64";"4377.00000";"4542.00000";"-7868.08";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"128";"USTEC_ICM_UTC2";"Buy";"4495.5";"4469.5";"2016.04.05 17:30:00";"2016.04.08 22:55:00";"30.0";"-1329.36";"4413.00000";"4578.00000";"-9197.44";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"129";"USTEC_ICM_UTC2";"Buy";"4485.1";"4567.6";"2016.04.11 18:45:00";"2016.04.14 20:03:00";"30.0";"1925.64";"4402.60010";"4567.60010";"-7271.80";"0.00";"IST";"PT";"3d 1h 18m";"-549.36"
"130";"USTEC_ICM_UTC2";"Buy";"4562.2";"4542.9";"2016.04.14 20:30:00";"2016.04.15 22:55:00";"30.0";"-762.12";"4479.70020";"4644.70020";"-8033.92";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"131";"USTEC_ICM_UTC2";"Buy";"4534.1";"4451.6";"2016.04.18 16:45:00";"2016.04.22 17:42:00";"30.0";"-3207.48";"4451.60010";"4616.60010";"-11241.40";"0.00";"IST";"SL";"4d 0h 57m";"-732.48"
"132";"USTEC_ICM_UTC2";"Buy";"4465.7";"4383.2";"2016.04.25 17:00:00";"2016.04.27 17:30:00";"30.0";"-2841.24";"4383.20020";"4548.20020";"-14082.64";"0.00";"IST";"SL";"2d 0h 30m";"-366.24"
"133";"USTEC_ICM_UTC2";"Buy";"4402.8";"4320.3";"2016.04.27 21:15:00";"2016.04.29 18:02:00";"30.0";"-2841.24";"4320.29980";"4485.29980";"-16923.88";"0.00";"IST";"SL";"1d 20h 47m";"-366.24"
"134";"USTEC_ICM_UTC2";"Buy";"4348.0";"4325.8";"2016.05.02 17:15:00";"2016.05.06 22:55:00";"30.0";"-1398.48";"4265.50000";"4430.50000";"-18322.36";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4354.7";"4325.4";"2016.05.09 17:00:00";"2016.05.13 22:55:00";"30.0";"-1611.48";"4272.20020";"4437.20020";"-19933.84";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4358.9";"4361.8";"2016.05.16 18:00:00";"2016.05.20 22:55:00";"30.0";"-645.48";"4276.39990";"4441.39990";"-20579.32";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"137";"USTEC_ICM_UTC2";"Buy";"4377.3";"4459.8";"2016.05.23 17:00:00";"2016.05.25 09:21:00";"30.0";"2108.76";"4294.79980";"4459.79980";"-18470.56";"0.00";"IST";"PT";"1d 16h 21m";"-366.24"
"138";"USTEC_ICM_UTC2";"Buy";"4471.5";"4509.4";"2016.05.25 17:00:00";"2016.05.27 22:55:00";"30.0";"770.76";"4389.00000";"4554.00000";"-17699.80";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"139";"USTEC_ICM_UTC2";"Buy";"4517.7";"4512.5";"2016.05.30 17:00:00";"2016.06.03 22:55:00";"30.0";"-888.48";"4435.20020";"4600.20020";"-18588.28";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4520.6";"4458.3";"2016.06.06 17:15:00";"2016.06.10 22:55:00";"30.0";"-2601.48";"4438.10010";"4603.10010";"-21189.76";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4429.4";"4371.9";"2016.06.13 19:00:00";"2016.06.17 22:55:00";"30.0";"-2457.48";"4346.89990";"4511.89990";"-23647.24";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4433.2";"4254.8";"2016.06.20 17:00:00";"2016.06.24 09:00:00";"30.0";"-6085.35";"4350.70020";"4515.70020";"-29732.59";"0.00";"IST";"SL";"3d 16h 0m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4357.2";"4274.7";"2016.06.24 17:00:00";"2016.06.24 22:19:00";"30.0";"-2475.00";"4274.70020";"4439.70020";"-32207.59";"0.00";"IST";"SL";"5h 19m";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"4198.7";"4281.2";"2016.06.27 21:30:00";"2016.06.28 21:55:00";"30.0";"2291.88";"4116.20020";"4281.20020";"-29915.71";"0.00";"IST";"PT";"1d 0h 25m";"-183.12"
"145";"USTEC_ICM_UTC2";"Buy";"4280.9";"4363.4";"2016.06.28 22:00:00";"2016.06.29 19:18:00";"30.0";"2291.88";"4198.39990";"4363.39990";"-27623.83";"0.00";"IST";"PT";"21h 18m";"-183.12"
"146";"USTEC_ICM_UTC2";"Buy";"4369.4";"4451.9";"2016.06.29 21:30:00";"2016.07.01 17:41:00";"30.0";"2108.76";"4286.89990";"4451.89990";"-25515.07";"0.00";"IST";"PT";"1d 20h 11m";"-366.24"
"147";"USTEC_ICM_UTC2";"Buy";"4433.6";"4439.8";"2016.07.01 20:30:00";"2016.07.01 22:55:00";"30.0";"186.00";"4351.10010";"4516.10010";"-25329.07";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"4448.7";"4527.2";"2016.07.04 17:45:00";"2016.07.08 22:55:00";"30.0";"1622.52";"4366.20020";"4531.20020";"-23706.55";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4557.9";"4587.5";"2016.07.11 17:00:00";"2016.07.15 22:55:00";"30.0";"155.52";"4475.39990";"4640.39990";"-23551.03";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4595.0";"4663.1";"2016.07.18 16:45:00";"2016.07.22 22:55:00";"30.0";"1310.52";"4512.50000";"4677.50000";"-22240.51";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4661.4";"4735.0";"2016.07.25 16:30:00";"2016.07.29 22:55:00";"30.0";"1475.52";"4578.89990";"4743.89990";"-20764.99";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4733.7";"4789.5";"2016.08.01 16:45:00";"2016.08.05 22:55:00";"30.0";"941.52";"4651.20020";"4816.20020";"-19823.47";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4778.2";"4804.8";"2016.08.08 20:45:00";"2016.08.12 22:55:00";"30.0";"65.52";"4695.70020";"4860.70020";"-19757.95";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4836.8";"4805.5";"2016.08.15 19:45:00";"2016.08.19 22:55:00";"30.0";"-1671.48";"4754.29980";"4919.29980";"-21429.43";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4800.6";"4780.7";"2016.08.22 17:15:00";"2016.08.26 22:55:00";"30.0";"-1329.48";"4718.10010";"4883.10010";"-22758.91";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4795.8";"4796.7";"2016.08.29 17:00:00";"2016.09.02 22:55:00";"30.0";"-705.48";"4713.29980";"4878.29980";"-23464.39";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4810.3";"4727.8";"2016.09.06 18:15:00";"2016.09.09 19:14:00";"30.0";"-3024.36";"4727.79980";"4892.79980";"-26488.75";"0.00";"IST";"SL";"3d 0h 59m";"-549.36"
"158";"USTEC_ICM_UTC2";"Buy";"4726.2";"4808.7";"2016.09.12 18:30:00";"2016.09.15 19:25:00";"30.0";"1925.64";"4643.70020";"4808.70020";"-24563.11";"0.00";"IST";"PT";"3d 0h 55m";"-549.36"
"159";"USTEC_ICM_UTC2";"Buy";"4798.3";"4817.8";"2016.09.15 19:45:00";"2016.09.16 22:55:00";"30.0";"401.88";"4715.79980";"4880.79980";"-24161.23";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"160";"USTEC_ICM_UTC2";"Buy";"4828.7";"4864.7";"2016.09.19 16:45:00";"2016.09.23 22:55:00";"30.0";"347.52";"4746.20020";"4911.20020";"-23813.71";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4818.4";"4885.2";"2016.09.26 16:45:00";"2016.09.30 22:55:00";"30.0";"1271.52";"4735.89990";"4900.89990";"-22542.19";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4862.1";"4867.2";"2016.10.03 21:30:00";"2016.10.07 22:55:00";"30.0";"-579.48";"4779.60010";"4944.60010";"-23121.67";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4902.6";"4820.1";"2016.10.10 17:00:00";"2016.10.11 20:44:00";"30.0";"-2658.12";"4820.10010";"4985.10010";"-25779.79";"0.00";"IST";"SL";"1d 3h 44m";"-183.12"
"164";"USTEC_ICM_UTC2";"Buy";"4827.0";"4811.0";"2016.10.12 20:45:00";"2016.10.14 22:55:00";"30.0";"-846.24";"4744.50000";"4909.50000";"-26626.03";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"165";"USTEC_ICM_UTC2";"Buy";"4791.6";"4851.5";"2016.10.17 17:00:00";"2016.10.21 22:55:00";"30.0";"1064.52";"4709.10010";"4874.10010";"-25561.51";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4896.2";"4813.7";"2016.10.24 17:00:00";"2016.10.28 10:00:00";"30.0";"-3207.48";"4813.70020";"4978.70020";"-28768.99";"0.00";"IST";"SL";"3d 17h 0m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4822.7";"4802.8";"2016.10.28 16:30:00";"2016.10.28 22:55:00";"30.0";"-597.00";"4740.20020";"4905.20020";"-29365.99";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"4763.5";"4681.0";"2016.11.02 17:30:00";"2016.11.03 20:46:00";"30.0";"-2658.12";"4681.00000";"4846.00000";"-32024.11";"0.00";"IST";"SL";"1d 3h 16m";"-183.12"
"169";"USTEC_ICM_UTC2";"Buy";"4692.0";"4774.5";"2016.11.04 18:30:00";"2016.11.07 19:01:00";"30.0";"1925.64";"4609.50000";"4774.50000";"-30098.47";"0.00";"IST";"PT";"3d 0h 31m";"-549.36"
"170";"USTEC_ICM_UTC2";"Buy";"4771.1";"4594.8";"2016.11.07 19:30:00";"2016.11.09 09:00:00";"30.0";"-5655.21";"4688.60010";"4853.60010";"-35753.68";"0.00";"IST";"SL";"1d 13h 30m";"-366.24"
"171";"USTEC_ICM_UTC2";"Buy";"4788.6";"4871.1";"2016.11.09 18:15:00";"2016.11.10 10:16:00";"30.0";"2291.88";"4706.10010";"4871.10010";"-33461.80";"0.00";"IST";"PT";"16h 1m";"-183.12"
"172";"USTEC_ICM_UTC2";"Buy";"4846.8";"4764.3";"2016.11.10 16:30:00";"2016.11.10 17:19:00";"30.0";"-2475.00";"4764.29980";"4929.29980";"-35936.80";"0.00";"IST";"SL";"49m 0s";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"4715.6";"4754.0";"2016.11.11 17:00:00";"2016.11.11 22:55:00";"30.0";"1152.00";"4633.10010";"4798.10010";"-34784.80";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"4733.5";"4816.0";"2016.11.14 16:45:00";"2016.11.17 18:53:00";"30.0";"1925.64";"4651.00000";"4816.00000";"-32859.16";"0.00";"IST";"PT";"3d 2h 8m";"-549.36"
"175";"USTEC_ICM_UTC2";"Buy";"4814.5";"4809.5";"2016.11.17 21:45:00";"2016.11.18 22:55:00";"30.0";"-333.12";"4732.00000";"4897.00000";"-33192.28";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"176";"USTEC_ICM_UTC2";"Buy";"4849.2";"4766.7";"2016.11.21 17:00:00";"2016.12.01 17:30:00";"30.0";"-4306.20";"4766.70020";"4931.70020";"-37498.48";"0.00";"IST";"SL";"10d 0h 30m";"-1831.20"
"177";"USTEC_ICM_UTC2";"Buy";"4735.0";"4736.6";"2016.12.02 16:30:00";"2016.12.02 22:55:00";"30.0";"48.00";"4652.50000";"4817.50000";"-37450.48";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"4780.0";"4862.5";"2016.12.05 20:15:00";"2016.12.08 16:45:00";"30.0";"1925.64";"4697.50000";"4862.50000";"-35524.84";"0.00";"IST";"PT";"2d 20h 30m";"-549.36"
"179";"USTEC_ICM_UTC2";"Buy";"4861.6";"4891.8";"2016.12.08 18:30:00";"2016.12.09 22:55:00";"30.0";"722.88";"4779.10010";"4944.10010";"-34801.96";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"180";"USTEC_ICM_UTC2";"Buy";"4873.8";"4956.3";"2016.12.12 16:30:00";"2016.12.13 18:50:00";"30.0";"2291.88";"4791.29980";"4956.29980";"-32510.08";"0.00";"IST";"PT";"1d 2h 20m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"4955.6";"4915.4";"2016.12.13 19:15:00";"2016.12.16 22:55:00";"30.0";"-1755.36";"4873.10010";"5038.10010";"-34265.44";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"182";"USTEC_ICM_UTC2";"Buy";"4920.9";"4937.4";"2016.12.19 16:30:00";"2016.12.23 22:55:00";"30.0";"-237.48";"4838.39990";"5003.39990";"-34502.92";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"183";"USTEC_ICM_UTC2";"Buy";"4989.8";"4907.3";"2016.12.27 17:00:00";"2016.12.29 18:05:00";"30.0";"-2841.24";"4907.29980";"5072.29980";"-37344.16";"0.00";"IST";"SL";"2d 1h 5m";"-366.24"
"184";"USTEC_ICM_UTC2";"Buy";"4911.7";"4853.4";"2016.12.29 22:15:00";"2016.12.30 22:55:00";"30.0";"-1932.12";"4829.20020";"4994.20020";"-39276.28";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"185";"USTEC_ICM_UTC2";"Buy";"4934.0";"5016.5";"2017.01.04 19:00:00";"2017.01.06 19:43:00";"30.0";"2108.76";"4851.50000";"5016.50000";"-37167.52";"0.00";"IST";"PT";"2d 0h 43m";"-366.24"
"186";"USTEC_ICM_UTC2";"Buy";"5014.2";"5012.3";"2017.01.06 19:45:00";"2017.01.06 22:55:00";"30.0";"-57.00";"4931.70020";"5096.70020";"-37224.52";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"5019.9";"5057.8";"2017.01.09 18:45:00";"2017.01.13 22:55:00";"30.0";"404.52";"4937.39990";"5102.39990";"-36820.00";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"188";"USTEC_ICM_UTC2";"Buy";"5054.6";"5057.9";"2017.01.16 17:00:00";"2017.01.20 22:55:00";"30.0";"-633.48";"4972.10010";"5137.10010";"-37453.48";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"189";"USTEC_ICM_UTC2";"Buy";"5063.0";"5145.5";"2017.01.23 22:00:00";"2017.01.25 20:16:00";"30.0";"2108.76";"4980.50000";"5145.50000";"-35344.72";"0.00";"IST";"PT";"1d 22h 16m";"-366.24"
"190";"USTEC_ICM_UTC2";"Buy";"5146.4";"5163.8";"2017.01.25 20:30:00";"2017.01.27 22:55:00";"30.0";"155.76";"5063.89990";"5228.89990";"-35188.96";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"191";"USTEC_ICM_UTC2";"Buy";"5116.4";"5160.6";"2017.01.30 20:30:00";"2017.02.03 22:55:00";"30.0";"593.52";"5033.89990";"5198.89990";"-34595.44";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"5164.1";"5226.6";"2017.02.06 18:45:00";"2017.02.10 22:55:00";"30.0";"1142.52";"5081.60010";"5246.60010";"-33452.92";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5242.2";"5318.6";"2017.02.13 16:30:00";"2017.02.17 22:55:00";"30.0";"1559.52";"5159.70020";"5324.70020";"-31893.40";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"5338.6";"5339.0";"2017.02.21 19:30:00";"2017.02.24 22:55:00";"30.0";"-537.36";"5256.10010";"5421.10010";"-32430.76";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"195";"USTEC_ICM_UTC2";"Buy";"5331.4";"5371.3";"2017.02.27 17:15:00";"2017.03.03 22:55:00";"30.0";"464.52";"5248.89990";"5413.89990";"-31966.24";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5353.4";"5384.3";"2017.03.06 16:30:00";"2017.03.10 22:55:00";"30.0";"194.52";"5270.89990";"5435.89990";"-31771.72";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5386.3";"5442.1";"2017.03.13 17:00:00";"2017.03.31 22:55:00";"30.0";"-1622.16";"5303.79980";"5468.79980";"-33393.88";"0.00";"IST";"End Of Friday (Time)";"18d 5h 55m";"-3296.16"
"198";"USTEC_ICM_UTC2";"Buy";"5441.2";"5420.4";"2017.04.03 16:30:00";"2017.04.07 22:55:00";"30.0";"-1356.48";"5358.70020";"5523.70020";"-34750.36";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"199";"USTEC_ICM_UTC2";"Buy";"5424.4";"5441.6";"2017.04.10 16:30:00";"2017.04.21 22:55:00";"30.0";"-1498.32";"5341.89990";"5506.89990";"-36248.68";"0.00";"IST";"End Of Friday (Time)";"11d 6h 25m";"-2014.32"
"200";"USTEC_ICM_UTC2";"Buy";"5505.6";"5589.0";"2017.04.24 17:00:00";"2017.04.28 09:00:00";"30.0";"1768.59";"5423.10010";"5588.10010";"-34480.09";"0.00";"IST";"PT";"3d 16h 0m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5590.3";"5583.6";"2017.04.28 16:45:00";"2017.04.28 22:55:00";"30.0";"-201.00";"5507.79980";"5672.79980";"-34681.09";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"5609.6";"5642.8";"2017.05.01 17:00:00";"2017.05.05 22:55:00";"30.0";"263.52";"5527.10010";"5692.10010";"-34417.57";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5646.6";"5682.1";"2017.05.08 16:30:00";"2017.05.12 22:55:00";"30.0";"332.52";"5564.10010";"5729.10010";"-34085.05";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5697.1";"5614.6";"2017.05.15 16:45:00";"2017.05.17 21:16:00";"30.0";"-2841.24";"5614.60010";"5779.60010";"-36926.29";"0.00";"IST";"SL";"2d 4h 31m";"-366.24"
"205";"USTEC_ICM_UTC2";"Buy";"5577.6";"5660.1";"2017.05.18 16:30:00";"2017.05.19 16:51:00";"30.0";"2291.88";"5495.10010";"5660.10010";"-34634.41";"0.00";"IST";"PT";"1d 0h 21m";"-183.12"
"206";"USTEC_ICM_UTC2";"Buy";"5658.8";"5650.2";"2017.05.19 17:00:00";"2017.05.19 22:55:00";"30.0";"-258.00";"5576.29980";"5741.29980";"-34892.41";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"5684.0";"5766.5";"2017.05.22 18:45:00";"2017.05.25 17:31:00";"30.0";"1925.64";"5601.50000";"5766.50000";"-32966.77";"0.00";"IST";"PT";"2d 22h 46m";"-549.36"
"208";"USTEC_ICM_UTC2";"Buy";"5771.8";"5786.3";"2017.05.25 19:00:00";"2017.05.26 22:55:00";"30.0";"251.88";"5689.29980";"5854.29980";"-32714.89";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"209";"USTEC_ICM_UTC2";"Buy";"5795.3";"5877.8";"2017.05.29 17:30:00";"2017.06.02 22:24:00";"30.0";"1742.52";"5712.79980";"5877.79980";"-30972.37";"0.00";"IST";"PT";"4d 4h 54m";"-732.48"
"210";"USTEC_ICM_UTC2";"Buy";"5878.5";"5878.1";"2017.06.02 22:45:00";"2017.06.02 22:55:00";"30.0";"-12.00";"5796.00000";"5961.00000";"-30984.37";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"5880.8";"5798.3";"2017.06.05 21:45:00";"2017.06.09 20:11:00";"30.0";"-3207.48";"5798.29980";"5963.29980";"-34191.85";"0.00";"IST";"SL";"3d 22h 26m";"-732.48"
"212";"USTEC_ICM_UTC2";"Buy";"5750.8";"5728.7";"2017.06.09 22:30:00";"2017.06.09 22:55:00";"30.0";"-663.00";"5668.29980";"5833.29980";"-34854.85";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"5653.2";"5735.7";"2017.06.12 16:45:00";"2017.06.13 16:28:00";"30.0";"2291.88";"5570.70020";"5735.70020";"-32562.97";"0.00";"IST";"PT";"23h 43m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"5756.1";"5673.6";"2017.06.13 16:45:00";"2017.06.15 10:26:00";"30.0";"-2841.24";"5673.60010";"5838.60010";"-35404.21";"0.00";"IST";"SL";"1d 17h 41m";"-366.24"
"215";"USTEC_ICM_UTC2";"Buy";"5644.7";"5678.8";"2017.06.15 17:30:00";"2017.06.16 22:55:00";"30.0";"839.88";"5562.20020";"5727.20020";"-34564.33";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
