"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4247.0";"4272.9";"2016.01.29 19:45:00";"2016.01.29 22:55:00";"30.0";"777.00";"4164.50000";"4329.50000";"16301.12";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"110";"USTEC_ICM_UTC2";"Buy";"4244.9";"4162.4";"2016.02.02 17:00:00";"2016.02.03 17:03:00";"30.0";"-2658.12";"4162.39990";"4327.39990";"13643.00";"0.00";"IST";"SL";"1d 0h 3m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4165.5";"4083.0";"2016.02.03 22:30:00";"2016.02.05 17:28:00";"30.0";"-2841.24";"4083.00000";"4248.00000";"10801.76";"0.00";"IST";"SL";"1d 18h 58m";"-366.24"
"112";"USTEC_ICM_UTC2";"Buy";"3946.7";"4029.2";"2016.02.08 16:30:00";"2016.02.10 17:28:00";"30.0";"2108.76";"3864.19995";"4029.19995";"12910.52";"0.00";"IST";"PT";"2d 0h 58m";"-366.24"
"113";"USTEC_ICM_UTC2";"Buy";"4012.3";"3929.8";"2016.02.10 20:30:00";"2016.02.11 10:17:00";"30.0";"-2658.12";"3929.80005";"4094.80005";"10252.40";"0.00";"IST";"SL";"13h 47m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"3927.0";"4009.5";"2016.02.11 17:45:00";"2016.02.12 13:49:00";"30.0";"2291.88";"3844.50000";"4009.50000";"12544.28";"0.00";"IST";"PT";"20h 4m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"3979.2";"4016.7";"2016.02.12 18:00:00";"2016.02.12 22:55:00";"30.0";"1125.00";"3896.69995";"4061.69995";"13669.28";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"4074.4";"4156.9";"2016.02.15 17:30:00";"2016.02.17 17:14:00";"30.0";"2108.76";"3991.89990";"4156.89990";"15778.04";"0.00";"IST";"PT";"1d 23h 44m";"-366.24"
"117";"USTEC_ICM_UTC2";"Buy";"4170.0";"4165.4";"2016.02.17 17:45:00";"2016.02.19 22:55:00";"30.0";"-504.24";"4087.50000";"4252.50000";"15273.80";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"118";"USTEC_ICM_UTC2";"Buy";"4217.7";"4135.2";"2016.02.22 17:30:00";"2016.02.24 11:21:00";"30.0";"-2841.24";"4135.20020";"4300.20020";"12432.56";"0.00";"IST";"SL";"1d 17h 51m";"-366.24"
"119";"USTEC_ICM_UTC2";"Buy";"4134.0";"4216.5";"2016.02.24 19:30:00";"2016.02.25 13:37:00";"30.0";"2291.88";"4051.50000";"4216.50000";"14724.44";"0.00";"IST";"PT";"18h 7m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"4191.6";"4274.1";"2016.02.25 18:00:00";"2016.02.26 10:04:00";"30.0";"2291.88";"4109.10010";"4274.10010";"17016.32";"0.00";"IST";"PT";"16h 4m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"4232.1";"4239.1";"2016.02.26 22:00:00";"2016.02.26 22:55:00";"30.0";"210.00";"4149.60010";"4314.60010";"17226.32";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"4260.2";"4355.3";"2016.02.29 19:00:00";"2016.03.02 09:00:00";"30.0";"2487.03";"4177.70020";"4342.70020";"19713.35";"0.00";"IST";"PT";"1d 14h 0m";"-366.24"
"123";"USTEC_ICM_UTC2";"Buy";"4304.3";"4326.8";"2016.03.02 21:15:00";"2016.03.04 22:55:00";"30.0";"308.76";"4221.79980";"4386.79980";"20022.11";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"124";"USTEC_ICM_UTC2";"Buy";"4292.3";"4357.7";"2016.03.07 17:00:00";"2016.03.11 22:55:00";"30.0";"1229.52";"4209.79980";"4374.79980";"21251.63";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"125";"USTEC_ICM_UTC2";"Buy";"4365.2";"4447.7";"2016.03.14 17:15:00";"2016.03.22 19:34:00";"30.0";"1010.04";"4282.70020";"4447.70020";"22261.67";"0.00";"IST";"PT";"8d 2h 19m";"-1464.96"
"126";"USTEC_ICM_UTC2";"Buy";"4416.7";"4499.2";"2016.03.23 17:00:00";"2016.03.30 13:11:00";"30.0";"1193.16";"4334.20020";"4499.20020";"23454.83";"0.00";"IST";"PT";"6d 20h 11m";"-1281.84"
"127";"USTEC_ICM_UTC2";"Buy";"4513.4";"4526.5";"2016.03.30 17:30:00";"2016.04.01 22:55:00";"30.0";"26.76";"4430.89990";"4595.89990";"23481.59";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"128";"USTEC_ICM_UTC2";"Buy";"4481.9";"4469.5";"2016.04.05 18:00:00";"2016.04.08 22:55:00";"30.0";"-921.36";"4399.39990";"4564.39990";"22560.23";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"129";"USTEC_ICM_UTC2";"Buy";"4494.4";"4542.9";"2016.04.11 19:45:00";"2016.04.15 22:55:00";"30.0";"722.52";"4411.89990";"4576.89990";"23282.75";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"130";"USTEC_ICM_UTC2";"Buy";"4563.9";"4481.4";"2016.04.18 17:45:00";"2016.04.22 16:30:00";"30.0";"-3207.48";"4481.39990";"4646.39990";"20075.27";"0.00";"IST";"SL";"3d 22h 45m";"-732.48"
"131";"USTEC_ICM_UTC2";"Buy";"4447.0";"4473.7";"2016.04.22 19:30:00";"2016.04.22 22:55:00";"30.0";"801.00";"4364.50000";"4529.50000";"20876.27";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"4459.3";"4376.8";"2016.04.26 19:45:00";"2016.04.28 22:15:00";"30.0";"-2841.24";"4376.79980";"4541.79980";"18035.03";"0.00";"IST";"SL";"2d 2h 30m";"-366.24"
"133";"USTEC_ICM_UTC2";"Buy";"4328.8";"4340.2";"2016.04.29 20:45:00";"2016.04.29 22:55:00";"30.0";"342.00";"4246.29980";"4411.29980";"18377.03";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"4343.6";"4325.8";"2016.05.02 19:00:00";"2016.05.06 22:55:00";"30.0";"-1266.48";"4261.10010";"4426.10010";"17110.55";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4340.5";"4325.4";"2016.05.09 17:30:00";"2016.05.13 22:55:00";"30.0";"-1185.48";"4258.00000";"4423.00000";"15925.07";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4364.1";"4361.8";"2016.05.16 18:30:00";"2016.05.20 22:55:00";"30.0";"-801.48";"4281.60010";"4446.60010";"15123.59";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"137";"USTEC_ICM_UTC2";"Buy";"4377.3";"4459.8";"2016.05.23 17:00:00";"2016.05.25 09:21:00";"30.0";"2108.76";"4294.79980";"4459.79980";"17232.35";"0.00";"IST";"PT";"1d 16h 21m";"-366.24"
"138";"USTEC_ICM_UTC2";"Buy";"4475.5";"4509.4";"2016.05.25 17:45:00";"2016.05.27 22:55:00";"30.0";"650.76";"4393.00000";"4558.00000";"17883.11";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"139";"USTEC_ICM_UTC2";"Buy";"4523.8";"4512.5";"2016.05.30 19:00:00";"2016.06.03 22:55:00";"30.0";"-1071.48";"4441.29980";"4606.29980";"16811.63";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4526.4";"4458.3";"2016.06.06 18:30:00";"2016.06.10 22:55:00";"30.0";"-2775.48";"4443.89990";"4608.89990";"14036.15";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4439.1";"4371.9";"2016.06.13 20:15:00";"2016.06.17 22:55:00";"30.0";"-2748.48";"4356.60010";"4521.60010";"11287.67";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4439.8";"4254.8";"2016.06.20 17:30:00";"2016.06.24 09:00:00";"30.0";"-6283.35";"4357.29980";"4522.29980";"5004.32";"0.00";"IST";"SL";"3d 15h 30m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4347.8";"4307.6";"2016.06.24 17:30:00";"2016.06.24 22:55:00";"30.0";"-1206.00";"4265.29980";"4430.29980";"3798.32";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"4228.4";"4310.9";"2016.06.27 17:00:00";"2016.06.29 11:11:00";"30.0";"2108.76";"4145.89990";"4310.89990";"5907.08";"0.00";"IST";"PT";"1d 18h 11m";"-366.24"
"145";"USTEC_ICM_UTC2";"Buy";"4335.5";"4418.0";"2016.06.29 17:45:00";"2016.06.30 22:59:00";"30.0";"2291.88";"4253.00000";"4418.00000";"8198.96";"0.00";"IST";"PT";"1d 5h 14m";"-183.12"
"146";"USTEC_ICM_UTC2";"Buy";"4442.3";"4524.8";"2016.07.04 18:15:00";"2016.07.08 21:28:00";"30.0";"1742.52";"4359.79980";"4524.79980";"9941.48";"0.00";"IST";"PT";"4d 3h 13m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4529.2";"4527.2";"2016.07.08 22:15:00";"2016.07.08 22:55:00";"30.0";"-60.00";"4446.70020";"4611.70020";"9881.48";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"4561.6";"4587.5";"2016.07.11 18:30:00";"2016.07.15 22:55:00";"30.0";"44.52";"4479.10010";"4644.10010";"9926.00";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4620.6";"4663.1";"2016.07.18 18:00:00";"2016.07.22 22:55:00";"30.0";"542.52";"4538.10010";"4703.10010";"10468.52";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4699.9";"4735.0";"2016.07.27 16:45:00";"2016.07.29 22:55:00";"30.0";"686.76";"4617.39990";"4782.39990";"11155.28";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"151";"USTEC_ICM_UTC2";"Buy";"4758.8";"4789.5";"2016.08.01 18:00:00";"2016.08.05 22:55:00";"30.0";"188.52";"4676.29980";"4841.29980";"11343.80";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4783.7";"4804.8";"2016.08.08 17:00:00";"2016.08.12 22:55:00";"30.0";"-99.48";"4701.20020";"4866.20020";"11244.32";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4833.0";"4805.5";"2016.08.15 18:00:00";"2016.08.19 22:55:00";"30.0";"-1557.48";"4750.50000";"4915.50000";"9686.84";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4799.3";"4780.7";"2016.08.22 21:30:00";"2016.08.26 22:55:00";"30.0";"-1290.48";"4716.79980";"4881.79980";"8396.36";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4802.9";"4796.7";"2016.08.29 19:15:00";"2016.09.02 22:55:00";"30.0";"-918.48";"4720.39990";"4885.39990";"7477.88";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4802.7";"4720.2";"2016.09.06 17:30:00";"2016.09.09 19:49:00";"30.0";"-3024.36";"4720.20020";"4885.20020";"4453.52";"0.00";"IST";"SL";"3d 2h 19m";"-549.36"
"157";"USTEC_ICM_UTC2";"Buy";"4716.8";"4799.3";"2016.09.12 18:00:00";"2016.09.15 18:07:00";"30.0";"1925.64";"4634.29980";"4799.29980";"6379.16";"0.00";"IST";"PT";"3d 0h 7m";"-549.36"
"158";"USTEC_ICM_UTC2";"Buy";"4822.2";"4817.8";"2016.09.15 21:45:00";"2016.09.16 22:55:00";"30.0";"-315.12";"4739.70020";"4904.70020";"6064.04";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"159";"USTEC_ICM_UTC2";"Buy";"4830.4";"4864.7";"2016.09.19 17:30:00";"2016.09.23 22:55:00";"30.0";"296.52";"4747.89990";"4912.89990";"6360.56";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4817.9";"4885.2";"2016.09.26 21:45:00";"2016.09.30 22:55:00";"30.0";"1286.52";"4735.39990";"4900.39990";"7647.08";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4854.1";"4867.2";"2016.10.03 17:00:00";"2016.10.07 22:55:00";"30.0";"-339.48";"4771.60010";"4936.60010";"7307.60";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4901.9";"4819.4";"2016.10.10 17:15:00";"2016.10.11 20:45:00";"30.0";"-2658.12";"4819.39990";"4984.39990";"4649.48";"0.00";"IST";"SL";"1d 3h 30m";"-183.12"
"163";"USTEC_ICM_UTC2";"Buy";"4820.5";"4811.0";"2016.10.12 17:00:00";"2016.10.14 22:55:00";"30.0";"-651.24";"4738.00000";"4903.00000";"3998.24";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"164";"USTEC_ICM_UTC2";"Buy";"4791.6";"4851.5";"2016.10.17 17:00:00";"2016.10.21 22:55:00";"30.0";"1064.52";"4709.10010";"4874.10010";"5062.76";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4882.7";"4800.2";"2016.10.24 16:30:00";"2016.10.28 10:09:00";"30.0";"-3207.48";"4800.20020";"4965.20020";"1855.28";"0.00";"IST";"SL";"3d 17h 39m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4841.1";"4802.8";"2016.10.28 18:15:00";"2016.10.28 22:55:00";"30.0";"-1149.00";"4758.60010";"4923.60010";"706.28";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"4761.4";"4678.9";"2016.11.02 16:30:00";"2016.11.03 21:31:00";"30.0";"-2658.12";"4678.89990";"4843.89990";"-1951.84";"0.00";"IST";"SL";"1d 5h 1m";"-183.12"
"168";"USTEC_ICM_UTC2";"Buy";"4690.9";"4773.4";"2016.11.04 18:45:00";"2016.11.07 19:00:00";"30.0";"1925.64";"4608.39990";"4773.39990";"-26.20";"0.00";"IST";"PT";"3d 0h 15m";"-549.36"
"169";"USTEC_ICM_UTC2";"Buy";"4796.2";"4594.8";"2016.11.08 18:45:00";"2016.11.09 09:00:00";"30.0";"-6225.09";"4713.70020";"4878.70020";"-6251.29";"0.00";"IST";"SL";"14h 15m";"-183.12"
"170";"USTEC_ICM_UTC2";"Buy";"4770.7";"4854.5";"2016.11.09 17:15:00";"2016.11.10 09:00:00";"30.0";"2330.04";"4688.20020";"4853.20020";"-3921.25";"0.00";"IST";"PT";"15h 45m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"4770.6";"4688.1";"2016.11.10 21:30:00";"2016.11.11 12:39:00";"30.0";"-2658.12";"4688.10010";"4853.10010";"-6579.37";"0.00";"IST";"SL";"15h 9m";"-183.12"
"172";"USTEC_ICM_UTC2";"Buy";"4726.6";"4754.0";"2016.11.11 16:30:00";"2016.11.11 22:55:00";"30.0";"822.00";"4644.10010";"4809.10010";"-5757.37";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"4698.0";"4780.5";"2016.11.14 19:15:00";"2016.11.16 17:24:00";"30.0";"2108.76";"4615.50000";"4780.50000";"-3648.61";"0.00";"IST";"PT";"1d 22h 9m";"-366.24"
"174";"USTEC_ICM_UTC2";"Buy";"4786.2";"4809.5";"2016.11.16 18:00:00";"2016.11.18 22:55:00";"30.0";"332.76";"4703.70020";"4868.70020";"-3315.85";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"175";"USTEC_ICM_UTC2";"Buy";"4848.5";"4766.0";"2016.11.21 19:15:00";"2016.12.01 17:30:00";"30.0";"-4306.20";"4766.00000";"4931.00000";"-7622.05";"0.00";"IST";"SL";"9d 22h 15m";"-1831.20"
"176";"USTEC_ICM_UTC2";"Buy";"4741.6";"4736.6";"2016.12.02 17:00:00";"2016.12.02 22:55:00";"30.0";"-150.00";"4659.10010";"4824.10010";"-7772.05";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"4777.4";"4859.9";"2016.12.05 20:30:00";"2016.12.08 16:40:00";"30.0";"1925.64";"4694.89990";"4859.89990";"-5846.41";"0.00";"IST";"PT";"2d 20h 10m";"-549.36"
"178";"USTEC_ICM_UTC2";"Buy";"4864.2";"4891.8";"2016.12.08 19:45:00";"2016.12.09 22:55:00";"30.0";"644.88";"4781.70020";"4946.70020";"-5201.53";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"179";"USTEC_ICM_UTC2";"Buy";"4864.8";"4947.3";"2016.12.12 18:45:00";"2016.12.13 17:26:00";"30.0";"2291.88";"4782.29980";"4947.29980";"-2909.65";"0.00";"IST";"PT";"22h 41m";"-183.12"
"180";"USTEC_ICM_UTC2";"Buy";"4942.1";"4915.4";"2016.12.14 17:15:00";"2016.12.16 22:55:00";"30.0";"-1167.24";"4859.60010";"5024.60010";"-4076.89";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"181";"USTEC_ICM_UTC2";"Buy";"4920.9";"4937.4";"2016.12.19 16:30:00";"2016.12.23 22:55:00";"30.0";"-237.48";"4838.39990";"5003.39990";"-4314.37";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"182";"USTEC_ICM_UTC2";"Buy";"4976.2";"4893.7";"2016.12.27 20:45:00";"2016.12.30 16:56:00";"30.0";"-3024.36";"4893.70020";"5058.70020";"-7338.73";"0.00";"IST";"SL";"2d 20h 11m";"-549.36"
"183";"USTEC_ICM_UTC2";"Buy";"4884.5";"4967.0";"2017.01.03 20:45:00";"2017.01.05 22:31:00";"30.0";"2108.76";"4802.00000";"4967.00000";"-5229.97";"0.00";"IST";"PT";"2d 1h 46m";"-366.24"
"184";"USTEC_ICM_UTC2";"Buy";"4981.5";"5012.3";"2017.01.06 17:30:00";"2017.01.06 22:55:00";"30.0";"924.00";"4899.00000";"5064.00000";"-4305.97";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"5015.6";"5057.8";"2017.01.09 17:15:00";"2017.01.13 22:55:00";"30.0";"533.52";"4933.10010";"5098.10010";"-3772.45";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"186";"USTEC_ICM_UTC2";"Buy";"5047.7";"5057.9";"2017.01.17 18:30:00";"2017.01.20 22:55:00";"30.0";"-243.36";"4965.20020";"5130.20020";"-4015.81";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"187";"USTEC_ICM_UTC2";"Buy";"5060.5";"5143.0";"2017.01.23 17:00:00";"2017.01.25 18:04:00";"30.0";"2108.76";"4978.00000";"5143.00000";"-1907.05";"0.00";"IST";"PT";"2d 1h 4m";"-366.24"
"188";"USTEC_ICM_UTC2";"Buy";"5141.9";"5163.8";"2017.01.25 18:30:00";"2017.01.27 22:55:00";"30.0";"290.76";"5059.39990";"5224.39990";"-1616.29";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"189";"USTEC_ICM_UTC2";"Buy";"5114.1";"5160.6";"2017.01.30 19:45:00";"2017.02.03 22:55:00";"30.0";"662.52";"5031.60010";"5196.60010";"-953.77";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"190";"USTEC_ICM_UTC2";"Buy";"5157.5";"5226.6";"2017.02.06 17:45:00";"2017.02.10 22:55:00";"30.0";"1340.52";"5075.00000";"5240.00000";"386.75";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"191";"USTEC_ICM_UTC2";"Buy";"5246.8";"5318.6";"2017.02.13 17:00:00";"2017.02.17 22:55:00";"30.0";"1421.52";"5164.29980";"5329.29980";"1808.27";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"5333.0";"5339.0";"2017.02.20 17:45:00";"2017.02.24 22:55:00";"30.0";"-552.48";"5250.50000";"5415.50000";"1255.79";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5333.7";"5371.3";"2017.02.27 20:00:00";"2017.03.03 22:55:00";"30.0";"395.52";"5251.20020";"5416.20020";"1651.31";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"5342.8";"5384.3";"2017.03.06 18:45:00";"2017.03.10 22:55:00";"30.0";"512.52";"5260.29980";"5425.29980";"2163.83";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5387.0";"5442.1";"2017.03.13 17:30:00";"2017.03.31 22:55:00";"30.0";"-1643.16";"5304.50000";"5469.50000";"520.67";"0.00";"IST";"End Of Friday (Time)";"18d 5h 25m";"-3296.16"
"196";"USTEC_ICM_UTC2";"Buy";"5416.3";"5420.4";"2017.04.03 20:45:00";"2017.04.07 22:55:00";"30.0";"-609.48";"5333.79980";"5498.79980";"-88.81";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5436.1";"5353.6";"2017.04.10 17:00:00";"2017.04.13 22:59:00";"30.0";"-3024.36";"5353.60010";"5518.60010";"-3113.17";"0.00";"IST";"SL";"3d 5h 59m";"-549.36"
"198";"USTEC_ICM_UTC2";"Buy";"5369.7";"5452.2";"2017.04.17 16:30:00";"2017.04.20 20:47:00";"30.0";"1925.64";"5287.20020";"5452.20020";"-1187.53";"0.00";"IST";"PT";"3d 4h 17m";"-549.36"
"199";"USTEC_ICM_UTC2";"Buy";"5441.5";"5441.6";"2017.04.21 19:15:00";"2017.04.21 22:55:00";"30.0";"3.00";"5359.00000";"5524.00000";"-1184.53";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"5503.4";"5589.0";"2017.04.24 17:45:00";"2017.04.28 09:00:00";"30.0";"1834.59";"5420.89990";"5585.89990";"650.06";"0.00";"IST";"PT";"3d 15h 15m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5581.3";"5583.6";"2017.04.28 18:15:00";"2017.04.28 22:55:00";"30.0";"69.00";"5498.79980";"5663.79980";"719.06";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"5619.6";"5642.8";"2017.05.01 18:15:00";"2017.05.05 22:55:00";"30.0";"-36.48";"5537.10010";"5702.10010";"682.58";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5640.7";"5682.1";"2017.05.08 17:00:00";"2017.05.12 22:55:00";"30.0";"509.52";"5558.20020";"5723.20020";"1192.10";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5702.9";"5620.4";"2017.05.15 18:15:00";"2017.05.17 18:03:00";"30.0";"-2841.24";"5620.39990";"5785.39990";"-1649.14";"0.00";"IST";"SL";"1d 23h 48m";"-366.24"
"205";"USTEC_ICM_UTC2";"Buy";"5634.4";"5551.9";"2017.05.17 20:30:00";"2017.05.18 12:53:00";"30.0";"-2658.12";"5551.89990";"5716.89990";"-4307.26";"0.00";"IST";"SL";"16h 23m";"-183.12"
"206";"USTEC_ICM_UTC2";"Buy";"5624.9";"5650.2";"2017.05.18 17:30:00";"2017.05.19 22:55:00";"30.0";"575.88";"5542.39990";"5707.39990";"-3731.38";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"207";"USTEC_ICM_UTC2";"Buy";"5677.5";"5760.0";"2017.05.22 17:15:00";"2017.05.25 17:12:00";"30.0";"1925.64";"5595.00000";"5760.00000";"-1805.74";"0.00";"IST";"PT";"2d 23h 57m";"-549.36"
"208";"USTEC_ICM_UTC2";"Buy";"5775.2";"5786.3";"2017.05.25 18:30:00";"2017.05.26 22:55:00";"30.0";"149.88";"5692.70020";"5857.70020";"-1655.86";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"209";"USTEC_ICM_UTC2";"Buy";"5797.9";"5880.4";"2017.05.29 16:30:00";"2017.06.02 22:36:00";"30.0";"1742.52";"5715.39990";"5880.39990";"86.66";"0.00";"IST";"PT";"4d 6h 6m";"-732.48"
"210";"USTEC_ICM_UTC2";"Buy";"5878.2";"5795.7";"2017.06.05 19:45:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5795.70020";"5960.70020";"-3120.82";"0.00";"IST";"SL";"4d 0h 27m";"-732.48"
"211";"USTEC_ICM_UTC2";"Buy";"5674.4";"5756.9";"2017.06.12 21:00:00";"2017.06.13 16:46:00";"30.0";"2291.88";"5591.89990";"5756.89990";"-828.94";"0.00";"IST";"PT";"19h 46m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"5744.3";"5661.8";"2017.06.13 17:15:00";"2017.06.15 11:59:00";"30.0";"-2841.24";"5661.79980";"5826.79980";"-3670.18";"0.00";"IST";"SL";"1d 18h 44m";"-366.24"
"213";"USTEC_ICM_UTC2";"Buy";"5669.4";"5678.8";"2017.06.15 16:30:00";"2017.06.16 22:55:00";"30.0";"98.88";"5586.89990";"5751.89990";"-3571.30";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"5766.7";"5802.2";"2017.06.19 21:00:00";"2017.06.23 22:55:00";"30.0";"332.52";"5684.20020";"5849.20020";"-3238.78";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"215";"USTEC_ICM_UTC2";"Buy";"5784.5";"5702.0";"2017.06.26 21:15:00";"2017.06.27 20:38:00";"30.0";"-2658.12";"5702.00000";"5867.00000";"-5896.90";"0.00";"IST";"SL";"23h 23m";"-183.12"
"216";"USTEC_ICM_UTC2";"Buy";"5664.0";"5746.5";"2017.06.28 17:00:00";"2017.06.28 20:37:00";"30.0";"2475.00";"5581.50000";"5746.50000";"-3421.90";"0.00";"IST";"PT";"3h 37m";"-0.00"
