"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4243.0";"4160.5";"2016.01.25 19:00:00";"2016.01.26 09:57:00";"30.0";"-2658.12";"4160.50000";"4325.50000";"-4564.84";"0.00";"IST";"SL";"14h 57m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"4247.5";"4165.0";"2016.01.26 20:30:00";"2016.01.27 17:15:00";"30.0";"-2658.12";"4165.00000";"4330.00000";"-7222.96";"0.00";"IST";"SL";"20h 45m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4180.8";"4263.3";"2016.01.27 17:45:00";"2016.01.29 22:28:00";"30.0";"2108.76";"4098.29980";"4263.29980";"-5114.20";"0.00";"IST";"PT";"2d 4h 43m";"-366.24"
"112";"USTEC_ICM_UTC2";"Buy";"4264.0";"4272.9";"2016.01.29 22:30:00";"2016.01.29 22:55:00";"30.0";"267.00";"4181.50000";"4346.50000";"-4847.20";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"113";"USTEC_ICM_UTC2";"Buy";"4255.9";"4173.4";"2016.02.01 20:00:00";"2016.02.03 17:00:00";"30.0";"-2841.24";"4173.39990";"4338.39990";"-7688.44";"0.00";"IST";"SL";"1d 21h 0m";"-366.24"
"114";"USTEC_ICM_UTC2";"Buy";"4147.8";"4065.3";"2016.02.03 18:00:00";"2016.02.05 18:02:00";"30.0";"-2841.24";"4065.30005";"4230.29980";"-10529.68";"0.00";"IST";"SL";"2d 0h 2m";"-366.24"
"115";"USTEC_ICM_UTC2";"Buy";"4045.5";"4007.7";"2016.02.05 18:45:00";"2016.02.05 22:55:00";"30.0";"-1134.00";"3963.00000";"4128.00000";"-11663.68";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"3955.7";"4038.2";"2016.02.08 16:45:00";"2016.02.10 17:32:00";"30.0";"2108.76";"3873.19995";"4038.19995";"-9554.92";"0.00";"IST";"PT";"2d 0h 47m";"-366.24"
"117";"USTEC_ICM_UTC2";"Buy";"3934.0";"4016.5";"2016.02.11 16:45:00";"2016.02.12 13:55:00";"30.0";"2291.88";"3851.50000";"4016.50000";"-7263.04";"0.00";"IST";"PT";"21h 10m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"4091.0";"4173.5";"2016.02.16 16:45:00";"2016.02.17 17:56:00";"30.0";"2291.88";"4008.50000";"4173.50000";"-4971.16";"0.00";"IST";"PT";"1d 1h 11m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"4188.3";"4165.4";"2016.02.17 19:30:00";"2016.02.19 22:55:00";"30.0";"-1053.24";"4105.79980";"4270.79980";"-6024.40";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"120";"USTEC_ICM_UTC2";"Buy";"4211.6";"4129.1";"2016.02.23 16:45:00";"2016.02.24 11:36:00";"30.0";"-2658.12";"4129.10010";"4294.10010";"-8682.52";"0.00";"IST";"SL";"18h 51m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"4115.4";"4197.9";"2016.02.24 16:45:00";"2016.02.24 22:17:00";"30.0";"2475.00";"4032.89990";"4197.89990";"-6207.52";"0.00";"IST";"PT";"5h 32m";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"4230.1";"4239.1";"2016.02.25 22:45:00";"2016.02.26 22:55:00";"30.0";"86.88";"4147.60010";"4312.60010";"-6120.64";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"4241.0";"4323.5";"2016.02.29 17:30:00";"2016.03.01 21:57:00";"30.0";"2291.88";"4158.50000";"4323.50000";"-3828.76";"0.00";"IST";"PT";"1d 4h 27m";"-183.12"
"124";"USTEC_ICM_UTC2";"Buy";"4304.7";"4326.8";"2016.03.02 19:00:00";"2016.03.04 22:55:00";"30.0";"296.76";"4222.20020";"4387.20020";"-3532.00";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"125";"USTEC_ICM_UTC2";"Buy";"4290.5";"4357.7";"2016.03.07 17:30:00";"2016.03.11 22:55:00";"30.0";"1283.52";"4208.00000";"4373.00000";"-2248.48";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"126";"USTEC_ICM_UTC2";"Buy";"4370.2";"4452.7";"2016.03.14 18:30:00";"2016.03.29 20:50:00";"30.0";"-271.80";"4287.70020";"4452.70020";"-2520.28";"0.00";"IST";"PT";"15d 2h 20m";"-2746.80"
"127";"USTEC_ICM_UTC2";"Buy";"4452.7";"4526.5";"2016.03.29 21:00:00";"2016.04.01 22:55:00";"30.0";"1664.64";"4370.20020";"4535.20020";"-855.64";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"128";"USTEC_ICM_UTC2";"Buy";"4507.7";"4469.5";"2016.04.04 18:30:00";"2016.04.08 22:55:00";"30.0";"-1878.48";"4425.20020";"4590.20020";"-2734.12";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"129";"USTEC_ICM_UTC2";"Buy";"4459.8";"4542.3";"2016.04.12 16:45:00";"2016.04.13 16:50:00";"30.0";"2291.88";"4377.29980";"4542.29980";"-442.24";"0.00";"IST";"PT";"1d 0h 5m";"-183.12"
"130";"USTEC_ICM_UTC2";"Buy";"4552.2";"4542.9";"2016.04.14 21:30:00";"2016.04.15 22:55:00";"30.0";"-462.12";"4469.70020";"4634.70020";"-904.36";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"131";"USTEC_ICM_UTC2";"Buy";"4559.8";"4477.3";"2016.04.18 20:45:00";"2016.04.22 17:12:00";"30.0";"-3207.48";"4477.29980";"4642.29980";"-4111.84";"0.00";"IST";"SL";"3d 20h 27m";"-732.48"
"132";"USTEC_ICM_UTC2";"Buy";"4477.4";"4473.7";"2016.04.22 17:15:00";"2016.04.22 22:55:00";"30.0";"-111.00";"4394.89990";"4559.89990";"-4222.84";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"4458.9";"4376.4";"2016.04.25 19:15:00";"2016.04.28 22:15:00";"30.0";"-3024.36";"4376.39990";"4541.39990";"-7247.20";"0.00";"IST";"SL";"3d 3h 0m";"-549.36"
"134";"USTEC_ICM_UTC2";"Buy";"4340.9";"4340.2";"2016.04.29 17:45:00";"2016.04.29 22:55:00";"30.0";"-21.00";"4258.39990";"4423.39990";"-7268.20";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"4370.2";"4287.7";"2016.05.02 21:45:00";"2016.05.06 15:30:00";"30.0";"-3207.48";"4287.70020";"4452.70020";"-10475.68";"0.00";"IST";"SL";"3d 17h 45m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4288.0";"4325.8";"2016.05.06 17:45:00";"2016.05.06 22:55:00";"30.0";"1134.00";"4205.50000";"4370.50000";"-9341.68";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"4380.2";"4325.4";"2016.05.10 17:45:00";"2016.05.13 22:55:00";"30.0";"-2193.36";"4297.70020";"4462.70020";"-11535.04";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"138";"USTEC_ICM_UTC2";"Buy";"4371.8";"4289.3";"2016.05.16 18:45:00";"2016.05.19 18:06:00";"30.0";"-3024.36";"4289.29980";"4454.29980";"-14559.40";"0.00";"IST";"SL";"2d 23h 21m";"-549.36"
"139";"USTEC_ICM_UTC2";"Buy";"4294.8";"4377.3";"2016.05.19 18:30:00";"2016.05.20 18:34:00";"30.0";"2291.88";"4212.29980";"4377.29980";"-12267.52";"0.00";"IST";"PT";"1d 0h 4m";"-183.12"
"140";"USTEC_ICM_UTC2";"Buy";"4379.5";"4462.0";"2016.05.23 16:45:00";"2016.05.25 09:23:00";"30.0";"2108.76";"4297.00000";"4462.00000";"-10158.76";"0.00";"IST";"PT";"1d 16h 38m";"-366.24"
"141";"USTEC_ICM_UTC2";"Buy";"4518.1";"4512.5";"2016.05.31 16:45:00";"2016.06.03 22:55:00";"30.0";"-717.36";"4435.60010";"4600.60010";"-10876.12";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"142";"USTEC_ICM_UTC2";"Buy";"4526.4";"4458.3";"2016.06.07 16:45:00";"2016.06.10 22:55:00";"30.0";"-2592.36";"4443.89990";"4608.89990";"-13468.48";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"143";"USTEC_ICM_UTC2";"Buy";"4437.6";"4371.9";"2016.06.13 16:45:00";"2016.06.17 22:55:00";"30.0";"-2703.48";"4355.10010";"4520.10010";"-16171.96";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4406.3";"4254.8";"2016.06.21 20:30:00";"2016.06.24 09:00:00";"30.0";"-5095.23";"4323.79980";"4488.79980";"-21267.19";"0.00";"IST";"SL";"2d 12h 30m";"-549.36"
"145";"USTEC_ICM_UTC2";"Buy";"4354.5";"4307.6";"2016.06.24 16:45:00";"2016.06.24 22:55:00";"30.0";"-1407.00";"4272.00000";"4437.00000";"-22674.19";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"4214.5";"4297.8";"2016.06.27 17:15:00";"2016.06.29 09:00:00";"30.0";"2133.21";"4132.00000";"4297.00000";"-20540.98";"0.00";"IST";"PT";"1d 15h 45m";"-366.24"
"147";"USTEC_ICM_UTC2";"Buy";"4362.3";"4444.8";"2016.06.30 17:30:00";"2016.07.01 17:05:00";"30.0";"2291.88";"4279.79980";"4444.79980";"-18249.10";"0.00";"IST";"PT";"23h 35m";"-183.12"
"148";"USTEC_ICM_UTC2";"Buy";"4445.8";"4528.3";"2016.07.04 16:45:00";"2016.07.08 21:52:00";"30.0";"1742.52";"4363.29980";"4528.29980";"-16506.58";"0.00";"IST";"PT";"4d 5h 7m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4577.8";"4587.5";"2016.07.13 16:45:00";"2016.07.15 22:55:00";"30.0";"-75.24";"4495.29980";"4660.29980";"-16581.82";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"150";"USTEC_ICM_UTC2";"Buy";"4625.6";"4663.1";"2016.07.18 18:15:00";"2016.07.22 22:55:00";"30.0";"392.52";"4543.10010";"4708.10010";"-16189.30";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4658.4";"4740.9";"2016.07.25 17:45:00";"2016.07.29 18:38:00";"30.0";"1742.52";"4575.89990";"4740.89990";"-14446.78";"0.00";"IST";"PT";"4d 0h 53m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4726.9";"4735.0";"2016.07.29 22:15:00";"2016.07.29 22:55:00";"30.0";"243.00";"4644.39990";"4809.39990";"-14203.78";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"4734.6";"4789.5";"2016.08.01 16:30:00";"2016.08.05 22:55:00";"30.0";"914.52";"4652.10010";"4817.10010";"-13289.26";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4792.3";"4804.8";"2016.08.08 16:30:00";"2016.08.12 22:55:00";"30.0";"-357.48";"4709.79980";"4874.79980";"-13646.74";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4812.7";"4805.5";"2016.08.16 17:15:00";"2016.08.19 22:55:00";"30.0";"-765.36";"4730.20020";"4895.20020";"-14412.10";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"156";"USTEC_ICM_UTC2";"Buy";"4800.9";"4780.7";"2016.08.22 17:00:00";"2016.08.26 22:55:00";"30.0";"-1338.48";"4718.39990";"4883.39990";"-15750.58";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4779.9";"4796.7";"2016.08.30 17:15:00";"2016.09.02 22:55:00";"30.0";"-45.36";"4697.39990";"4862.39990";"-15795.94";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"158";"USTEC_ICM_UTC2";"Buy";"4786.1";"4703.6";"2016.09.05 17:45:00";"2016.09.09 20:49:00";"30.0";"-3207.48";"4703.60010";"4868.60010";"-19003.42";"0.00";"IST";"SL";"4d 3h 4m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4696.9";"4692.6";"2016.09.09 21:15:00";"2016.09.09 22:55:00";"30.0";"-129.00";"4614.39990";"4779.39990";"-19132.42";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"4729.4";"4811.9";"2016.09.12 18:45:00";"2016.09.15 20:43:00";"30.0";"1925.64";"4646.89990";"4811.89990";"-17206.78";"0.00";"IST";"PT";"3d 1h 58m";"-549.36"
"161";"USTEC_ICM_UTC2";"Buy";"4821.2";"4817.8";"2016.09.15 21:30:00";"2016.09.16 22:55:00";"30.0";"-285.12";"4738.70020";"4903.70020";"-17491.90";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"162";"USTEC_ICM_UTC2";"Buy";"4801.6";"4884.1";"2016.09.19 20:30:00";"2016.09.22 16:35:00";"30.0";"1925.64";"4719.10010";"4884.10010";"-15566.26";"0.00";"IST";"PT";"2d 20h 5m";"-549.36"
"163";"USTEC_ICM_UTC2";"Buy";"4878.7";"4864.7";"2016.09.23 16:45:00";"2016.09.23 22:55:00";"30.0";"-420.00";"4796.20020";"4961.20020";"-15986.26";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"4831.9";"4885.2";"2016.09.26 16:30:00";"2016.09.30 22:55:00";"30.0";"866.52";"4749.39990";"4914.39990";"-15119.74";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4866.9";"4867.2";"2016.10.03 16:30:00";"2016.10.07 22:55:00";"30.0";"-723.48";"4784.39990";"4949.39990";"-15843.22";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4895.7";"4813.2";"2016.10.10 16:45:00";"2016.10.11 20:54:00";"30.0";"-2658.12";"4813.20020";"4978.20020";"-18501.34";"0.00";"IST";"SL";"1d 4h 9m";"-183.12"
"167";"USTEC_ICM_UTC2";"Buy";"4813.8";"4811.0";"2016.10.11 22:00:00";"2016.10.14 22:55:00";"30.0";"-633.36";"4731.29980";"4896.29980";"-19134.70";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"168";"USTEC_ICM_UTC2";"Buy";"4795.4";"4851.5";"2016.10.17 16:45:00";"2016.10.21 22:55:00";"30.0";"950.52";"4712.89990";"4877.89990";"-18184.18";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"169";"USTEC_ICM_UTC2";"Buy";"4891.9";"4809.4";"2016.10.25 19:15:00";"2016.10.28 10:00:00";"30.0";"-3024.36";"4809.39990";"4974.39990";"-21208.54";"0.00";"IST";"SL";"2d 14h 45m";"-549.36"
"170";"USTEC_ICM_UTC2";"Buy";"4811.8";"4802.8";"2016.10.28 21:30:00";"2016.10.28 22:55:00";"30.0";"-270.00";"4729.29980";"4894.29980";"-21478.54";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"4819.2";"4736.7";"2016.10.31 16:30:00";"2016.11.01 20:09:00";"30.0";"-2658.12";"4736.70020";"4901.70020";"-24136.66";"0.00";"IST";"SL";"1d 3h 39m";"-183.12"
"172";"USTEC_ICM_UTC2";"Buy";"4735.2";"4817.7";"2016.11.01 20:15:00";"2016.11.08 19:19:00";"30.0";"1193.16";"4652.70020";"4817.70020";"-22943.50";"0.00";"IST";"PT";"6d 23h 4m";"-1281.84"
"173";"USTEC_ICM_UTC2";"Buy";"4823.9";"4594.8";"2016.11.08 20:00:00";"2016.11.09 09:00:00";"30.0";"-7056.09";"4741.39990";"4906.39990";"-29999.59";"0.00";"IST";"SL";"13h 0m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"4816.5";"4734.0";"2016.11.09 19:45:00";"2016.11.10 17:29:00";"30.0";"-2658.12";"4734.00000";"4899.00000";"-32657.71";"0.00";"IST";"SL";"21h 44m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"4710.0";"4754.0";"2016.11.10 18:00:00";"2016.11.11 22:55:00";"30.0";"1136.88";"4627.50000";"4792.50000";"-31520.83";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"176";"USTEC_ICM_UTC2";"Buy";"4716.4";"4798.9";"2016.11.14 17:30:00";"2016.11.17 09:08:00";"30.0";"1925.64";"4633.89990";"4798.89990";"-29595.19";"0.00";"IST";"PT";"2d 15h 38m";"-549.36"
"177";"USTEC_ICM_UTC2";"Buy";"4816.8";"4809.5";"2016.11.17 19:00:00";"2016.11.18 22:55:00";"30.0";"-402.12";"4734.29980";"4899.29980";"-29997.31";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"178";"USTEC_ICM_UTC2";"Buy";"4837.8";"4755.3";"2016.11.21 16:45:00";"2016.12.01 17:40:00";"30.0";"-4306.20";"4755.29980";"4920.29980";"-34303.51";"0.00";"IST";"SL";"10d 0h 55m";"-1831.20"
"179";"USTEC_ICM_UTC2";"Buy";"4748.0";"4736.6";"2016.12.01 18:15:00";"2016.12.02 22:55:00";"30.0";"-525.12";"4665.50000";"4830.50000";"-34828.63";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"180";"USTEC_ICM_UTC2";"Buy";"4790.8";"4873.3";"2016.12.05 18:00:00";"2016.12.09 15:34:00";"30.0";"1742.52";"4708.29980";"4873.29980";"-33086.11";"0.00";"IST";"PT";"3d 21h 34m";"-732.48"
"181";"USTEC_ICM_UTC2";"Buy";"4885.5";"4891.8";"2016.12.09 16:45:00";"2016.12.09 22:55:00";"30.0";"189.00";"4803.00000";"4968.00000";"-32897.11";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"4867.5";"4950.0";"2016.12.12 16:45:00";"2016.12.13 18:25:00";"30.0";"2291.88";"4785.00000";"4950.00000";"-30605.23";"0.00";"IST";"PT";"1d 1h 40m";"-183.12"
"183";"USTEC_ICM_UTC2";"Buy";"4953.0";"4915.4";"2016.12.13 18:30:00";"2016.12.16 22:55:00";"30.0";"-1677.36";"4870.50000";"5035.50000";"-32282.59";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"184";"USTEC_ICM_UTC2";"Buy";"4957.9";"4937.4";"2016.12.19 17:45:00";"2016.12.23 22:55:00";"30.0";"-1347.48";"4875.39990";"5040.39990";"-33630.07";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"185";"USTEC_ICM_UTC2";"Buy";"4964.5";"4882.0";"2016.12.27 16:45:00";"2016.12.30 16:57:00";"30.0";"-3024.36";"4882.00000";"5047.00000";"-36654.43";"0.00";"IST";"SL";"3d 0h 12m";"-549.36"
"186";"USTEC_ICM_UTC2";"Buy";"4874.4";"4853.4";"2016.12.30 17:30:00";"2016.12.30 22:55:00";"30.0";"-630.00";"4791.89990";"4956.89990";"-37284.43";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"4920.3";"5002.8";"2017.01.03 17:15:00";"2017.01.06 18:49:00";"30.0";"1925.64";"4837.79980";"5002.79980";"-35358.79";"0.00";"IST";"PT";"3d 1h 34m";"-549.36"
"188";"USTEC_ICM_UTC2";"Buy";"5012.1";"5012.3";"2017.01.06 19:30:00";"2017.01.06 22:55:00";"30.0";"6.00";"4929.60010";"5094.60010";"-35352.79";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"5020.6";"5057.8";"2017.01.09 18:00:00";"2017.01.13 22:55:00";"30.0";"383.52";"4938.10010";"5103.10010";"-34969.27";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"190";"USTEC_ICM_UTC2";"Buy";"5044.5";"5057.9";"2017.01.17 17:15:00";"2017.01.20 22:55:00";"30.0";"-147.36";"4962.00000";"5127.00000";"-35116.63";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"191";"USTEC_ICM_UTC2";"Buy";"5043.6";"5126.1";"2017.01.23 18:15:00";"2017.01.25 14:53:00";"30.0";"2108.76";"4961.10010";"5126.10010";"-33007.87";"0.00";"IST";"PT";"1d 20h 38m";"-366.24"
"192";"USTEC_ICM_UTC2";"Buy";"5155.4";"5163.8";"2017.01.26 22:45:00";"2017.01.27 22:55:00";"30.0";"68.88";"5072.89990";"5237.89990";"-32938.99";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"193";"USTEC_ICM_UTC2";"Buy";"5119.9";"5160.6";"2017.01.30 16:45:00";"2017.02.03 22:55:00";"30.0";"488.52";"5037.39990";"5202.39990";"-32450.47";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"5155.6";"5226.6";"2017.02.06 18:00:00";"2017.02.10 22:55:00";"30.0";"1397.52";"5073.10010";"5238.10010";"-31052.95";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5249.3";"5318.6";"2017.02.13 17:15:00";"2017.02.17 22:55:00";"30.0";"1346.52";"5166.79980";"5331.79980";"-29706.43";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5350.4";"5339.0";"2017.02.21 17:45:00";"2017.02.24 22:55:00";"30.0";"-891.36";"5267.89990";"5432.89990";"-30597.79";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"197";"USTEC_ICM_UTC2";"Buy";"5326.2";"5371.3";"2017.02.28 20:00:00";"2017.03.03 22:55:00";"30.0";"803.64";"5243.70020";"5408.70020";"-29794.15";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"198";"USTEC_ICM_UTC2";"Buy";"5348.2";"5384.3";"2017.03.06 16:45:00";"2017.03.10 22:55:00";"30.0";"350.52";"5265.70020";"5430.70020";"-29443.63";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"199";"USTEC_ICM_UTC2";"Buy";"5389.1";"5442.1";"2017.03.13 17:15:00";"2017.03.31 22:55:00";"30.0";"-1706.16";"5306.60010";"5471.60010";"-31149.79";"0.00";"IST";"End Of Friday (Time)";"18d 5h 40m";"-3296.16"
"200";"USTEC_ICM_UTC2";"Buy";"5423.5";"5420.4";"2017.04.03 18:45:00";"2017.04.07 22:55:00";"30.0";"-825.48";"5341.00000";"5506.00000";"-31975.27";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5439.4";"5356.9";"2017.04.10 17:45:00";"2017.04.11 17:57:00";"30.0";"-2658.12";"5356.89990";"5521.89990";"-34633.39";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"202";"USTEC_ICM_UTC2";"Buy";"5366.8";"5449.3";"2017.04.11 18:15:00";"2017.04.20 19:42:00";"30.0";"826.92";"5284.29980";"5449.29980";"-33806.47";"0.00";"IST";"PT";"9d 1h 27m";"-1648.08"
"203";"USTEC_ICM_UTC2";"Buy";"5450.5";"5441.6";"2017.04.20 19:45:00";"2017.04.21 22:55:00";"30.0";"-450.12";"5368.00000";"5533.00000";"-34256.59";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"204";"USTEC_ICM_UTC2";"Buy";"5513.9";"5596.4";"2017.04.24 22:15:00";"2017.04.28 13:51:00";"30.0";"1742.52";"5431.39990";"5596.39990";"-32514.07";"0.00";"IST";"PT";"3d 15h 36m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5580.4";"5583.6";"2017.04.28 21:45:00";"2017.04.28 22:55:00";"30.0";"96.00";"5497.89990";"5662.89990";"-32418.07";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"5637.4";"5642.8";"2017.05.02 22:45:00";"2017.05.05 22:55:00";"30.0";"-387.36";"5554.89990";"5719.89990";"-32805.43";"0.00";"IST";"End Of Friday (Time)";"3d 0h 10m";"-549.36"
"207";"USTEC_ICM_UTC2";"Buy";"5652.4";"5682.1";"2017.05.08 22:00:00";"2017.05.12 22:55:00";"30.0";"158.52";"5569.89990";"5734.89990";"-32646.91";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"208";"USTEC_ICM_UTC2";"Buy";"5700.2";"5617.7";"2017.05.15 22:00:00";"2017.05.17 18:04:00";"30.0";"-2841.24";"5617.70020";"5782.70020";"-35488.15";"0.00";"IST";"SL";"1d 20h 4m";"-366.24"
"209";"USTEC_ICM_UTC2";"Buy";"5632.9";"5550.4";"2017.05.17 18:30:00";"2017.05.18 12:54:00";"30.0";"-2658.12";"5550.39990";"5715.39990";"-38146.27";"0.00";"IST";"SL";"18h 24m";"-183.12"
"210";"USTEC_ICM_UTC2";"Buy";"5607.8";"5650.2";"2017.05.18 20:15:00";"2017.05.19 22:55:00";"30.0";"1088.88";"5525.29980";"5690.29980";"-37057.39";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"211";"USTEC_ICM_UTC2";"Buy";"5682.0";"5764.5";"2017.05.22 17:45:00";"2017.05.25 17:31:00";"30.0";"1925.64";"5599.50000";"5764.50000";"-35131.75";"0.00";"IST";"PT";"2d 23h 46m";"-549.36"
"212";"USTEC_ICM_UTC2";"Buy";"5782.3";"5786.3";"2017.05.26 18:45:00";"2017.05.26 22:55:00";"30.0";"120.00";"5699.79980";"5864.79980";"-35011.75";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"5796.8";"5879.3";"2017.05.30 18:45:00";"2017.06.02 22:35:00";"30.0";"1925.64";"5714.29980";"5879.29980";"-33086.11";"0.00";"IST";"PT";"3d 3h 50m";"-549.36"
"214";"USTEC_ICM_UTC2";"Buy";"5877.0";"5794.5";"2017.06.05 21:00:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5794.50000";"5959.50000";"-36293.59";"0.00";"IST";"SL";"3d 23h 12m";"-732.48"
"215";"USTEC_ICM_UTC2";"Buy";"5794.4";"5711.9";"2017.06.09 20:15:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5711.89990";"5876.89990";"-38768.59";"0.00";"IST";"SL";"1h 31m";"-0.00"
