"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5577.6";"5660.1";"2017.05.18 16:30:00";"2017.05.19 16:51:00";"30.0";"2291.88";"5495.10010";"5660.10010";"-40228.87";"0.00";"IST";"PT";"1d 0h 21m";"-183.12"
"217";"USTEC_ICM_UTC2";"Buy";"5669.0";"5650.2";"2017.05.19 20:30:00";"2017.05.19 22:55:00";"30.0";"-564.00";"5586.50000";"5751.50000";"-40792.87";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"5679.5";"5762.0";"2017.05.22 18:00:00";"2017.05.25 17:13:00";"30.0";"1925.64";"5597.00000";"5762.00000";"-38867.23";"0.00";"IST";"PT";"2d 23h 13m";"-549.36"
"219";"USTEC_ICM_UTC2";"Buy";"5778.2";"5786.3";"2017.05.25 19:30:00";"2017.05.26 22:55:00";"30.0";"59.88";"5695.70020";"5860.70020";"-38807.35";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5793.6";"5876.1";"2017.05.29 18:30:00";"2017.06.02 22:24:00";"30.0";"1742.52";"5711.10010";"5876.10010";"-37064.83";"0.00";"IST";"PT";"4d 3h 54m";"-732.48"
"221";"USTEC_ICM_UTC2";"Buy";"5876.7";"5878.1";"2017.06.02 22:30:00";"2017.06.02 22:55:00";"30.0";"42.00";"5794.20020";"5959.20020";"-37022.83";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"5881.5";"5799.0";"2017.06.05 19:15:00";"2017.06.09 20:11:00";"30.0";"-3207.48";"5799.00000";"5964.00000";"-40230.31";"0.00";"IST";"SL";"4d 0h 56m";"-732.48"
"223";"USTEC_ICM_UTC2";"Buy";"5794.4";"5711.9";"2017.06.09 20:15:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5711.89990";"5876.89990";"-42705.31";"0.00";"IST";"SL";"1h 31m";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"5689.7";"5772.2";"2017.06.12 16:30:00";"2017.06.14 15:43:00";"30.0";"2108.76";"5607.20020";"5772.20020";"-40596.55";"0.00";"IST";"PT";"1d 23h 13m";"-366.24"
"225";"USTEC_ICM_UTC2";"Buy";"5770.9";"5688.4";"2017.06.14 19:00:00";"2017.06.14 22:11:00";"30.0";"-2475.00";"5688.39990";"5853.39990";"-43071.55";"0.00";"IST";"SL";"3h 11m";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"5653.3";"5678.8";"2017.06.15 16:45:00";"2017.06.16 22:55:00";"30.0";"581.88";"5570.79980";"5735.79980";"-42489.67";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5743.6";"5802.2";"2017.06.19 16:45:00";"2017.06.23 22:55:00";"30.0";"1025.52";"5661.10010";"5826.10010";"-41464.15";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"228";"USTEC_ICM_UTC2";"Buy";"5786.9";"5704.4";"2017.06.26 19:30:00";"2017.06.27 20:38:00";"30.0";"-2658.12";"5704.39990";"5869.39990";"-44122.27";"0.00";"IST";"SL";"1d 1h 8m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"5691.6";"5609.1";"2017.06.28 16:30:00";"2017.06.29 20:26:00";"30.0";"-2658.12";"5609.10010";"5774.10010";"-46780.39";"0.00";"IST";"SL";"1d 3h 56m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"5601.6";"5660.1";"2017.06.29 20:30:00";"2017.06.30 22:55:00";"30.0";"1571.88";"5519.10010";"5684.10010";"-45208.51";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"5605.7";"5658.4";"2017.07.04 16:30:00";"2017.07.07 22:55:00";"30.0";"1031.64";"5523.20020";"5688.20020";"-44176.87";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"232";"USTEC_ICM_UTC2";"Buy";"5687.1";"5769.6";"2017.07.10 19:45:00";"2017.07.12 20:06:00";"30.0";"2108.76";"5604.60010";"5769.60010";"-42068.11";"0.00";"IST";"PT";"2d 0h 21m";"-366.24"
"233";"USTEC_ICM_UTC2";"Buy";"5767.7";"5837.9";"2017.07.12 20:15:00";"2017.07.14 22:55:00";"30.0";"1739.76";"5685.20020";"5850.20020";"-40328.35";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"234";"USTEC_ICM_UTC2";"Buy";"5844.3";"5926.8";"2017.07.17 19:45:00";"2017.07.20 15:17:00";"30.0";"1925.64";"5761.79980";"5926.79980";"-38402.71";"0.00";"IST";"PT";"2d 19h 32m";"-549.36"
"235";"USTEC_ICM_UTC2";"Buy";"5919.9";"5915.5";"2017.07.20 18:15:00";"2017.07.21 22:55:00";"30.0";"-315.12";"5837.39990";"6002.39990";"-38717.83";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"5917.0";"5908.5";"2017.07.24 16:30:00";"2017.07.28 22:55:00";"30.0";"-987.48";"5834.50000";"5999.50000";"-39705.31";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"237";"USTEC_ICM_UTC2";"Buy";"5882.9";"5893.5";"2017.07.31 20:30:00";"2017.08.04 22:55:00";"30.0";"-414.48";"5800.39990";"5965.39990";"-40119.79";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"238";"USTEC_ICM_UTC2";"Buy";"5927.0";"5844.5";"2017.08.07 20:00:00";"2017.08.10 17:03:00";"30.0";"-3024.36";"5844.50000";"6009.50000";"-43144.15";"0.00";"IST";"SL";"2d 21h 3m";"-549.36"
"239";"USTEC_ICM_UTC2";"Buy";"5826.9";"5830.1";"2017.08.10 21:30:00";"2017.08.11 22:55:00";"30.0";"-87.12";"5744.39990";"5909.39990";"-43231.27";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"240";"USTEC_ICM_UTC2";"Buy";"5904.7";"5822.2";"2017.08.14 20:15:00";"2017.08.17 19:58:00";"30.0";"-3024.36";"5822.20020";"5987.20020";"-46255.63";"0.00";"IST";"SL";"2d 23h 43m";"-549.36"
"241";"USTEC_ICM_UTC2";"Buy";"5796.5";"5793.9";"2017.08.18 16:30:00";"2017.08.18 22:55:00";"30.0";"-78.00";"5714.00000";"5879.00000";"-46333.63";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"5865.8";"5826.6";"2017.08.22 19:45:00";"2017.08.25 22:55:00";"30.0";"-1725.36";"5783.29980";"5948.29980";"-48058.99";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"243";"USTEC_ICM_UTC2";"Buy";"5834.6";"5917.1";"2017.08.28 16:45:00";"2017.08.30 20:08:00";"30.0";"2108.76";"5752.10010";"5917.10010";"-45950.23";"0.00";"IST";"PT";"2d 3h 23m";"-366.24"
"244";"USTEC_ICM_UTC2";"Buy";"5923.1";"6005.6";"2017.08.30 20:15:00";"2017.09.01 14:57:00";"30.0";"2108.76";"5840.60010";"6005.60010";"-43841.47";"0.00";"IST";"PT";"1d 18h 42m";"-366.24"
"245";"USTEC_ICM_UTC2";"Buy";"5992.9";"5990.4";"2017.09.01 19:00:00";"2017.09.01 22:55:00";"30.0";"-75.00";"5910.39990";"6075.39990";"-43916.47";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"5963.9";"5910.5";"2017.09.04 16:30:00";"2017.09.08 22:55:00";"30.0";"-2334.48";"5881.39990";"6046.39990";"-46250.95";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"247";"USTEC_ICM_UTC2";"Buy";"5958.4";"5987.0";"2017.09.11 16:30:00";"2017.09.15 22:55:00";"30.0";"125.52";"5875.89990";"6040.89990";"-46125.43";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"248";"USTEC_ICM_UTC2";"Buy";"6006.3";"5923.8";"2017.09.18 20:00:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5923.79980";"6088.79980";"-49149.79";"0.00";"IST";"SL";"2d 21h 22m";"-549.36"
"249";"USTEC_ICM_UTC2";"Buy";"5922.9";"5934.2";"2017.09.21 17:30:00";"2017.09.22 22:55:00";"30.0";"155.88";"5840.39990";"6005.39990";"-48993.91";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"250";"USTEC_ICM_UTC2";"Buy";"5903.9";"5977.9";"2017.09.26 16:45:00";"2017.09.29 22:55:00";"30.0";"1670.64";"5821.39990";"5986.39990";"-47323.27";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"251";"USTEC_ICM_UTC2";"Buy";"5973.8";"6056.3";"2017.10.02 19:45:00";"2017.10.05 22:01:00";"30.0";"1925.64";"5891.29980";"6056.29980";"-45397.63";"0.00";"IST";"PT";"3d 2h 16m";"-549.36"
"252";"USTEC_ICM_UTC2";"Buy";"6055.6";"6062.3";"2017.10.05 22:15:00";"2017.10.06 22:55:00";"30.0";"17.88";"5973.10010";"6138.10010";"-45379.75";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"253";"USTEC_ICM_UTC2";"Buy";"6075.0";"6091.6";"2017.10.09 16:30:00";"2017.10.13 22:55:00";"30.0";"-234.48";"5992.50000";"6157.50000";"-45614.23";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"6102.2";"6100.8";"2017.10.16 19:45:00";"2017.10.20 22:55:00";"30.0";"-774.48";"6019.70020";"6184.70020";"-46388.71";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"255";"USTEC_ICM_UTC2";"Buy";"6121.2";"6038.7";"2017.10.23 16:30:00";"2017.10.25 18:08:00";"30.0";"-2841.24";"6038.70020";"6203.70020";"-49229.95";"0.00";"IST";"SL";"2d 1h 38m";"-366.24"
"256";"USTEC_ICM_UTC2";"Buy";"6053.5";"6136.0";"2017.10.26 16:30:00";"2017.10.27 15:45:00";"30.0";"2291.88";"5971.00000";"6136.00000";"-46938.07";"0.00";"IST";"PT";"23h 15m";"-183.12"
"257";"USTEC_ICM_UTC2";"Buy";"6213.8";"6216.9";"2017.10.27 19:45:00";"2017.10.27 22:55:00";"30.0";"93.00";"6131.29980";"6296.29980";"-46845.07";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"6224.2";"6306.7";"2017.10.30 19:30:00";"2017.11.06 16:44:00";"30.0";"1193.16";"6141.70020";"6306.70020";"-45651.91";"0.00";"IST";"PT";"6d 21h 14m";"-1281.84"
"259";"USTEC_ICM_UTC2";"Buy";"6305.4";"6309.6";"2017.11.06 19:15:00";"2017.11.10 22:55:00";"30.0";"-606.48";"6222.89990";"6387.89990";"-46258.39";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"260";"USTEC_ICM_UTC2";"Buy";"6313.7";"6231.2";"2017.11.13 20:30:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6231.20020";"6396.20020";"-49099.63";"0.00";"IST";"SL";"1d 20h 9m";"-366.24"
"261";"USTEC_ICM_UTC2";"Buy";"6233.9";"6316.4";"2017.11.15 16:45:00";"2017.11.16 17:26:00";"30.0";"2291.88";"6151.39990";"6316.39990";"-46807.75";"0.00";"IST";"PT";"1d 0h 41m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"6344.3";"6315.6";"2017.11.16 20:30:00";"2017.11.17 22:55:00";"30.0";"-1044.12";"6261.79980";"6426.79980";"-47851.87";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"6319.6";"6402.1";"2017.11.20 16:30:00";"2017.11.24 18:00:00";"30.0";"1742.52";"6237.10010";"6402.10010";"-46109.35";"0.00";"IST";"PT";"4d 1h 30m";"-732.48"
"264";"USTEC_ICM_UTC2";"Buy";"6408.4";"6325.9";"2017.11.24 19:15:00";"2017.11.29 17:23:00";"30.0";"-3390.60";"6325.89990";"6490.89990";"-49499.95";"0.00";"IST";"SL";"4d 22h 8m";"-915.60"
"265";"USTEC_ICM_UTC2";"Buy";"6317.6";"6337.8";"2017.11.29 20:15:00";"2017.12.01 22:55:00";"30.0";"239.76";"6235.10010";"6400.10010";"-49260.19";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"266";"USTEC_ICM_UTC2";"Buy";"6307.0";"6339.2";"2017.12.04 19:45:00";"2017.12.08 22:55:00";"30.0";"233.52";"6224.50000";"6389.50000";"-49026.67";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"267";"USTEC_ICM_UTC2";"Buy";"6345.2";"6427.7";"2017.12.11 16:30:00";"2017.12.15 18:04:00";"30.0";"1742.52";"6262.70020";"6427.70020";"-47284.15";"0.00";"IST";"PT";"4d 1h 34m";"-732.48"
"268";"USTEC_ICM_UTC2";"Buy";"6455.3";"6458.9";"2017.12.15 20:00:00";"2017.12.15 22:55:00";"30.0";"108.00";"6372.79980";"6537.79980";"-47176.15";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6518.6";"6467.4";"2017.12.18 19:45:00";"2017.12.22 22:55:00";"30.0";"-2268.48";"6436.10010";"6601.10010";"-49444.63";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"270";"USTEC_ICM_UTC2";"Buy";"6439.0";"6399.3";"2017.12.26 16:30:00";"2017.12.29 22:55:00";"30.0";"-1740.36";"6356.50000";"6521.50000";"-51184.99";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"271";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2018.01.02 16:30:00";"2018.01.03 09:05:00";"30.0";"2291.88";"6350.39990";"6515.39990";"-48893.11";"0.00";"IST";"PT";"16h 35m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"6578.1";"6653.6";"2018.01.03 20:00:00";"2018.01.05 22:55:00";"30.0";"1898.76";"6495.60010";"6660.60010";"-46994.35";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"273";"USTEC_ICM_UTC2";"Buy";"6675.1";"6757.6";"2018.01.08 19:30:00";"2018.01.12 19:59:00";"30.0";"1742.52";"6592.60010";"6757.60010";"-45251.83";"0.00";"IST";"PT";"4d 0h 29m";"-732.48"
"274";"USTEC_ICM_UTC2";"Buy";"6757.9";"6760.7";"2018.01.12 20:00:00";"2018.01.12 22:55:00";"30.0";"84.00";"6675.39990";"6840.39990";"-45167.83";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6770.4";"6831.0";"2018.01.15 19:00:00";"2018.01.19 22:55:00";"30.0";"1085.52";"6687.89990";"6852.89990";"-44082.31";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"276";"USTEC_ICM_UTC2";"Buy";"6883.9";"6966.4";"2018.01.22 19:15:00";"2018.01.23 18:02:00";"30.0";"2291.88";"6801.39990";"6966.39990";"-41790.43";"0.00";"IST";"PT";"22h 47m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"6958.0";"7014.2";"2018.01.23 19:30:00";"2018.01.26 22:55:00";"30.0";"1136.64";"6875.50000";"7040.50000";"-40653.79";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"278";"USTEC_ICM_UTC2";"Buy";"6999.2";"6916.7";"2018.01.29 19:30:00";"2018.01.30 16:25:00";"30.0";"-2658.12";"6916.70020";"7081.70020";"-43311.91";"0.00";"IST";"SL";"20h 55m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"6918.0";"6835.5";"2018.01.30 16:30:00";"2018.02.02 13:43:00";"30.0";"-3024.36";"6835.50000";"7000.50000";"-46336.27";"0.00";"IST";"SL";"2d 21h 13m";"-549.36"
"280";"USTEC_ICM_UTC2";"Buy";"6861.9";"6779.4";"2018.02.02 16:30:00";"2018.02.02 21:58:00";"30.0";"-2475.00";"6779.39990";"6944.39990";"-48811.27";"0.00";"IST";"SL";"5h 28m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6700.0";"6782.5";"2018.02.05 16:30:00";"2018.02.05 17:19:00";"30.0";"2475.00";"6617.50000";"6782.50000";"-46336.27";"0.00";"IST";"PT";"49m 0s";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6404.1";"6486.6";"2018.02.06 16:30:00";"2018.02.06 16:36:00";"30.0";"2475.00";"6321.60010";"6486.60010";"-43861.27";"0.00";"IST";"PT";"6m 0s";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6620.2";"6537.7";"2018.02.07 20:30:00";"2018.02.08 17:36:00";"30.0";"-2658.12";"6537.70020";"6702.70020";"-46519.39";"0.00";"IST";"SL";"21h 6m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"6533.4";"6450.9";"2018.02.08 17:45:00";"2018.02.08 19:22:00";"30.0";"-2475.00";"6450.89990";"6615.89990";"-48994.39";"0.00";"IST";"SL";"1h 37m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6387.8";"6305.3";"2018.02.09 16:30:00";"2018.02.09 17:47:00";"30.0";"-2475.00";"6305.29980";"6470.29980";"-51469.39";"0.00";"IST";"SL";"1h 17m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6512.7";"6595.2";"2018.02.12 20:30:00";"2018.02.14 09:56:00";"30.0";"2108.76";"6430.20020";"6595.20020";"-49360.63";"0.00";"IST";"PT";"1d 13h 26m";"-366.24"
"287";"USTEC_ICM_UTC2";"Buy";"6614.4";"6716.9";"2018.02.14 19:30:00";"2018.02.15 09:05:00";"30.0";"2890.65";"6531.89990";"6696.89990";"-46469.98";"0.00";"IST";"PT";"13h 35m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"6738.2";"6826.4";"2018.02.15 19:30:00";"2018.02.16 09:05:00";"30.0";"2461.68";"6655.70020";"6820.70020";"-44008.30";"0.00";"IST";"PT";"13h 35m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"6817.6";"6785.2";"2018.02.16 18:45:00";"2018.02.16 22:55:00";"30.0";"-972.00";"6735.10010";"6900.10010";"-44980.30";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6800.2";"6717.7";"2018.02.19 16:30:00";"2018.02.20 12:06:00";"30.0";"-2658.12";"6717.70020";"6882.70020";"-47638.42";"0.00";"IST";"SL";"19h 36m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"6741.8";"6824.3";"2018.02.20 16:30:00";"2018.02.20 18:29:00";"30.0";"2475.00";"6659.29980";"6824.29980";"-45163.42";"0.00";"IST";"PT";"1h 59m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6834.0";"6724.6";"2018.02.21 20:15:00";"2018.02.22 09:05:00";"30.0";"-3466.35";"6751.50000";"6916.50000";"-48629.77";"0.00";"IST";"SL";"12h 50m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"6789.3";"6871.8";"2018.02.22 16:30:00";"2018.02.23 21:50:00";"30.0";"2291.88";"6706.79980";"6871.79980";"-46337.89";"0.00";"IST";"PT";"1d 5h 20m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"6873.5";"6888.3";"2018.02.23 22:00:00";"2018.02.23 22:55:00";"30.0";"444.00";"6791.00000";"6956.00000";"-45893.89";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6957.5";"6875.0";"2018.02.26 19:15:00";"2018.02.28 22:49:00";"30.0";"-2841.24";"6875.00000";"7040.00000";"-48735.13";"0.00";"IST";"SL";"2d 3h 34m";"-366.24"
"296";"USTEC_ICM_UTC2";"Buy";"6860.2";"6777.7";"2018.03.01 16:30:00";"2018.03.01 20:01:00";"30.0";"-2475.00";"6777.70020";"6942.70020";"-51210.13";"0.00";"IST";"SL";"3h 31m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6668.0";"6750.5";"2018.03.02 16:30:00";"2018.03.02 18:58:00";"30.0";"2475.00";"6585.50000";"6750.50000";"-48735.13";"0.00";"IST";"PT";"2h 28m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6881.0";"6963.5";"2018.03.05 20:30:00";"2018.03.08 16:08:00";"30.0";"1925.64";"6798.50000";"6963.50000";"-46809.49";"0.00";"IST";"PT";"2d 19h 38m";"-549.36"
"299";"USTEC_ICM_UTC2";"Buy";"6957.5";"7040.0";"2018.03.08 20:00:00";"2018.03.09 17:20:00";"30.0";"2291.88";"6875.00000";"7040.00000";"-44517.61";"0.00";"IST";"PT";"21h 20m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"7052.8";"7091.0";"2018.03.09 17:45:00";"2018.03.09 22:55:00";"30.0";"1146.00";"6970.29980";"7135.29980";"-43371.61";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"7152.3";"7069.8";"2018.03.12 19:30:00";"2018.03.13 18:06:00";"30.0";"-2658.12";"7069.79980";"7234.79980";"-46029.73";"0.00";"IST";"SL";"22h 36m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"7065.0";"6964.4";"2018.03.13 18:15:00";"2018.03.19 08:05:00";"30.0";"-4117.95";"6982.50000";"7147.50000";"-50147.68";"0.00";"IST";"SL";"5d 13h 50m";"-1098.72"
"303";"USTEC_ICM_UTC2";"Buy";"6929.6";"6847.1";"2018.03.19 16:30:00";"2018.03.19 17:44:00";"30.0";"-2475.00";"6847.10010";"7012.10010";"-52622.68";"0.00";"IST";"SL";"1h 14m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6887.2";"6804.7";"2018.03.20 16:30:00";"2018.03.22 09:56:00";"30.0";"-2841.24";"6804.70020";"6969.70020";"-55463.92";"0.00";"IST";"SL";"1d 17h 26m";"-366.24"
"305";"USTEC_ICM_UTC2";"Buy";"6786.3";"6703.8";"2018.03.22 16:30:00";"2018.03.22 17:42:00";"30.0";"-2475.00";"6703.79980";"6868.79980";"-57938.92";"0.00";"IST";"SL";"1h 12m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6670.1";"6587.6";"2018.03.23 16:30:00";"2018.03.23 20:57:00";"30.0";"-2475.00";"6587.60010";"6752.60010";"-60413.92";"0.00";"IST";"SL";"4h 27m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6742.9";"6825.4";"2018.03.26 22:45:00";"2018.03.27 10:17:00";"30.0";"2291.88";"6660.39990";"6825.39990";"-58122.04";"0.00";"IST";"PT";"11h 32m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6721.1";"6638.6";"2018.03.27 19:45:00";"2018.03.27 21:27:00";"30.0";"-2475.00";"6638.60010";"6803.60010";"-60597.04";"0.00";"IST";"SL";"1h 42m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6497.5";"6415.0";"2018.03.28 16:30:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6415.00000";"6580.00000";"-63072.04";"0.00";"IST";"SL";"1h 17m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6400.9";"6483.4";"2018.04.02 19:30:00";"2018.04.03 22:10:00";"30.0";"2291.88";"6318.39990";"6483.39990";"-60780.16";"0.00";"IST";"PT";"1d 2h 40m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"6332.2";"6414.7";"2018.04.04 16:30:00";"2018.04.04 17:59:00";"30.0";"2475.00";"6249.70020";"6414.70020";"-58305.16";"0.00";"IST";"PT";"1h 29m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6594.5";"6510.8";"2018.04.05 19:45:00";"2018.04.06 09:05:00";"30.0";"-2695.02";"6512.00000";"6677.00000";"-61000.18";"0.00";"IST";"SL";"13h 20m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"6525.2";"6442.7";"2018.04.06 16:30:00";"2018.04.06 21:25:00";"30.0";"-2475.00";"6442.70020";"6607.70020";"-63475.18";"0.00";"IST";"SL";"4h 55m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6485.7";"6568.2";"2018.04.09 16:30:00";"2018.04.09 18:33:00";"30.0";"2475.00";"6403.20020";"6568.20020";"-61000.18";"0.00";"IST";"PT";"2h 3m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6568.3";"6650.8";"2018.04.10 20:00:00";"2018.04.11 19:11:00";"30.0";"2291.88";"6485.79980";"6650.79980";"-58708.30";"0.00";"IST";"PT";"23h 11m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"6643.7";"6632.4";"2018.04.11 19:15:00";"2018.04.13 22:55:00";"30.0";"-705.24";"6561.20020";"6726.20020";"-59413.54";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"317";"USTEC_ICM_UTC2";"Buy";"6673.3";"6755.8";"2018.04.16 19:45:00";"2018.04.17 16:43:00";"30.0";"2291.88";"6590.79980";"6755.79980";"-57121.66";"0.00";"IST";"PT";"20h 58m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"6805.4";"6722.9";"2018.04.17 19:45:00";"2018.04.20 16:52:00";"30.0";"-3024.36";"6722.89990";"6887.89990";"-60146.02";"0.00";"IST";"SL";"2d 21h 7m";"-549.36"
"319";"USTEC_ICM_UTC2";"Buy";"6724.1";"6641.6";"2018.04.20 17:00:00";"2018.04.20 22:09:00";"30.0";"-2475.00";"6641.60010";"6806.60010";"-62621.02";"0.00";"IST";"SL";"5h 9m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6696.3";"6613.8";"2018.04.23 16:30:00";"2018.04.23 21:54:00";"30.0";"-2475.00";"6613.79980";"6778.79980";"-65096.02";"0.00";"IST";"SL";"5h 24m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6531.3";"6448.8";"2018.04.24 19:45:00";"2018.04.25 16:45:00";"30.0";"-2658.12";"6448.79980";"6613.79980";"-67754.14";"0.00";"IST";"SL";"21h 0m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"6440.5";"6523.0";"2018.04.25 17:00:00";"2018.04.25 18:02:00";"30.0";"2475.00";"6358.00000";"6523.00000";"-65279.14";"0.00";"IST";"PT";"1h 2m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6641.3";"6723.8";"2018.04.26 19:45:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6558.79980";"6723.79980";"-62804.14";"0.00";"IST";"PT";"3h 19m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"6640.5";"6659.7";"2018.04.27 19:45:00";"2018.04.27 22:55:00";"30.0";"576.00";"6558.00000";"6723.00000";"-62228.14";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
