"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5424.4";"5420.4";"2017.04.03 18:30:00";"2017.04.07 22:55:00";"30.0";"-852.48";"5341.89990";"5506.89990";"-32446.63";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"218";"USTEC_ICM_UTC2";"Buy";"5430.7";"5441.6";"2017.04.10 18:30:00";"2017.04.21 22:55:00";"30.0";"-1687.32";"5348.20020";"5513.20020";"-34133.95";"0.00";"IST";"End Of Friday (Time)";"11d 4h 25m";"-2014.32"
"219";"USTEC_ICM_UTC2";"Buy";"5500.8";"5589.0";"2017.04.24 18:15:00";"2017.04.28 09:00:00";"30.0";"1912.59";"5418.29980";"5583.29980";"-32221.36";"0.00";"IST";"PT";"3d 14h 45m";"-732.48"
"220";"USTEC_ICM_UTC2";"Buy";"5586.6";"5583.6";"2017.04.28 18:00:00";"2017.04.28 22:55:00";"30.0";"-90.00";"5504.10010";"5669.10010";"-32311.36";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"5619.6";"5642.8";"2017.05.01 18:15:00";"2017.05.05 22:55:00";"30.0";"-36.48";"5537.10010";"5702.10010";"-32347.84";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"222";"USTEC_ICM_UTC2";"Buy";"5640.7";"5682.1";"2017.05.08 17:00:00";"2017.05.12 22:55:00";"30.0";"509.52";"5558.20020";"5723.20020";"-31838.32";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"223";"USTEC_ICM_UTC2";"Buy";"5702.9";"5620.4";"2017.05.15 18:15:00";"2017.05.17 18:03:00";"30.0";"-2841.24";"5620.39990";"5785.39990";"-34679.56";"0.00";"IST";"SL";"1d 23h 48m";"-366.24"
"224";"USTEC_ICM_UTC2";"Buy";"5632.9";"5550.4";"2017.05.17 18:30:00";"2017.05.18 12:54:00";"30.0";"-2658.12";"5550.39990";"5715.39990";"-37337.68";"0.00";"IST";"SL";"18h 24m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"5597.1";"5650.2";"2017.05.18 17:00:00";"2017.05.19 22:55:00";"30.0";"1409.88";"5514.60010";"5679.60010";"-35927.80";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"5692.2";"5774.7";"2017.05.22 19:15:00";"2017.05.25 18:10:00";"30.0";"1925.64";"5609.70020";"5774.70020";"-34002.16";"0.00";"IST";"PT";"2d 22h 55m";"-549.36"
"227";"USTEC_ICM_UTC2";"Buy";"5774.1";"5786.3";"2017.05.25 18:15:00";"2017.05.26 22:55:00";"30.0";"182.88";"5691.60010";"5856.60010";"-33819.28";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"5795.7";"5878.2";"2017.05.30 18:15:00";"2017.06.02 22:34:00";"30.0";"1925.64";"5713.20020";"5878.20020";"-31893.64";"0.00";"IST";"PT";"3d 4h 19m";"-549.36"
"229";"USTEC_ICM_UTC2";"Buy";"5875.0";"5792.5";"2017.06.05 18:30:00";"2017.06.09 20:14:00";"30.0";"-3207.48";"5792.50000";"5957.50000";"-35101.12";"0.00";"IST";"SL";"4d 1h 44m";"-732.48"
"230";"USTEC_ICM_UTC2";"Buy";"5794.4";"5711.9";"2017.06.09 20:15:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5711.89990";"5876.89990";"-37576.12";"0.00";"IST";"SL";"1h 31m";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"5687.0";"5769.5";"2017.06.12 18:00:00";"2017.06.14 15:39:00";"30.0";"2108.76";"5604.50000";"5769.50000";"-35467.36";"0.00";"IST";"PT";"1d 21h 39m";"-366.24"
"232";"USTEC_ICM_UTC2";"Buy";"5755.4";"5672.9";"2017.06.14 17:15:00";"2017.06.15 10:26:00";"30.0";"-2658.12";"5672.89990";"5837.89990";"-38125.48";"0.00";"IST";"SL";"17h 11m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"5665.0";"5678.8";"2017.06.15 18:00:00";"2017.06.16 22:55:00";"30.0";"230.88";"5582.50000";"5747.50000";"-37894.60";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"5757.1";"5802.2";"2017.06.19 19:00:00";"2017.06.23 22:55:00";"30.0";"620.52";"5674.60010";"5839.60010";"-37274.08";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"235";"USTEC_ICM_UTC2";"Buy";"5784.8";"5702.3";"2017.06.26 18:45:00";"2017.06.27 20:38:00";"30.0";"-2658.12";"5702.29980";"5867.29980";"-39932.20";"0.00";"IST";"SL";"1d 1h 53m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"5685.0";"5602.5";"2017.06.27 21:15:00";"2017.06.29 20:28:00";"30.0";"-2841.24";"5602.50000";"5767.50000";"-42773.44";"0.00";"IST";"SL";"1d 23h 13m";"-366.24"
"237";"USTEC_ICM_UTC2";"Buy";"5621.0";"5660.1";"2017.06.29 20:45:00";"2017.06.30 22:55:00";"30.0";"989.88";"5538.50000";"5703.50000";"-41783.56";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"5620.9";"5658.4";"2017.07.03 18:45:00";"2017.07.07 22:55:00";"30.0";"392.52";"5538.39990";"5703.39990";"-41391.04";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"239";"USTEC_ICM_UTC2";"Buy";"5681.1";"5763.6";"2017.07.10 18:00:00";"2017.07.12 16:13:00";"30.0";"2108.76";"5598.60010";"5763.60010";"-39282.28";"0.00";"IST";"PT";"1d 22h 13m";"-366.24"
"240";"USTEC_ICM_UTC2";"Buy";"5755.1";"5837.6";"2017.07.12 17:15:00";"2017.07.14 21:12:00";"30.0";"2108.76";"5672.60010";"5837.60010";"-37173.52";"0.00";"IST";"PT";"2d 3h 57m";"-366.24"
"241";"USTEC_ICM_UTC2";"Buy";"5841.4";"5923.9";"2017.07.17 18:30:00";"2017.07.20 14:56:00";"30.0";"1925.64";"5758.89990";"5923.89990";"-35247.88";"0.00";"IST";"PT";"2d 20h 26m";"-549.36"
"242";"USTEC_ICM_UTC2";"Buy";"5914.0";"5915.5";"2017.07.20 17:15:00";"2017.07.21 22:55:00";"30.0";"-138.12";"5831.50000";"5996.50000";"-35386.00";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"243";"USTEC_ICM_UTC2";"Buy";"5914.1";"5908.5";"2017.07.24 18:15:00";"2017.07.28 22:55:00";"30.0";"-900.48";"5831.60010";"5996.60010";"-36286.48";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"5883.1";"5893.5";"2017.07.31 18:15:00";"2017.08.04 22:55:00";"30.0";"-420.48";"5800.60010";"5965.60010";"-36706.96";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"5920.5";"5838.0";"2017.08.07 18:15:00";"2017.08.10 17:06:00";"30.0";"-3024.36";"5838.00000";"6003.00000";"-39731.32";"0.00";"IST";"SL";"2d 22h 51m";"-549.36"
"246";"USTEC_ICM_UTC2";"Buy";"5851.0";"5768.5";"2017.08.10 18:15:00";"2017.08.11 11:18:00";"30.0";"-2658.12";"5768.50000";"5933.50000";"-42389.44";"0.00";"IST";"SL";"17h 3m";"-183.12"
"247";"USTEC_ICM_UTC2";"Buy";"5807.0";"5830.1";"2017.08.11 17:00:00";"2017.08.11 22:55:00";"30.0";"693.00";"5724.50000";"5889.50000";"-41696.44";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"5899.5";"5817.0";"2017.08.14 18:00:00";"2017.08.17 20:15:00";"30.0";"-3024.36";"5817.00000";"5982.00000";"-44720.80";"0.00";"IST";"SL";"3d 2h 15m";"-549.36"
"249";"USTEC_ICM_UTC2";"Buy";"5828.0";"5793.9";"2017.08.17 20:30:00";"2017.08.18 22:55:00";"30.0";"-1206.12";"5745.50000";"5910.50000";"-45926.92";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"250";"USTEC_ICM_UTC2";"Buy";"5763.1";"5845.6";"2017.08.21 18:00:00";"2017.08.22 17:19:00";"30.0";"2291.88";"5680.60010";"5845.60010";"-43635.04";"0.00";"IST";"PT";"23h 19m";"-183.12"
"251";"USTEC_ICM_UTC2";"Buy";"5857.0";"5826.6";"2017.08.22 18:15:00";"2017.08.25 22:55:00";"30.0";"-1461.36";"5774.50000";"5939.50000";"-45096.40";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"252";"USTEC_ICM_UTC2";"Buy";"5850.4";"5932.9";"2017.08.28 18:15:00";"2017.08.30 20:47:00";"30.0";"2108.76";"5767.89990";"5932.89990";"-42987.64";"0.00";"IST";"PT";"2d 2h 32m";"-366.24"
"253";"USTEC_ICM_UTC2";"Buy";"5933.6";"6016.1";"2017.08.30 21:45:00";"2017.09.01 15:34:00";"30.0";"2108.76";"5851.10010";"6016.10010";"-40878.88";"0.00";"IST";"PT";"1d 17h 49m";"-366.24"
"254";"USTEC_ICM_UTC2";"Buy";"5987.1";"5990.4";"2017.09.01 17:30:00";"2017.09.01 22:55:00";"30.0";"99.00";"5904.60010";"6069.60010";"-40779.88";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"5954.6";"5910.5";"2017.09.05 18:15:00";"2017.09.08 22:55:00";"30.0";"-1872.36";"5872.10010";"6037.10010";"-42652.24";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"256";"USTEC_ICM_UTC2";"Buy";"5966.9";"5987.0";"2017.09.11 18:30:00";"2017.09.15 22:55:00";"30.0";"-129.48";"5884.39990";"6049.39990";"-42781.72";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"257";"USTEC_ICM_UTC2";"Buy";"6008.8";"5926.3";"2017.09.18 18:15:00";"2017.09.20 21:36:00";"30.0";"-2841.24";"5926.29980";"6091.29980";"-45622.96";"0.00";"IST";"SL";"2d 3h 21m";"-366.24"
"258";"USTEC_ICM_UTC2";"Buy";"5961.4";"5934.2";"2017.09.20 22:45:00";"2017.09.22 22:55:00";"30.0";"-1182.24";"5878.89990";"6043.89990";"-46805.20";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"259";"USTEC_ICM_UTC2";"Buy";"5869.9";"5952.4";"2017.09.25 18:30:00";"2017.09.27 22:09:00";"30.0";"2108.76";"5787.39990";"5952.39990";"-44696.44";"0.00";"IST";"PT";"2d 3h 39m";"-366.24"
"260";"USTEC_ICM_UTC2";"Buy";"5954.0";"5977.9";"2017.09.27 22:30:00";"2017.09.29 22:55:00";"30.0";"350.76";"5871.50000";"6036.50000";"-44345.68";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"261";"USTEC_ICM_UTC2";"Buy";"5992.5";"6062.3";"2017.10.02 18:30:00";"2017.10.06 22:55:00";"30.0";"1361.52";"5910.00000";"6075.00000";"-42984.16";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"262";"USTEC_ICM_UTC2";"Buy";"6068.5";"6091.6";"2017.10.09 18:15:00";"2017.10.13 22:55:00";"30.0";"-39.48";"5986.00000";"6151.00000";"-43023.64";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"263";"USTEC_ICM_UTC2";"Buy";"6106.5";"6100.8";"2017.10.16 18:15:00";"2017.10.20 22:55:00";"30.0";"-903.48";"6024.00000";"6189.00000";"-43927.12";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"264";"USTEC_ICM_UTC2";"Buy";"6093.1";"6010.6";"2017.10.23 18:15:00";"2017.10.25 19:30:00";"30.0";"-2841.24";"6010.60010";"6175.60010";"-46768.36";"0.00";"IST";"SL";"2d 1h 15m";"-366.24"
"265";"USTEC_ICM_UTC2";"Buy";"6037.4";"6119.9";"2017.10.25 20:00:00";"2017.10.27 13:13:00";"30.0";"2108.76";"5954.89990";"6119.89990";"-44659.60";"0.00";"IST";"PT";"1d 17h 13m";"-366.24"
"266";"USTEC_ICM_UTC2";"Buy";"6153.5";"6216.9";"2017.10.27 17:00:00";"2017.10.27 22:55:00";"30.0";"1902.00";"6071.00000";"6236.00000";"-42757.60";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6225.2";"6307.7";"2017.10.30 18:00:00";"2017.11.06 16:48:00";"30.0";"1193.16";"6142.70020";"6307.70020";"-41564.44";"0.00";"IST";"PT";"6d 22h 48m";"-1281.84"
"268";"USTEC_ICM_UTC2";"Buy";"6308.7";"6309.6";"2017.11.06 18:00:00";"2017.11.10 22:55:00";"30.0";"-705.48";"6226.20020";"6391.20020";"-42269.92";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"269";"USTEC_ICM_UTC2";"Buy";"6314.0";"6231.5";"2017.11.13 18:15:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6231.50000";"6396.50000";"-45111.16";"0.00";"IST";"SL";"1d 22h 24m";"-366.24"
"270";"USTEC_ICM_UTC2";"Buy";"6249.0";"6331.5";"2017.11.15 17:15:00";"2017.11.16 18:03:00";"30.0";"2291.88";"6166.50000";"6331.50000";"-42819.28";"0.00";"IST";"PT";"1d 0h 48m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"6329.8";"6315.6";"2017.11.16 18:15:00";"2017.11.17 22:55:00";"30.0";"-609.12";"6247.29980";"6412.29980";"-43428.40";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"6314.6";"6397.1";"2017.11.20 18:15:00";"2017.11.24 17:33:00";"30.0";"1742.52";"6232.10010";"6397.10010";"-41685.88";"0.00";"IST";"PT";"3d 23h 18m";"-732.48"
"273";"USTEC_ICM_UTC2";"Buy";"6401.5";"6319.0";"2017.11.24 18:00:00";"2017.11.29 17:25:00";"30.0";"-3390.60";"6319.00000";"6484.00000";"-45076.48";"0.00";"IST";"SL";"4d 23h 25m";"-915.60"
"274";"USTEC_ICM_UTC2";"Buy";"6317.9";"6337.8";"2017.11.29 18:00:00";"2017.12.01 22:55:00";"30.0";"230.76";"6235.39990";"6400.39990";"-44845.72";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"275";"USTEC_ICM_UTC2";"Buy";"6299.7";"6339.2";"2017.12.04 18:30:00";"2017.12.08 22:55:00";"30.0";"452.52";"6217.20020";"6382.20020";"-44393.20";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"276";"USTEC_ICM_UTC2";"Buy";"6345.2";"6427.7";"2017.12.11 16:30:00";"2017.12.15 18:04:00";"30.0";"1742.52";"6262.70020";"6427.70020";"-42650.68";"0.00";"IST";"PT";"4d 1h 34m";"-732.48"
"277";"USTEC_ICM_UTC2";"Buy";"6440.5";"6458.9";"2017.12.15 18:45:00";"2017.12.15 22:55:00";"30.0";"552.00";"6358.00000";"6523.00000";"-42098.68";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6506.6";"6467.4";"2017.12.18 18:30:00";"2017.12.22 22:55:00";"30.0";"-1908.48";"6424.10010";"6589.10010";"-44007.16";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"279";"USTEC_ICM_UTC2";"Buy";"6428.4";"6399.3";"2017.12.26 17:15:00";"2017.12.29 22:55:00";"30.0";"-1422.36";"6345.89990";"6510.89990";"-45429.52";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"280";"USTEC_ICM_UTC2";"Buy";"6488.1";"6570.6";"2018.01.02 17:30:00";"2018.01.03 19:35:00";"30.0";"2291.88";"6405.60010";"6570.60010";"-43137.64";"0.00";"IST";"PT";"1d 2h 5m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6571.0";"6653.5";"2018.01.03 21:15:00";"2018.01.05 22:50:00";"30.0";"2108.76";"6488.50000";"6653.50000";"-41028.88";"0.00";"IST";"PT";"2d 1h 35m";"-366.24"
"282";"USTEC_ICM_UTC2";"Buy";"6670.4";"6752.9";"2018.01.08 18:00:00";"2018.01.12 19:51:00";"30.0";"1742.52";"6587.89990";"6752.89990";"-39286.36";"0.00";"IST";"PT";"4d 1h 51m";"-732.48"
"283";"USTEC_ICM_UTC2";"Buy";"6757.3";"6760.7";"2018.01.12 21:15:00";"2018.01.12 22:55:00";"30.0";"102.00";"6674.79980";"6839.79980";"-39184.36";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6789.6";"6831.0";"2018.01.16 18:45:00";"2018.01.19 22:55:00";"30.0";"692.64";"6707.10010";"6872.10010";"-38491.72";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"285";"USTEC_ICM_UTC2";"Buy";"6872.0";"6954.5";"2018.01.22 18:15:00";"2018.01.23 17:13:00";"30.0";"2291.88";"6789.50000";"6954.50000";"-36199.84";"0.00";"IST";"PT";"22h 58m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"6954.9";"7014.2";"2018.01.23 17:30:00";"2018.01.26 22:55:00";"30.0";"1229.64";"6872.39990";"7037.39990";"-34970.20";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"287";"USTEC_ICM_UTC2";"Buy";"6980.1";"6897.6";"2018.01.29 18:15:00";"2018.01.30 17:04:00";"30.0";"-2658.12";"6897.60010";"7062.60010";"-37628.32";"0.00";"IST";"SL";"22h 49m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"6939.7";"6857.2";"2018.01.30 18:00:00";"2018.02.02 11:55:00";"30.0";"-3024.36";"6857.20020";"7022.20020";"-40652.68";"0.00";"IST";"SL";"2d 17h 55m";"-549.36"
"289";"USTEC_ICM_UTC2";"Buy";"6845.7";"6763.2";"2018.02.02 18:00:00";"2018.02.02 22:08:00";"30.0";"-2475.00";"6763.20020";"6928.20020";"-43127.68";"0.00";"IST";"SL";"4h 8m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6740.3";"6657.8";"2018.02.05 17:00:00";"2018.02.05 21:48:00";"30.0";"-2475.00";"6657.79980";"6822.79980";"-45602.68";"0.00";"IST";"SL";"4h 48m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6404.1";"6486.6";"2018.02.06 16:30:00";"2018.02.06 16:36:00";"30.0";"2475.00";"6321.60010";"6486.60010";"-43127.68";"0.00";"IST";"PT";"6m 0s";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6714.3";"6631.8";"2018.02.07 18:15:00";"2018.02.07 19:49:00";"30.0";"-2475.00";"6631.79980";"6796.79980";"-45602.68";"0.00";"IST";"SL";"1h 34m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6481.9";"6399.4";"2018.02.08 18:45:00";"2018.02.08 19:54:00";"30.0";"-2475.00";"6399.39990";"6564.39990";"-48077.68";"0.00";"IST";"SL";"1h 9m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6382.7";"6300.2";"2018.02.09 17:30:00";"2018.02.09 17:47:00";"30.0";"-2475.00";"6300.20020";"6465.20020";"-50552.68";"0.00";"IST";"SL";"17m 0s";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6451.2";"6533.7";"2018.02.12 17:45:00";"2018.02.12 19:15:00";"30.0";"2475.00";"6368.70020";"6533.70020";"-48077.68";"0.00";"IST";"PT";"1h 30m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6580.4";"6662.9";"2018.02.14 17:15:00";"2018.02.14 21:07:00";"30.0";"2475.00";"6497.89990";"6662.89990";"-45602.68";"0.00";"IST";"PT";"3h 52m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6712.1";"6794.6";"2018.02.15 18:15:00";"2018.02.15 22:59:00";"30.0";"2475.00";"6629.60010";"6794.60010";"-43127.68";"0.00";"IST";"PT";"4h 44m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6800.3";"6785.2";"2018.02.16 17:00:00";"2018.02.16 22:55:00";"30.0";"-453.00";"6717.79980";"6882.79980";"-43580.68";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6804.4";"6721.9";"2018.02.20 18:15:00";"2018.02.22 09:10:00";"30.0";"-2841.24";"6721.89990";"6886.89990";"-46421.92";"0.00";"IST";"SL";"1d 14h 55m";"-366.24"
"300";"USTEC_ICM_UTC2";"Buy";"6818.5";"6888.3";"2018.02.22 18:15:00";"2018.02.23 22:55:00";"30.0";"1910.88";"6736.00000";"6901.00000";"-44511.04";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6960.9";"6878.4";"2018.02.26 18:45:00";"2018.02.28 22:46:00";"30.0";"-2841.24";"6878.39990";"7043.39990";"-47352.28";"0.00";"IST";"SL";"2d 4h 1m";"-366.24"
"302";"USTEC_ICM_UTC2";"Buy";"6833.9";"6751.4";"2018.03.01 17:15:00";"2018.03.01 20:44:00";"30.0";"-2475.00";"6751.39990";"6916.39990";"-49827.28";"0.00";"IST";"SL";"3h 29m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6683.8";"6766.3";"2018.03.02 17:30:00";"2018.03.02 19:48:00";"30.0";"2475.00";"6601.29980";"6766.29980";"-47352.28";"0.00";"IST";"PT";"2h 18m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6826.6";"6909.1";"2018.03.05 18:15:00";"2018.03.06 13:08:00";"30.0";"2291.88";"6744.10010";"6909.10010";"-45060.40";"0.00";"IST";"PT";"18h 53m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6878.7";"6961.2";"2018.03.06 18:30:00";"2018.03.08 14:24:00";"30.0";"2108.76";"6796.20020";"6961.20020";"-42951.64";"0.00";"IST";"PT";"1d 19h 54m";"-366.24"
"306";"USTEC_ICM_UTC2";"Buy";"6966.3";"7048.8";"2018.03.08 18:15:00";"2018.03.09 17:38:00";"30.0";"2291.88";"6883.79980";"7048.79980";"-40659.76";"0.00";"IST";"PT";"23h 23m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"7053.0";"7091.0";"2018.03.09 18:15:00";"2018.03.09 22:55:00";"30.0";"1140.00";"6970.50000";"7135.50000";"-39519.76";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"7134.1";"7051.6";"2018.03.12 17:45:00";"2018.03.13 20:51:00";"30.0";"-2658.12";"7051.60010";"7216.60010";"-42177.88";"0.00";"IST";"SL";"1d 3h 6m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"7035.3";"6952.8";"2018.03.13 21:45:00";"2018.03.19 10:19:00";"30.0";"-3573.72";"6952.79980";"7117.79980";"-45751.60";"0.00";"IST";"SL";"5d 12h 34m";"-1098.72"
"310";"USTEC_ICM_UTC2";"Buy";"6836.4";"6918.9";"2018.03.19 18:15:00";"2018.03.21 20:00:00";"30.0";"2108.76";"6753.89990";"6918.89990";"-43642.84";"0.00";"IST";"PT";"2d 1h 45m";"-366.24"
"311";"USTEC_ICM_UTC2";"Buy";"6731.4";"6611.1";"2018.03.22 17:30:00";"2018.03.23 08:05:00";"30.0";"-3793.35";"6648.89990";"6813.89990";"-47436.19";"0.00";"IST";"SL";"14h 35m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6699.5";"6617.0";"2018.03.23 17:00:00";"2018.03.23 17:59:00";"30.0";"-2475.00";"6617.00000";"6782.00000";"-49911.19";"0.00";"IST";"SL";"59m 0s";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6567.0";"6649.5";"2018.03.26 18:15:00";"2018.03.26 20:15:00";"30.0";"2475.00";"6484.50000";"6649.50000";"-47436.19";"0.00";"IST";"PT";"2h 0m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6742.4";"6659.9";"2018.03.27 18:30:00";"2018.03.27 20:53:00";"30.0";"-2475.00";"6659.89990";"6824.89990";"-49911.19";"0.00";"IST";"SL";"2h 23m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6512.3";"6429.8";"2018.03.28 17:00:00";"2018.03.28 17:46:00";"30.0";"-2475.00";"6429.79980";"6594.79980";"-52386.19";"0.00";"IST";"SL";"46m 0s";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6541.3";"6623.8";"2018.03.29 18:15:00";"2018.03.29 21:43:00";"30.0";"2475.00";"6458.79980";"6623.79980";"-49911.19";"0.00";"IST";"PT";"3h 28m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6380.8";"6463.3";"2018.04.02 18:45:00";"2018.04.03 18:08:00";"30.0";"2291.88";"6298.29980";"6463.29980";"-47619.31";"0.00";"IST";"PT";"23h 23m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"6445.1";"6362.6";"2018.04.03 18:15:00";"2018.04.03 21:44:00";"30.0";"-2475.00";"6362.60010";"6527.60010";"-50094.31";"0.00";"IST";"SL";"3h 29m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6382.2";"6464.7";"2018.04.04 17:00:00";"2018.04.04 18:32:00";"30.0";"2475.00";"6299.70020";"6464.70020";"-47619.31";"0.00";"IST";"PT";"1h 32m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6615.8";"6510.8";"2018.04.05 18:15:00";"2018.04.06 09:05:00";"30.0";"-3334.02";"6533.29980";"6698.29980";"-50953.33";"0.00";"IST";"SL";"14h 50m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"6524.9";"6442.4";"2018.04.06 18:15:00";"2018.04.06 21:25:00";"30.0";"-2475.00";"6442.39990";"6607.39990";"-53428.33";"0.00";"IST";"SL";"3h 10m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"6548.8";"6466.3";"2018.04.09 18:15:00";"2018.04.09 22:58:00";"30.0";"-2475.00";"6466.29980";"6631.29980";"-55903.33";"0.00";"IST";"SL";"4h 43m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6582.0";"6664.5";"2018.04.10 18:15:00";"2018.04.12 17:00:00";"30.0";"2108.76";"6499.50000";"6664.50000";"-53794.57";"0.00";"IST";"PT";"1d 22h 45m";"-366.24"
"324";"USTEC_ICM_UTC2";"Buy";"6661.3";"6632.4";"2018.04.12 21:45:00";"2018.04.13 22:55:00";"30.0";"-1050.12";"6578.79980";"6743.79980";"-54844.69";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"6654.2";"6736.7";"2018.04.16 18:30:00";"2018.04.17 13:13:00";"30.0";"2291.88";"6571.70020";"6736.70020";"-52552.81";"0.00";"IST";"PT";"18h 43m";"-183.12"
