"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5609.6";"5650.2";"2017.05.17 21:30:00";"2017.05.19 22:55:00";"30.0";"851.76";"5527.10010";"5692.10010";"-32174.32";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"218";"USTEC_ICM_UTC2";"Buy";"5696.4";"5778.9";"2017.05.22 21:45:00";"2017.05.25 19:22:00";"30.0";"1925.64";"5613.89990";"5778.89990";"-30248.68";"0.00";"IST";"PT";"2d 21h 37m";"-549.36"
"219";"USTEC_ICM_UTC2";"Buy";"5786.8";"5786.3";"2017.05.25 21:15:00";"2017.05.26 22:55:00";"30.0";"-198.12";"5704.29980";"5869.29980";"-30446.80";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5793.6";"5876.1";"2017.05.29 18:45:00";"2017.06.02 22:24:00";"30.0";"1742.52";"5711.10010";"5876.10010";"-28704.28";"0.00";"IST";"PT";"4d 3h 39m";"-732.48"
"221";"USTEC_ICM_UTC2";"Buy";"5876.4";"5793.9";"2017.06.05 16:45:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5793.89990";"5958.89990";"-31911.76";"0.00";"IST";"SL";"4d 3h 27m";"-732.48"
"222";"USTEC_ICM_UTC2";"Buy";"5800.6";"5718.1";"2017.06.09 20:30:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5718.10010";"5883.10010";"-34386.76";"0.00";"IST";"SL";"1h 16m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"5653.2";"5735.7";"2017.06.12 16:45:00";"2017.06.13 16:28:00";"30.0";"2291.88";"5570.70020";"5735.70020";"-32094.88";"0.00";"IST";"PT";"23h 43m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5716.0";"5678.8";"2017.06.13 18:00:00";"2017.06.16 22:55:00";"30.0";"-1665.36";"5633.50000";"5798.50000";"-33760.24";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"225";"USTEC_ICM_UTC2";"Buy";"5756.0";"5802.2";"2017.06.19 19:15:00";"2017.06.23 22:55:00";"30.0";"653.52";"5673.50000";"5838.50000";"-33106.72";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"226";"USTEC_ICM_UTC2";"Buy";"5839.0";"5756.5";"2017.06.26 17:00:00";"2017.06.27 10:51:00";"30.0";"-2658.12";"5756.50000";"5921.50000";"-35764.84";"0.00";"IST";"SL";"17h 51m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5697.0";"5614.5";"2017.06.27 20:45:00";"2017.06.29 20:21:00";"30.0";"-2841.24";"5614.50000";"5779.50000";"-38606.08";"0.00";"IST";"SL";"1d 23h 36m";"-366.24"
"228";"USTEC_ICM_UTC2";"Buy";"5615.8";"5660.1";"2017.06.29 21:00:00";"2017.06.30 22:55:00";"30.0";"1145.88";"5533.29980";"5698.29980";"-37460.20";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"5666.6";"5569.7";"2017.07.03 17:00:00";"2017.07.04 09:00:00";"30.0";"-3091.02";"5584.10010";"5749.10010";"-40551.22";"0.00";"IST";"SL";"16h 0m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"5607.9";"5658.4";"2017.07.04 16:45:00";"2017.07.07 22:55:00";"30.0";"965.64";"5525.39990";"5690.39990";"-39585.58";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"231";"USTEC_ICM_UTC2";"Buy";"5672.7";"5755.2";"2017.07.10 16:45:00";"2017.07.12 15:49:00";"30.0";"2108.76";"5590.20020";"5755.20020";"-37476.82";"0.00";"IST";"PT";"1d 23h 4m";"-366.24"
"232";"USTEC_ICM_UTC2";"Buy";"5754.0";"5836.5";"2017.07.12 17:45:00";"2017.07.14 21:10:00";"30.0";"2108.76";"5671.50000";"5836.50000";"-35368.06";"0.00";"IST";"PT";"2d 3h 25m";"-366.24"
"233";"USTEC_ICM_UTC2";"Buy";"5840.0";"5837.9";"2017.07.14 22:30:00";"2017.07.14 22:55:00";"30.0";"-63.00";"5757.50000";"5922.50000";"-35431.06";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"5847.6";"5930.1";"2017.07.17 16:45:00";"2017.07.20 15:18:00";"30.0";"1925.64";"5765.10010";"5930.10010";"-33505.42";"0.00";"IST";"PT";"2d 22h 33m";"-549.36"
"235";"USTEC_ICM_UTC2";"Buy";"5914.1";"5915.5";"2017.07.20 18:00:00";"2017.07.21 22:55:00";"30.0";"-141.12";"5831.60010";"5996.60010";"-33646.54";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"5915.7";"5908.5";"2017.07.24 16:45:00";"2017.07.28 22:55:00";"30.0";"-948.48";"5833.20020";"5998.20020";"-34595.02";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"237";"USTEC_ICM_UTC2";"Buy";"5925.1";"5893.5";"2017.07.31 16:45:00";"2017.08.04 22:55:00";"30.0";"-1680.48";"5842.60010";"6007.60010";"-36275.50";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"238";"USTEC_ICM_UTC2";"Buy";"5908.4";"5825.9";"2017.08.07 16:30:00";"2017.08.10 18:45:00";"30.0";"-3024.36";"5825.89990";"5990.89990";"-39299.86";"0.00";"IST";"SL";"3d 2h 15m";"-549.36"
"239";"USTEC_ICM_UTC2";"Buy";"5810.5";"5830.1";"2017.08.10 19:45:00";"2017.08.11 22:55:00";"30.0";"404.88";"5728.00000";"5893.00000";"-38894.98";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"240";"USTEC_ICM_UTC2";"Buy";"5897.4";"5814.9";"2017.08.14 19:00:00";"2017.08.17 21:20:00";"30.0";"-3024.36";"5814.89990";"5979.89990";"-41919.34";"0.00";"IST";"SL";"3d 2h 20m";"-549.36"
"241";"USTEC_ICM_UTC2";"Buy";"5799.6";"5793.9";"2017.08.18 17:45:00";"2017.08.18 22:55:00";"30.0";"-171.00";"5717.10010";"5882.10010";"-42090.34";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"5780.6";"5863.1";"2017.08.21 17:00:00";"2017.08.22 18:38:00";"30.0";"2291.88";"5698.10010";"5863.10010";"-39798.46";"0.00";"IST";"PT";"1d 1h 38m";"-183.12"
"243";"USTEC_ICM_UTC2";"Buy";"5866.9";"5826.6";"2017.08.22 20:30:00";"2017.08.25 22:55:00";"30.0";"-1758.36";"5784.39990";"5949.39990";"-41556.82";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"244";"USTEC_ICM_UTC2";"Buy";"5836.0";"5918.5";"2017.08.28 17:30:00";"2017.08.30 20:11:00";"30.0";"2108.76";"5753.50000";"5918.50000";"-39448.06";"0.00";"IST";"PT";"2d 2h 41m";"-366.24"
"245";"USTEC_ICM_UTC2";"Buy";"5977.1";"5990.4";"2017.08.31 21:15:00";"2017.09.01 22:55:00";"30.0";"215.88";"5894.60010";"6059.60010";"-39232.18";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"246";"USTEC_ICM_UTC2";"Buy";"5963.4";"5910.5";"2017.09.04 16:45:00";"2017.09.08 22:55:00";"30.0";"-2319.48";"5880.89990";"6045.89990";"-41551.66";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"247";"USTEC_ICM_UTC2";"Buy";"5974.1";"5987.0";"2017.09.11 19:00:00";"2017.09.15 22:55:00";"30.0";"-345.48";"5891.60010";"6056.60010";"-41897.14";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"248";"USTEC_ICM_UTC2";"Buy";"6001.6";"5919.1";"2017.09.18 16:45:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5919.10010";"6084.10010";"-44921.50";"0.00";"IST";"SL";"3d 0h 37m";"-549.36"
"249";"USTEC_ICM_UTC2";"Buy";"5915.6";"5934.2";"2017.09.21 17:45:00";"2017.09.22 22:55:00";"30.0";"374.88";"5833.10010";"5998.10010";"-44546.62";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"250";"USTEC_ICM_UTC2";"Buy";"5893.0";"5975.5";"2017.09.25 16:45:00";"2017.09.29 19:42:00";"30.0";"1742.52";"5810.50000";"5975.50000";"-42804.10";"0.00";"IST";"PT";"4d 2h 57m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"5974.4";"5977.9";"2017.09.29 21:30:00";"2017.09.29 22:55:00";"30.0";"105.00";"5891.89990";"6056.89990";"-42699.10";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"6000.3";"6062.3";"2017.10.02 17:00:00";"2017.10.06 22:55:00";"30.0";"1127.52";"5917.79980";"6082.79980";"-41571.58";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"253";"USTEC_ICM_UTC2";"Buy";"6070.3";"6091.6";"2017.10.09 16:45:00";"2017.10.13 22:55:00";"30.0";"-93.48";"5987.79980";"6152.79980";"-41665.06";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"6109.1";"6100.8";"2017.10.16 18:30:00";"2017.10.20 22:55:00";"30.0";"-981.48";"6026.60010";"6191.60010";"-42646.54";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"255";"USTEC_ICM_UTC2";"Buy";"6094.0";"6011.5";"2017.10.23 18:30:00";"2017.10.25 19:29:00";"30.0";"-2841.24";"6011.50000";"6176.50000";"-45487.78";"0.00";"IST";"SL";"2d 0h 59m";"-366.24"
"256";"USTEC_ICM_UTC2";"Buy";"6013.0";"6097.8";"2017.10.25 19:30:00";"2017.10.27 09:05:00";"30.0";"2176.83";"5930.50000";"6095.50000";"-43310.95";"0.00";"IST";"PT";"1d 13h 35m";"-366.24"
"257";"USTEC_ICM_UTC2";"Buy";"6218.6";"6216.9";"2017.10.27 21:00:00";"2017.10.27 22:55:00";"30.0";"-51.00";"6136.10010";"6301.10010";"-43361.95";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"6216.0";"6298.5";"2017.10.30 18:15:00";"2017.11.06 16:33:00";"30.0";"1193.16";"6133.50000";"6298.50000";"-42168.79";"0.00";"IST";"PT";"6d 22h 18m";"-1281.84"
"259";"USTEC_ICM_UTC2";"Buy";"6301.2";"6309.6";"2017.11.06 18:15:00";"2017.11.10 22:55:00";"30.0";"-480.48";"6218.70020";"6383.70020";"-42649.27";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"260";"USTEC_ICM_UTC2";"Buy";"6313.7";"6231.2";"2017.11.13 20:30:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6231.20020";"6396.20020";"-45490.51";"0.00";"IST";"SL";"1d 20h 9m";"-366.24"
"261";"USTEC_ICM_UTC2";"Buy";"6236.4";"6318.9";"2017.11.15 17:00:00";"2017.11.16 17:34:00";"30.0";"2291.88";"6153.89990";"6318.89990";"-43198.63";"0.00";"IST";"PT";"1d 0h 34m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"6344.3";"6315.6";"2017.11.16 20:30:00";"2017.11.17 22:55:00";"30.0";"-1044.12";"6261.79980";"6426.79980";"-44242.75";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"6314.6";"6397.1";"2017.11.20 18:15:00";"2017.11.24 17:33:00";"30.0";"1742.52";"6232.10010";"6397.10010";"-42500.23";"0.00";"IST";"PT";"3d 23h 18m";"-732.48"
"264";"USTEC_ICM_UTC2";"Buy";"6406.5";"6324.0";"2017.11.24 19:45:00";"2017.11.29 17:23:00";"30.0";"-3390.60";"6324.00000";"6489.00000";"-45890.83";"0.00";"IST";"SL";"4d 21h 38m";"-915.60"
"265";"USTEC_ICM_UTC2";"Buy";"6301.6";"6337.8";"2017.11.29 18:45:00";"2017.12.01 22:55:00";"30.0";"719.76";"6219.10010";"6384.10010";"-45171.07";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"266";"USTEC_ICM_UTC2";"Buy";"6374.8";"6292.3";"2017.12.04 16:30:00";"2017.12.04 17:50:00";"30.0";"-2475.00";"6292.29980";"6457.29980";"-47646.07";"0.00";"IST";"SL";"1h 20m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6297.3";"6339.2";"2017.12.05 20:00:00";"2017.12.08 22:55:00";"30.0";"707.64";"6214.79980";"6379.79980";"-46938.43";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"268";"USTEC_ICM_UTC2";"Buy";"6389.4";"6458.9";"2017.12.11 21:15:00";"2017.12.15 22:55:00";"30.0";"1352.52";"6306.89990";"6471.89990";"-45585.91";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"269";"USTEC_ICM_UTC2";"Buy";"6504.9";"6467.4";"2017.12.18 16:30:00";"2017.12.22 22:55:00";"30.0";"-1857.48";"6422.39990";"6587.39990";"-47443.39";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"270";"USTEC_ICM_UTC2";"Buy";"6440.1";"6399.3";"2017.12.26 22:00:00";"2017.12.29 22:55:00";"30.0";"-1773.36";"6357.60010";"6522.60010";"-49216.75";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"271";"USTEC_ICM_UTC2";"Buy";"6498.1";"6580.6";"2018.01.02 20:30:00";"2018.01.03 22:50:00";"30.0";"2291.88";"6415.60010";"6580.60010";"-46924.87";"0.00";"IST";"PT";"1d 2h 20m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"6590.2";"6653.6";"2018.01.04 17:00:00";"2018.01.05 22:55:00";"30.0";"1718.88";"6507.70020";"6672.70020";"-45205.99";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"6676.6";"6759.1";"2018.01.08 20:45:00";"2018.01.12 21:18:00";"30.0";"1742.52";"6594.10010";"6759.10010";"-43463.47";"0.00";"IST";"PT";"4d 0h 33m";"-732.48"
"274";"USTEC_ICM_UTC2";"Buy";"6752.6";"6760.7";"2018.01.12 22:30:00";"2018.01.12 22:55:00";"30.0";"243.00";"6670.10010";"6835.10010";"-43220.47";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6780.8";"6831.0";"2018.01.16 19:00:00";"2018.01.19 22:55:00";"30.0";"956.64";"6698.29980";"6863.29980";"-42263.83";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"276";"USTEC_ICM_UTC2";"Buy";"6890.1";"6972.6";"2018.01.22 20:45:00";"2018.01.24 12:37:00";"30.0";"2108.76";"6807.60010";"6972.60010";"-40155.07";"0.00";"IST";"PT";"1d 15h 52m";"-366.24"
"277";"USTEC_ICM_UTC2";"Buy";"6908.6";"6991.1";"2018.01.24 19:45:00";"2018.01.26 21:11:00";"30.0";"2108.76";"6826.10010";"6991.10010";"-38046.31";"0.00";"IST";"PT";"2d 1h 26m";"-366.24"
"278";"USTEC_ICM_UTC2";"Buy";"7006.8";"6924.3";"2018.01.29 16:45:00";"2018.01.30 16:01:00";"30.0";"-2658.12";"6924.29980";"7089.29980";"-40704.43";"0.00";"IST";"SL";"23h 16m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"6903.7";"6821.2";"2018.01.30 17:00:00";"2018.02.02 17:02:00";"30.0";"-3024.36";"6821.20020";"6986.20020";"-43728.79";"0.00";"IST";"SL";"3d 0h 2m";"-549.36"
"280";"USTEC_ICM_UTC2";"Buy";"6845.7";"6763.2";"2018.02.02 18:00:00";"2018.02.02 22:08:00";"30.0";"-2475.00";"6763.20020";"6928.20020";"-46203.79";"0.00";"IST";"SL";"4h 8m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6727.9";"6645.4";"2018.02.05 19:30:00";"2018.02.05 21:51:00";"30.0";"-2475.00";"6645.39990";"6810.39990";"-48678.79";"0.00";"IST";"SL";"2h 21m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6468.6";"6551.1";"2018.02.06 18:15:00";"2018.02.06 19:16:00";"30.0";"2475.00";"6386.10010";"6551.10010";"-46203.79";"0.00";"IST";"PT";"1h 1m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6641.7";"6559.2";"2018.02.07 21:00:00";"2018.02.08 09:34:00";"30.0";"-2658.12";"6559.20020";"6724.20020";"-48861.91";"0.00";"IST";"SL";"12h 34m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"6533.4";"6450.9";"2018.02.08 17:45:00";"2018.02.08 19:22:00";"30.0";"-2475.00";"6450.89990";"6615.89990";"-51336.91";"0.00";"IST";"SL";"1h 37m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6318.1";"6235.6";"2018.02.09 18:30:00";"2018.02.09 19:14:00";"30.0";"-2475.00";"6235.60010";"6400.60010";"-53811.91";"0.00";"IST";"SL";"44m 0s";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6475.4";"6557.9";"2018.02.12 17:00:00";"2018.02.12 22:14:00";"30.0";"2475.00";"6392.89990";"6557.89990";"-51336.91";"0.00";"IST";"PT";"5h 14m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6510.5";"6593.0";"2018.02.13 18:45:00";"2018.02.14 09:40:00";"30.0";"2291.88";"6428.00000";"6593.00000";"-49045.03";"0.00";"IST";"PT";"14h 55m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"6543.9";"6626.4";"2018.02.14 16:35:00";"2018.02.14 18:39:00";"30.0";"2475.00";"6461.39990";"6626.39990";"-46570.03";"0.00";"IST";"PT";"2h 4m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6730.7";"6826.4";"2018.02.15 18:30:00";"2018.02.16 09:05:00";"30.0";"2686.68";"6648.20020";"6813.20020";"-43883.35";"0.00";"IST";"PT";"14h 35m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"6800.3";"6785.2";"2018.02.16 17:00:00";"2018.02.16 22:55:00";"30.0";"-453.00";"6717.79980";"6882.79980";"-44336.35";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6766.9";"6849.4";"2018.02.19 17:30:00";"2018.02.21 18:30:00";"30.0";"2108.76";"6684.39990";"6849.39990";"-42227.59";"0.00";"IST";"PT";"2d 1h 0m";"-366.24"
"292";"USTEC_ICM_UTC2";"Buy";"6834.0";"6724.6";"2018.02.21 20:15:00";"2018.02.22 09:05:00";"30.0";"-3466.35";"6751.50000";"6916.50000";"-45693.94";"0.00";"IST";"SL";"12h 50m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"6812.2";"6888.3";"2018.02.22 19:15:00";"2018.02.23 22:55:00";"30.0";"2099.88";"6729.70020";"6894.70020";"-43594.06";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"6958.6";"6876.1";"2018.02.26 18:30:00";"2018.02.28 22:49:00";"30.0";"-2841.24";"6876.10010";"7041.10010";"-46435.30";"0.00";"IST";"SL";"2d 4h 19m";"-366.24"
"295";"USTEC_ICM_UTC2";"Buy";"6803.9";"6886.4";"2018.03.01 17:00:00";"2018.03.01 17:35:00";"30.0";"2475.00";"6721.39990";"6886.39990";"-43960.30";"0.00";"IST";"PT";"35m 0s";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6769.4";"6811.9";"2018.03.02 21:15:00";"2018.03.02 22:55:00";"30.0";"1275.00";"6686.89990";"6851.89990";"-42685.30";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6777.2";"6859.7";"2018.03.05 17:00:00";"2018.03.05 18:45:00";"30.0";"2475.00";"6694.70020";"6859.70020";"-40210.30";"0.00";"IST";"PT";"1h 45m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6916.2";"6831.5";"2018.03.06 16:30:00";"2018.03.07 09:05:00";"30.0";"-2725.02";"6833.70020";"6998.70020";"-42935.32";"0.00";"IST";"SL";"16h 35m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"6867.6";"6950.1";"2018.03.07 19:00:00";"2018.03.08 13:28:00";"30.0";"2291.88";"6785.10010";"6950.10010";"-40643.44";"0.00";"IST";"PT";"18h 28m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"6953.3";"7035.8";"2018.03.08 16:30:00";"2018.03.09 17:15:00";"30.0";"2291.88";"6870.79980";"7035.79980";"-38351.56";"0.00";"IST";"PT";"1d 0h 45m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"7072.1";"7091.0";"2018.03.09 20:30:00";"2018.03.09 22:55:00";"30.0";"567.00";"6989.60010";"7154.60010";"-37784.56";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"7118.1";"7035.6";"2018.03.12 17:15:00";"2018.03.13 21:22:00";"30.0";"-2658.12";"7035.60010";"7200.60010";"-40442.68";"0.00";"IST";"SL";"1d 4h 7m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"7035.8";"6953.3";"2018.03.13 21:30:00";"2018.03.19 10:19:00";"30.0";"-3573.72";"6953.29980";"7118.29980";"-44016.40";"0.00";"IST";"SL";"5d 12h 49m";"-1098.72"
"304";"USTEC_ICM_UTC2";"Buy";"6887.4";"6804.9";"2018.03.19 17:00:00";"2018.03.19 20:40:00";"30.0";"-2475.00";"6804.89990";"6969.89990";"-46491.40";"0.00";"IST";"SL";"3h 40m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6885.6";"6803.1";"2018.03.20 18:30:00";"2018.03.22 09:57:00";"30.0";"-2841.24";"6803.10010";"6968.10010";"-49332.64";"0.00";"IST";"SL";"1d 15h 27m";"-366.24"
"306";"USTEC_ICM_UTC2";"Buy";"6711.3";"6611.1";"2018.03.22 17:45:00";"2018.03.23 08:05:00";"30.0";"-3190.35";"6628.79980";"6793.79980";"-52522.99";"0.00";"IST";"SL";"14h 20m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6699.5";"6617.0";"2018.03.23 17:00:00";"2018.03.23 17:59:00";"30.0";"-2475.00";"6617.00000";"6782.00000";"-54997.99";"0.00";"IST";"SL";"59m 0s";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6653.4";"6570.9";"2018.03.26 17:00:00";"2018.03.26 18:09:00";"30.0";"-2475.00";"6570.89990";"6735.89990";"-57472.99";"0.00";"IST";"SL";"1h 9m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6769.2";"6686.7";"2018.03.27 16:45:00";"2018.03.27 20:40:00";"30.0";"-2475.00";"6686.70020";"6851.70020";"-59947.99";"0.00";"IST";"SL";"3h 55m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6460.3";"6542.8";"2018.03.28 16:45:00";"2018.03.28 17:05:00";"30.0";"2475.00";"6377.79980";"6542.79980";"-57472.99";"0.00";"IST";"PT";"20m 0s";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6446.9";"6529.4";"2018.03.29 17:00:00";"2018.03.29 17:52:00";"30.0";"2475.00";"6364.39990";"6529.39990";"-54997.99";"0.00";"IST";"PT";"52m 0s";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6496.9";"6414.4";"2018.04.02 17:00:00";"2018.04.02 18:05:00";"30.0";"-2475.00";"6414.39990";"6579.39990";"-57472.99";"0.00";"IST";"SL";"1h 5m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6409.1";"6326.6";"2018.04.03 17:00:00";"2018.04.04 11:10:00";"30.0";"-2658.12";"6326.60010";"6491.60010";"-60131.11";"0.00";"IST";"SL";"18h 10m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"6452.9";"6535.4";"2018.04.04 20:15:00";"2018.04.04 22:09:00";"30.0";"2475.00";"6370.39990";"6535.39990";"-57656.11";"0.00";"IST";"PT";"1h 54m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6608.8";"6510.8";"2018.04.05 17:00:00";"2018.04.06 09:05:00";"30.0";"-3124.02";"6526.29980";"6691.29980";"-60780.13";"0.00";"IST";"SL";"16h 5m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"6539.0";"6456.5";"2018.04.06 18:45:00";"2018.04.06 20:59:00";"30.0";"-2475.00";"6456.50000";"6621.50000";"-63255.13";"0.00";"IST";"SL";"2h 14m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6487.9";"6570.4";"2018.04.09 16:45:00";"2018.04.09 18:33:00";"30.0";"2475.00";"6405.39990";"6570.39990";"-60780.13";"0.00";"IST";"PT";"1h 48m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6545.6";"6628.1";"2018.04.10 17:00:00";"2018.04.10 22:10:00";"30.0";"2475.00";"6463.10010";"6628.10010";"-58305.13";"0.00";"IST";"PT";"5h 10m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6608.6";"6691.1";"2018.04.11 20:45:00";"2018.04.13 15:32:00";"30.0";"2108.76";"6526.10010";"6691.10010";"-56196.38";"0.00";"IST";"PT";"1d 18h 47m";"-366.24"
"320";"USTEC_ICM_UTC2";"Buy";"6669.1";"6632.4";"2018.04.13 17:00:00";"2018.04.13 22:55:00";"30.0";"-1101.00";"6586.60010";"6751.60010";"-57297.38";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6671.6";"6754.1";"2018.04.16 17:30:00";"2018.04.17 16:40:00";"30.0";"2291.88";"6589.10010";"6754.10010";"-55005.49";"0.00";"IST";"PT";"23h 10m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"6816.0";"6733.5";"2018.04.17 20:30:00";"2018.04.20 10:42:00";"30.0";"-3024.36";"6733.50000";"6898.50000";"-58029.85";"0.00";"IST";"SL";"2d 14h 12m";"-549.36"
"323";"USTEC_ICM_UTC2";"Buy";"6723.4";"6662.9";"2018.04.20 17:45:00";"2018.04.20 22:55:00";"30.0";"-1815.00";"6640.89990";"6805.89990";"-59844.85";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"6677.4";"6594.9";"2018.04.23 17:00:00";"2018.04.24 18:01:00";"30.0";"-2658.12";"6594.89990";"6759.89990";"-62502.97";"0.00";"IST";"SL";"1d 1h 1m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"6580.3";"6497.8";"2018.04.24 18:15:00";"2018.04.24 20:52:00";"30.0";"-2475.00";"6497.79980";"6662.79980";"-64977.97";"0.00";"IST";"SL";"2h 37m";"-0.00"
