"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4141.9";"4224.4";"2016.01.14 17:00:00";"2016.01.14 17:33:00";"30.0";"2475.00";"4059.39990";"4224.39990";"-20514.70";"0.00";"IST";"PT";"33m 0s";"-0.00"
"110";"USTEC_ICM_UTC2";"Buy";"4127.9";"4141.0";"2016.01.15 16:30:00";"2016.01.15 22:55:00";"30.0";"393.00";"4045.39990";"4210.39990";"-20121.70";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"111";"USTEC_ICM_UTC2";"Buy";"4136.9";"4219.4";"2016.01.18 19:45:00";"2016.01.19 10:11:00";"30.0";"2291.88";"4054.39990";"4219.39990";"-17829.82";"0.00";"IST";"PT";"14h 26m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4125.0";"4042.5";"2016.01.19 21:30:00";"2016.01.20 17:04:00";"30.0";"-2658.12";"4042.50000";"4207.50000";"-20487.94";"0.00";"IST";"SL";"19h 34m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4058.3";"4140.8";"2016.01.20 17:15:00";"2016.01.20 22:17:00";"30.0";"2475.00";"3975.80005";"4140.79980";"-18012.94";"0.00";"IST";"PT";"5h 2m";"-0.00"
"114";"USTEC_ICM_UTC2";"Buy";"4139.3";"4221.8";"2016.01.21 21:30:00";"2016.01.22 16:24:00";"30.0";"2291.88";"4056.80005";"4221.79980";"-15721.06";"0.00";"IST";"PT";"18h 54m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4251.2";"4258.3";"2016.01.22 21:30:00";"2016.01.22 22:55:00";"30.0";"213.00";"4168.70020";"4333.70020";"-15508.06";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"4246.6";"4164.1";"2016.01.25 16:30:00";"2016.01.26 09:38:00";"30.0";"-2658.12";"4164.10010";"4329.10010";"-18166.18";"0.00";"IST";"SL";"17h 8m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"4213.7";"4131.2";"2016.01.26 16:30:00";"2016.01.27 22:02:00";"30.0";"-2658.12";"4131.20020";"4296.20020";"-20824.30";"0.00";"IST";"SL";"1d 5h 32m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"4114.0";"4196.5";"2016.01.27 22:15:00";"2016.01.28 10:20:00";"30.0";"2291.88";"4031.50000";"4196.50000";"-18532.42";"0.00";"IST";"PT";"12h 5m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"4194.8";"4272.9";"2016.01.28 16:30:00";"2016.01.29 22:55:00";"30.0";"2159.88";"4112.29980";"4277.29980";"-16372.54";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"4254.0";"4171.5";"2016.02.01 16:45:00";"2016.02.03 17:00:00";"30.0";"-2841.24";"4171.50000";"4336.50000";"-19213.78";"0.00";"IST";"SL";"2d 0h 15m";"-366.24"
"121";"USTEC_ICM_UTC2";"Buy";"4132.5";"4050.0";"2016.02.03 17:15:00";"2016.02.05 18:18:00";"30.0";"-2841.24";"4050.00000";"4215.00000";"-22055.02";"0.00";"IST";"SL";"2d 1h 3m";"-366.24"
"122";"USTEC_ICM_UTC2";"Buy";"4047.4";"4007.7";"2016.02.05 18:30:00";"2016.02.05 22:55:00";"30.0";"-1191.00";"3964.89990";"4129.89990";"-23246.02";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"3940.3";"4022.8";"2016.02.08 19:30:00";"2016.02.10 17:18:00";"30.0";"2108.76";"3857.80005";"4022.80005";"-21137.26";"0.00";"IST";"PT";"1d 21h 48m";"-366.24"
"124";"USTEC_ICM_UTC2";"Buy";"4015.0";"3932.5";"2016.02.10 21:30:00";"2016.02.11 10:17:00";"30.0";"-2658.12";"3932.50000";"4097.50000";"-23795.38";"0.00";"IST";"SL";"12h 47m";"-183.12"
"125";"USTEC_ICM_UTC2";"Buy";"3913.6";"3996.1";"2016.02.11 16:30:00";"2016.02.12 10:14:00";"30.0";"2291.88";"3831.10010";"3996.10010";"-21503.50";"0.00";"IST";"PT";"17h 44m";"-183.12"
"126";"USTEC_ICM_UTC2";"Buy";"4014.0";"4016.7";"2016.02.12 21:30:00";"2016.02.12 22:55:00";"30.0";"81.00";"3931.50000";"4096.50000";"-21422.50";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"4200.8";"4165.4";"2016.02.17 21:30:00";"2016.02.19 22:55:00";"30.0";"-1428.24";"4118.29980";"4283.29980";"-22850.74";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"128";"USTEC_ICM_UTC2";"Buy";"4226.5";"4144.0";"2016.02.22 21:30:00";"2016.02.24 11:11:00";"30.0";"-2841.24";"4144.00000";"4309.00000";"-25691.98";"0.00";"IST";"SL";"1d 13h 41m";"-366.24"
"129";"USTEC_ICM_UTC2";"Buy";"4115.6";"4198.1";"2016.02.24 16:30:00";"2016.02.24 22:18:00";"30.0";"2475.00";"4033.10010";"4198.10010";"-23216.98";"0.00";"IST";"PT";"5h 48m";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"4216.8";"4239.1";"2016.02.25 21:30:00";"2016.02.26 22:55:00";"30.0";"485.88";"4134.29980";"4299.29980";"-22731.10";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"131";"USTEC_ICM_UTC2";"Buy";"4231.4";"4313.9";"2016.02.29 16:30:00";"2016.03.01 20:39:00";"30.0";"2291.88";"4148.89990";"4313.89990";"-20439.22";"0.00";"IST";"PT";"1d 4h 9m";"-183.12"
"132";"USTEC_ICM_UTC2";"Buy";"4316.9";"4326.8";"2016.03.01 20:45:00";"2016.03.04 22:55:00";"30.0";"-252.36";"4234.39990";"4399.39990";"-20691.58";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"133";"USTEC_ICM_UTC2";"Buy";"4305.1";"4357.7";"2016.03.07 16:30:00";"2016.03.11 22:55:00";"30.0";"845.52";"4222.60010";"4387.60010";"-19846.06";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4374.4";"4456.9";"2016.03.14 21:30:00";"2016.03.29 21:02:00";"30.0";"-271.80";"4291.89990";"4456.89990";"-20117.86";"0.00";"IST";"PT";"14d 23h 32m";"-2746.80"
"135";"USTEC_ICM_UTC2";"Buy";"4459.5";"4526.5";"2016.03.29 21:15:00";"2016.04.01 22:55:00";"30.0";"1460.64";"4377.00000";"4542.00000";"-18657.22";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"136";"USTEC_ICM_UTC2";"Buy";"4510.8";"4469.5";"2016.04.04 21:30:00";"2016.04.08 22:55:00";"30.0";"-1971.48";"4428.29980";"4593.29980";"-20628.70";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"137";"USTEC_ICM_UTC2";"Buy";"4488.9";"4542.9";"2016.04.11 21:30:00";"2016.04.15 22:55:00";"30.0";"887.52";"4406.39990";"4571.39990";"-19741.18";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4529.8";"4447.3";"2016.04.18 16:30:00";"2016.04.22 17:43:00";"30.0";"-3207.48";"4447.29980";"4612.29980";"-22948.66";"0.00";"IST";"SL";"4d 1h 13m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4444.3";"4473.7";"2016.04.22 17:45:00";"2016.04.22 22:55:00";"30.0";"882.00";"4361.79980";"4526.79980";"-22066.66";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"4465.3";"4382.8";"2016.04.25 21:15:00";"2016.04.27 17:30:00";"30.0";"-2841.24";"4382.79980";"4547.79980";"-24907.90";"0.00";"IST";"SL";"1d 20h 15m";"-366.24"
"141";"USTEC_ICM_UTC2";"Buy";"4384.5";"4340.2";"2016.04.27 17:45:00";"2016.04.29 22:55:00";"30.0";"-1695.24";"4302.00000";"4467.00000";"-26603.14";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"142";"USTEC_ICM_UTC2";"Buy";"4349.7";"4325.8";"2016.05.03 16:30:00";"2016.05.06 22:55:00";"30.0";"-1266.36";"4267.20020";"4432.20020";"-27869.50";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"143";"USTEC_ICM_UTC2";"Buy";"4350.0";"4325.4";"2016.05.09 21:30:00";"2016.05.13 22:55:00";"30.0";"-1470.48";"4267.50000";"4432.50000";"-29339.98";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4331.9";"4361.8";"2016.05.16 16:30:00";"2016.05.20 22:55:00";"30.0";"164.52";"4249.39990";"4414.39990";"-29175.46";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4367.0";"4449.5";"2016.05.23 16:30:00";"2016.05.24 22:26:00";"30.0";"2291.88";"4284.50000";"4449.50000";"-26883.58";"0.00";"IST";"PT";"1d 5h 56m";"-183.12"
"146";"USTEC_ICM_UTC2";"Buy";"4448.5";"4509.4";"2016.05.24 22:30:00";"2016.05.27 22:55:00";"30.0";"1277.64";"4366.00000";"4531.00000";"-25605.94";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"147";"USTEC_ICM_UTC2";"Buy";"4518.6";"4512.5";"2016.05.31 16:30:00";"2016.06.03 22:55:00";"30.0";"-732.36";"4436.10010";"4601.10010";"-26338.30";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"148";"USTEC_ICM_UTC2";"Buy";"4536.1";"4453.6";"2016.06.06 21:30:00";"2016.06.10 21:07:00";"30.0";"-3207.48";"4453.60010";"4618.60010";"-29545.78";"0.00";"IST";"SL";"3d 23h 37m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4452.6";"4458.3";"2016.06.10 21:15:00";"2016.06.10 22:55:00";"30.0";"171.00";"4370.10010";"4535.10010";"-29374.78";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"4437.9";"4371.9";"2016.06.13 16:30:00";"2016.06.17 22:55:00";"30.0";"-2712.48";"4355.39990";"4520.39990";"-32087.26";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4407.2";"4254.8";"2016.06.21 16:30:00";"2016.06.24 09:00:00";"30.0";"-5122.23";"4324.70020";"4489.70020";"-37209.49";"0.00";"IST";"SL";"2d 16h 30m";"-549.36"
"152";"USTEC_ICM_UTC2";"Buy";"4304.8";"4307.6";"2016.06.24 16:30:00";"2016.06.24 22:55:00";"30.0";"84.00";"4222.29980";"4387.29980";"-37125.49";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"4198.0";"4280.5";"2016.06.27 18:30:00";"2016.06.28 21:55:00";"30.0";"2291.88";"4115.50000";"4280.50000";"-34833.61";"0.00";"IST";"PT";"1d 3h 25m";"-183.12"
"154";"USTEC_ICM_UTC2";"Buy";"4369.4";"4451.9";"2016.06.29 21:30:00";"2016.07.01 17:41:00";"30.0";"2108.76";"4286.89990";"4451.89990";"-32724.85";"0.00";"IST";"PT";"1d 20h 11m";"-366.24"
"155";"USTEC_ICM_UTC2";"Buy";"4434.9";"4439.8";"2016.07.01 21:30:00";"2016.07.01 22:55:00";"30.0";"147.00";"4352.39990";"4517.39990";"-32577.85";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"4444.8";"4527.3";"2016.07.04 16:30:00";"2016.07.08 21:33:00";"30.0";"1742.52";"4362.29980";"4527.29980";"-30835.33";"0.00";"IST";"PT";"4d 5h 3m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4526.9";"4527.2";"2016.07.08 21:45:00";"2016.07.08 22:55:00";"30.0";"9.00";"4444.39990";"4609.39990";"-30826.33";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"4563.0";"4587.5";"2016.07.11 21:30:00";"2016.07.15 22:55:00";"30.0";"2.52";"4480.50000";"4645.50000";"-30823.81";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4625.1";"4663.1";"2016.07.18 21:30:00";"2016.07.22 22:55:00";"30.0";"407.52";"4542.60010";"4707.60010";"-30416.29";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4661.4";"4735.0";"2016.07.25 16:30:00";"2016.07.29 22:55:00";"30.0";"1475.52";"4578.89990";"4743.89990";"-28940.77";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4734.6";"4789.5";"2016.08.01 16:30:00";"2016.08.05 22:55:00";"30.0";"914.52";"4652.10010";"4817.10010";"-28026.25";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4792.3";"4804.8";"2016.08.08 16:30:00";"2016.08.12 22:55:00";"30.0";"-357.48";"4709.79980";"4874.79980";"-28383.73";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4832.1";"4805.5";"2016.08.15 21:30:00";"2016.08.19 22:55:00";"30.0";"-1530.48";"4749.60010";"4914.60010";"-29914.21";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4799.3";"4780.7";"2016.08.22 16:30:00";"2016.08.26 22:55:00";"30.0";"-1290.48";"4716.79980";"4881.79980";"-31204.69";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4788.3";"4796.7";"2016.08.29 16:30:00";"2016.09.02 22:55:00";"30.0";"-480.48";"4705.79980";"4870.79980";"-31685.17";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4793.8";"4711.3";"2016.09.05 16:30:00";"2016.09.09 20:15:00";"30.0";"-3207.48";"4711.29980";"4876.29980";"-34892.65";"0.00";"IST";"SL";"4d 3h 45m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4709.8";"4692.6";"2016.09.09 22:00:00";"2016.09.09 22:55:00";"30.0";"-516.00";"4627.29980";"4792.29980";"-35408.65";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"4710.6";"4793.1";"2016.09.13 20:15:00";"2016.09.15 17:51:00";"30.0";"2108.76";"4628.10010";"4793.10010";"-33299.89";"0.00";"IST";"PT";"1d 21h 36m";"-366.24"
"169";"USTEC_ICM_UTC2";"Buy";"4797.4";"4817.8";"2016.09.15 18:00:00";"2016.09.16 22:55:00";"30.0";"428.88";"4714.89990";"4879.89990";"-32871.01";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"170";"USTEC_ICM_UTC2";"Buy";"4807.4";"4889.9";"2016.09.19 21:30:00";"2016.09.22 17:33:00";"30.0";"1925.64";"4724.89990";"4889.89990";"-30945.37";"0.00";"IST";"PT";"2d 20h 3m";"-549.36"
"171";"USTEC_ICM_UTC2";"Buy";"4882.0";"4864.7";"2016.09.22 21:30:00";"2016.09.23 22:55:00";"30.0";"-702.12";"4799.50000";"4964.50000";"-31647.49";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"172";"USTEC_ICM_UTC2";"Buy";"4831.9";"4885.2";"2016.09.26 16:30:00";"2016.09.30 22:55:00";"30.0";"866.52";"4749.39990";"4914.39990";"-30780.97";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"173";"USTEC_ICM_UTC2";"Buy";"4866.9";"4867.2";"2016.10.03 16:30:00";"2016.10.07 22:55:00";"30.0";"-723.48";"4784.39990";"4949.39990";"-31504.45";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"174";"USTEC_ICM_UTC2";"Buy";"4904.3";"4821.8";"2016.10.10 21:30:00";"2016.10.11 20:41:00";"30.0";"-2658.12";"4821.79980";"4986.79980";"-34162.57";"0.00";"IST";"SL";"23h 11m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"4788.2";"4811.0";"2016.10.13 16:30:00";"2016.10.14 22:55:00";"30.0";"500.88";"4705.70020";"4870.70020";"-33661.69";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"176";"USTEC_ICM_UTC2";"Buy";"4807.8";"4851.5";"2016.10.17 16:30:00";"2016.10.21 22:55:00";"30.0";"578.52";"4725.29980";"4890.29980";"-33083.17";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"177";"USTEC_ICM_UTC2";"Buy";"4903.9";"4817.9";"2016.10.24 21:30:00";"2016.10.28 09:00:00";"30.0";"-3313.41";"4821.39990";"4986.39990";"-36396.58";"0.00";"IST";"SL";"3d 11h 30m";"-732.48"
"178";"USTEC_ICM_UTC2";"Buy";"4822.7";"4802.8";"2016.10.28 16:30:00";"2016.10.28 22:55:00";"30.0";"-597.00";"4740.20020";"4905.20020";"-36993.58";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"4819.2";"4736.7";"2016.10.31 16:30:00";"2016.11.01 20:09:00";"30.0";"-2658.12";"4736.70020";"4901.70020";"-39651.70";"0.00";"IST";"SL";"1d 3h 39m";"-183.12"
"180";"USTEC_ICM_UTC2";"Buy";"4735.2";"4817.7";"2016.11.01 20:15:00";"2016.11.08 19:19:00";"30.0";"1193.16";"4652.70020";"4817.70020";"-38458.54";"0.00";"IST";"PT";"6d 23h 4m";"-1281.84"
"181";"USTEC_ICM_UTC2";"Buy";"4817.8";"4594.8";"2016.11.08 19:30:00";"2016.11.09 09:00:00";"30.0";"-6873.09";"4735.29980";"4900.29980";"-45331.63";"0.00";"IST";"SL";"13h 30m";"-183.12"
"182";"USTEC_ICM_UTC2";"Buy";"4746.2";"4828.7";"2016.11.09 16:30:00";"2016.11.09 18:52:00";"30.0";"2475.00";"4663.70020";"4828.70020";"-42856.63";"0.00";"IST";"PT";"2h 22m";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"4721.3";"4754.0";"2016.11.10 19:45:00";"2016.11.11 22:55:00";"30.0";"797.88";"4638.79980";"4803.79980";"-42058.75";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"184";"USTEC_ICM_UTC2";"Buy";"4693.1";"4775.6";"2016.11.14 18:00:00";"2016.11.15 17:10:00";"30.0";"2291.88";"4610.60010";"4775.60010";"-39766.87";"0.00";"IST";"PT";"23h 10m";"-183.12"
"185";"USTEC_ICM_UTC2";"Buy";"4771.8";"4809.5";"2016.11.15 17:15:00";"2016.11.18 22:55:00";"30.0";"581.64";"4689.29980";"4854.29980";"-39185.23";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"186";"USTEC_ICM_UTC2";"Buy";"4854.5";"4772.0";"2016.11.21 21:30:00";"2016.12.01 17:21:00";"30.0";"-4306.20";"4772.00000";"4937.00000";"-43491.43";"0.00";"IST";"SL";"9d 19h 51m";"-1831.20"
"187";"USTEC_ICM_UTC2";"Buy";"4739.5";"4736.6";"2016.12.01 19:30:00";"2016.12.02 22:55:00";"30.0";"-270.12";"4657.00000";"4822.00000";"-43761.55";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"188";"USTEC_ICM_UTC2";"Buy";"4773.0";"4855.5";"2016.12.05 21:30:00";"2016.12.08 16:39:00";"30.0";"1925.64";"4690.50000";"4855.50000";"-41835.91";"0.00";"IST";"PT";"2d 19h 9m";"-549.36"
"189";"USTEC_ICM_UTC2";"Buy";"4853.1";"4891.8";"2016.12.08 21:30:00";"2016.12.09 22:55:00";"30.0";"977.88";"4770.60010";"4935.60010";"-40858.03";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"190";"USTEC_ICM_UTC2";"Buy";"4873.8";"4956.3";"2016.12.12 16:30:00";"2016.12.13 18:50:00";"30.0";"2291.88";"4791.29980";"4956.29980";"-38566.15";"0.00";"IST";"PT";"1d 2h 20m";"-183.12"
"191";"USTEC_ICM_UTC2";"Buy";"4939.0";"4915.4";"2016.12.14 16:30:00";"2016.12.16 22:55:00";"30.0";"-1074.24";"4856.50000";"5021.50000";"-39640.39";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"192";"USTEC_ICM_UTC2";"Buy";"4957.9";"4937.4";"2016.12.19 17:45:00";"2016.12.23 22:55:00";"30.0";"-1347.48";"4875.39990";"5040.39990";"-40987.87";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"4974.7";"4892.2";"2016.12.27 21:30:00";"2016.12.30 16:57:00";"30.0";"-3024.36";"4892.20020";"5057.20020";"-44012.23";"0.00";"IST";"SL";"2d 19h 27m";"-549.36"
"194";"USTEC_ICM_UTC2";"Buy";"4866.7";"4853.4";"2016.12.30 20:00:00";"2016.12.30 22:55:00";"30.0";"-399.00";"4784.20020";"4949.20020";"-44411.23";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"4939.1";"5012.3";"2017.01.04 21:30:00";"2017.01.06 22:55:00";"30.0";"1829.76";"4856.60010";"5021.60010";"-42581.47";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"196";"USTEC_ICM_UTC2";"Buy";"5012.5";"5057.8";"2017.01.09 16:30:00";"2017.01.13 22:55:00";"30.0";"626.52";"4930.00000";"5095.00000";"-41954.95";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5057.5";"5057.9";"2017.01.16 16:30:00";"2017.01.20 22:55:00";"30.0";"-720.48";"4975.00000";"5140.00000";"-42675.43";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5058.4";"5140.9";"2017.01.23 16:30:00";"2017.01.25 18:03:00";"30.0";"2108.76";"4975.89990";"5140.89990";"-40566.67";"0.00";"IST";"PT";"2d 1h 33m";"-366.24"
"199";"USTEC_ICM_UTC2";"Buy";"5148.1";"5163.8";"2017.01.25 21:30:00";"2017.01.27 22:55:00";"30.0";"104.76";"5065.60010";"5230.60010";"-40461.91";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"200";"USTEC_ICM_UTC2";"Buy";"5149.4";"5160.6";"2017.01.30 16:30:00";"2017.02.03 22:55:00";"30.0";"-396.48";"5066.89990";"5231.89990";"-40858.39";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5155.7";"5226.6";"2017.02.06 17:15:00";"2017.02.10 22:55:00";"30.0";"1394.52";"5073.20020";"5238.20020";"-39463.87";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5260.5";"5318.6";"2017.02.13 21:30:00";"2017.02.17 22:55:00";"30.0";"1010.52";"5178.00000";"5343.00000";"-38453.35";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5332.4";"5339.0";"2017.02.21 16:30:00";"2017.02.24 22:55:00";"30.0";"-351.36";"5249.89990";"5414.89990";"-38804.71";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"204";"USTEC_ICM_UTC2";"Buy";"5341.4";"5371.3";"2017.02.27 21:30:00";"2017.03.03 22:55:00";"30.0";"164.52";"5258.89990";"5423.89990";"-38640.19";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5353.4";"5384.3";"2017.03.06 16:30:00";"2017.03.10 22:55:00";"30.0";"194.52";"5270.89990";"5435.89990";"-38445.67";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"5386.1";"5442.1";"2017.03.13 16:30:00";"2017.03.31 22:55:00";"30.0";"-1616.16";"5303.60010";"5468.60010";"-40061.83";"0.00";"IST";"End Of Friday (Time)";"18d 6h 25m";"-3296.16"
"207";"USTEC_ICM_UTC2";"Buy";"5441.2";"5420.4";"2017.04.03 16:30:00";"2017.04.07 22:55:00";"30.0";"-1356.48";"5358.70020";"5523.70020";"-41418.31";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"208";"USTEC_ICM_UTC2";"Buy";"5424.4";"5441.6";"2017.04.10 16:30:00";"2017.04.21 22:55:00";"30.0";"-1498.32";"5341.89990";"5506.89990";"-42916.63";"0.00";"IST";"End Of Friday (Time)";"11d 6h 25m";"-2014.32"
"209";"USTEC_ICM_UTC2";"Buy";"5549.4";"5583.6";"2017.04.25 21:30:00";"2017.04.28 22:55:00";"30.0";"476.64";"5466.89990";"5631.89990";"-42439.99";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-549.36"
"210";"USTEC_ICM_UTC2";"Buy";"5635.0";"5642.8";"2017.05.01 21:30:00";"2017.05.05 22:55:00";"30.0";"-498.48";"5552.50000";"5717.50000";"-42938.47";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"211";"USTEC_ICM_UTC2";"Buy";"5650.8";"5682.1";"2017.05.08 21:30:00";"2017.05.12 22:55:00";"30.0";"206.52";"5568.29980";"5733.29980";"-42731.95";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"212";"USTEC_ICM_UTC2";"Buy";"5695.0";"5612.5";"2017.05.15 21:30:00";"2017.05.17 21:19:00";"30.0";"-2841.24";"5612.50000";"5777.50000";"-45573.19";"0.00";"IST";"SL";"1d 23h 49m";"-366.24"
"213";"USTEC_ICM_UTC2";"Buy";"5592.4";"5650.2";"2017.05.17 22:45:00";"2017.05.19 22:55:00";"30.0";"1367.76";"5509.89990";"5674.89990";"-44205.43";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"214";"USTEC_ICM_UTC2";"Buy";"5661.5";"5753.7";"2017.05.22 16:30:00";"2017.05.25 09:00:00";"30.0";"2215.74";"5579.00000";"5744.00000";"-41989.69";"0.00";"IST";"PT";"2d 16h 30m";"-549.36"
"215";"USTEC_ICM_UTC2";"Buy";"5789.7";"5786.3";"2017.05.25 21:30:00";"2017.05.26 22:55:00";"30.0";"-285.12";"5707.20020";"5872.20020";"-42274.81";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
