"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"110";"USTEC_ICM_UTC2";"Buy";"4108.8";"4191.3";"2016.01.21 17:00:00";"2016.01.21 19:01:00";"30.0";"2475.00";"4026.30005";"4191.29980";"-1047.16";"0.00";"IST";"PT";"2h 1m";"-0.00"
"111";"USTEC_ICM_UTC2";"Buy";"4246.2";"4258.3";"2016.01.22 17:15:00";"2016.01.22 22:55:00";"30.0";"363.00";"4163.70020";"4328.70020";"-684.16";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"112";"USTEC_ICM_UTC2";"Buy";"4248.0";"4165.5";"2016.01.25 17:00:00";"2016.01.26 09:37:00";"30.0";"-2658.12";"4165.50000";"4330.50000";"-3342.28";"0.00";"IST";"SL";"16h 37m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4214.6";"4132.1";"2016.01.26 18:00:00";"2016.01.27 22:01:00";"30.0";"-2658.12";"4132.10010";"4297.10010";"-6000.40";"0.00";"IST";"SL";"1d 4h 1m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4114.0";"4196.5";"2016.01.27 22:15:00";"2016.01.28 10:20:00";"30.0";"2291.88";"4031.50000";"4196.50000";"-3708.52";"0.00";"IST";"PT";"12h 5m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4176.9";"4259.4";"2016.01.28 17:00:00";"2016.01.29 21:30:00";"30.0";"2291.88";"4094.39990";"4259.39990";"-1416.64";"0.00";"IST";"PT";"1d 4h 30m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4253.0";"4170.5";"2016.02.01 16:30:00";"2016.02.03 17:00:00";"30.0";"-2841.24";"4170.50000";"4335.50000";"-4257.88";"0.00";"IST";"SL";"2d 0h 30m";"-366.24"
"117";"USTEC_ICM_UTC2";"Buy";"4147.8";"4065.3";"2016.02.03 18:00:00";"2016.02.05 18:02:00";"30.0";"-2841.24";"4065.30005";"4230.29980";"-7099.12";"0.00";"IST";"SL";"2d 0h 2m";"-366.24"
"118";"USTEC_ICM_UTC2";"Buy";"4059.3";"4007.7";"2016.02.05 18:15:00";"2016.02.05 22:55:00";"30.0";"-1548.00";"3976.80005";"4141.79980";"-8647.12";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"3927.3";"4009.8";"2016.02.08 18:00:00";"2016.02.10 12:23:00";"30.0";"2108.76";"3844.80005";"4009.80005";"-6538.36";"0.00";"IST";"PT";"1d 18h 23m";"-366.24"
"120";"USTEC_ICM_UTC2";"Buy";"4019.6";"3937.1";"2016.02.10 17:45:00";"2016.02.11 10:09:00";"30.0";"-2658.12";"3937.10010";"4102.10010";"-9196.48";"0.00";"IST";"SL";"16h 24m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"3913.6";"3996.1";"2016.02.11 16:30:00";"2016.02.12 10:14:00";"30.0";"2291.88";"3831.10010";"3996.10010";"-6904.60";"0.00";"IST";"PT";"17h 44m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"4015.1";"4016.7";"2016.02.12 18:30:00";"2016.02.12 22:55:00";"30.0";"48.00";"3932.60010";"4097.60010";"-6856.60";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"4079.1";"4161.6";"2016.02.16 17:00:00";"2016.02.17 17:19:00";"30.0";"2291.88";"3996.60010";"4161.60010";"-4564.72";"0.00";"IST";"PT";"1d 0h 19m";"-183.12"
"124";"USTEC_ICM_UTC2";"Buy";"4194.8";"4165.4";"2016.02.17 22:45:00";"2016.02.19 22:55:00";"30.0";"-1248.24";"4112.29980";"4277.29980";"-5812.96";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"125";"USTEC_ICM_UTC2";"Buy";"4211.1";"4128.6";"2016.02.23 17:00:00";"2016.02.24 11:39:00";"30.0";"-2658.12";"4128.60010";"4293.60010";"-8471.08";"0.00";"IST";"SL";"18h 39m";"-183.12"
"126";"USTEC_ICM_UTC2";"Buy";"4101.2";"4183.7";"2016.02.24 17:15:00";"2016.02.24 21:26:00";"30.0";"2475.00";"4018.69995";"4183.70020";"-5996.08";"0.00";"IST";"PT";"4h 11m";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"4203.1";"4285.6";"2016.02.25 17:45:00";"2016.02.26 11:46:00";"30.0";"2291.88";"4120.60010";"4285.60010";"-3704.20";"0.00";"IST";"PT";"18h 1m";"-183.12"
"128";"USTEC_ICM_UTC2";"Buy";"4239.1";"4239.1";"2016.02.26 22:45:00";"2016.02.26 22:55:00";"30.0";"0.00";"4156.60010";"4321.60010";"-3704.20";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"4246.7";"4329.2";"2016.02.29 18:00:00";"2016.03.01 22:09:00";"30.0";"2291.88";"4164.20020";"4329.20020";"-1412.32";"0.00";"IST";"PT";"1d 4h 9m";"-183.12"
"130";"USTEC_ICM_UTC2";"Buy";"4304.7";"4326.8";"2016.03.02 19:00:00";"2016.03.04 22:55:00";"30.0";"296.76";"4222.20020";"4387.20020";"-1115.56";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"131";"USTEC_ICM_UTC2";"Buy";"4301.9";"4357.7";"2016.03.07 18:00:00";"2016.03.11 22:55:00";"30.0";"941.52";"4219.39990";"4384.39990";"-174.04";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"132";"USTEC_ICM_UTC2";"Buy";"4361.7";"4444.2";"2016.03.14 17:00:00";"2016.03.22 18:55:00";"30.0";"1010.04";"4279.20020";"4444.20020";"836.00";"0.00";"IST";"PT";"8d 1h 55m";"-1464.96"
"133";"USTEC_ICM_UTC2";"Buy";"4445.1";"4527.6";"2016.03.22 19:00:00";"2016.04.01 22:34:00";"30.0";"643.80";"4362.60010";"4527.60010";"1479.80";"0.00";"IST";"PT";"10d 3h 34m";"-1831.20"
"134";"USTEC_ICM_UTC2";"Buy";"4506.7";"4469.5";"2016.04.04 18:15:00";"2016.04.08 22:55:00";"30.0";"-1848.48";"4424.20020";"4589.20020";"-368.68";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4493.5";"4542.9";"2016.04.11 18:00:00";"2016.04.15 22:55:00";"30.0";"749.52";"4411.00000";"4576.00000";"380.84";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4564.9";"4482.4";"2016.04.18 18:00:00";"2016.04.22 16:30:00";"30.0";"-3207.48";"4482.39990";"4647.39990";"-2826.64";"0.00";"IST";"SL";"3d 22h 30m";"-732.48"
"137";"USTEC_ICM_UTC2";"Buy";"4466.5";"4473.7";"2016.04.22 17:30:00";"2016.04.22 22:55:00";"30.0";"216.00";"4384.00000";"4549.00000";"-2610.64";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"4459.4";"4376.9";"2016.04.25 17:15:00";"2016.04.28 22:15:00";"30.0";"-3024.36";"4376.89990";"4541.89990";"-5635.00";"0.00";"IST";"SL";"3d 5h 0m";"-549.36"
"139";"USTEC_ICM_UTC2";"Buy";"4359.2";"4340.2";"2016.04.28 22:30:00";"2016.04.29 22:55:00";"30.0";"-753.12";"4276.70020";"4441.70020";"-6388.12";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"140";"USTEC_ICM_UTC2";"Buy";"4337.8";"4325.8";"2016.05.02 18:00:00";"2016.05.06 22:55:00";"30.0";"-1092.48";"4255.29980";"4420.29980";"-7480.60";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4368.1";"4325.4";"2016.05.10 17:30:00";"2016.05.13 22:55:00";"30.0";"-1830.36";"4285.60010";"4450.60010";"-9310.96";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"142";"USTEC_ICM_UTC2";"Buy";"4339.0";"4361.8";"2016.05.16 16:45:00";"2016.05.20 22:55:00";"30.0";"-48.48";"4256.50000";"4421.50000";"-9359.44";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4371.9";"4455.7";"2016.05.23 18:00:00";"2016.05.25 09:00:00";"30.0";"2146.44";"4289.39990";"4454.39990";"-7213.00";"0.00";"IST";"PT";"1d 15h 0m";"-366.24"
"144";"USTEC_ICM_UTC2";"Buy";"4486.1";"4509.4";"2016.05.26 16:45:00";"2016.05.27 22:55:00";"30.0";"515.88";"4403.60010";"4568.60010";"-6697.12";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"145";"USTEC_ICM_UTC2";"Buy";"4519.9";"4512.5";"2016.05.31 18:00:00";"2016.06.03 22:55:00";"30.0";"-771.36";"4437.39990";"4602.39990";"-7468.48";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"146";"USTEC_ICM_UTC2";"Buy";"4517.7";"4458.3";"2016.06.06 16:30:00";"2016.06.10 22:55:00";"30.0";"-2514.48";"4435.20020";"4600.20020";"-9982.96";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4453.6";"4371.1";"2016.06.13 17:00:00";"2016.06.16 17:01:00";"30.0";"-3024.36";"4371.10010";"4536.10010";"-13007.32";"0.00";"IST";"SL";"3d 0h 1m";"-549.36"
"148";"USTEC_ICM_UTC2";"Buy";"4377.3";"4371.9";"2016.06.16 17:15:00";"2016.06.17 22:55:00";"30.0";"-345.12";"4294.79980";"4459.79980";"-13352.44";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"149";"USTEC_ICM_UTC2";"Buy";"4440.8";"4254.8";"2016.06.20 17:45:00";"2016.06.24 09:00:00";"30.0";"-6313.35";"4358.29980";"4523.29980";"-19665.79";"0.00";"IST";"SL";"3d 15h 15m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4304.8";"4307.6";"2016.06.24 16:30:00";"2016.06.24 22:55:00";"30.0";"84.00";"4222.29980";"4387.29980";"-19581.79";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"4184.9";"4267.4";"2016.06.27 18:00:00";"2016.06.28 16:51:00";"30.0";"2291.88";"4102.39990";"4267.39990";"-17289.91";"0.00";"IST";"PT";"22h 51m";"-183.12"
"152";"USTEC_ICM_UTC2";"Buy";"4263.9";"4346.4";"2016.06.28 17:45:00";"2016.06.29 17:31:00";"30.0";"2291.88";"4181.39990";"4346.39990";"-14998.03";"0.00";"IST";"PT";"23h 46m";"-183.12"
"153";"USTEC_ICM_UTC2";"Buy";"4391.8";"4439.8";"2016.06.30 18:15:00";"2016.07.01 22:55:00";"30.0";"1256.88";"4309.29980";"4474.29980";"-13741.15";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"154";"USTEC_ICM_UTC2";"Buy";"4448.7";"4527.2";"2016.07.04 17:45:00";"2016.07.08 22:55:00";"30.0";"1622.52";"4366.20020";"4531.20020";"-12118.63";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4577.8";"4587.5";"2016.07.13 16:45:00";"2016.07.15 22:55:00";"30.0";"-75.24";"4495.29980";"4660.29980";"-12193.87";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"156";"USTEC_ICM_UTC2";"Buy";"4601.1";"4663.1";"2016.07.19 17:00:00";"2016.07.22 22:55:00";"30.0";"1310.64";"4518.60010";"4683.60010";"-10883.23";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"157";"USTEC_ICM_UTC2";"Buy";"4663.6";"4735.0";"2016.07.25 16:45:00";"2016.07.29 22:55:00";"30.0";"1409.52";"4581.10010";"4746.10010";"-9473.71";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4759.4";"4789.5";"2016.08.01 17:45:00";"2016.08.05 22:55:00";"30.0";"170.52";"4676.89990";"4841.89990";"-9303.19";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4792.3";"4804.8";"2016.08.08 16:30:00";"2016.08.12 22:55:00";"30.0";"-357.48";"4709.79980";"4874.79980";"-9660.67";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4807.0";"4805.5";"2016.08.16 17:00:00";"2016.08.19 22:55:00";"30.0";"-594.36";"4724.50000";"4889.50000";"-10255.03";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"161";"USTEC_ICM_UTC2";"Buy";"4811.6";"4780.7";"2016.08.22 18:00:00";"2016.08.26 22:55:00";"30.0";"-1659.48";"4729.10010";"4894.10010";"-11914.51";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4793.9";"4796.7";"2016.08.29 17:15:00";"2016.09.02 22:55:00";"30.0";"-648.48";"4711.39990";"4876.39990";"-12562.99";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4783.4";"4700.9";"2016.09.05 17:30:00";"2016.09.09 21:03:00";"30.0";"-3207.48";"4700.89990";"4865.89990";"-15770.47";"0.00";"IST";"SL";"4d 3h 33m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4696.9";"4692.6";"2016.09.09 21:15:00";"2016.09.09 22:55:00";"30.0";"-129.00";"4614.39990";"4779.39990";"-15899.47";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"4656.9";"4739.4";"2016.09.12 16:30:00";"2016.09.12 19:54:00";"30.0";"2475.00";"4574.39990";"4739.39990";"-13424.47";"0.00";"IST";"PT";"3h 24m";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"4744.7";"4817.8";"2016.09.13 16:45:00";"2016.09.16 22:55:00";"30.0";"1643.64";"4662.20020";"4827.20020";"-11780.83";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"167";"USTEC_ICM_UTC2";"Buy";"4809.1";"4891.6";"2016.09.19 19:45:00";"2016.09.22 20:05:00";"30.0";"1925.64";"4726.60010";"4891.60010";"-9855.19";"0.00";"IST";"PT";"3d 0h 20m";"-549.36"
"168";"USTEC_ICM_UTC2";"Buy";"4877.5";"4864.7";"2016.09.23 17:45:00";"2016.09.23 22:55:00";"30.0";"-384.00";"4795.00000";"4960.00000";"-10239.19";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"4832.3";"4885.2";"2016.09.26 17:45:00";"2016.09.30 22:55:00";"30.0";"854.52";"4749.79980";"4914.79980";"-9384.67";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"170";"USTEC_ICM_UTC2";"Buy";"4866.9";"4867.2";"2016.10.03 16:30:00";"2016.10.07 22:55:00";"30.0";"-723.48";"4784.39990";"4949.39990";"-10108.15";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"171";"USTEC_ICM_UTC2";"Buy";"4888.6";"4806.1";"2016.10.10 16:30:00";"2016.10.11 21:17:00";"30.0";"-2658.12";"4806.10010";"4971.10010";"-12766.27";"0.00";"IST";"SL";"1d 4h 47m";"-183.12"
"172";"USTEC_ICM_UTC2";"Buy";"4809.5";"4811.0";"2016.10.11 21:30:00";"2016.10.14 22:55:00";"30.0";"-504.36";"4727.00000";"4892.00000";"-13270.63";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-549.36"
"173";"USTEC_ICM_UTC2";"Buy";"4810.6";"4851.5";"2016.10.17 17:45:00";"2016.10.21 22:55:00";"30.0";"494.52";"4728.10010";"4893.10010";"-12776.11";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"174";"USTEC_ICM_UTC2";"Buy";"4899.3";"4816.8";"2016.10.25 18:15:00";"2016.10.28 09:13:00";"30.0";"-3024.36";"4816.79980";"4981.79980";"-15800.47";"0.00";"IST";"SL";"2d 14h 58m";"-549.36"
"175";"USTEC_ICM_UTC2";"Buy";"4829.7";"4802.8";"2016.10.28 16:45:00";"2016.10.28 22:55:00";"30.0";"-807.00";"4747.20020";"4912.20020";"-16607.47";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"4812.7";"4730.2";"2016.10.31 17:00:00";"2016.11.01 20:15:00";"30.0";"-2658.12";"4730.20020";"4895.20020";"-19265.59";"0.00";"IST";"SL";"1d 3h 15m";"-183.12"
"177";"USTEC_ICM_UTC2";"Buy";"4750.5";"4668.0";"2016.11.01 20:45:00";"2016.11.04 15:28:00";"30.0";"-3024.36";"4668.00000";"4833.00000";"-22289.95";"0.00";"IST";"SL";"2d 18h 43m";"-549.36"
"178";"USTEC_ICM_UTC2";"Buy";"4683.7";"4766.2";"2016.11.04 16:30:00";"2016.11.07 18:13:00";"30.0";"1925.64";"4601.20020";"4766.20020";"-20364.31";"0.00";"IST";"PT";"3d 1h 43m";"-549.36"
"179";"USTEC_ICM_UTC2";"Buy";"4760.0";"4594.8";"2016.11.08 17:00:00";"2016.11.09 09:00:00";"30.0";"-5139.09";"4677.50000";"4842.50000";"-25503.40";"0.00";"IST";"SL";"16h 0m";"-183.12"
"180";"USTEC_ICM_UTC2";"Buy";"4746.2";"4828.7";"2016.11.09 16:30:00";"2016.11.09 18:52:00";"30.0";"2475.00";"4663.70020";"4828.70020";"-23028.40";"0.00";"IST";"PT";"2h 22m";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"4728.6";"4754.0";"2016.11.10 17:30:00";"2016.11.11 22:55:00";"30.0";"578.88";"4646.10010";"4811.10010";"-22449.52";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"182";"USTEC_ICM_UTC2";"Buy";"4693.1";"4775.6";"2016.11.14 18:00:00";"2016.11.15 17:10:00";"30.0";"2291.88";"4610.60010";"4775.60010";"-20157.64";"0.00";"IST";"PT";"23h 10m";"-183.12"
"183";"USTEC_ICM_UTC2";"Buy";"4771.8";"4809.5";"2016.11.15 17:15:00";"2016.11.18 22:55:00";"30.0";"581.64";"4689.29980";"4854.29980";"-19576.00";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"184";"USTEC_ICM_UTC2";"Buy";"4846.4";"4763.9";"2016.11.21 18:30:00";"2016.12.01 17:31:00";"30.0";"-4306.20";"4763.89990";"4928.89990";"-23882.20";"0.00";"IST";"SL";"9d 23h 1m";"-1831.20"
"185";"USTEC_ICM_UTC2";"Buy";"4751.5";"4736.6";"2016.12.01 17:45:00";"2016.12.02 22:55:00";"30.0";"-630.12";"4669.00000";"4834.00000";"-24512.32";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"186";"USTEC_ICM_UTC2";"Buy";"4790.1";"4872.6";"2016.12.06 17:00:00";"2016.12.09 15:33:00";"30.0";"1925.64";"4707.60010";"4872.60010";"-22586.68";"0.00";"IST";"PT";"2d 22h 33m";"-549.36"
"187";"USTEC_ICM_UTC2";"Buy";"4873.3";"4955.8";"2016.12.12 17:15:00";"2016.12.13 18:49:00";"30.0";"2291.88";"4790.79980";"4955.79980";"-20294.80";"0.00";"IST";"PT";"1d 1h 34m";"-183.12"
"188";"USTEC_ICM_UTC2";"Buy";"4947.4";"4915.4";"2016.12.14 17:00:00";"2016.12.16 22:55:00";"30.0";"-1326.24";"4864.89990";"5029.89990";"-21621.04";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"189";"USTEC_ICM_UTC2";"Buy";"4920.9";"4937.4";"2016.12.19 16:30:00";"2016.12.23 22:55:00";"30.0";"-237.48";"4838.39990";"5003.39990";"-21858.52";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"190";"USTEC_ICM_UTC2";"Buy";"4974.9";"4892.4";"2016.12.28 16:30:00";"2016.12.30 16:57:00";"30.0";"-2841.24";"4892.39990";"5057.39990";"-24699.76";"0.00";"IST";"SL";"2d 0h 27m";"-366.24"
"191";"USTEC_ICM_UTC2";"Buy";"4882.5";"4853.4";"2016.12.30 17:00:00";"2016.12.30 22:55:00";"30.0";"-873.00";"4800.00000";"4965.00000";"-25572.76";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"4897.0";"4979.5";"2017.01.03 16:45:00";"2017.01.06 16:59:00";"30.0";"1925.64";"4814.50000";"4979.50000";"-23647.12";"0.00";"IST";"PT";"3d 0h 14m";"-549.36"
"193";"USTEC_ICM_UTC2";"Buy";"4982.3";"5012.3";"2017.01.06 17:00:00";"2017.01.06 22:55:00";"30.0";"900.00";"4899.79980";"5064.79980";"-22747.12";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"5019.6";"5057.8";"2017.01.09 17:00:00";"2017.01.13 22:55:00";"30.0";"413.52";"4937.10010";"5102.10010";"-22333.60";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5055.6";"5057.9";"2017.01.16 17:15:00";"2017.01.20 22:55:00";"30.0";"-663.48";"4973.10010";"5138.10010";"-22997.08";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5058.4";"5140.9";"2017.01.23 16:30:00";"2017.01.25 18:03:00";"30.0";"2108.76";"4975.89990";"5140.89990";"-20888.32";"0.00";"IST";"PT";"2d 1h 33m";"-366.24"
"197";"USTEC_ICM_UTC2";"Buy";"5159.0";"5163.8";"2017.01.27 16:45:00";"2017.01.27 22:55:00";"30.0";"144.00";"5076.50000";"5241.50000";"-20744.32";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"5149.4";"5160.6";"2017.01.30 16:30:00";"2017.02.03 22:55:00";"30.0";"-396.48";"5066.89990";"5231.89990";"-21140.80";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"199";"USTEC_ICM_UTC2";"Buy";"5150.4";"5232.9";"2017.02.06 16:30:00";"2017.02.10 20:17:00";"30.0";"1742.52";"5067.89990";"5232.89990";"-19398.28";"0.00";"IST";"PT";"4d 3h 47m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5255.5";"5318.6";"2017.02.14 16:30:00";"2017.02.17 22:55:00";"30.0";"1343.64";"5173.00000";"5338.00000";"-18054.64";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"201";"USTEC_ICM_UTC2";"Buy";"5338.6";"5339.0";"2017.02.21 16:45:00";"2017.02.24 22:55:00";"30.0";"-537.36";"5256.10010";"5421.10010";"-18592.00";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"202";"USTEC_ICM_UTC2";"Buy";"5331.4";"5371.3";"2017.02.27 17:15:00";"2017.03.03 22:55:00";"30.0";"464.52";"5248.89990";"5413.89990";"-18127.48";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5348.2";"5384.3";"2017.03.06 16:45:00";"2017.03.10 22:55:00";"30.0";"350.52";"5265.70020";"5430.70020";"-17776.96";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5386.2";"5442.1";"2017.03.13 16:45:00";"2017.03.31 22:55:00";"30.0";"-1619.16";"5303.70020";"5468.70020";"-19396.12";"0.00";"IST";"End Of Friday (Time)";"18d 6h 10m";"-3296.16"
"205";"USTEC_ICM_UTC2";"Buy";"5444.4";"5420.4";"2017.04.03 17:30:00";"2017.04.07 22:55:00";"30.0";"-1452.48";"5361.89990";"5526.89990";"-20848.60";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"5424.4";"5441.6";"2017.04.10 16:30:00";"2017.04.21 22:55:00";"30.0";"-1498.32";"5341.89990";"5506.89990";"-22346.92";"0.00";"IST";"End Of Friday (Time)";"11d 6h 25m";"-2014.32"
"207";"USTEC_ICM_UTC2";"Buy";"5549.4";"5583.6";"2017.04.26 16:45:00";"2017.04.28 22:55:00";"30.0";"659.76";"5466.89990";"5631.89990";"-21687.16";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"208";"USTEC_ICM_UTC2";"Buy";"5609.6";"5642.8";"2017.05.01 17:00:00";"2017.05.05 22:55:00";"30.0";"263.52";"5527.10010";"5692.10010";"-21423.64";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"209";"USTEC_ICM_UTC2";"Buy";"5646.9";"5682.1";"2017.05.08 16:45:00";"2017.05.12 22:55:00";"30.0";"323.52";"5564.39990";"5729.39990";"-21100.12";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"210";"USTEC_ICM_UTC2";"Buy";"5699.6";"5617.1";"2017.05.15 17:00:00";"2017.05.17 21:16:00";"30.0";"-2841.24";"5617.10010";"5782.10010";"-23941.36";"0.00";"IST";"SL";"2d 4h 16m";"-366.24"
"211";"USTEC_ICM_UTC2";"Buy";"5622.6";"5650.2";"2017.05.18 18:00:00";"2017.05.19 22:55:00";"30.0";"644.88";"5540.10010";"5705.10010";"-23296.48";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"5679.5";"5762.0";"2017.05.22 18:00:00";"2017.05.25 17:13:00";"30.0";"1925.64";"5597.00000";"5762.00000";"-21370.84";"0.00";"IST";"PT";"2d 23h 13m";"-549.36"
"213";"USTEC_ICM_UTC2";"Buy";"5784.3";"5786.3";"2017.05.26 17:30:00";"2017.05.26 22:55:00";"30.0";"60.00";"5701.79980";"5866.79980";"-21310.84";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"5784.1";"5866.6";"2017.05.30 16:30:00";"2017.06.02 20:25:00";"30.0";"1925.64";"5701.60010";"5866.60010";"-19385.20";"0.00";"IST";"PT";"3d 3h 55m";"-549.36"
"215";"USTEC_ICM_UTC2";"Buy";"5883.7";"5801.2";"2017.06.05 17:00:00";"2017.06.09 20:11:00";"30.0";"-3207.48";"5801.20020";"5966.20020";"-22592.68";"0.00";"IST";"SL";"4d 3h 11m";"-732.48"
"216";"USTEC_ICM_UTC2";"Buy";"5794.4";"5711.9";"2017.06.09 20:15:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5711.89990";"5876.89990";"-25067.68";"0.00";"IST";"SL";"1h 31m";"-0.00"
