"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"110";"USTEC_ICM_UTC2";"Buy";"4200.8";"4118.3";"2016.02.02 21:45:00";"2016.02.03 17:30:00";"30.0";"-2658.12";"4118.29980";"4283.29980";"-519.76";"0.00";"IST";"SL";"19h 45m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4127.8";"4045.3";"2016.02.03 18:15:00";"2016.02.05 18:22:00";"30.0";"-2841.24";"4045.30005";"4210.29980";"-3361.00";"0.00";"IST";"SL";"2d 0h 7m";"-366.24"
"112";"USTEC_ICM_UTC2";"Buy";"4047.4";"4007.7";"2016.02.05 18:30:00";"2016.02.05 22:55:00";"30.0";"-1191.00";"3964.89990";"4129.89990";"-4552.00";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"113";"USTEC_ICM_UTC2";"Buy";"3907.5";"3990.0";"2016.02.08 18:15:00";"2016.02.09 16:54:00";"30.0";"2291.88";"3825.00000";"3990.00000";"-2260.12";"0.00";"IST";"PT";"22h 39m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"3961.7";"4044.2";"2016.02.09 18:15:00";"2016.02.10 17:33:00";"30.0";"2291.88";"3879.19995";"4044.19995";"31.76";"0.00";"IST";"PT";"23h 18m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4003.6";"3921.1";"2016.02.10 18:15:00";"2016.02.11 10:20:00";"30.0";"-2658.12";"3921.10010";"4086.10010";"-2626.36";"0.00";"IST";"SL";"16h 5m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"3910.2";"3992.7";"2016.02.11 18:15:00";"2016.02.12 10:13:00";"30.0";"2291.88";"3827.69995";"3992.69995";"-334.48";"0.00";"IST";"PT";"15h 58m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"4015.1";"4016.7";"2016.02.12 18:30:00";"2016.02.12 22:55:00";"30.0";"48.00";"3932.60010";"4097.60010";"-286.48";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"4053.5";"4136.0";"2016.02.16 18:15:00";"2016.02.17 14:47:00";"30.0";"2291.88";"3971.00000";"4136.00000";"2005.40";"0.00";"IST";"PT";"20h 32m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"4171.6";"4165.4";"2016.02.18 18:15:00";"2016.02.19 22:55:00";"30.0";"-369.12";"4089.10010";"4254.10010";"1636.28";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"4189.4";"4106.9";"2016.02.23 17:15:00";"2016.02.24 14:16:00";"30.0";"-2658.12";"4106.89990";"4271.89990";"-1021.84";"0.00";"IST";"SL";"21h 1m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"4104.1";"4186.6";"2016.02.24 18:15:00";"2016.02.24 22:08:00";"30.0";"2475.00";"4021.60010";"4186.60010";"1453.16";"0.00";"IST";"PT";"3h 53m";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"4191.6";"4274.1";"2016.02.25 18:00:00";"2016.02.26 10:04:00";"30.0";"2291.88";"4109.10010";"4274.10010";"3745.04";"0.00";"IST";"PT";"16h 4m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"4248.5";"4331.0";"2016.02.29 18:15:00";"2016.03.01 22:59:00";"30.0";"2291.88";"4166.00000";"4331.00000";"6036.92";"0.00";"IST";"PT";"1d 4h 44m";"-183.12"
"124";"USTEC_ICM_UTC2";"Buy";"4322.9";"4326.8";"2016.03.02 18:15:00";"2016.03.04 22:55:00";"30.0";"-249.24";"4240.39990";"4405.39990";"5787.68";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"125";"USTEC_ICM_UTC2";"Buy";"4311.0";"4357.7";"2016.03.07 18:15:00";"2016.03.11 22:55:00";"30.0";"668.52";"4228.50000";"4393.50000";"6456.20";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"126";"USTEC_ICM_UTC2";"Buy";"4365.2";"4447.7";"2016.03.14 17:15:00";"2016.03.22 19:34:00";"30.0";"1010.04";"4282.70020";"4447.70020";"7466.24";"0.00";"IST";"PT";"8d 2h 19m";"-1464.96"
"127";"USTEC_ICM_UTC2";"Buy";"4413.7";"4496.2";"2016.03.23 17:15:00";"2016.03.30 11:23:00";"30.0";"1193.16";"4331.20020";"4496.20020";"8659.40";"0.00";"IST";"PT";"6d 18h 8m";"-1281.84"
"128";"USTEC_ICM_UTC2";"Buy";"4503.2";"4526.5";"2016.03.31 18:15:00";"2016.04.01 22:55:00";"30.0";"515.88";"4420.70020";"4585.70020";"9175.28";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"129";"USTEC_ICM_UTC2";"Buy";"4506.7";"4469.5";"2016.04.04 18:15:00";"2016.04.08 22:55:00";"30.0";"-1848.48";"4424.20020";"4589.20020";"7326.80";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"130";"USTEC_ICM_UTC2";"Buy";"4494.1";"4542.9";"2016.04.11 18:15:00";"2016.04.15 22:55:00";"30.0";"731.52";"4411.60010";"4576.60010";"8058.32";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"131";"USTEC_ICM_UTC2";"Buy";"4561.6";"4479.1";"2016.04.18 18:15:00";"2016.04.22 16:30:00";"30.0";"-3207.48";"4479.10010";"4644.10010";"4850.84";"0.00";"IST";"SL";"3d 22h 15m";"-732.48"
"132";"USTEC_ICM_UTC2";"Buy";"4444.3";"4473.7";"2016.04.22 17:45:00";"2016.04.22 22:55:00";"30.0";"882.00";"4361.79980";"4526.79980";"5732.84";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"4457.9";"4375.4";"2016.04.25 18:15:00";"2016.04.28 22:15:00";"30.0";"-3024.36";"4375.39990";"4540.39990";"2708.48";"0.00";"IST";"SL";"3d 4h 0m";"-549.36"
"134";"USTEC_ICM_UTC2";"Buy";"4359.2";"4340.2";"2016.04.28 22:30:00";"2016.04.29 22:55:00";"30.0";"-753.12";"4276.70020";"4441.70020";"1955.36";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"135";"USTEC_ICM_UTC2";"Buy";"4344.9";"4325.8";"2016.05.02 18:15:00";"2016.05.06 22:55:00";"30.0";"-1305.48";"4262.39990";"4427.39990";"649.88";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4379.4";"4325.4";"2016.05.10 18:15:00";"2016.05.13 22:55:00";"30.0";"-2169.36";"4296.89990";"4461.89990";"-1519.48";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"137";"USTEC_ICM_UTC2";"Buy";"4364.1";"4361.8";"2016.05.16 18:15:00";"2016.05.20 22:55:00";"30.0";"-801.48";"4281.60010";"4446.60010";"-2320.96";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4377.3";"4459.8";"2016.05.23 18:15:00";"2016.05.25 09:21:00";"30.0";"2108.76";"4294.79980";"4459.79980";"-212.20";"0.00";"IST";"PT";"1d 15h 6m";"-366.24"
"139";"USTEC_ICM_UTC2";"Buy";"4483.9";"4509.4";"2016.05.26 18:15:00";"2016.05.27 22:55:00";"30.0";"581.88";"4401.39990";"4566.39990";"369.68";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"140";"USTEC_ICM_UTC2";"Buy";"4514.7";"4512.5";"2016.05.31 18:15:00";"2016.06.03 22:55:00";"30.0";"-615.36";"4432.20020";"4597.20020";"-245.68";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"141";"USTEC_ICM_UTC2";"Buy";"4530.1";"4447.6";"2016.06.06 18:15:00";"2016.06.10 22:10:00";"30.0";"-3207.48";"4447.60010";"4612.60010";"-3453.16";"0.00";"IST";"SL";"4d 3h 55m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4447.3";"4458.3";"2016.06.10 22:15:00";"2016.06.10 22:55:00";"30.0";"330.00";"4364.79980";"4529.79980";"-3123.16";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"4450.7";"4368.2";"2016.06.13 18:15:00";"2016.06.16 17:22:00";"30.0";"-3024.36";"4368.20020";"4533.20020";"-6147.52";"0.00";"IST";"SL";"2d 23h 7m";"-549.36"
"144";"USTEC_ICM_UTC2";"Buy";"4375.4";"4371.9";"2016.06.16 18:15:00";"2016.06.17 22:55:00";"30.0";"-288.12";"4292.89990";"4457.89990";"-6435.64";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"145";"USTEC_ICM_UTC2";"Buy";"4443.9";"4254.8";"2016.06.20 18:15:00";"2016.06.24 09:00:00";"30.0";"-6406.35";"4361.39990";"4526.39990";"-12841.99";"0.00";"IST";"SL";"3d 14h 45m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4354.5";"4307.6";"2016.06.24 16:45:00";"2016.06.24 22:55:00";"30.0";"-1407.00";"4272.00000";"4437.00000";"-14248.99";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"4188.7";"4271.2";"2016.06.27 18:15:00";"2016.06.28 16:53:00";"30.0";"2291.88";"4106.20020";"4271.20020";"-11957.11";"0.00";"IST";"PT";"22h 38m";"-183.12"
"148";"USTEC_ICM_UTC2";"Buy";"4258.0";"4340.5";"2016.06.28 18:15:00";"2016.06.29 16:53:00";"30.0";"2291.88";"4175.50000";"4340.50000";"-9665.23";"0.00";"IST";"PT";"22h 38m";"-183.12"
"149";"USTEC_ICM_UTC2";"Buy";"4391.8";"4439.8";"2016.06.30 18:15:00";"2016.07.01 22:55:00";"30.0";"1256.88";"4309.29980";"4474.29980";"-8408.35";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"150";"USTEC_ICM_UTC2";"Buy";"4396.3";"4478.8";"2016.07.05 18:15:00";"2016.07.08 15:30:00";"30.0";"1925.64";"4313.79980";"4478.79980";"-6482.71";"0.00";"IST";"PT";"2d 21h 15m";"-549.36"
"151";"USTEC_ICM_UTC2";"Buy";"4581.4";"4587.5";"2016.07.13 18:15:00";"2016.07.15 22:55:00";"30.0";"-183.24";"4498.89990";"4663.89990";"-6665.95";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"152";"USTEC_ICM_UTC2";"Buy";"4625.6";"4663.1";"2016.07.18 18:15:00";"2016.07.22 22:55:00";"30.0";"392.52";"4543.10010";"4708.10010";"-6273.43";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4658.5";"4741.0";"2016.07.25 18:15:00";"2016.07.29 18:38:00";"30.0";"1742.52";"4576.00000";"4741.00000";"-4530.91";"0.00";"IST";"PT";"4d 0h 23m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4765.0";"4789.5";"2016.08.01 18:15:00";"2016.08.05 22:55:00";"30.0";"2.52";"4682.50000";"4847.50000";"-4528.39";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4775.9";"4804.8";"2016.08.08 18:15:00";"2016.08.12 22:55:00";"30.0";"134.52";"4693.39990";"4858.39990";"-4393.87";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4812.7";"4805.5";"2016.08.16 17:15:00";"2016.08.19 22:55:00";"30.0";"-765.36";"4730.20020";"4895.20020";"-5159.23";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"157";"USTEC_ICM_UTC2";"Buy";"4811.9";"4780.7";"2016.08.22 18:15:00";"2016.08.26 22:55:00";"30.0";"-1668.48";"4729.39990";"4894.39990";"-6827.71";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4792.6";"4796.7";"2016.08.29 18:15:00";"2016.09.02 22:55:00";"30.0";"-609.48";"4710.10010";"4875.10010";"-7437.19";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4810.3";"4727.8";"2016.09.06 18:15:00";"2016.09.09 19:14:00";"30.0";"-3024.36";"4727.79980";"4892.79980";"-10461.55";"0.00";"IST";"SL";"3d 0h 59m";"-549.36"
"160";"USTEC_ICM_UTC2";"Buy";"4728.5";"4692.6";"2016.09.09 19:15:00";"2016.09.09 22:55:00";"30.0";"-1077.00";"4646.00000";"4811.00000";"-11538.55";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"4701.8";"4784.3";"2016.09.12 17:15:00";"2016.09.15 17:30:00";"30.0";"1925.64";"4619.29980";"4784.29980";"-9612.91";"0.00";"IST";"PT";"3d 0h 15m";"-549.36"
"162";"USTEC_ICM_UTC2";"Buy";"4797.4";"4817.8";"2016.09.15 18:00:00";"2016.09.16 22:55:00";"30.0";"428.88";"4714.89990";"4879.89990";"-9184.03";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"163";"USTEC_ICM_UTC2";"Buy";"4790.1";"4872.6";"2016.09.19 20:45:00";"2016.09.22 13:20:00";"30.0";"1925.64";"4707.60010";"4872.60010";"-7258.39";"0.00";"IST";"PT";"2d 16h 35m";"-549.36"
"164";"USTEC_ICM_UTC2";"Buy";"4877.6";"4864.7";"2016.09.23 18:15:00";"2016.09.23 22:55:00";"30.0";"-387.00";"4795.10010";"4960.10010";"-7645.39";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"4818.2";"4885.2";"2016.09.26 18:15:00";"2016.09.30 22:55:00";"30.0";"1277.52";"4735.70020";"4900.70020";"-6367.87";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4866.2";"4867.2";"2016.10.03 18:15:00";"2016.10.07 22:55:00";"30.0";"-702.48";"4783.70020";"4948.70020";"-7070.35";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4844.4";"4761.9";"2016.10.11 18:15:00";"2016.10.13 16:54:00";"30.0";"-2841.24";"4761.89990";"4926.89990";"-9911.59";"0.00";"IST";"SL";"1d 22h 39m";"-366.24"
"168";"USTEC_ICM_UTC2";"Buy";"4776.2";"4811.0";"2016.10.13 18:15:00";"2016.10.14 22:55:00";"30.0";"860.88";"4693.70020";"4858.70020";"-9050.71";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"169";"USTEC_ICM_UTC2";"Buy";"4806.8";"4851.5";"2016.10.17 18:15:00";"2016.10.21 22:55:00";"30.0";"608.52";"4724.29980";"4889.29980";"-8442.19";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"170";"USTEC_ICM_UTC2";"Buy";"4899.3";"4816.8";"2016.10.25 18:15:00";"2016.10.28 09:13:00";"30.0";"-3024.36";"4816.79980";"4981.79980";"-11466.55";"0.00";"IST";"SL";"2d 14h 58m";"-549.36"
"171";"USTEC_ICM_UTC2";"Buy";"4826.8";"4802.8";"2016.10.28 17:15:00";"2016.10.28 22:55:00";"30.0";"-720.00";"4744.29980";"4909.29980";"-12186.55";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"4811.2";"4728.7";"2016.10.31 17:15:00";"2016.11.01 20:15:00";"30.0";"-2658.12";"4728.70020";"4893.70020";"-14844.67";"0.00";"IST";"SL";"1d 3h 0m";"-183.12"
"173";"USTEC_ICM_UTC2";"Buy";"4745.3";"4662.8";"2016.11.01 21:00:00";"2016.11.04 15:29:00";"30.0";"-3024.36";"4662.79980";"4827.79980";"-17869.03";"0.00";"IST";"SL";"2d 18h 29m";"-549.36"
"174";"USTEC_ICM_UTC2";"Buy";"4685.6";"4768.1";"2016.11.04 17:00:00";"2016.11.07 18:14:00";"30.0";"1925.64";"4603.10010";"4768.10010";"-15943.39";"0.00";"IST";"PT";"3d 1h 14m";"-549.36"
"175";"USTEC_ICM_UTC2";"Buy";"4773.2";"4594.8";"2016.11.08 18:00:00";"2016.11.09 09:00:00";"30.0";"-5535.09";"4690.70020";"4855.70020";"-21478.48";"0.00";"IST";"SL";"15h 0m";"-183.12"
"176";"USTEC_ICM_UTC2";"Buy";"4746.2";"4828.7";"2016.11.09 16:30:00";"2016.11.09 18:52:00";"30.0";"2475.00";"4663.70020";"4828.70020";"-19003.48";"0.00";"IST";"PT";"2h 22m";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"4724.4";"4754.0";"2016.11.10 18:15:00";"2016.11.11 22:55:00";"30.0";"704.88";"4641.89990";"4806.89990";"-18298.60";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"178";"USTEC_ICM_UTC2";"Buy";"4693.9";"4776.4";"2016.11.14 18:15:00";"2016.11.15 17:10:00";"30.0";"2291.88";"4611.39990";"4776.39990";"-16006.72";"0.00";"IST";"PT";"22h 55m";"-183.12"
"179";"USTEC_ICM_UTC2";"Buy";"4754.5";"4837.0";"2016.11.15 18:15:00";"2016.11.18 14:34:00";"30.0";"1925.64";"4672.00000";"4837.00000";"-14081.08";"0.00";"IST";"PT";"2d 20h 19m";"-549.36"
"180";"USTEC_ICM_UTC2";"Buy";"4810.0";"4809.5";"2016.11.18 18:15:00";"2016.11.18 22:55:00";"30.0";"-15.00";"4727.50000";"4892.50000";"-14096.08";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"4844.5";"4762.0";"2016.11.21 18:15:00";"2016.12.01 17:34:00";"30.0";"-4306.20";"4762.00000";"4927.00000";"-18402.28";"0.00";"IST";"SL";"9d 23h 19m";"-1831.20"
"182";"USTEC_ICM_UTC2";"Buy";"4748.5";"4736.6";"2016.12.01 18:00:00";"2016.12.02 22:55:00";"30.0";"-540.12";"4666.00000";"4831.00000";"-18942.40";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"183";"USTEC_ICM_UTC2";"Buy";"4778.8";"4861.3";"2016.12.06 18:15:00";"2016.12.08 16:45:00";"30.0";"2108.76";"4696.29980";"4861.29980";"-16833.64";"0.00";"IST";"PT";"1d 22h 30m";"-366.24"
"184";"USTEC_ICM_UTC2";"Buy";"4855.1";"4891.8";"2016.12.08 17:00:00";"2016.12.09 22:55:00";"30.0";"917.88";"4772.60010";"4937.60010";"-15915.76";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"185";"USTEC_ICM_UTC2";"Buy";"4871.2";"4953.7";"2016.12.12 18:15:00";"2016.12.13 18:40:00";"30.0";"2291.88";"4788.70020";"4953.70020";"-13623.88";"0.00";"IST";"PT";"1d 0h 25m";"-183.12"
"186";"USTEC_ICM_UTC2";"Buy";"4946.5";"4915.4";"2016.12.14 17:45:00";"2016.12.16 22:55:00";"30.0";"-1299.24";"4864.00000";"5029.00000";"-14923.12";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"187";"USTEC_ICM_UTC2";"Buy";"4959.1";"4937.4";"2016.12.19 18:15:00";"2016.12.23 22:55:00";"30.0";"-1383.48";"4876.60010";"5041.60010";"-16306.60";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"188";"USTEC_ICM_UTC2";"Buy";"4943.4";"4860.9";"2016.12.28 17:30:00";"2016.12.30 19:51:00";"30.0";"-2841.24";"4860.89990";"5025.89990";"-19147.84";"0.00";"IST";"SL";"2d 2h 21m";"-366.24"
"189";"USTEC_ICM_UTC2";"Buy";"4868.1";"4853.4";"2016.12.30 20:30:00";"2016.12.30 22:55:00";"30.0";"-441.00";"4785.60010";"4950.60010";"-19588.84";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"4900.9";"4983.4";"2017.01.03 18:15:00";"2017.01.06 17:05:00";"30.0";"1925.64";"4818.39990";"4983.39990";"-17663.20";"0.00";"IST";"PT";"2d 22h 50m";"-549.36"
"191";"USTEC_ICM_UTC2";"Buy";"5020.6";"5057.8";"2017.01.09 18:00:00";"2017.01.13 22:55:00";"30.0";"383.52";"4938.10010";"5103.10010";"-17279.68";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"5035.7";"5057.9";"2017.01.17 16:45:00";"2017.01.20 22:55:00";"30.0";"116.64";"4953.20020";"5118.20020";"-17163.04";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"193";"USTEC_ICM_UTC2";"Buy";"5043.6";"5126.1";"2017.01.23 18:15:00";"2017.01.25 14:53:00";"30.0";"2108.76";"4961.10010";"5126.10010";"-15054.28";"0.00";"IST";"PT";"1d 20h 38m";"-366.24"
"194";"USTEC_ICM_UTC2";"Buy";"5153.7";"5163.8";"2017.01.27 17:15:00";"2017.01.27 22:55:00";"30.0";"303.00";"5071.20020";"5236.20020";"-14751.28";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"5116.8";"5160.6";"2017.01.30 17:00:00";"2017.02.03 22:55:00";"30.0";"581.52";"5034.29980";"5199.29980";"-14169.76";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5161.3";"5226.6";"2017.02.06 18:15:00";"2017.02.10 22:55:00";"30.0";"1226.52";"5078.79980";"5243.79980";"-12943.24";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5249.1";"5318.6";"2017.02.14 18:15:00";"2017.02.17 22:55:00";"30.0";"1535.64";"5166.60010";"5331.60010";"-11407.60";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"198";"USTEC_ICM_UTC2";"Buy";"5350.4";"5339.0";"2017.02.21 17:45:00";"2017.02.24 22:55:00";"30.0";"-891.36";"5267.89990";"5432.89990";"-12298.96";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"199";"USTEC_ICM_UTC2";"Buy";"5337.0";"5371.3";"2017.02.27 18:15:00";"2017.03.03 22:55:00";"30.0";"296.52";"5254.50000";"5419.50000";"-12002.44";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5342.4";"5384.3";"2017.03.06 18:00:00";"2017.03.10 22:55:00";"30.0";"524.52";"5259.89990";"5424.89990";"-11477.92";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5389.1";"5442.1";"2017.03.13 17:15:00";"2017.03.31 22:55:00";"30.0";"-1706.16";"5306.60010";"5471.60010";"-13184.08";"0.00";"IST";"End Of Friday (Time)";"18d 5h 40m";"-3296.16"
"202";"USTEC_ICM_UTC2";"Buy";"5416.2";"5420.4";"2017.04.03 18:15:00";"2017.04.07 22:55:00";"30.0";"-606.48";"5333.70020";"5498.70020";"-13790.56";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5432.9";"5441.6";"2017.04.10 18:15:00";"2017.04.21 22:55:00";"30.0";"-1753.32";"5350.39990";"5515.39990";"-15543.88";"0.00";"IST";"End Of Friday (Time)";"11d 4h 40m";"-2014.32"
"204";"USTEC_ICM_UTC2";"Buy";"5548.2";"5583.6";"2017.04.26 18:15:00";"2017.04.28 22:55:00";"30.0";"695.76";"5465.70020";"5630.70020";"-14848.12";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"205";"USTEC_ICM_UTC2";"Buy";"5637.5";"5642.8";"2017.05.02 18:15:00";"2017.05.05 22:55:00";"30.0";"-390.36";"5555.00000";"5720.00000";"-15238.48";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"206";"USTEC_ICM_UTC2";"Buy";"5640.7";"5682.1";"2017.05.08 17:00:00";"2017.05.12 22:55:00";"30.0";"509.52";"5558.20020";"5723.20020";"-14728.96";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"207";"USTEC_ICM_UTC2";"Buy";"5707.7";"5625.2";"2017.05.16 18:00:00";"2017.05.17 17:55:00";"30.0";"-2658.12";"5625.20020";"5790.20020";"-17387.08";"0.00";"IST";"SL";"23h 55m";"-183.12"
"208";"USTEC_ICM_UTC2";"Buy";"5627.9";"5650.2";"2017.05.17 18:00:00";"2017.05.19 22:55:00";"30.0";"302.76";"5545.39990";"5710.39990";"-17084.32";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"209";"USTEC_ICM_UTC2";"Buy";"5692.2";"5774.7";"2017.05.22 19:15:00";"2017.05.25 18:10:00";"30.0";"1925.64";"5609.70020";"5774.70020";"-15158.68";"0.00";"IST";"PT";"2d 22h 55m";"-549.36"
"210";"USTEC_ICM_UTC2";"Buy";"5783.3";"5786.3";"2017.05.26 18:15:00";"2017.05.26 22:55:00";"30.0";"90.00";"5700.79980";"5865.79980";"-15068.68";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"5784.1";"5866.6";"2017.05.30 16:30:00";"2017.06.02 20:25:00";"30.0";"1925.64";"5701.60010";"5866.60010";"-13143.04";"0.00";"IST";"PT";"3d 3h 55m";"-549.36"
"212";"USTEC_ICM_UTC2";"Buy";"5882.8";"5800.3";"2017.06.05 18:15:00";"2017.06.09 20:11:00";"30.0";"-3207.48";"5800.29980";"5965.29980";"-16350.52";"0.00";"IST";"SL";"4d 1h 56m";"-732.48"
"213";"USTEC_ICM_UTC2";"Buy";"5794.4";"5711.9";"2017.06.09 20:15:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5711.89990";"5876.89990";"-18825.52";"0.00";"IST";"SL";"1h 31m";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"5653.1";"5735.6";"2017.06.12 17:00:00";"2017.06.13 16:28:00";"30.0";"2291.88";"5570.60010";"5735.60010";"-16533.64";"0.00";"IST";"PT";"23h 28m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"5763.1";"5680.6";"2017.06.14 18:45:00";"2017.06.14 22:14:00";"30.0";"-2475.00";"5680.60010";"5845.60010";"-19008.64";"0.00";"IST";"SL";"3h 29m";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"5665.0";"5678.8";"2017.06.15 18:00:00";"2017.06.16 22:55:00";"30.0";"230.88";"5582.50000";"5747.50000";"-18777.76";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"217";"USTEC_ICM_UTC2";"Buy";"5765.7";"5802.2";"2017.06.20 16:45:00";"2017.06.23 22:55:00";"30.0";"545.64";"5683.20020";"5848.20020";"-18232.12";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
