"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5703.1";"5620.6";"2017.05.15 17:45:00";"2017.05.17 18:03:00";"30.0";"-2841.24";"5620.60010";"5785.60010";"-35944.09";"0.00";"IST";"SL";"2d 0h 18m";"-366.24"
"217";"USTEC_ICM_UTC2";"Buy";"5634.1";"5551.6";"2017.05.17 18:15:00";"2017.05.18 12:53:00";"30.0";"-2658.12";"5551.60010";"5716.60010";"-38602.21";"0.00";"IST";"SL";"18h 38m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"5621.1";"5650.2";"2017.05.18 18:15:00";"2017.05.19 22:55:00";"30.0";"689.88";"5538.60010";"5703.60010";"-37912.33";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5682.0";"5764.5";"2017.05.22 17:30:00";"2017.05.25 17:31:00";"30.0";"1925.64";"5599.50000";"5764.50000";"-35986.69";"0.00";"IST";"PT";"3d 0h 1m";"-549.36"
"220";"USTEC_ICM_UTC2";"Buy";"5792.6";"5875.1";"2017.05.29 18:00:00";"2017.06.02 21:25:00";"30.0";"1742.52";"5710.10010";"5875.10010";"-34244.17";"0.00";"IST";"PT";"4d 3h 25m";"-732.48"
"221";"USTEC_ICM_UTC2";"Buy";"5889.3";"5806.8";"2017.06.05 17:45:00";"2017.06.09 20:10:00";"30.0";"-3207.48";"5806.79980";"5971.79980";"-37451.65";"0.00";"IST";"SL";"4d 2h 25m";"-732.48"
"222";"USTEC_ICM_UTC2";"Buy";"5794.4";"5711.9";"2017.06.09 20:15:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5711.89990";"5876.89990";"-39926.65";"0.00";"IST";"SL";"1h 31m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"5689.7";"5772.2";"2017.06.12 16:30:00";"2017.06.14 15:43:00";"30.0";"2108.76";"5607.20020";"5772.20020";"-37817.89";"0.00";"IST";"PT";"1d 23h 13m";"-366.24"
"224";"USTEC_ICM_UTC2";"Buy";"5684.6";"5678.8";"2017.06.14 22:15:00";"2017.06.16 22:55:00";"30.0";"-540.24";"5602.10010";"5767.10010";"-38358.13";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"225";"USTEC_ICM_UTC2";"Buy";"5761.7";"5802.2";"2017.06.19 21:30:00";"2017.06.23 22:55:00";"30.0";"482.52";"5679.20020";"5844.20020";"-37875.61";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"226";"USTEC_ICM_UTC2";"Buy";"5779.6";"5697.1";"2017.06.26 18:30:00";"2017.06.27 20:39:00";"30.0";"-2658.12";"5697.10010";"5862.10010";"-40533.73";"0.00";"IST";"SL";"1d 2h 9m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5695.7";"5613.2";"2017.06.27 21:00:00";"2017.06.29 20:24:00";"30.0";"-2841.24";"5613.20020";"5778.20020";"-43374.97";"0.00";"IST";"SL";"1d 23h 24m";"-366.24"
"228";"USTEC_ICM_UTC2";"Buy";"5601.6";"5660.1";"2017.06.29 20:30:00";"2017.06.30 22:55:00";"30.0";"1571.88";"5519.10010";"5684.10010";"-41803.09";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"5679.1";"5569.7";"2017.07.03 16:30:00";"2017.07.04 09:00:00";"30.0";"-3466.02";"5596.60010";"5761.60010";"-45269.11";"0.00";"IST";"SL";"16h 30m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"5603.2";"5658.4";"2017.07.04 17:15:00";"2017.07.07 22:55:00";"30.0";"1106.64";"5520.70020";"5685.70020";"-44162.47";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"231";"USTEC_ICM_UTC2";"Buy";"5672.7";"5755.2";"2017.07.10 16:45:00";"2017.07.12 15:49:00";"30.0";"2108.76";"5590.20020";"5755.20020";"-42053.71";"0.00";"IST";"PT";"1d 23h 4m";"-366.24"
"232";"USTEC_ICM_UTC2";"Buy";"5753.3";"5835.8";"2017.07.12 17:00:00";"2017.07.14 21:01:00";"30.0";"2108.76";"5670.79980";"5835.79980";"-39944.95";"0.00";"IST";"PT";"2d 4h 1m";"-366.24"
"233";"USTEC_ICM_UTC2";"Buy";"5854.4";"5915.5";"2017.07.17 17:00:00";"2017.07.21 22:55:00";"30.0";"1100.52";"5771.89990";"5936.89990";"-38844.43";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"234";"USTEC_ICM_UTC2";"Buy";"5924.0";"5908.5";"2017.07.24 19:15:00";"2017.07.28 22:55:00";"30.0";"-1197.48";"5841.50000";"6006.50000";"-40041.91";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"235";"USTEC_ICM_UTC2";"Buy";"5878.5";"5893.5";"2017.07.31 18:00:00";"2017.08.04 22:55:00";"30.0";"-282.48";"5796.00000";"5961.00000";"-40324.39";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"236";"USTEC_ICM_UTC2";"Buy";"5927.5";"5845.0";"2017.08.07 22:15:00";"2017.08.10 17:03:00";"30.0";"-3024.36";"5845.00000";"6010.00000";"-43348.75";"0.00";"IST";"SL";"2d 18h 48m";"-549.36"
"237";"USTEC_ICM_UTC2";"Buy";"5852.6";"5770.1";"2017.08.10 17:45:00";"2017.08.11 11:15:00";"30.0";"-2658.12";"5770.10010";"5935.10010";"-46006.87";"0.00";"IST";"SL";"17h 30m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"5794.2";"5830.1";"2017.08.11 16:30:00";"2017.08.11 22:55:00";"30.0";"1077.00";"5711.70020";"5876.70020";"-44929.87";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"5899.6";"5817.1";"2017.08.14 17:45:00";"2017.08.17 20:15:00";"30.0";"-3024.36";"5817.10010";"5982.10010";"-47954.23";"0.00";"IST";"SL";"3d 2h 30m";"-549.36"
"240";"USTEC_ICM_UTC2";"Buy";"5833.4";"5793.9";"2017.08.17 21:00:00";"2017.08.18 22:55:00";"30.0";"-1368.12";"5750.89990";"5915.89990";"-49322.35";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"241";"USTEC_ICM_UTC2";"Buy";"5770.9";"5853.4";"2017.08.21 18:15:00";"2017.08.22 17:54:00";"30.0";"2291.88";"5688.39990";"5853.39990";"-47030.47";"0.00";"IST";"PT";"23h 39m";"-183.12"
"242";"USTEC_ICM_UTC2";"Buy";"5855.5";"5826.6";"2017.08.22 18:00:00";"2017.08.25 22:55:00";"30.0";"-1416.36";"5773.00000";"5938.00000";"-48446.83";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"243";"USTEC_ICM_UTC2";"Buy";"5842.1";"5924.6";"2017.08.28 21:00:00";"2017.08.30 20:27:00";"30.0";"2108.76";"5759.60010";"5924.60010";"-46338.07";"0.00";"IST";"PT";"1d 23h 27m";"-366.24"
"244";"USTEC_ICM_UTC2";"Buy";"5970.5";"5990.4";"2017.08.31 17:30:00";"2017.09.01 22:55:00";"30.0";"413.88";"5888.00000";"6053.00000";"-45924.19";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"245";"USTEC_ICM_UTC2";"Buy";"5965.2";"5910.5";"2017.09.04 17:00:00";"2017.09.08 22:55:00";"30.0";"-2373.48";"5882.70020";"6047.70020";"-48297.67";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"246";"USTEC_ICM_UTC2";"Buy";"5958.4";"5987.0";"2017.09.11 16:30:00";"2017.09.15 22:55:00";"30.0";"125.52";"5875.89990";"6040.89990";"-48172.15";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"247";"USTEC_ICM_UTC2";"Buy";"5993.5";"5911.0";"2017.09.18 16:30:00";"2017.09.22 20:16:00";"30.0";"-3207.48";"5911.00000";"6076.00000";"-51379.63";"0.00";"IST";"SL";"4d 3h 46m";"-732.48"
"248";"USTEC_ICM_UTC2";"Buy";"5931.0";"5934.2";"2017.09.22 22:45:00";"2017.09.22 22:55:00";"30.0";"96.00";"5848.50000";"6013.50000";"-51283.63";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"5893.0";"5975.5";"2017.09.25 16:45:00";"2017.09.29 19:42:00";"30.0";"1742.52";"5810.50000";"5975.50000";"-49541.11";"0.00";"IST";"PT";"4d 2h 57m";"-732.48"
"250";"USTEC_ICM_UTC2";"Buy";"5998.5";"6062.3";"2017.10.02 17:15:00";"2017.10.06 22:55:00";"30.0";"1181.52";"5916.00000";"6081.00000";"-48359.59";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"6067.5";"6091.6";"2017.10.09 18:00:00";"2017.10.13 22:55:00";"30.0";"-9.48";"5985.00000";"6150.00000";"-48369.07";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"6114.0";"6100.8";"2017.10.16 16:45:00";"2017.10.20 22:55:00";"30.0";"-1128.48";"6031.50000";"6196.50000";"-49497.55";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"253";"USTEC_ICM_UTC2";"Buy";"6091.0";"6173.5";"2017.10.23 18:00:00";"2017.10.27 17:15:00";"30.0";"1742.52";"6008.50000";"6173.50000";"-47755.03";"0.00";"IST";"PT";"3d 23h 15m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"6244.0";"6327.9";"2017.10.30 16:45:00";"2017.11.07 09:05:00";"30.0";"1051.11";"6161.50000";"6326.50000";"-46703.92";"0.00";"IST";"PT";"7d 16h 20m";"-1464.96"
"255";"USTEC_ICM_UTC2";"Buy";"6312.8";"6309.6";"2017.11.07 17:30:00";"2017.11.10 22:55:00";"30.0";"-645.36";"6230.29980";"6395.29980";"-47349.28";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"256";"USTEC_ICM_UTC2";"Buy";"6286.0";"6315.6";"2017.11.13 16:30:00";"2017.11.17 22:55:00";"30.0";"155.52";"6203.50000";"6368.50000";"-47193.76";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"257";"USTEC_ICM_UTC2";"Buy";"6306.1";"6388.6";"2017.11.20 19:30:00";"2017.11.22 21:43:00";"30.0";"2108.76";"6223.60010";"6388.60010";"-45085.00";"0.00";"IST";"PT";"2d 2h 13m";"-366.24"
"258";"USTEC_ICM_UTC2";"Buy";"6382.0";"6299.5";"2017.11.23 17:30:00";"2017.11.29 18:43:00";"30.0";"-3573.72";"6299.50000";"6464.50000";"-48658.72";"0.00";"IST";"SL";"6d 1h 13m";"-1098.72"
"259";"USTEC_ICM_UTC2";"Buy";"6301.6";"6337.8";"2017.11.29 18:45:00";"2017.12.01 22:55:00";"30.0";"719.76";"6219.10010";"6384.10010";"-47938.96";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"260";"USTEC_ICM_UTC2";"Buy";"6285.1";"6367.6";"2017.12.04 18:15:00";"2017.12.08 16:32:00";"30.0";"1742.52";"6202.60010";"6367.60010";"-46196.44";"0.00";"IST";"PT";"3d 22h 17m";"-732.48"
"261";"USTEC_ICM_UTC2";"Buy";"6366.0";"6339.2";"2017.12.08 17:00:00";"2017.12.08 22:55:00";"30.0";"-804.00";"6283.50000";"6448.50000";"-47000.44";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"6345.2";"6427.7";"2017.12.11 16:30:00";"2017.12.15 18:04:00";"30.0";"1742.52";"6262.70020";"6427.70020";"-45257.92";"0.00";"IST";"PT";"4d 1h 34m";"-732.48"
"263";"USTEC_ICM_UTC2";"Buy";"6440.5";"6458.9";"2017.12.15 18:45:00";"2017.12.15 22:55:00";"30.0";"552.00";"6358.00000";"6523.00000";"-44705.92";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"6504.9";"6467.4";"2017.12.18 16:30:00";"2017.12.22 22:55:00";"30.0";"-1857.48";"6422.39990";"6587.39990";"-46563.40";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"265";"USTEC_ICM_UTC2";"Buy";"6426.1";"6399.3";"2017.12.26 18:00:00";"2017.12.29 22:55:00";"30.0";"-1353.36";"6343.60010";"6508.60010";"-47916.76";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"266";"USTEC_ICM_UTC2";"Buy";"6492.9";"6575.4";"2018.01.02 18:00:00";"2018.01.03 19:46:00";"30.0";"2291.88";"6410.39990";"6575.39990";"-45624.88";"0.00";"IST";"PT";"1d 1h 46m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"6596.3";"6653.6";"2018.01.04 18:00:00";"2018.01.05 22:55:00";"30.0";"1535.88";"6513.79980";"6678.79980";"-44089.00";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6673.6";"6756.1";"2018.01.08 22:00:00";"2018.01.12 19:53:00";"30.0";"1742.52";"6591.10010";"6756.10010";"-42346.48";"0.00";"IST";"PT";"3d 21h 53m";"-732.48"
"269";"USTEC_ICM_UTC2";"Buy";"6771.4";"6831.0";"2018.01.15 17:30:00";"2018.01.19 22:55:00";"30.0";"1055.52";"6688.89990";"6853.89990";"-41290.96";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"270";"USTEC_ICM_UTC2";"Buy";"6868.1";"6950.6";"2018.01.22 17:30:00";"2018.01.23 16:53:00";"30.0";"2291.88";"6785.60010";"6950.60010";"-38999.08";"0.00";"IST";"PT";"23h 23m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"6960.9";"6878.4";"2018.01.23 18:30:00";"2018.01.24 20:21:00";"30.0";"-2658.12";"6878.39990";"7043.39990";"-41657.20";"0.00";"IST";"SL";"1d 1h 51m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"6904.6";"6987.1";"2018.01.24 20:30:00";"2018.01.26 21:02:00";"30.0";"2108.76";"6822.10010";"6987.10010";"-39548.44";"0.00";"IST";"PT";"2d 0h 32m";"-366.24"
"273";"USTEC_ICM_UTC2";"Buy";"6981.3";"7014.2";"2018.01.26 21:30:00";"2018.01.26 22:55:00";"30.0";"987.00";"6898.79980";"7063.79980";"-38561.44";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"7001.1";"6918.6";"2018.01.29 17:30:00";"2018.01.30 16:24:00";"30.0";"-2658.12";"6918.60010";"7083.60010";"-41219.56";"0.00";"IST";"SL";"22h 54m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6918.0";"6835.5";"2018.01.30 16:30:00";"2018.02.02 13:43:00";"30.0";"-3024.36";"6835.50000";"7000.50000";"-44243.92";"0.00";"IST";"SL";"2d 21h 13m";"-549.36"
"276";"USTEC_ICM_UTC2";"Buy";"6845.7";"6763.2";"2018.02.02 18:00:00";"2018.02.02 22:08:00";"30.0";"-2475.00";"6763.20020";"6928.20020";"-46718.92";"0.00";"IST";"SL";"4h 8m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6773.8";"6691.3";"2018.02.05 18:15:00";"2018.02.05 20:19:00";"30.0";"-2475.00";"6691.29980";"6856.29980";"-49193.92";"0.00";"IST";"SL";"2h 4m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6495.6";"6578.1";"2018.02.06 18:00:00";"2018.02.06 19:38:00";"30.0";"2475.00";"6413.10010";"6578.10010";"-46718.92";"0.00";"IST";"PT";"1h 38m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6690.5";"6608.0";"2018.02.07 18:00:00";"2018.02.07 20:07:00";"30.0";"-2475.00";"6608.00000";"6773.00000";"-49193.92";"0.00";"IST";"SL";"2h 7m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6486.7";"6404.2";"2018.02.08 18:15:00";"2018.02.08 19:53:00";"30.0";"-2475.00";"6404.20020";"6569.20020";"-51668.92";"0.00";"IST";"SL";"1h 38m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6360.3";"6277.8";"2018.02.09 17:15:00";"2018.02.09 19:00:00";"30.0";"-2475.00";"6277.79980";"6442.79980";"-54143.92";"0.00";"IST";"SL";"1h 45m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6473.5";"6556.0";"2018.02.12 16:30:00";"2018.02.12 22:13:00";"30.0";"2475.00";"6391.00000";"6556.00000";"-51668.92";"0.00";"IST";"PT";"5h 43m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6515.5";"6598.0";"2018.02.13 17:15:00";"2018.02.14 17:20:00";"30.0";"2291.88";"6433.00000";"6598.00000";"-49377.04";"0.00";"IST";"PT";"1d 0h 5m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"6602.1";"6684.6";"2018.02.14 17:30:00";"2018.02.14 22:47:00";"30.0";"2475.00";"6519.60010";"6684.60010";"-46902.04";"0.00";"IST";"PT";"5h 17m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6730.2";"6826.4";"2018.02.15 17:15:00";"2018.02.16 09:05:00";"30.0";"2701.68";"6647.70020";"6812.70020";"-44200.36";"0.00";"IST";"PT";"15h 50m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"6777.7";"6785.2";"2018.02.16 16:30:00";"2018.02.16 22:55:00";"30.0";"225.00";"6695.20020";"6860.20020";"-43975.36";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6800.2";"6717.7";"2018.02.19 16:30:00";"2018.02.20 12:06:00";"30.0";"-2658.12";"6717.70020";"6882.70020";"-46633.48";"0.00";"IST";"SL";"19h 36m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"6788.7";"6871.2";"2018.02.20 18:00:00";"2018.02.21 21:07:00";"30.0";"2291.88";"6706.20020";"6871.20020";"-44341.60";"0.00";"IST";"PT";"1d 3h 7m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"6816.7";"6724.6";"2018.02.21 22:30:00";"2018.02.22 09:05:00";"30.0";"-2947.35";"6734.20020";"6899.20020";"-47288.95";"0.00";"IST";"SL";"10h 35m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"6773.0";"6855.5";"2018.02.22 21:15:00";"2018.02.23 21:43:00";"30.0";"2291.88";"6690.50000";"6855.50000";"-44997.07";"0.00";"IST";"PT";"1d 0h 28m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"6890.7";"6888.3";"2018.02.23 22:45:00";"2018.02.23 22:55:00";"30.0";"-72.00";"6808.20020";"6973.20020";"-45069.07";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6960.5";"6878.0";"2018.02.27 18:15:00";"2018.02.28 22:46:00";"30.0";"-2658.12";"6878.00000";"7043.00000";"-47727.19";"0.00";"IST";"SL";"1d 4h 31m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"6803.9";"6886.4";"2018.03.01 17:00:00";"2018.03.01 17:35:00";"30.0";"2475.00";"6721.39990";"6886.39990";"-45252.19";"0.00";"IST";"PT";"35m 0s";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6668.0";"6750.5";"2018.03.02 16:30:00";"2018.03.02 18:58:00";"30.0";"2475.00";"6585.50000";"6750.50000";"-42777.19";"0.00";"IST";"PT";"2h 28m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6777.2";"6859.7";"2018.03.05 17:00:00";"2018.03.05 18:45:00";"30.0";"2475.00";"6694.70020";"6859.70020";"-40302.19";"0.00";"IST";"PT";"1h 45m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6885.3";"6967.8";"2018.03.06 18:45:00";"2018.03.08 16:36:00";"30.0";"2108.76";"6802.79980";"6967.79980";"-38193.43";"0.00";"IST";"PT";"1d 21h 51m";"-366.24"
"297";"USTEC_ICM_UTC2";"Buy";"6953.3";"7035.8";"2018.03.08 18:45:00";"2018.03.09 17:15:00";"30.0";"2291.88";"6870.79980";"7035.79980";"-35901.55";"0.00";"IST";"PT";"22h 30m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"7140.5";"7058.0";"2018.03.12 16:30:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7058.00000";"7223.00000";"-38559.67";"0.00";"IST";"SL";"1d 1h 37m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"7065.0";"6964.4";"2018.03.13 18:15:00";"2018.03.19 08:05:00";"30.0";"-4117.95";"6982.50000";"7147.50000";"-42677.62";"0.00";"IST";"SL";"5d 13h 50m";"-1098.72"
"300";"USTEC_ICM_UTC2";"Buy";"6829.9";"6912.4";"2018.03.19 18:00:00";"2018.03.21 20:00:00";"30.0";"2108.76";"6747.39990";"6912.39990";"-40568.86";"0.00";"IST";"PT";"2d 2h 0m";"-366.24"
"301";"USTEC_ICM_UTC2";"Buy";"6866.1";"6783.6";"2018.03.21 21:30:00";"2018.03.22 11:28:00";"30.0";"-2658.12";"6783.60010";"6948.60010";"-43226.98";"0.00";"IST";"SL";"13h 58m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"6718.7";"6611.1";"2018.03.22 18:00:00";"2018.03.23 08:05:00";"30.0";"-3412.35";"6636.20020";"6801.20020";"-46639.33";"0.00";"IST";"SL";"14h 5m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"6616.1";"6533.6";"2018.03.23 19:00:00";"2018.03.23 21:46:00";"30.0";"-2475.00";"6533.60010";"6698.60010";"-49114.33";"0.00";"IST";"SL";"2h 46m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6642.1";"6559.6";"2018.03.26 16:30:00";"2018.03.26 18:16:00";"30.0";"-2475.00";"6559.60010";"6724.60010";"-51589.33";"0.00";"IST";"SL";"1h 46m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6783.9";"6701.4";"2018.03.27 17:00:00";"2018.03.27 20:33:00";"30.0";"-2475.00";"6701.39990";"6866.39990";"-54064.33";"0.00";"IST";"SL";"3h 33m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6494.5";"6412.0";"2018.03.28 17:15:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6412.00000";"6577.00000";"-56539.33";"0.00";"IST";"SL";"32m 0s";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6476.0";"6558.5";"2018.03.29 17:15:00";"2018.03.29 18:07:00";"30.0";"2475.00";"6393.50000";"6558.50000";"-54064.33";"0.00";"IST";"PT";"52m 0s";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6436.4";"6353.9";"2018.04.02 18:00:00";"2018.04.02 20:44:00";"30.0";"-2475.00";"6353.89990";"6518.89990";"-56539.33";"0.00";"IST";"SL";"2h 44m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6450.3";"6367.8";"2018.04.03 16:30:00";"2018.04.03 17:10:00";"30.0";"-2475.00";"6367.79980";"6532.79980";"-59014.33";"0.00";"IST";"SL";"40m 0s";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6550.7";"6633.2";"2018.04.04 22:45:00";"2018.04.05 10:20:00";"30.0";"2291.88";"6468.20020";"6633.20020";"-56722.45";"0.00";"IST";"PT";"11h 35m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"6593.5";"6510.8";"2018.04.05 18:00:00";"2018.04.06 09:05:00";"30.0";"-2665.02";"6511.00000";"6676.00000";"-59387.47";"0.00";"IST";"SL";"15h 5m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6440.9";"6450.5";"2018.04.06 21:30:00";"2018.04.06 22:55:00";"30.0";"288.00";"6358.39990";"6523.39990";"-59099.47";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6485.7";"6568.2";"2018.04.09 16:30:00";"2018.04.09 18:33:00";"30.0";"2475.00";"6403.20020";"6568.20020";"-56624.47";"0.00";"IST";"PT";"2h 3m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6575.1";"6657.6";"2018.04.10 16:30:00";"2018.04.12 16:57:00";"30.0";"2108.76";"6492.60010";"6657.60010";"-54515.71";"0.00";"IST";"PT";"2d 0h 27m";"-366.24"
"315";"USTEC_ICM_UTC2";"Buy";"6672.3";"6632.4";"2018.04.12 17:30:00";"2018.04.13 22:55:00";"30.0";"-1380.12";"6589.79980";"6754.79980";"-55895.83";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"6655.3";"6737.8";"2018.04.16 17:15:00";"2018.04.17 13:13:00";"30.0";"2291.88";"6572.79980";"6737.79980";"-53603.95";"0.00";"IST";"PT";"19h 58m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6799.1";"6716.6";"2018.04.17 19:00:00";"2018.04.20 16:53:00";"30.0";"-3024.36";"6716.60010";"6881.60010";"-56628.31";"0.00";"IST";"SL";"2d 21h 53m";"-549.36"
"318";"USTEC_ICM_UTC2";"Buy";"6729.6";"6647.1";"2018.04.20 17:30:00";"2018.04.20 22:07:00";"30.0";"-2475.00";"6647.10010";"6812.10010";"-59103.31";"0.00";"IST";"SL";"4h 37m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6706.9";"6624.4";"2018.04.23 19:00:00";"2018.04.23 21:52:00";"30.0";"-2475.00";"6624.39990";"6789.39990";"-61578.31";"0.00";"IST";"SL";"2h 52m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6679.4";"6596.9";"2018.04.24 16:30:00";"2018.04.24 17:35:00";"30.0";"-2475.00";"6596.89990";"6761.89990";"-64053.31";"0.00";"IST";"SL";"1h 5m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6457.1";"6539.6";"2018.04.25 16:45:00";"2018.04.25 18:13:00";"30.0";"2475.00";"6374.60010";"6539.60010";"-61578.31";"0.00";"IST";"PT";"1h 28m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"6667.7";"6750.2";"2018.04.26 21:45:00";"2018.04.27 15:01:00";"30.0";"2291.88";"6585.20020";"6750.20020";"-59286.43";"0.00";"IST";"PT";"17h 16m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"6634.1";"6659.7";"2018.04.27 18:00:00";"2018.04.27 22:55:00";"30.0";"768.00";"6551.60010";"6716.60010";"-58518.43";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"6670.3";"6587.8";"2018.04.30 16:30:00";"2018.05.01 16:28:00";"30.0";"-2658.12";"6587.79980";"6752.79980";"-61176.55";"0.00";"IST";"SL";"23h 58m";"-183.12"
