"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4238.9";"4156.4";"2016.01.25 19:15:00";"2016.01.26 09:59:00";"30.0";"-2658.12";"4156.39990";"4321.39990";"8053.19";"0.00";"IST";"SL";"14h 44m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"4238.6";"4156.1";"2016.01.26 21:00:00";"2016.01.27 21:40:00";"30.0";"-2658.12";"4156.10010";"4321.10010";"5395.07";"0.00";"IST";"SL";"1d 0h 40m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4125.1";"4207.6";"2016.01.27 22:30:00";"2016.01.29 16:37:00";"30.0";"2108.76";"4042.60010";"4207.60010";"7503.83";"0.00";"IST";"PT";"1d 18h 7m";"-366.24"
"112";"USTEC_ICM_UTC2";"Buy";"4224.0";"4272.9";"2016.01.29 18:45:00";"2016.01.29 22:55:00";"30.0";"1467.00";"4141.50000";"4306.50000";"8970.83";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"113";"USTEC_ICM_UTC2";"Buy";"4300.0";"4217.5";"2016.02.01 22:30:00";"2016.02.02 19:13:00";"30.0";"-2658.12";"4217.50000";"4382.50000";"6312.71";"0.00";"IST";"SL";"20h 43m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4230.0";"4147.5";"2016.02.02 20:00:00";"2016.02.03 17:07:00";"30.0";"-2658.12";"4147.50000";"4312.50000";"3654.59";"0.00";"IST";"SL";"21h 7m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4124.6";"4207.2";"2016.02.03 17:45:00";"2016.02.04 09:00:00";"30.0";"2294.97";"4042.10010";"4207.10010";"5949.56";"0.00";"IST";"PT";"15h 15m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4169.0";"4086.5";"2016.02.04 20:30:00";"2016.02.05 17:27:00";"30.0";"-2658.12";"4086.50000";"4251.50000";"3291.44";"0.00";"IST";"SL";"20h 57m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"4092.0";"4009.5";"2016.02.05 17:45:00";"2016.02.05 21:17:00";"30.0";"-2475.00";"4009.50000";"4174.50000";"816.44";"0.00";"IST";"SL";"3h 32m";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"3922.2";"4004.7";"2016.02.08 17:30:00";"2016.02.09 17:09:00";"30.0";"2291.88";"3839.69995";"4004.69995";"3108.32";"0.00";"IST";"PT";"23h 39m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"3928.8";"4011.3";"2016.02.09 21:00:00";"2016.02.10 12:23:00";"30.0";"2291.88";"3846.30005";"4011.30005";"5400.20";"0.00";"IST";"PT";"15h 23m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"3973.5";"4016.7";"2016.02.11 22:30:00";"2016.02.12 22:55:00";"30.0";"1112.88";"3891.00000";"4056.00000";"6513.08";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"4074.1";"4156.6";"2016.02.16 16:30:00";"2016.02.17 17:13:00";"30.0";"2291.88";"3991.60010";"4156.60010";"8804.96";"0.00";"IST";"PT";"1d 0h 43m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"4174.7";"4165.4";"2016.02.17 18:00:00";"2016.02.19 22:55:00";"30.0";"-645.24";"4092.19995";"4257.20020";"8159.72";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"123";"USTEC_ICM_UTC2";"Buy";"4207.1";"4124.6";"2016.02.23 16:30:00";"2016.02.24 12:47:00";"30.0";"-2658.12";"4124.60010";"4289.60010";"5501.60";"0.00";"IST";"SL";"20h 17m";"-183.12"
"124";"USTEC_ICM_UTC2";"Buy";"4115.4";"4197.9";"2016.02.24 16:45:00";"2016.02.24 22:17:00";"30.0";"2475.00";"4032.89990";"4197.89990";"7976.60";"0.00";"IST";"PT";"5h 32m";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"4239.1";"4239.1";"2016.02.26 22:45:00";"2016.02.26 22:55:00";"30.0";"0.00";"4156.60010";"4321.60010";"7976.60";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"4248.5";"4331.0";"2016.02.29 18:15:00";"2016.03.01 22:59:00";"30.0";"2291.88";"4166.00000";"4331.00000";"10268.48";"0.00";"IST";"PT";"1d 4h 44m";"-183.12"
"127";"USTEC_ICM_UTC2";"Buy";"4304.4";"4326.8";"2016.03.02 19:30:00";"2016.03.04 22:55:00";"30.0";"305.76";"4221.89990";"4386.89990";"10574.24";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"128";"USTEC_ICM_UTC2";"Buy";"4305.1";"4357.7";"2016.03.07 16:30:00";"2016.03.11 22:55:00";"30.0";"845.52";"4222.60010";"4387.60010";"11419.76";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"129";"USTEC_ICM_UTC2";"Buy";"4373.4";"4455.9";"2016.03.14 18:45:00";"2016.03.29 21:02:00";"30.0";"-271.80";"4290.89990";"4455.89990";"11147.96";"0.00";"IST";"PT";"15d 2h 17m";"-2746.80"
"130";"USTEC_ICM_UTC2";"Buy";"4459.5";"4526.5";"2016.03.29 21:15:00";"2016.04.01 22:55:00";"30.0";"1460.64";"4377.00000";"4542.00000";"12608.60";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"131";"USTEC_ICM_UTC2";"Buy";"4511.5";"4469.5";"2016.04.04 18:45:00";"2016.04.08 22:55:00";"30.0";"-1992.48";"4429.00000";"4594.00000";"10616.12";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"132";"USTEC_ICM_UTC2";"Buy";"4441.1";"4523.6";"2016.04.12 17:15:00";"2016.04.13 10:58:00";"30.0";"2291.88";"4358.60010";"4523.60010";"12908.00";"0.00";"IST";"PT";"17h 43m";"-183.12"
"133";"USTEC_ICM_UTC2";"Buy";"4543.8";"4542.9";"2016.04.15 17:15:00";"2016.04.15 22:55:00";"30.0";"-27.00";"4461.29980";"4626.29980";"12881.00";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"4553.0";"4470.5";"2016.04.18 19:15:00";"2016.04.22 17:19:00";"30.0";"-3207.48";"4470.50000";"4635.50000";"9673.52";"0.00";"IST";"SL";"3d 22h 4m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4466.5";"4473.7";"2016.04.22 17:30:00";"2016.04.22 22:55:00";"30.0";"216.00";"4384.00000";"4549.00000";"9889.52";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"4458.9";"4376.4";"2016.04.26 18:30:00";"2016.04.28 22:15:00";"30.0";"-2841.24";"4376.39990";"4541.39990";"7048.28";"0.00";"IST";"SL";"2d 3h 45m";"-366.24"
"137";"USTEC_ICM_UTC2";"Buy";"4359.2";"4340.2";"2016.04.28 22:30:00";"2016.04.29 22:55:00";"30.0";"-753.12";"4276.70020";"4441.70020";"6295.16";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"138";"USTEC_ICM_UTC2";"Buy";"4342.3";"4325.8";"2016.05.03 17:30:00";"2016.05.06 22:55:00";"30.0";"-1044.36";"4259.79980";"4424.79980";"5250.80";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"139";"USTEC_ICM_UTC2";"Buy";"4379.4";"4325.4";"2016.05.10 18:15:00";"2016.05.13 22:55:00";"30.0";"-2169.36";"4296.89990";"4461.89990";"3081.44";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"140";"USTEC_ICM_UTC2";"Buy";"4364.1";"4361.8";"2016.05.16 18:30:00";"2016.05.20 22:55:00";"30.0";"-801.48";"4281.60010";"4446.60010";"2279.96";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4379.5";"4462.0";"2016.05.23 16:45:00";"2016.05.25 09:23:00";"30.0";"2108.76";"4297.00000";"4462.00000";"4388.72";"0.00";"IST";"PT";"1d 16h 38m";"-366.24"
"142";"USTEC_ICM_UTC2";"Buy";"4488.9";"4509.4";"2016.05.26 21:15:00";"2016.05.27 22:55:00";"30.0";"431.88";"4406.39990";"4571.39990";"4820.60";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"143";"USTEC_ICM_UTC2";"Buy";"4518.1";"4512.5";"2016.05.31 16:45:00";"2016.06.03 22:55:00";"30.0";"-717.36";"4435.60010";"4600.60010";"4103.24";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"144";"USTEC_ICM_UTC2";"Buy";"4530.1";"4447.6";"2016.06.07 17:00:00";"2016.06.10 22:10:00";"30.0";"-3024.36";"4447.60010";"4612.60010";"1078.88";"0.00";"IST";"SL";"3d 5h 10m";"-549.36"
"145";"USTEC_ICM_UTC2";"Buy";"4447.3";"4458.3";"2016.06.10 22:15:00";"2016.06.10 22:55:00";"30.0";"330.00";"4364.79980";"4529.79980";"1408.88";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"4437.9";"4371.9";"2016.06.13 16:30:00";"2016.06.17 22:55:00";"30.0";"-2712.48";"4355.39990";"4520.39990";"-1303.60";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4409.8";"4254.8";"2016.06.21 19:00:00";"2016.06.24 09:00:00";"30.0";"-5200.23";"4327.29980";"4492.29980";"-6503.83";"0.00";"IST";"SL";"2d 14h 0m";"-549.36"
"148";"USTEC_ICM_UTC2";"Buy";"4184.9";"4267.4";"2016.06.27 18:00:00";"2016.06.28 16:51:00";"30.0";"2291.88";"4102.39990";"4267.39990";"-4211.95";"0.00";"IST";"PT";"22h 51m";"-183.12"
"149";"USTEC_ICM_UTC2";"Buy";"4279.4";"4361.9";"2016.06.28 22:30:00";"2016.06.29 19:11:00";"30.0";"2291.88";"4196.89990";"4361.89990";"-1920.07";"0.00";"IST";"PT";"20h 41m";"-183.12"
"150";"USTEC_ICM_UTC2";"Buy";"4406.5";"4439.8";"2016.06.30 19:30:00";"2016.07.01 22:55:00";"30.0";"815.88";"4324.00000";"4489.00000";"-1104.19";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"151";"USTEC_ICM_UTC2";"Buy";"4442.4";"4524.9";"2016.07.04 17:00:00";"2016.07.08 21:28:00";"30.0";"1742.52";"4359.89990";"4524.89990";"638.33";"0.00";"IST";"PT";"4d 4h 28m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4574.0";"4587.5";"2016.07.13 19:15:00";"2016.07.15 22:55:00";"30.0";"38.76";"4491.50000";"4656.50000";"677.09";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"153";"USTEC_ICM_UTC2";"Buy";"4625.4";"4663.1";"2016.07.18 19:00:00";"2016.07.22 22:55:00";"30.0";"398.52";"4542.89990";"4707.89990";"1075.61";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4660.1";"4742.6";"2016.07.25 18:00:00";"2016.07.29 19:05:00";"30.0";"1742.52";"4577.60010";"4742.60010";"2818.13";"0.00";"IST";"PT";"4d 1h 5m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4726.9";"4735.0";"2016.07.29 22:15:00";"2016.07.29 22:55:00";"30.0";"243.00";"4644.39990";"4809.39990";"3061.13";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"4741.3";"4789.5";"2016.08.01 17:00:00";"2016.08.05 22:55:00";"30.0";"713.52";"4658.79980";"4823.79980";"3774.65";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4792.3";"4804.8";"2016.08.08 16:30:00";"2016.08.12 22:55:00";"30.0";"-357.48";"4709.79980";"4874.79980";"3417.17";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4807.0";"4805.5";"2016.08.16 17:00:00";"2016.08.19 22:55:00";"30.0";"-594.36";"4724.50000";"4889.50000";"2822.81";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"159";"USTEC_ICM_UTC2";"Buy";"4811.9";"4780.7";"2016.08.22 18:15:00";"2016.08.26 22:55:00";"30.0";"-1668.48";"4729.39990";"4894.39990";"1154.33";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4799.4";"4796.7";"2016.08.29 21:30:00";"2016.09.02 22:55:00";"30.0";"-813.48";"4716.89990";"4881.89990";"340.85";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4788.4";"4705.9";"2016.09.05 17:00:00";"2016.09.09 20:44:00";"30.0";"-3207.48";"4705.89990";"4870.89990";"-2866.63";"0.00";"IST";"SL";"4d 3h 44m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4708.0";"4692.6";"2016.09.09 20:45:00";"2016.09.09 22:55:00";"30.0";"-462.00";"4625.50000";"4790.50000";"-3328.63";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"4729.3";"4811.8";"2016.09.12 19:00:00";"2016.09.15 20:43:00";"30.0";"1925.64";"4646.79980";"4811.79980";"-1402.99";"0.00";"IST";"PT";"3d 1h 43m";"-549.36"
"164";"USTEC_ICM_UTC2";"Buy";"4814.6";"4817.8";"2016.09.15 20:45:00";"2016.09.16 22:55:00";"30.0";"-87.12";"4732.10010";"4897.10010";"-1490.11";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"165";"USTEC_ICM_UTC2";"Buy";"4801.6";"4884.1";"2016.09.19 20:30:00";"2016.09.22 16:35:00";"30.0";"1925.64";"4719.10010";"4884.10010";"435.53";"0.00";"IST";"PT";"2d 20h 5m";"-549.36"
"166";"USTEC_ICM_UTC2";"Buy";"4873.7";"4864.7";"2016.09.23 17:30:00";"2016.09.23 22:55:00";"30.0";"-270.00";"4791.20020";"4956.20020";"165.53";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"4818.4";"4885.2";"2016.09.26 16:45:00";"2016.09.30 22:55:00";"30.0";"1271.52";"4735.89990";"4900.89990";"1437.05";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"4854.1";"4867.2";"2016.10.03 17:00:00";"2016.10.07 22:55:00";"30.0";"-339.48";"4771.60010";"4936.60010";"1097.57";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"169";"USTEC_ICM_UTC2";"Buy";"4890.0";"4807.5";"2016.10.11 16:30:00";"2016.10.11 21:16:00";"30.0";"-2475.00";"4807.50000";"4972.50000";"-1377.43";"0.00";"IST";"SL";"4h 46m";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"4788.2";"4811.0";"2016.10.13 16:30:00";"2016.10.14 22:55:00";"30.0";"500.88";"4705.70020";"4870.70020";"-876.55";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"4833.4";"4851.5";"2016.10.19 16:45:00";"2016.10.21 22:55:00";"30.0";"176.76";"4750.89990";"4915.89990";"-699.79";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"172";"USTEC_ICM_UTC2";"Buy";"4894.1";"4811.6";"2016.10.25 20:00:00";"2016.10.28 10:00:00";"30.0";"-3024.36";"4811.60010";"4976.60010";"-3724.15";"0.00";"IST";"SL";"2d 14h 0m";"-549.36"
"173";"USTEC_ICM_UTC2";"Buy";"4822.7";"4802.8";"2016.10.28 16:30:00";"2016.10.28 22:55:00";"30.0";"-597.00";"4740.20020";"4905.20020";"-4321.15";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"4819.2";"4736.7";"2016.10.31 16:30:00";"2016.11.01 20:09:00";"30.0";"-2658.12";"4736.70020";"4901.70020";"-6979.27";"0.00";"IST";"SL";"1d 3h 39m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"4735.2";"4817.7";"2016.11.01 20:15:00";"2016.11.08 19:19:00";"30.0";"1193.16";"4652.70020";"4817.70020";"-5786.11";"0.00";"IST";"PT";"6d 23h 4m";"-1281.84"
"176";"USTEC_ICM_UTC2";"Buy";"4816.1";"4594.8";"2016.11.08 20:45:00";"2016.11.09 09:00:00";"30.0";"-6822.09";"4733.60010";"4898.60010";"-12608.20";"0.00";"IST";"SL";"12h 15m";"-183.12"
"177";"USTEC_ICM_UTC2";"Buy";"4746.2";"4828.7";"2016.11.09 16:30:00";"2016.11.09 18:52:00";"30.0";"2475.00";"4663.70020";"4828.70020";"-10133.20";"0.00";"IST";"PT";"2h 22m";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"4724.4";"4754.0";"2016.11.10 18:15:00";"2016.11.11 22:55:00";"30.0";"704.88";"4641.89990";"4806.89990";"-9428.32";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"179";"USTEC_ICM_UTC2";"Buy";"4693.1";"4775.6";"2016.11.14 18:00:00";"2016.11.15 17:10:00";"30.0";"2291.88";"4610.60010";"4775.60010";"-7136.44";"0.00";"IST";"PT";"23h 10m";"-183.12"
"180";"USTEC_ICM_UTC2";"Buy";"4771.8";"4809.5";"2016.11.15 17:15:00";"2016.11.18 22:55:00";"30.0";"581.64";"4689.29980";"4854.29980";"-6554.80";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"181";"USTEC_ICM_UTC2";"Buy";"4845.7";"4763.2";"2016.11.21 17:15:00";"2016.12.01 17:31:00";"30.0";"-4306.20";"4763.20020";"4928.20020";"-10861.00";"0.00";"IST";"SL";"10d 0h 16m";"-1831.20"
"182";"USTEC_ICM_UTC2";"Buy";"4751.5";"4736.6";"2016.12.01 17:45:00";"2016.12.02 22:55:00";"30.0";"-630.12";"4669.00000";"4834.00000";"-11491.12";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"183";"USTEC_ICM_UTC2";"Buy";"4783.8";"4866.3";"2016.12.05 18:30:00";"2016.12.08 18:08:00";"30.0";"1925.64";"4701.29980";"4866.29980";"-9565.48";"0.00";"IST";"PT";"2d 23h 38m";"-549.36"
"184";"USTEC_ICM_UTC2";"Buy";"4858.8";"4891.8";"2016.12.08 21:15:00";"2016.12.09 22:55:00";"30.0";"806.88";"4776.29980";"4941.29980";"-8758.60";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"185";"USTEC_ICM_UTC2";"Buy";"4879.7";"4915.4";"2016.12.12 17:00:00";"2016.12.16 22:55:00";"30.0";"338.52";"4797.20020";"4962.20020";"-8420.08";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"186";"USTEC_ICM_UTC2";"Buy";"4937.9";"4937.4";"2016.12.19 17:30:00";"2016.12.23 22:55:00";"30.0";"-747.48";"4855.39990";"5020.39990";"-9167.56";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"187";"USTEC_ICM_UTC2";"Buy";"4985.3";"4902.8";"2016.12.27 17:15:00";"2016.12.29 18:52:00";"30.0";"-2841.24";"4902.79980";"5067.79980";"-12008.80";"0.00";"IST";"SL";"2d 1h 37m";"-366.24"
"188";"USTEC_ICM_UTC2";"Buy";"4904.4";"4853.4";"2016.12.29 19:00:00";"2016.12.30 22:55:00";"30.0";"-1713.12";"4821.89990";"4986.89990";"-13721.92";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"189";"USTEC_ICM_UTC2";"Buy";"4896.5";"4979.0";"2017.01.03 22:45:00";"2017.01.06 16:59:00";"30.0";"1925.64";"4814.00000";"4979.00000";"-11796.28";"0.00";"IST";"PT";"2d 18h 14m";"-549.36"
"190";"USTEC_ICM_UTC2";"Buy";"4996.2";"5012.3";"2017.01.06 18:30:00";"2017.01.06 22:55:00";"30.0";"483.00";"4913.70020";"5078.70020";"-11313.28";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"5021.9";"5057.8";"2017.01.09 18:15:00";"2017.01.13 22:55:00";"30.0";"344.52";"4939.39990";"5104.39990";"-10968.76";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"5057.5";"5057.9";"2017.01.16 16:30:00";"2017.01.20 22:55:00";"30.0";"-720.48";"4975.00000";"5140.00000";"-11689.24";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5045.4";"5127.9";"2017.01.23 18:00:00";"2017.01.25 15:39:00";"30.0";"2108.76";"4962.89990";"5127.89990";"-9580.48";"0.00";"IST";"PT";"1d 21h 39m";"-366.24"
"194";"USTEC_ICM_UTC2";"Buy";"5161.2";"5163.8";"2017.01.27 18:00:00";"2017.01.27 22:55:00";"30.0";"78.00";"5078.70020";"5243.70020";"-9502.48";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"5149.4";"5160.6";"2017.01.30 16:30:00";"2017.02.03 22:55:00";"30.0";"-396.48";"5066.89990";"5231.89990";"-9898.96";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5150.4";"5232.9";"2017.02.06 16:30:00";"2017.02.10 20:17:00";"30.0";"1742.52";"5067.89990";"5232.89990";"-8156.44";"0.00";"IST";"PT";"4d 3h 47m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5231.6";"5226.6";"2017.02.10 20:30:00";"2017.02.10 22:55:00";"30.0";"-150.00";"5149.10010";"5314.10010";"-8306.44";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"5250.9";"5318.6";"2017.02.13 19:00:00";"2017.02.17 22:55:00";"30.0";"1298.52";"5168.39990";"5333.39990";"-7007.92";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"199";"USTEC_ICM_UTC2";"Buy";"5351.3";"5339.0";"2017.02.22 21:30:00";"2017.02.24 22:55:00";"30.0";"-735.24";"5268.79980";"5433.79980";"-7743.16";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"200";"USTEC_ICM_UTC2";"Buy";"5321.9";"5371.3";"2017.02.28 19:45:00";"2017.03.03 22:55:00";"30.0";"932.64";"5239.39990";"5404.39990";"-6810.52";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"201";"USTEC_ICM_UTC2";"Buy";"5351.9";"5384.3";"2017.03.06 17:00:00";"2017.03.10 22:55:00";"30.0";"239.52";"5269.39990";"5434.39990";"-6571.00";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5387.0";"5442.1";"2017.03.13 17:30:00";"2017.03.31 22:55:00";"30.0";"-1643.16";"5304.50000";"5469.50000";"-8214.16";"0.00";"IST";"End Of Friday (Time)";"18d 5h 25m";"-3296.16"
"203";"USTEC_ICM_UTC2";"Buy";"5445.9";"5420.4";"2017.04.03 17:00:00";"2017.04.07 22:55:00";"30.0";"-1497.48";"5363.39990";"5528.39990";"-9711.64";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5429.6";"5441.6";"2017.04.10 18:00:00";"2017.04.21 22:55:00";"30.0";"-1654.32";"5347.10010";"5512.10010";"-11365.96";"0.00";"IST";"End Of Friday (Time)";"11d 4h 55m";"-2014.32"
"205";"USTEC_ICM_UTC2";"Buy";"5544.9";"5583.6";"2017.04.25 19:00:00";"2017.04.28 22:55:00";"30.0";"611.64";"5462.39990";"5627.39990";"-10754.32";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"206";"USTEC_ICM_UTC2";"Buy";"5619.6";"5642.8";"2017.05.01 18:15:00";"2017.05.05 22:55:00";"30.0";"-36.48";"5537.10010";"5702.10010";"-10790.80";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"207";"USTEC_ICM_UTC2";"Buy";"5650.6";"5682.1";"2017.05.08 22:30:00";"2017.05.12 22:55:00";"30.0";"212.52";"5568.10010";"5733.10010";"-10578.28";"0.00";"IST";"End Of Friday (Time)";"4d 0h 25m";"-732.48"
"208";"USTEC_ICM_UTC2";"Buy";"5700.1";"5617.6";"2017.05.15 22:15:00";"2017.05.17 18:04:00";"30.0";"-2841.24";"5617.60010";"5782.60010";"-13419.52";"0.00";"IST";"SL";"1d 19h 49m";"-366.24"
"209";"USTEC_ICM_UTC2";"Buy";"5634.1";"5551.6";"2017.05.17 18:15:00";"2017.05.18 12:53:00";"30.0";"-2658.12";"5551.60010";"5716.60010";"-16077.64";"0.00";"IST";"SL";"18h 38m";"-183.12"
"210";"USTEC_ICM_UTC2";"Buy";"5607.8";"5650.2";"2017.05.18 20:15:00";"2017.05.19 22:55:00";"30.0";"1088.88";"5525.29980";"5690.29980";"-14988.76";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"211";"USTEC_ICM_UTC2";"Buy";"5685.0";"5767.5";"2017.05.22 18:30:00";"2017.05.25 17:32:00";"30.0";"1925.64";"5602.50000";"5767.50000";"-13063.12";"0.00";"IST";"PT";"2d 23h 2m";"-549.36"
"212";"USTEC_ICM_UTC2";"Buy";"5781.1";"5786.3";"2017.05.26 19:15:00";"2017.05.26 22:55:00";"30.0";"156.00";"5698.60010";"5863.60010";"-12907.12";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"5795.3";"5877.8";"2017.05.30 19:15:00";"2017.06.02 22:24:00";"30.0";"1925.64";"5712.79980";"5877.79980";"-10981.48";"0.00";"IST";"PT";"3d 3h 9m";"-549.36"
"214";"USTEC_ICM_UTC2";"Buy";"5878.5";"5878.1";"2017.06.02 22:45:00";"2017.06.02 22:55:00";"30.0";"-12.00";"5796.00000";"5961.00000";"-10993.48";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"5884.8";"5802.3";"2017.06.06 17:15:00";"2017.06.09 20:11:00";"30.0";"-3024.36";"5802.29980";"5967.29980";"-14017.84";"0.00";"IST";"SL";"3d 2h 56m";"-549.36"
"216";"USTEC_ICM_UTC2";"Buy";"5794.4";"5711.9";"2017.06.09 20:15:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5711.89990";"5876.89990";"-16492.84";"0.00";"IST";"SL";"1h 31m";"-0.00"
