"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"110";"USTEC_ICM_UTC2";"Buy";"4250.6";"4168.1";"2016.01.25 16:45:00";"2016.01.26 09:31:00";"30.0";"-2658.12";"4168.10010";"4333.10010";"-9613.27";"0.00";"IST";"SL";"16h 46m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4214.6";"4132.1";"2016.01.26 18:00:00";"2016.01.27 22:01:00";"30.0";"-2658.12";"4132.10010";"4297.10010";"-12271.39";"0.00";"IST";"SL";"1d 4h 1m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4183.4";"4265.9";"2016.01.28 16:45:00";"2016.01.29 22:36:00";"30.0";"2291.88";"4100.89990";"4265.89990";"-9979.51";"0.00";"IST";"PT";"1d 5h 51m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4263.0";"4272.9";"2016.01.29 22:45:00";"2016.01.29 22:55:00";"30.0";"297.00";"4180.50000";"4345.50000";"-9682.51";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"114";"USTEC_ICM_UTC2";"Buy";"4269.9";"4187.4";"2016.02.01 18:30:00";"2016.02.02 21:59:00";"30.0";"-2658.12";"4187.39990";"4352.39990";"-12340.63";"0.00";"IST";"SL";"1d 3h 29m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4178.9";"4096.4";"2016.02.03 17:00:00";"2016.02.05 17:23:00";"30.0";"-2841.24";"4096.39990";"4261.39990";"-15181.87";"0.00";"IST";"SL";"2d 0h 23m";"-366.24"
"116";"USTEC_ICM_UTC2";"Buy";"3943.8";"4026.3";"2016.02.09 21:15:00";"2016.02.10 17:19:00";"30.0";"2291.88";"3861.30005";"4026.30005";"-12889.99";"0.00";"IST";"PT";"20h 4m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"4019.5";"3937.0";"2016.02.10 21:15:00";"2016.02.11 10:09:00";"30.0";"-2658.12";"3937.00000";"4102.00000";"-15548.11";"0.00";"IST";"SL";"12h 54m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"3952.1";"4016.7";"2016.02.11 17:00:00";"2016.02.12 22:55:00";"30.0";"1754.88";"3869.60010";"4034.60010";"-13793.23";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"4072.8";"4155.3";"2016.02.15 16:30:00";"2016.02.17 17:12:00";"30.0";"2108.76";"3990.30005";"4155.29980";"-11684.47";"0.00";"IST";"PT";"2d 0h 42m";"-366.24"
"120";"USTEC_ICM_UTC2";"Buy";"4173.9";"4165.4";"2016.02.17 18:45:00";"2016.02.19 22:55:00";"30.0";"-621.24";"4091.39990";"4256.39990";"-12305.71";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"121";"USTEC_ICM_UTC2";"Buy";"4201.5";"4119.0";"2016.02.22 16:30:00";"2016.02.24 13:41:00";"30.0";"-2841.24";"4119.00000";"4284.00000";"-15146.95";"0.00";"IST";"SL";"1d 21h 11m";"-366.24"
"122";"USTEC_ICM_UTC2";"Buy";"4097.9";"4180.4";"2016.02.24 17:00:00";"2016.02.24 21:24:00";"30.0";"2475.00";"4015.39990";"4180.39990";"-12671.95";"0.00";"IST";"PT";"4h 24m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"4210.7";"4293.2";"2016.02.25 16:30:00";"2016.02.26 12:02:00";"30.0";"2291.88";"4128.20020";"4293.20020";"-10380.07";"0.00";"IST";"PT";"19h 32m";"-183.12"
"124";"USTEC_ICM_UTC2";"Buy";"4231.4";"4313.9";"2016.02.29 16:30:00";"2016.03.01 20:39:00";"30.0";"2291.88";"4148.89990";"4313.89990";"-8088.19";"0.00";"IST";"PT";"1d 4h 9m";"-183.12"
"125";"USTEC_ICM_UTC2";"Buy";"4316.9";"4326.8";"2016.03.01 20:45:00";"2016.03.04 22:55:00";"30.0";"-252.36";"4234.39990";"4399.39990";"-8340.55";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"126";"USTEC_ICM_UTC2";"Buy";"4309.5";"4357.7";"2016.03.07 16:45:00";"2016.03.11 22:55:00";"30.0";"713.52";"4227.00000";"4392.00000";"-7627.03";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"127";"USTEC_ICM_UTC2";"Buy";"4363.6";"4446.1";"2016.03.14 18:00:00";"2016.03.22 19:29:00";"30.0";"1010.04";"4281.10010";"4446.10010";"-6616.99";"0.00";"IST";"PT";"8d 1h 29m";"-1464.96"
"128";"USTEC_ICM_UTC2";"Buy";"4445.0";"4527.5";"2016.03.22 19:45:00";"2016.04.01 22:34:00";"30.0";"643.80";"4362.50000";"4527.50000";"-5973.19";"0.00";"IST";"PT";"10d 2h 49m";"-1831.20"
"129";"USTEC_ICM_UTC2";"Buy";"4528.1";"4469.5";"2016.04.04 16:30:00";"2016.04.08 22:55:00";"30.0";"-2490.48";"4445.60010";"4610.60010";"-8463.67";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"130";"USTEC_ICM_UTC2";"Buy";"4496.1";"4542.9";"2016.04.11 20:45:00";"2016.04.15 22:55:00";"30.0";"671.52";"4413.60010";"4578.60010";"-7792.15";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"131";"USTEC_ICM_UTC2";"Buy";"4541.8";"4459.3";"2016.04.18 17:00:00";"2016.04.22 17:37:00";"30.0";"-3207.48";"4459.29980";"4624.29980";"-10999.63";"0.00";"IST";"SL";"4d 0h 37m";"-732.48"
"132";"USTEC_ICM_UTC2";"Buy";"4475.6";"4473.7";"2016.04.22 22:15:00";"2016.04.22 22:55:00";"30.0";"-57.00";"4393.10010";"4558.10010";"-11056.63";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"4460.5";"4378.0";"2016.04.25 16:30:00";"2016.04.28 22:14:00";"30.0";"-3024.36";"4378.00000";"4543.00000";"-14080.99";"0.00";"IST";"SL";"3d 5h 44m";"-549.36"
"134";"USTEC_ICM_UTC2";"Buy";"4350.0";"4325.8";"2016.05.02 16:30:00";"2016.05.06 22:55:00";"30.0";"-1458.48";"4267.50000";"4432.50000";"-15539.47";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4331.6";"4325.4";"2016.05.09 16:30:00";"2016.05.13 22:55:00";"30.0";"-918.48";"4249.10010";"4414.10010";"-16457.95";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4331.9";"4361.8";"2016.05.16 16:30:00";"2016.05.20 22:55:00";"30.0";"164.52";"4249.39990";"4414.39990";"-16293.43";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"137";"USTEC_ICM_UTC2";"Buy";"4377.3";"4459.8";"2016.05.23 17:00:00";"2016.05.25 09:21:00";"30.0";"2108.76";"4294.79980";"4459.79980";"-14184.67";"0.00";"IST";"PT";"1d 16h 21m";"-366.24"
"138";"USTEC_ICM_UTC2";"Buy";"4474.9";"4509.4";"2016.05.25 19:15:00";"2016.05.27 22:55:00";"30.0";"668.76";"4392.39990";"4557.39990";"-13515.91";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"139";"USTEC_ICM_UTC2";"Buy";"4516.6";"4512.5";"2016.05.30 16:45:00";"2016.06.03 22:55:00";"30.0";"-855.48";"4434.10010";"4599.10010";"-14371.39";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4523.7";"4458.3";"2016.06.06 17:00:00";"2016.06.10 22:55:00";"30.0";"-2694.48";"4441.20020";"4606.20020";"-17065.87";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4450.7";"4368.2";"2016.06.13 18:15:00";"2016.06.16 17:22:00";"30.0";"-3024.36";"4368.20020";"4533.20020";"-20090.23";"0.00";"IST";"SL";"2d 23h 7m";"-549.36"
"142";"USTEC_ICM_UTC2";"Buy";"4395.5";"4371.9";"2016.06.16 21:00:00";"2016.06.17 22:55:00";"30.0";"-891.12";"4313.00000";"4478.00000";"-20981.35";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"143";"USTEC_ICM_UTC2";"Buy";"4443.3";"4254.8";"2016.06.20 18:00:00";"2016.06.24 09:00:00";"30.0";"-6388.35";"4360.79980";"4525.79980";"-27369.70";"0.00";"IST";"SL";"3d 15h 0m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4347.8";"4307.6";"2016.06.24 17:30:00";"2016.06.24 22:55:00";"30.0";"-1206.00";"4265.29980";"4430.29980";"-28575.70";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"4228.4";"4310.9";"2016.06.27 17:00:00";"2016.06.29 11:11:00";"30.0";"2108.76";"4145.89990";"4310.89990";"-26466.94";"0.00";"IST";"PT";"1d 18h 11m";"-366.24"
"146";"USTEC_ICM_UTC2";"Buy";"4323.2";"4405.7";"2016.06.29 16:30:00";"2016.06.30 19:24:00";"30.0";"2291.88";"4240.70020";"4405.70020";"-24175.06";"0.00";"IST";"PT";"1d 2h 54m";"-183.12"
"147";"USTEC_ICM_UTC2";"Buy";"4406.5";"4439.8";"2016.06.30 19:30:00";"2016.07.01 22:55:00";"30.0";"815.88";"4324.00000";"4489.00000";"-23359.18";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"148";"USTEC_ICM_UTC2";"Buy";"4444.8";"4527.3";"2016.07.04 16:30:00";"2016.07.08 21:33:00";"30.0";"1742.52";"4362.29980";"4527.29980";"-21616.66";"0.00";"IST";"PT";"4d 5h 3m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4529.2";"4527.2";"2016.07.08 22:15:00";"2016.07.08 22:55:00";"30.0";"-60.00";"4446.70020";"4611.70020";"-21676.66";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"4543.2";"4587.5";"2016.07.11 16:30:00";"2016.07.15 22:55:00";"30.0";"596.52";"4460.70020";"4625.70020";"-21080.14";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4600.5";"4663.1";"2016.07.18 17:00:00";"2016.07.22 22:55:00";"30.0";"1145.52";"4518.00000";"4683.00000";"-19934.62";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4663.6";"4735.0";"2016.07.25 16:45:00";"2016.07.29 22:55:00";"30.0";"1409.52";"4581.10010";"4746.10010";"-18525.10";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4758.1";"4789.5";"2016.08.01 19:00:00";"2016.08.05 22:55:00";"30.0";"209.52";"4675.60010";"4840.60010";"-18315.58";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4778.4";"4804.8";"2016.08.08 22:30:00";"2016.08.12 22:55:00";"30.0";"59.52";"4695.89990";"4860.89990";"-18256.06";"0.00";"IST";"End Of Friday (Time)";"4d 0h 25m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4812.8";"4805.5";"2016.08.15 16:30:00";"2016.08.19 22:55:00";"30.0";"-951.48";"4730.29980";"4895.29980";"-19207.54";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4807.8";"4780.7";"2016.08.22 20:15:00";"2016.08.26 22:55:00";"30.0";"-1545.48";"4725.29980";"4890.29980";"-20753.02";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4788.3";"4796.7";"2016.08.29 16:30:00";"2016.09.02 22:55:00";"30.0";"-480.48";"4705.79980";"4870.79980";"-21233.50";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4793.8";"4711.3";"2016.09.05 16:30:00";"2016.09.09 20:15:00";"30.0";"-3207.48";"4711.29980";"4876.29980";"-24440.98";"0.00";"IST";"SL";"4d 3h 45m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4689.1";"4771.6";"2016.09.12 16:45:00";"2016.09.12 22:42:00";"30.0";"2475.00";"4606.60010";"4771.60010";"-21965.98";"0.00";"IST";"PT";"5h 57m";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"4742.1";"4824.6";"2016.09.13 16:30:00";"2016.09.15 21:57:00";"30.0";"2108.76";"4659.60010";"4824.60010";"-19857.22";"0.00";"IST";"PT";"2d 5h 27m";"-366.24"
"161";"USTEC_ICM_UTC2";"Buy";"4822.3";"4817.8";"2016.09.15 22:15:00";"2016.09.16 22:55:00";"30.0";"-318.12";"4739.79980";"4904.79980";"-20175.34";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"162";"USTEC_ICM_UTC2";"Buy";"4817.4";"4864.7";"2016.09.20 22:15:00";"2016.09.23 22:55:00";"30.0";"869.64";"4734.89990";"4899.89990";"-19305.70";"0.00";"IST";"End Of Friday (Time)";"3d 0h 40m";"-549.36"
"163";"USTEC_ICM_UTC2";"Buy";"4831.9";"4885.2";"2016.09.26 16:30:00";"2016.09.30 22:55:00";"30.0";"866.52";"4749.39990";"4914.39990";"-18439.18";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4869.1";"4867.2";"2016.10.03 22:45:00";"2016.10.07 22:55:00";"30.0";"-789.48";"4786.60010";"4951.60010";"-19228.66";"0.00";"IST";"End Of Friday (Time)";"4d 0h 10m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4901.9";"4819.4";"2016.10.10 17:15:00";"2016.10.11 20:45:00";"30.0";"-2658.12";"4819.39990";"4984.39990";"-21886.78";"0.00";"IST";"SL";"1d 3h 30m";"-183.12"
"166";"USTEC_ICM_UTC2";"Buy";"4828.3";"4811.0";"2016.10.12 20:30:00";"2016.10.14 22:55:00";"30.0";"-885.24";"4745.79980";"4910.79980";"-22772.02";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"167";"USTEC_ICM_UTC2";"Buy";"4807.8";"4851.5";"2016.10.17 16:30:00";"2016.10.21 22:55:00";"30.0";"578.52";"4725.29980";"4890.29980";"-22193.50";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"4891.4";"4808.9";"2016.10.24 17:45:00";"2016.10.28 10:00:00";"30.0";"-3207.48";"4808.89990";"4973.89990";"-25400.98";"0.00";"IST";"SL";"3d 16h 15m";"-732.48"
"169";"USTEC_ICM_UTC2";"Buy";"4841.1";"4802.8";"2016.10.28 18:15:00";"2016.10.28 22:55:00";"30.0";"-1149.00";"4758.60010";"4923.60010";"-26549.98";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"4753.9";"4671.4";"2016.11.02 18:00:00";"2016.11.04 11:14:00";"30.0";"-2841.24";"4671.39990";"4836.39990";"-29391.22";"0.00";"IST";"SL";"1d 17h 14m";"-366.24"
"171";"USTEC_ICM_UTC2";"Buy";"4686.5";"4769.0";"2016.11.04 18:00:00";"2016.11.07 18:30:00";"30.0";"1925.64";"4604.00000";"4769.00000";"-27465.58";"0.00";"IST";"PT";"3d 0h 30m";"-549.36"
"172";"USTEC_ICM_UTC2";"Buy";"4771.1";"4594.8";"2016.11.07 19:30:00";"2016.11.09 09:00:00";"30.0";"-5655.21";"4688.60010";"4853.60010";"-33120.79";"0.00";"IST";"SL";"1d 13h 30m";"-366.24"
"173";"USTEC_ICM_UTC2";"Buy";"4746.2";"4828.7";"2016.11.09 16:30:00";"2016.11.09 18:52:00";"30.0";"2475.00";"4663.70020";"4828.70020";"-30645.79";"0.00";"IST";"PT";"2h 22m";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"4747.0";"4754.0";"2016.11.10 22:45:00";"2016.11.11 22:55:00";"30.0";"26.88";"4664.50000";"4829.50000";"-30618.91";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"4712.4";"4796.6";"2016.11.14 22:30:00";"2016.11.17 09:00:00";"30.0";"1975.74";"4629.89990";"4794.89990";"-28643.17";"0.00";"IST";"PT";"2d 10h 30m";"-549.36"
"176";"USTEC_ICM_UTC2";"Buy";"4816.8";"4809.5";"2016.11.17 19:00:00";"2016.11.18 22:55:00";"30.0";"-402.12";"4734.29980";"4899.29980";"-29045.29";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"177";"USTEC_ICM_UTC2";"Buy";"4837.8";"4755.3";"2016.11.21 16:45:00";"2016.12.01 17:40:00";"30.0";"-4306.20";"4755.29980";"4920.29980";"-33351.49";"0.00";"IST";"SL";"10d 0h 55m";"-1831.20"
"178";"USTEC_ICM_UTC2";"Buy";"4749.7";"4736.6";"2016.12.02 18:15:00";"2016.12.02 22:55:00";"30.0";"-393.00";"4667.20020";"4832.20020";"-33744.49";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"4751.8";"4834.3";"2016.12.05 16:45:00";"2016.12.07 21:16:00";"30.0";"2108.76";"4669.29980";"4834.29980";"-31635.73";"0.00";"IST";"PT";"2d 4h 31m";"-366.24"
"180";"USTEC_ICM_UTC2";"Buy";"4862.6";"4891.8";"2016.12.08 18:00:00";"2016.12.09 22:55:00";"30.0";"692.88";"4780.10010";"4945.10010";"-30942.85";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"4873.8";"4956.3";"2016.12.12 16:30:00";"2016.12.13 18:50:00";"30.0";"2291.88";"4791.29980";"4956.29980";"-28650.97";"0.00";"IST";"PT";"1d 2h 20m";"-183.12"
"182";"USTEC_ICM_UTC2";"Buy";"4955.6";"4915.4";"2016.12.13 19:15:00";"2016.12.16 22:55:00";"30.0";"-1755.36";"4873.10010";"5038.10010";"-30406.33";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"183";"USTEC_ICM_UTC2";"Buy";"4927.1";"4937.4";"2016.12.19 16:45:00";"2016.12.23 22:55:00";"30.0";"-423.48";"4844.60010";"5009.60010";"-30829.81";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"184";"USTEC_ICM_UTC2";"Buy";"4964.5";"4882.0";"2016.12.27 16:45:00";"2016.12.30 16:57:00";"30.0";"-3024.36";"4882.00000";"5047.00000";"-33854.17";"0.00";"IST";"SL";"3d 0h 12m";"-549.36"
"185";"USTEC_ICM_UTC2";"Buy";"4866.2";"4853.4";"2016.12.30 22:30:00";"2016.12.30 22:55:00";"30.0";"-384.00";"4783.70020";"4948.70020";"-34238.17";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"4887.0";"4969.5";"2017.01.03 22:30:00";"2017.01.06 14:06:00";"30.0";"1925.64";"4804.50000";"4969.50000";"-32312.53";"0.00";"IST";"PT";"2d 15h 36m";"-549.36"
"187";"USTEC_ICM_UTC2";"Buy";"4970.2";"5012.3";"2017.01.06 16:30:00";"2017.01.06 22:55:00";"30.0";"1263.00";"4887.70020";"5052.70020";"-31049.53";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"5019.9";"5057.8";"2017.01.09 18:45:00";"2017.01.13 22:55:00";"30.0";"404.52";"4937.39990";"5102.39990";"-30645.01";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"189";"USTEC_ICM_UTC2";"Buy";"5054.6";"5057.9";"2017.01.16 17:00:00";"2017.01.20 22:55:00";"30.0";"-633.48";"4972.10010";"5137.10010";"-31278.49";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"190";"USTEC_ICM_UTC2";"Buy";"5058.4";"5140.9";"2017.01.23 16:30:00";"2017.01.25 18:03:00";"30.0";"2108.76";"4975.89990";"5140.89990";"-29169.73";"0.00";"IST";"PT";"2d 1h 33m";"-366.24"
"191";"USTEC_ICM_UTC2";"Buy";"5143.3";"5163.8";"2017.01.25 18:15:00";"2017.01.27 22:55:00";"30.0";"248.76";"5060.79980";"5225.79980";"-28920.97";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"192";"USTEC_ICM_UTC2";"Buy";"5121.7";"5160.6";"2017.01.30 22:45:00";"2017.02.03 22:55:00";"30.0";"434.52";"5039.20020";"5204.20020";"-28486.45";"0.00";"IST";"End Of Friday (Time)";"4d 0h 10m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5163.5";"5226.6";"2017.02.06 19:00:00";"2017.02.10 22:55:00";"30.0";"1160.52";"5081.00000";"5246.00000";"-27325.93";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"5250.9";"5318.6";"2017.02.13 18:00:00";"2017.02.17 22:55:00";"30.0";"1298.52";"5168.39990";"5333.39990";"-26027.41";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5337.7";"5339.0";"2017.02.21 20:45:00";"2017.02.24 22:55:00";"30.0";"-510.36";"5255.20020";"5420.20020";"-26537.77";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"196";"USTEC_ICM_UTC2";"Buy";"5339.4";"5371.3";"2017.02.27 20:45:00";"2017.03.03 22:55:00";"30.0";"224.52";"5256.89990";"5421.89990";"-26313.25";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5353.4";"5384.3";"2017.03.06 16:30:00";"2017.03.10 22:55:00";"30.0";"194.52";"5270.89990";"5435.89990";"-26118.73";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5386.1";"5442.1";"2017.03.13 16:30:00";"2017.03.31 22:55:00";"30.0";"-1616.16";"5303.60010";"5468.60010";"-27734.89";"0.00";"IST";"End Of Friday (Time)";"18d 6h 25m";"-3296.16"
"199";"USTEC_ICM_UTC2";"Buy";"5441.2";"5420.4";"2017.04.03 16:30:00";"2017.04.07 22:55:00";"30.0";"-1356.48";"5358.70020";"5523.70020";"-29091.37";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5432.9";"5441.6";"2017.04.10 18:15:00";"2017.04.21 22:55:00";"30.0";"-1753.32";"5350.39990";"5515.39990";"-30844.69";"0.00";"IST";"End Of Friday (Time)";"11d 4h 40m";"-2014.32"
"201";"USTEC_ICM_UTC2";"Buy";"5501.2";"5589.0";"2017.04.24 20:00:00";"2017.04.28 09:00:00";"30.0";"1900.59";"5418.70020";"5583.70020";"-28944.10";"0.00";"IST";"PT";"3d 13h 0m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5582.1";"5583.6";"2017.04.28 22:15:00";"2017.04.28 22:55:00";"30.0";"45.00";"5499.60010";"5664.60010";"-28899.10";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"5603.1";"5642.8";"2017.05.01 16:30:00";"2017.05.05 22:55:00";"30.0";"458.52";"5520.60010";"5685.60010";"-28440.58";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5646.6";"5682.1";"2017.05.08 16:30:00";"2017.05.12 22:55:00";"30.0";"332.52";"5564.10010";"5729.10010";"-28108.06";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5702.9";"5620.4";"2017.05.15 18:15:00";"2017.05.17 18:03:00";"30.0";"-2841.24";"5620.39990";"5785.39990";"-30949.30";"0.00";"IST";"SL";"1d 23h 48m";"-366.24"
"206";"USTEC_ICM_UTC2";"Buy";"5629.6";"5650.2";"2017.05.18 17:45:00";"2017.05.19 22:55:00";"30.0";"434.88";"5547.10010";"5712.10010";"-30514.42";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"207";"USTEC_ICM_UTC2";"Buy";"5680.9";"5763.4";"2017.05.22 18:15:00";"2017.05.25 17:16:00";"30.0";"1925.64";"5598.39990";"5763.39990";"-28588.78";"0.00";"IST";"PT";"2d 23h 1m";"-549.36"
"208";"USTEC_ICM_UTC2";"Buy";"5775.2";"5786.3";"2017.05.25 18:30:00";"2017.05.26 22:55:00";"30.0";"149.88";"5692.70020";"5857.70020";"-28438.90";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"209";"USTEC_ICM_UTC2";"Buy";"5797.9";"5880.4";"2017.05.29 16:30:00";"2017.06.02 22:36:00";"30.0";"1742.52";"5715.39990";"5880.39990";"-26696.38";"0.00";"IST";"PT";"4d 6h 6m";"-732.48"
"210";"USTEC_ICM_UTC2";"Buy";"5879.2";"5796.7";"2017.06.05 22:00:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5796.70020";"5961.70020";"-29903.86";"0.00";"IST";"SL";"3d 22h 12m";"-732.48"
"211";"USTEC_ICM_UTC2";"Buy";"5674.4";"5756.9";"2017.06.12 21:00:00";"2017.06.13 16:46:00";"30.0";"2291.88";"5591.89990";"5756.89990";"-27611.98";"0.00";"IST";"PT";"19h 46m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"5749.6";"5667.1";"2017.06.13 17:00:00";"2017.06.15 11:01:00";"30.0";"-2841.24";"5667.10010";"5832.10010";"-30453.22";"0.00";"IST";"SL";"1d 18h 1m";"-366.24"
"213";"USTEC_ICM_UTC2";"Buy";"5653.3";"5678.8";"2017.06.15 16:45:00";"2017.06.16 22:55:00";"30.0";"581.88";"5570.79980";"5735.79980";"-29871.34";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"5758.5";"5802.2";"2017.06.19 18:00:00";"2017.06.23 22:55:00";"30.0";"578.52";"5676.00000";"5841.00000";"-29292.82";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"215";"USTEC_ICM_UTC2";"Buy";"5839.0";"5756.5";"2017.06.26 17:00:00";"2017.06.27 10:51:00";"30.0";"-2658.12";"5756.50000";"5921.50000";"-31950.94";"0.00";"IST";"SL";"17h 51m";"-183.12"
"216";"USTEC_ICM_UTC2";"Buy";"5747.5";"5655.4";"2017.06.27 18:30:00";"2017.06.28 09:00:00";"30.0";"-2947.05";"5665.00000";"5830.00000";"-34897.99";"0.00";"IST";"SL";"14h 30m";"-183.12"
