"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5603.1";"5650.2";"2017.05.17 22:30:00";"2017.05.19 22:55:00";"30.0";"1046.76";"5520.60010";"5685.60010";"-11114.08";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"218";"USTEC_ICM_UTC2";"Buy";"5685.0";"5767.5";"2017.05.22 18:30:00";"2017.05.25 17:32:00";"30.0";"1925.64";"5602.50000";"5767.50000";"-9188.44";"0.00";"IST";"PT";"2d 23h 2m";"-549.36"
"219";"USTEC_ICM_UTC2";"Buy";"5784.3";"5786.3";"2017.05.26 18:30:00";"2017.05.26 22:55:00";"30.0";"60.00";"5701.79980";"5866.79980";"-9128.44";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"5795.6";"5878.1";"2017.05.29 17:15:00";"2017.06.02 22:34:00";"30.0";"1742.52";"5713.10010";"5878.10010";"-7385.92";"0.00";"IST";"PT";"4d 5h 19m";"-732.48"
"221";"USTEC_ICM_UTC2";"Buy";"5880.0";"5797.5";"2017.06.05 19:00:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5797.50000";"5962.50000";"-10593.40";"0.00";"IST";"SL";"4d 1h 12m";"-732.48"
"222";"USTEC_ICM_UTC2";"Buy";"5723.6";"5728.7";"2017.06.09 21:45:00";"2017.06.09 22:55:00";"30.0";"153.00";"5641.10010";"5806.10010";"-10440.40";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"5672.5";"5755.0";"2017.06.12 20:00:00";"2017.06.13 16:43:00";"30.0";"2291.88";"5590.00000";"5755.00000";"-8148.52";"0.00";"IST";"PT";"20h 43m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5736.8";"5654.3";"2017.06.13 18:45:00";"2017.06.15 13:14:00";"30.0";"-2841.24";"5654.29980";"5819.29980";"-10989.76";"0.00";"IST";"SL";"1d 18h 29m";"-366.24"
"225";"USTEC_ICM_UTC2";"Buy";"5678.4";"5678.8";"2017.06.16 22:45:00";"2017.06.16 22:55:00";"30.0";"12.00";"5595.89990";"5760.89990";"-10977.76";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"5766.4";"5802.2";"2017.06.19 21:15:00";"2017.06.23 22:55:00";"30.0";"341.52";"5683.89990";"5848.89990";"-10636.24";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"227";"USTEC_ICM_UTC2";"Buy";"5846.0";"5763.5";"2017.06.26 16:45:00";"2017.06.27 09:49:00";"30.0";"-2658.12";"5763.50000";"5928.50000";"-13294.36";"0.00";"IST";"SL";"17h 4m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"5746.9";"5655.4";"2017.06.27 16:45:00";"2017.06.28 09:00:00";"30.0";"-2929.05";"5664.39990";"5829.39990";"-16223.41";"0.00";"IST";"SL";"16h 15m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"5627.7";"5660.1";"2017.06.29 21:15:00";"2017.06.30 22:55:00";"30.0";"788.88";"5545.20020";"5710.20020";"-15434.53";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"5600.7";"5658.4";"2017.07.04 17:45:00";"2017.07.07 22:55:00";"30.0";"1181.64";"5518.20020";"5683.20020";"-14252.89";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"231";"USTEC_ICM_UTC2";"Buy";"5661.4";"5743.9";"2017.07.10 16:30:00";"2017.07.12 15:39:00";"30.0";"2108.76";"5578.89990";"5743.89990";"-12144.13";"0.00";"IST";"PT";"1d 23h 9m";"-366.24"
"232";"USTEC_ICM_UTC2";"Buy";"5763.9";"5837.9";"2017.07.12 17:30:00";"2017.07.14 22:55:00";"30.0";"1853.76";"5681.39990";"5846.39990";"-10290.37";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"233";"USTEC_ICM_UTC2";"Buy";"5834.6";"5917.1";"2017.07.17 21:45:00";"2017.07.19 19:05:00";"30.0";"2108.76";"5752.10010";"5917.10010";"-8181.61";"0.00";"IST";"PT";"1d 21h 20m";"-366.24"
"234";"USTEC_ICM_UTC2";"Buy";"5918.3";"5915.5";"2017.07.19 20:45:00";"2017.07.21 22:55:00";"30.0";"-450.24";"5835.79980";"6000.79980";"-8631.85";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"235";"USTEC_ICM_UTC2";"Buy";"5914.1";"5908.5";"2017.07.24 18:15:00";"2017.07.28 22:55:00";"30.0";"-900.48";"5831.60010";"5996.60010";"-9532.33";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"236";"USTEC_ICM_UTC2";"Buy";"5873.3";"5893.5";"2017.07.31 20:45:00";"2017.08.04 22:55:00";"30.0";"-126.48";"5790.79980";"5955.79980";"-9658.81";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"237";"USTEC_ICM_UTC2";"Buy";"5926.1";"5843.6";"2017.08.07 20:30:00";"2017.08.10 17:03:00";"30.0";"-3024.36";"5843.60010";"6008.60010";"-12683.17";"0.00";"IST";"SL";"2d 20h 33m";"-549.36"
"238";"USTEC_ICM_UTC2";"Buy";"5825.0";"5830.1";"2017.08.11 19:15:00";"2017.08.11 22:55:00";"30.0";"153.00";"5742.50000";"5907.50000";"-12530.17";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"5898.1";"5815.6";"2017.08.14 22:00:00";"2017.08.17 21:18:00";"30.0";"-3024.36";"5815.60010";"5980.60010";"-15554.53";"0.00";"IST";"SL";"2d 23h 18m";"-549.36"
"240";"USTEC_ICM_UTC2";"Buy";"5808.9";"5793.9";"2017.08.17 22:15:00";"2017.08.18 22:55:00";"30.0";"-633.12";"5726.39990";"5891.39990";"-16187.65";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"241";"USTEC_ICM_UTC2";"Buy";"5770.9";"5853.4";"2017.08.21 18:15:00";"2017.08.22 17:54:00";"30.0";"2291.88";"5688.39990";"5853.39990";"-13895.77";"0.00";"IST";"PT";"23h 39m";"-183.12"
"242";"USTEC_ICM_UTC2";"Buy";"5866.6";"5826.6";"2017.08.22 21:15:00";"2017.08.25 22:55:00";"30.0";"-1749.36";"5784.10010";"5949.10010";"-15645.13";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"243";"USTEC_ICM_UTC2";"Buy";"5846.6";"5929.1";"2017.08.28 19:15:00";"2017.08.30 20:37:00";"30.0";"2108.76";"5764.10010";"5929.10010";"-13536.37";"0.00";"IST";"PT";"2d 1h 22m";"-366.24"
"244";"USTEC_ICM_UTC2";"Buy";"5933.5";"6016.0";"2017.08.30 22:15:00";"2017.09.01 15:34:00";"30.0";"2108.76";"5851.00000";"6016.00000";"-11427.61";"0.00";"IST";"PT";"1d 17h 19m";"-366.24"
"245";"USTEC_ICM_UTC2";"Buy";"5987.5";"5990.4";"2017.09.01 21:00:00";"2017.09.01 22:55:00";"30.0";"87.00";"5905.00000";"6070.00000";"-11340.61";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"5963.9";"5910.5";"2017.09.04 16:30:00";"2017.09.08 22:55:00";"30.0";"-2334.48";"5881.39990";"6046.39990";"-13675.09";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"247";"USTEC_ICM_UTC2";"Buy";"5966.9";"5987.0";"2017.09.11 18:30:00";"2017.09.15 22:55:00";"30.0";"-129.48";"5884.39990";"6049.39990";"-13804.57";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"248";"USTEC_ICM_UTC2";"Buy";"6000.3";"5917.8";"2017.09.18 20:30:00";"2017.09.21 17:23:00";"30.0";"-3024.36";"5917.79980";"6082.79980";"-16828.93";"0.00";"IST";"SL";"2d 20h 53m";"-549.36"
"249";"USTEC_ICM_UTC2";"Buy";"5948.0";"5934.2";"2017.09.21 22:00:00";"2017.09.22 22:55:00";"30.0";"-597.12";"5865.50000";"6030.50000";"-17426.05";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"250";"USTEC_ICM_UTC2";"Buy";"5843.8";"5926.3";"2017.09.25 19:15:00";"2017.09.27 16:38:00";"30.0";"2108.76";"5761.29980";"5926.29980";"-15317.29";"0.00";"IST";"PT";"1d 21h 23m";"-366.24"
"251";"USTEC_ICM_UTC2";"Buy";"5908.9";"5977.9";"2017.09.27 19:15:00";"2017.09.29 22:55:00";"30.0";"1703.76";"5826.39990";"5991.39990";"-13613.53";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"252";"USTEC_ICM_UTC2";"Buy";"5986.6";"6062.3";"2017.10.02 16:30:00";"2017.10.06 22:55:00";"30.0";"1538.52";"5904.10010";"6069.10010";"-12075.01";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"253";"USTEC_ICM_UTC2";"Buy";"6070.8";"6091.6";"2017.10.09 17:45:00";"2017.10.13 22:55:00";"30.0";"-108.48";"5988.29980";"6153.29980";"-12183.49";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"6102.6";"6100.8";"2017.10.16 20:15:00";"2017.10.20 22:55:00";"30.0";"-786.48";"6020.10010";"6185.10010";"-12969.97";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"255";"USTEC_ICM_UTC2";"Buy";"6089.8";"6172.3";"2017.10.23 18:45:00";"2017.10.27 17:13:00";"30.0";"1742.52";"6007.29980";"6172.29980";"-11227.45";"0.00";"IST";"PT";"3d 22h 28m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"6215.5";"6216.9";"2017.10.27 21:30:00";"2017.10.27 22:55:00";"30.0";"42.00";"6133.00000";"6298.00000";"-11185.45";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"6216.0";"6298.5";"2017.10.30 18:15:00";"2017.11.06 16:33:00";"30.0";"1193.16";"6133.50000";"6298.50000";"-9992.29";"0.00";"IST";"PT";"6d 22h 18m";"-1281.84"
"258";"USTEC_ICM_UTC2";"Buy";"6299.8";"6309.6";"2017.11.06 19:00:00";"2017.11.10 22:55:00";"30.0";"-438.48";"6217.29980";"6382.29980";"-10430.77";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"259";"USTEC_ICM_UTC2";"Buy";"6286.0";"6315.6";"2017.11.13 16:30:00";"2017.11.17 22:55:00";"30.0";"155.52";"6203.50000";"6368.50000";"-10275.25";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"260";"USTEC_ICM_UTC2";"Buy";"6311.1";"6393.6";"2017.11.20 18:30:00";"2017.11.24 15:03:00";"30.0";"1742.52";"6228.60010";"6393.60010";"-8532.73";"0.00";"IST";"PT";"3d 20h 33m";"-732.48"
"261";"USTEC_ICM_UTC2";"Buy";"6406.8";"6324.3";"2017.11.27 19:30:00";"2017.11.29 17:23:00";"30.0";"-2841.24";"6324.29980";"6489.29980";"-11373.97";"0.00";"IST";"SL";"1d 21h 53m";"-366.24"
"262";"USTEC_ICM_UTC2";"Buy";"6304.4";"6337.8";"2017.11.29 22:00:00";"2017.12.01 22:55:00";"30.0";"635.76";"6221.89990";"6386.89990";"-10738.21";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"263";"USTEC_ICM_UTC2";"Buy";"6296.9";"6339.2";"2017.12.04 19:00:00";"2017.12.08 22:55:00";"30.0";"536.52";"6214.39990";"6379.39990";"-10201.69";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"264";"USTEC_ICM_UTC2";"Buy";"6388.8";"6458.9";"2017.12.12 16:30:00";"2017.12.15 22:55:00";"30.0";"1553.64";"6306.29980";"6471.29980";"-8648.05";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"265";"USTEC_ICM_UTC2";"Buy";"6507.3";"6467.4";"2017.12.18 18:15:00";"2017.12.22 22:55:00";"30.0";"-1929.48";"6424.79980";"6589.79980";"-10577.53";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"266";"USTEC_ICM_UTC2";"Buy";"6435.7";"6399.3";"2017.12.27 19:45:00";"2017.12.29 22:55:00";"30.0";"-1458.24";"6353.20020";"6518.20020";"-12035.77";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"267";"USTEC_ICM_UTC2";"Buy";"6493.2";"6575.7";"2018.01.02 19:00:00";"2018.01.03 19:46:00";"30.0";"2291.88";"6410.70020";"6575.70020";"-9743.89";"0.00";"IST";"PT";"1d 0h 46m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6571.0";"6653.5";"2018.01.03 21:15:00";"2018.01.05 22:50:00";"30.0";"2108.76";"6488.50000";"6653.50000";"-7635.13";"0.00";"IST";"PT";"2d 1h 35m";"-366.24"
"269";"USTEC_ICM_UTC2";"Buy";"6673.8";"6756.3";"2018.01.08 22:30:00";"2018.01.12 19:53:00";"30.0";"1742.52";"6591.29980";"6756.29980";"-5892.61";"0.00";"IST";"PT";"3d 21h 23m";"-732.48"
"270";"USTEC_ICM_UTC2";"Buy";"6748.1";"6760.7";"2018.01.12 22:15:00";"2018.01.12 22:55:00";"30.0";"378.00";"6665.60010";"6830.60010";"-5514.61";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6770.7";"6831.0";"2018.01.15 18:45:00";"2018.01.19 22:55:00";"30.0";"1076.52";"6688.20020";"6853.20020";"-4438.09";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"272";"USTEC_ICM_UTC2";"Buy";"6830.5";"6937.0";"2018.01.22 16:30:00";"2018.01.23 09:05:00";"30.0";"3010.95";"6748.00000";"6913.00000";"-1427.14";"0.00";"IST";"PT";"16h 35m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"6958.0";"7014.2";"2018.01.23 19:30:00";"2018.01.26 22:55:00";"30.0";"1136.64";"6875.50000";"7040.50000";"-290.50";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"274";"USTEC_ICM_UTC2";"Buy";"7004.5";"6922.0";"2018.01.29 16:30:00";"2018.01.30 16:13:00";"30.0";"-2658.12";"6922.00000";"7087.00000";"-2948.62";"0.00";"IST";"SL";"23h 43m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6922.7";"6840.2";"2018.01.30 19:30:00";"2018.02.02 13:36:00";"30.0";"-3024.36";"6840.20020";"7005.20020";"-5972.98";"0.00";"IST";"SL";"2d 18h 6m";"-549.36"
"276";"USTEC_ICM_UTC2";"Buy";"6816.6";"6734.1";"2018.02.02 19:00:00";"2018.02.05 10:01:00";"30.0";"-3024.36";"6734.10010";"6899.10010";"-8997.34";"0.00";"IST";"SL";"2d 15h 1m";"-549.36"
"277";"USTEC_ICM_UTC2";"Buy";"6745.2";"6662.7";"2018.02.05 19:45:00";"2018.02.05 21:47:00";"30.0";"-2475.00";"6662.70020";"6827.70020";"-11472.34";"0.00";"IST";"SL";"2h 2m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6468.6";"6551.1";"2018.02.06 18:15:00";"2018.02.06 19:16:00";"30.0";"2475.00";"6386.10010";"6551.10010";"-8997.34";"0.00";"IST";"PT";"1h 1m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6679.2";"6596.7";"2018.02.07 19:30:00";"2018.02.07 20:14:00";"30.0";"-2475.00";"6596.70020";"6761.70020";"-11472.34";"0.00";"IST";"SL";"44m 0s";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6422.3";"6339.8";"2018.02.08 22:00:00";"2018.02.08 22:58:00";"30.0";"-2475.00";"6339.79980";"6504.79980";"-13947.34";"0.00";"IST";"SL";"58m 0s";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6282.3";"6199.8";"2018.02.09 19:00:00";"2018.02.09 19:43:00";"30.0";"-2475.00";"6199.79980";"6364.79980";"-16422.34";"0.00";"IST";"SL";"43m 0s";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6510.5";"6593.0";"2018.02.13 18:45:00";"2018.02.14 09:40:00";"30.0";"2291.88";"6428.00000";"6593.00000";"-14130.46";"0.00";"IST";"PT";"14h 55m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6614.4";"6716.9";"2018.02.14 19:30:00";"2018.02.15 09:05:00";"30.0";"2890.65";"6531.89990";"6696.89990";"-11239.81";"0.00";"IST";"PT";"13h 35m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"6768.9";"6851.4";"2018.02.19 17:15:00";"2018.02.21 18:30:00";"30.0";"2108.76";"6686.39990";"6851.39990";"-9131.05";"0.00";"IST";"PT";"2d 1h 15m";"-366.24"
"285";"USTEC_ICM_UTC2";"Buy";"6836.8";"6724.6";"2018.02.21 20:00:00";"2018.02.22 09:05:00";"30.0";"-3550.35";"6754.29980";"6919.29980";"-12681.40";"0.00";"IST";"SL";"13h 5m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"6818.6";"6888.3";"2018.02.22 18:45:00";"2018.02.23 22:55:00";"30.0";"1907.88";"6736.10010";"6901.10010";"-10773.52";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"6982.0";"6899.5";"2018.02.26 22:45:00";"2018.02.28 09:38:00";"30.0";"-2841.24";"6899.50000";"7064.50000";"-13614.76";"0.00";"IST";"SL";"1d 10h 53m";"-366.24"
"288";"USTEC_ICM_UTC2";"Buy";"6910.1";"6827.6";"2018.02.28 19:30:00";"2018.03.01 13:51:00";"30.0";"-2658.12";"6827.60010";"6992.60010";"-16272.88";"0.00";"IST";"SL";"18h 21m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"6819.3";"6736.8";"2018.03.01 19:45:00";"2018.03.01 20:48:00";"30.0";"-2475.00";"6736.79980";"6901.79980";"-18747.88";"0.00";"IST";"SL";"1h 3m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6729.4";"6811.9";"2018.03.02 20:45:00";"2018.03.02 22:53:00";"30.0";"2475.00";"6646.89990";"6811.89990";"-16272.88";"0.00";"IST";"PT";"2h 8m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6779.0";"6861.5";"2018.03.05 16:30:00";"2018.03.05 18:45:00";"30.0";"2475.00";"6696.50000";"6861.50000";"-13797.88";"0.00";"IST";"PT";"2h 15m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6901.0";"6983.5";"2018.03.06 16:45:00";"2018.03.09 15:30:00";"30.0";"1925.64";"6818.50000";"6983.50000";"-11872.24";"0.00";"IST";"PT";"2d 22h 45m";"-549.36"
"293";"USTEC_ICM_UTC2";"Buy";"7082.1";"7091.0";"2018.03.09 22:00:00";"2018.03.09 22:55:00";"30.0";"267.00";"6999.60010";"7164.60010";"-11605.24";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"7125.3";"7042.8";"2018.03.12 20:45:00";"2018.03.13 21:12:00";"30.0";"-2658.12";"7042.79980";"7207.79980";"-14263.36";"0.00";"IST";"SL";"1d 0h 27m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"7043.2";"6960.7";"2018.03.13 21:15:00";"2018.03.19 08:08:00";"30.0";"-3573.72";"6960.70020";"7125.70020";"-17837.08";"0.00";"IST";"SL";"5d 10h 53m";"-1098.72"
"296";"USTEC_ICM_UTC2";"Buy";"6847.0";"6929.5";"2018.03.19 17:45:00";"2018.03.21 20:00:00";"30.0";"2108.76";"6764.50000";"6929.50000";"-15728.32";"0.00";"IST";"PT";"2d 2h 15m";"-366.24"
"297";"USTEC_ICM_UTC2";"Buy";"6731.4";"6611.1";"2018.03.22 17:30:00";"2018.03.23 08:05:00";"30.0";"-3793.35";"6648.89990";"6813.89990";"-19521.67";"0.00";"IST";"SL";"14h 35m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"6635.6";"6553.1";"2018.03.23 17:45:00";"2018.03.23 21:09:00";"30.0";"-2475.00";"6553.10010";"6718.10010";"-21996.67";"0.00";"IST";"SL";"3h 24m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6618.6";"6701.1";"2018.03.26 19:15:00";"2018.03.26 21:30:00";"30.0";"2475.00";"6536.10010";"6701.10010";"-19521.67";"0.00";"IST";"PT";"2h 15m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6801.1";"6718.6";"2018.03.27 16:30:00";"2018.03.27 19:30:00";"30.0";"-2475.00";"6718.60010";"6883.60010";"-21996.67";"0.00";"IST";"SL";"3h 0m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6433.3";"6515.8";"2018.03.28 18:30:00";"2018.03.28 19:11:00";"30.0";"2475.00";"6350.79980";"6515.79980";"-19521.67";"0.00";"IST";"PT";"41m 0s";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6348.5";"6431.0";"2018.04.02 21:15:00";"2018.04.03 10:29:00";"30.0";"2291.88";"6266.00000";"6431.00000";"-17229.79";"0.00";"IST";"PT";"13h 14m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"6388.7";"6471.2";"2018.04.03 20:15:00";"2018.04.03 22:08:00";"30.0";"2475.00";"6306.20020";"6471.20020";"-14754.79";"0.00";"IST";"PT";"1h 53m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6452.3";"6534.8";"2018.04.04 21:00:00";"2018.04.04 22:09:00";"30.0";"2475.00";"6369.79980";"6534.79980";"-12279.79";"0.00";"IST";"PT";"1h 9m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6608.8";"6510.8";"2018.04.05 20:00:00";"2018.04.06 09:05:00";"30.0";"-3124.02";"6526.29980";"6691.29980";"-15403.81";"0.00";"IST";"SL";"13h 5m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6515.9";"6433.4";"2018.04.06 20:15:00";"2018.04.06 21:34:00";"30.0";"-2475.00";"6433.39990";"6598.39990";"-17878.81";"0.00";"IST";"SL";"1h 19m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6569.2";"6486.7";"2018.04.09 21:15:00";"2018.04.09 22:50:00";"30.0";"-2475.00";"6486.70020";"6651.70020";"-20353.81";"0.00";"IST";"SL";"1h 35m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6549.5";"6632.0";"2018.04.10 19:30:00";"2018.04.10 22:12:00";"30.0";"2475.00";"6467.00000";"6632.00000";"-17878.81";"0.00";"IST";"PT";"2h 42m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6619.7";"6702.2";"2018.04.11 20:30:00";"2018.04.13 16:42:00";"30.0";"2108.76";"6537.20020";"6702.20020";"-15770.05";"0.00";"IST";"PT";"1d 20h 12m";"-366.24"
"310";"USTEC_ICM_UTC2";"Buy";"6682.8";"6765.3";"2018.04.16 21:45:00";"2018.04.17 17:01:00";"30.0";"2291.88";"6600.29980";"6765.29980";"-13478.17";"0.00";"IST";"PT";"19h 16m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"6805.4";"6722.9";"2018.04.17 19:45:00";"2018.04.20 16:52:00";"30.0";"-3024.36";"6722.89990";"6887.89990";"-16502.53";"0.00";"IST";"SL";"2d 21h 7m";"-549.36"
"312";"USTEC_ICM_UTC2";"Buy";"6672.6";"6662.9";"2018.04.20 19:15:00";"2018.04.20 22:55:00";"30.0";"-291.00";"6590.10010";"6755.10010";"-16793.53";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6667.6";"6585.1";"2018.04.23 20:30:00";"2018.04.24 18:02:00";"30.0";"-2658.12";"6585.10010";"6750.10010";"-19451.65";"0.00";"IST";"SL";"21h 32m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"6539.2";"6456.7";"2018.04.24 19:30:00";"2018.04.25 16:44:00";"30.0";"-2658.12";"6456.70020";"6621.70020";"-22109.77";"0.00";"IST";"SL";"21h 14m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"6511.0";"6593.5";"2018.04.25 19:30:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6428.50000";"6593.50000";"-19817.89";"0.00";"IST";"PT";"5h 30m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"6601.9";"6684.4";"2018.04.26 16:45:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6519.39990";"6684.39990";"-17342.89";"0.00";"IST";"PT";"6h 17m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6640.5";"6659.7";"2018.04.27 19:45:00";"2018.04.27 22:55:00";"30.0";"576.00";"6558.00000";"6723.00000";"-16766.89";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6613.4";"6710.0";"2018.04.30 20:00:00";"2018.05.02 01:00:00";"30.0";"2530.83";"6530.89990";"6695.89990";"-14236.06";"0.00";"IST";"PT";"1d 5h 0m";"-366.24"
"319";"USTEC_ICM_UTC2";"Buy";"6697.6";"6615.1";"2018.05.02 16:30:00";"2018.05.03 14:52:00";"30.0";"-2658.12";"6615.10010";"6780.10010";"-16894.18";"0.00";"IST";"SL";"22h 22m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"6776.4";"6761.4";"2018.05.04 22:45:00";"2018.05.04 22:55:00";"30.0";"-450.00";"6693.89990";"6858.89990";"-17344.18";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6797.8";"6880.3";"2018.05.07 16:30:00";"2018.05.09 20:30:00";"30.0";"2108.76";"6715.29980";"6880.29980";"-15235.42";"0.00";"IST";"PT";"2d 4h 0m";"-366.24"
"322";"USTEC_ICM_UTC2";"Buy";"6941.8";"6944.8";"2018.05.10 21:45:00";"2018.05.11 22:55:00";"30.0";"-93.12";"6859.29980";"7024.29980";"-15328.54";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"6994.0";"6911.5";"2018.05.14 19:15:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6911.50000";"7076.50000";"-17986.66";"0.00";"IST";"SL";"20h 34m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"6871.1";"6869.6";"2018.05.15 19:00:00";"2018.05.18 22:55:00";"30.0";"-594.36";"6788.60010";"6953.60010";"-18581.02";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"325";"USTEC_ICM_UTC2";"Buy";"6888.6";"6971.1";"2018.05.21 21:45:00";"2018.05.25 04:33:00";"30.0";"1742.52";"6806.10010";"6971.10010";"-16838.50";"0.00";"IST";"PT";"3d 6h 48m";"-732.48"
