"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4226.9";"4144.4";"2016.01.26 18:30:00";"2016.01.27 21:56:00";"30.0";"-2658.12";"4144.39990";"4309.39990";"11866.01";"0.00";"IST";"SL";"1d 3h 26m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"4144.0";"4226.5";"2016.01.28 19:00:00";"2016.01.29 16:51:00";"30.0";"2291.88";"4061.50000";"4226.50000";"14157.89";"0.00";"IST";"PT";"21h 51m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4220.0";"4272.9";"2016.01.29 18:30:00";"2016.01.29 22:55:00";"30.0";"1587.00";"4137.50000";"4302.50000";"15744.89";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"112";"USTEC_ICM_UTC2";"Buy";"4269.9";"4187.4";"2016.02.01 18:30:00";"2016.02.02 21:59:00";"30.0";"-2658.12";"4187.39990";"4352.39990";"13086.77";"0.00";"IST";"SL";"1d 3h 29m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4185.1";"4102.6";"2016.02.03 22:00:00";"2016.02.05 16:50:00";"30.0";"-2841.24";"4102.60010";"4267.60010";"10245.53";"0.00";"IST";"SL";"1d 18h 50m";"-366.24"
"114";"USTEC_ICM_UTC2";"Buy";"4052.5";"4007.7";"2016.02.05 20:30:00";"2016.02.05 22:55:00";"30.0";"-1344.00";"3970.00000";"4135.00000";"8901.53";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"3922.4";"4004.9";"2016.02.08 18:30:00";"2016.02.09 17:09:00";"30.0";"2291.88";"3839.89990";"4004.89990";"11193.41";"0.00";"IST";"PT";"22h 39m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"3973.6";"3891.1";"2016.02.09 18:30:00";"2016.02.11 10:40:00";"30.0";"-2841.24";"3891.10010";"4056.10010";"8352.17";"0.00";"IST";"SL";"1d 16h 10m";"-366.24"
"117";"USTEC_ICM_UTC2";"Buy";"3910.6";"3993.1";"2016.02.11 18:30:00";"2016.02.12 10:13:00";"30.0";"2291.88";"3828.10010";"3993.10010";"10644.05";"0.00";"IST";"PT";"15h 43m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"4060.6";"4143.1";"2016.02.16 18:30:00";"2016.02.17 16:00:00";"30.0";"2291.88";"3978.10010";"4143.10010";"12935.93";"0.00";"IST";"PT";"21h 30m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"4172.3";"4165.4";"2016.02.17 18:30:00";"2016.02.19 22:55:00";"30.0";"-573.24";"4089.80005";"4254.79980";"12362.69";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"120";"USTEC_ICM_UTC2";"Buy";"4103.8";"4186.3";"2016.02.24 18:30:00";"2016.02.24 21:43:00";"30.0";"2475.00";"4021.30005";"4186.29980";"14837.69";"0.00";"IST";"PT";"3h 13m";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"4190.9";"4273.4";"2016.02.25 19:45:00";"2016.02.26 10:04:00";"30.0";"2291.88";"4108.39990";"4273.39990";"17129.57";"0.00";"IST";"PT";"14h 19m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"4250.7";"4355.3";"2016.02.29 18:30:00";"2016.03.02 09:00:00";"30.0";"2772.03";"4168.20020";"4333.20020";"19901.60";"0.00";"IST";"PT";"1d 14h 30m";"-366.24"
"123";"USTEC_ICM_UTC2";"Buy";"4326.2";"4326.8";"2016.03.02 22:45:00";"2016.03.04 22:55:00";"30.0";"-348.24";"4243.70020";"4408.70020";"19553.36";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"124";"USTEC_ICM_UTC2";"Buy";"4310.5";"4357.7";"2016.03.07 18:30:00";"2016.03.11 22:55:00";"30.0";"683.52";"4228.00000";"4393.00000";"20236.88";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"125";"USTEC_ICM_UTC2";"Buy";"4364.6";"4447.1";"2016.03.15 17:30:00";"2016.03.22 19:34:00";"30.0";"1193.16";"4282.10010";"4447.10010";"21430.04";"0.00";"IST";"PT";"7d 2h 4m";"-1281.84"
"126";"USTEC_ICM_UTC2";"Buy";"4394.3";"4476.8";"2016.03.24 17:30:00";"2016.03.30 10:03:00";"30.0";"1376.28";"4311.79980";"4476.79980";"22806.32";"0.00";"IST";"PT";"5d 16h 33m";"-1098.72"
"127";"USTEC_ICM_UTC2";"Buy";"4493.2";"4526.5";"2016.03.30 18:30:00";"2016.04.01 22:55:00";"30.0";"632.76";"4410.70020";"4575.70020";"23439.08";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"128";"USTEC_ICM_UTC2";"Buy";"4527.4";"4469.5";"2016.04.04 20:00:00";"2016.04.08 22:55:00";"30.0";"-2469.48";"4444.89990";"4609.89990";"20969.60";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"129";"USTEC_ICM_UTC2";"Buy";"4478.1";"4560.6";"2016.04.12 19:30:00";"2016.04.14 18:48:00";"30.0";"2108.76";"4395.60010";"4560.60010";"23078.36";"0.00";"IST";"PT";"1d 23h 18m";"-366.24"
"130";"USTEC_ICM_UTC2";"Buy";"4557.1";"4542.9";"2016.04.15 18:15:00";"2016.04.15 22:55:00";"30.0";"-426.00";"4474.60010";"4639.60010";"22652.36";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"4553.3";"4470.8";"2016.04.18 18:30:00";"2016.04.22 17:19:00";"30.0";"-3207.48";"4470.79980";"4635.79980";"19444.88";"0.00";"IST";"SL";"3d 22h 49m";"-732.48"
"132";"USTEC_ICM_UTC2";"Buy";"4450.7";"4473.7";"2016.04.22 19:45:00";"2016.04.22 22:55:00";"30.0";"690.00";"4368.20020";"4533.20020";"20134.88";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"4469.6";"4387.1";"2016.04.25 21:30:00";"2016.04.27 17:19:00";"30.0";"-2841.24";"4387.10010";"4552.10010";"17293.64";"0.00";"IST";"SL";"1d 19h 49m";"-366.24"
"134";"USTEC_ICM_UTC2";"Buy";"4399.6";"4317.1";"2016.04.27 19:15:00";"2016.04.29 18:24:00";"30.0";"-2841.24";"4317.10010";"4482.10010";"14452.40";"0.00";"IST";"SL";"1d 23h 9m";"-366.24"
"135";"USTEC_ICM_UTC2";"Buy";"4328.8";"4340.2";"2016.04.29 20:45:00";"2016.04.29 22:55:00";"30.0";"342.00";"4246.29980";"4411.29980";"14794.40";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"4362.7";"4280.2";"2016.05.02 20:30:00";"2016.05.06 15:45:00";"30.0";"-3207.48";"4280.20020";"4445.20020";"11586.92";"0.00";"IST";"SL";"3d 19h 15m";"-732.48"
"137";"USTEC_ICM_UTC2";"Buy";"4295.0";"4325.8";"2016.05.06 17:30:00";"2016.05.06 22:55:00";"30.0";"924.00";"4212.50000";"4377.50000";"12510.92";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"4378.6";"4325.4";"2016.05.10 18:30:00";"2016.05.13 22:55:00";"30.0";"-2145.36";"4296.10010";"4461.10010";"10365.56";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"139";"USTEC_ICM_UTC2";"Buy";"4364.1";"4361.8";"2016.05.16 18:30:00";"2016.05.20 22:55:00";"30.0";"-801.48";"4281.60010";"4446.60010";"9564.08";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4375.7";"4458.2";"2016.05.23 18:30:00";"2016.05.25 09:16:00";"30.0";"2108.76";"4293.20020";"4458.20020";"11672.84";"0.00";"IST";"PT";"1d 14h 46m";"-366.24"
"141";"USTEC_ICM_UTC2";"Buy";"4469.1";"4509.4";"2016.05.25 18:30:00";"2016.05.27 22:55:00";"30.0";"842.76";"4386.60010";"4551.60010";"12515.60";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"142";"USTEC_ICM_UTC2";"Buy";"4515.8";"4512.5";"2016.05.31 18:30:00";"2016.06.03 22:55:00";"30.0";"-648.36";"4433.29980";"4598.29980";"11867.24";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"143";"USTEC_ICM_UTC2";"Buy";"4526.4";"4458.3";"2016.06.06 18:30:00";"2016.06.10 22:55:00";"30.0";"-2775.48";"4443.89990";"4608.89990";"9091.76";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4450.7";"4368.2";"2016.06.13 18:15:00";"2016.06.16 17:22:00";"30.0";"-3024.36";"4368.20020";"4533.20020";"6067.40";"0.00";"IST";"SL";"2d 23h 7m";"-549.36"
"145";"USTEC_ICM_UTC2";"Buy";"4370.9";"4371.9";"2016.06.16 19:00:00";"2016.06.17 22:55:00";"30.0";"-153.12";"4288.39990";"4453.39990";"5914.28";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"146";"USTEC_ICM_UTC2";"Buy";"4444.1";"4254.8";"2016.06.20 18:30:00";"2016.06.24 09:00:00";"30.0";"-6412.35";"4361.60010";"4526.60010";"-498.07";"0.00";"IST";"SL";"3d 14h 30m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4304.8";"4307.6";"2016.06.24 16:30:00";"2016.06.24 22:55:00";"30.0";"84.00";"4222.29980";"4387.29980";"-414.07";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"4213.7";"4297.8";"2016.06.27 19:30:00";"2016.06.29 09:00:00";"30.0";"2157.21";"4131.20020";"4296.20020";"1743.14";"0.00";"IST";"PT";"1d 13h 30m";"-366.24"
"149";"USTEC_ICM_UTC2";"Buy";"4354.4";"4436.9";"2016.06.29 18:30:00";"2016.07.01 16:51:00";"30.0";"2108.76";"4271.89990";"4436.89990";"3851.90";"0.00";"IST";"PT";"1d 22h 21m";"-366.24"
"150";"USTEC_ICM_UTC2";"Buy";"4403.9";"4486.4";"2016.07.05 18:30:00";"2016.07.08 15:30:00";"30.0";"1925.64";"4321.39990";"4486.39990";"5777.54";"0.00";"IST";"PT";"2d 21h 0m";"-549.36"
"151";"USTEC_ICM_UTC2";"Buy";"4514.2";"4527.2";"2016.07.08 18:00:00";"2016.07.08 22:55:00";"30.0";"390.00";"4431.70020";"4596.70020";"6167.54";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"4563.0";"4587.5";"2016.07.11 19:00:00";"2016.07.15 22:55:00";"30.0";"2.52";"4480.50000";"4645.50000";"6170.06";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4626.1";"4663.1";"2016.07.18 18:45:00";"2016.07.22 22:55:00";"30.0";"377.52";"4543.60010";"4708.60010";"6547.58";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4660.1";"4742.6";"2016.07.26 18:30:00";"2016.07.29 19:05:00";"30.0";"1925.64";"4577.60010";"4742.60010";"8473.22";"0.00";"IST";"PT";"3d 0h 35m";"-549.36"
"155";"USTEC_ICM_UTC2";"Buy";"4742.8";"4735.0";"2016.07.29 19:15:00";"2016.07.29 22:55:00";"30.0";"-234.00";"4660.29980";"4825.29980";"8239.22";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"4765.2";"4789.5";"2016.08.01 18:30:00";"2016.08.05 22:55:00";"30.0";"-3.48";"4682.70020";"4847.70020";"8235.74";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4778.3";"4804.8";"2016.08.08 19:30:00";"2016.08.12 22:55:00";"30.0";"62.52";"4695.79980";"4860.79980";"8298.26";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4836.5";"4805.5";"2016.08.15 18:30:00";"2016.08.19 22:55:00";"30.0";"-1662.48";"4754.00000";"4919.00000";"6635.78";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4794.4";"4780.7";"2016.08.22 18:30:00";"2016.08.26 22:55:00";"30.0";"-1143.48";"4711.89990";"4876.89990";"5492.30";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4803.8";"4796.7";"2016.08.29 20:15:00";"2016.09.02 22:55:00";"30.0";"-945.48";"4721.29980";"4886.29980";"4546.82";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4821.6";"4739.1";"2016.09.06 19:15:00";"2016.09.09 18:44:00";"30.0";"-3024.36";"4739.10010";"4904.10010";"1522.46";"0.00";"IST";"SL";"2d 23h 29m";"-549.36"
"162";"USTEC_ICM_UTC2";"Buy";"4701.4";"4692.6";"2016.09.09 22:15:00";"2016.09.09 22:55:00";"30.0";"-264.00";"4618.89990";"4783.89990";"1258.46";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"4721.5";"4804.0";"2016.09.12 18:15:00";"2016.09.15 18:30:00";"30.0";"1925.64";"4639.00000";"4804.00000";"3184.10";"0.00";"IST";"PT";"3d 0h 15m";"-549.36"
"164";"USTEC_ICM_UTC2";"Buy";"4800.4";"4817.8";"2016.09.16 17:15:00";"2016.09.16 22:55:00";"30.0";"522.00";"4717.89990";"4882.89990";"3706.10";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"4801.3";"4883.8";"2016.09.19 22:30:00";"2016.09.22 16:35:00";"30.0";"1925.64";"4718.79980";"4883.79980";"5631.74";"0.00";"IST";"PT";"2d 18h 5m";"-549.36"
"166";"USTEC_ICM_UTC2";"Buy";"4875.9";"4864.7";"2016.09.23 19:00:00";"2016.09.23 22:55:00";"30.0";"-336.00";"4793.39990";"4958.39990";"5295.74";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"4820.4";"4885.2";"2016.09.26 18:30:00";"2016.09.30 22:55:00";"30.0";"1211.52";"4737.89990";"4902.89990";"6507.26";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"4863.5";"4867.2";"2016.10.03 18:30:00";"2016.10.07 22:55:00";"30.0";"-621.48";"4781.00000";"4946.00000";"5885.78";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"169";"USTEC_ICM_UTC2";"Buy";"4822.1";"4811.0";"2016.10.11 20:45:00";"2016.10.14 22:55:00";"30.0";"-882.36";"4739.60010";"4904.60010";"5003.42";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"170";"USTEC_ICM_UTC2";"Buy";"4802.1";"4851.5";"2016.10.17 18:30:00";"2016.10.21 22:55:00";"30.0";"749.52";"4719.60010";"4884.60010";"5752.94";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"171";"USTEC_ICM_UTC2";"Buy";"4899.2";"4816.7";"2016.10.24 19:15:00";"2016.10.28 09:13:00";"30.0";"-3207.48";"4816.70020";"4981.70020";"2545.46";"0.00";"IST";"SL";"3d 13h 58m";"-732.48"
"172";"USTEC_ICM_UTC2";"Buy";"4837.7";"4802.8";"2016.10.28 18:30:00";"2016.10.28 22:55:00";"30.0";"-1047.00";"4755.20020";"4920.20020";"1498.46";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"4819.8";"4737.3";"2016.10.31 18:15:00";"2016.11.01 20:09:00";"30.0";"-2658.12";"4737.29980";"4902.29980";"-1159.66";"0.00";"IST";"SL";"1d 1h 54m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"4757.6";"4675.1";"2016.11.01 21:30:00";"2016.11.03 21:39:00";"30.0";"-2841.24";"4675.10010";"4840.10010";"-4000.90";"0.00";"IST";"SL";"2d 0h 9m";"-366.24"
"175";"USTEC_ICM_UTC2";"Buy";"4692.6";"4775.1";"2016.11.04 17:15:00";"2016.11.07 19:02:00";"30.0";"1925.64";"4610.10010";"4775.10010";"-2075.26";"0.00";"IST";"PT";"3d 1h 47m";"-549.36"
"176";"USTEC_ICM_UTC2";"Buy";"4771.1";"4594.8";"2016.11.07 19:30:00";"2016.11.09 09:00:00";"30.0";"-5655.21";"4688.60010";"4853.60010";"-7730.47";"0.00";"IST";"SL";"1d 13h 30m";"-366.24"
"177";"USTEC_ICM_UTC2";"Buy";"4746.2";"4828.7";"2016.11.09 16:30:00";"2016.11.09 18:52:00";"30.0";"2475.00";"4663.70020";"4828.70020";"-5255.47";"0.00";"IST";"PT";"2h 22m";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"4756.7";"4754.0";"2016.11.10 20:30:00";"2016.11.11 22:55:00";"30.0";"-264.12";"4674.20020";"4839.20020";"-5519.59";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"179";"USTEC_ICM_UTC2";"Buy";"4685.6";"4768.1";"2016.11.14 19:45:00";"2016.11.15 17:09:00";"30.0";"2291.88";"4603.10010";"4768.10010";"-3227.71";"0.00";"IST";"PT";"21h 24m";"-183.12"
"180";"USTEC_ICM_UTC2";"Buy";"4759.0";"4809.5";"2016.11.15 18:30:00";"2016.11.18 22:55:00";"30.0";"965.64";"4676.50000";"4841.50000";"-2262.07";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"181";"USTEC_ICM_UTC2";"Buy";"4853.5";"4771.0";"2016.11.21 19:00:00";"2016.12.01 17:22:00";"30.0";"-4306.20";"4771.00000";"4936.00000";"-6568.27";"0.00";"IST";"SL";"9d 22h 22m";"-1831.20"
"182";"USTEC_ICM_UTC2";"Buy";"4733.5";"4736.6";"2016.12.01 21:30:00";"2016.12.02 22:55:00";"30.0";"-90.12";"4651.00000";"4816.00000";"-6658.39";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"183";"USTEC_ICM_UTC2";"Buy";"4783.8";"4866.3";"2016.12.05 18:30:00";"2016.12.08 18:08:00";"30.0";"1925.64";"4701.29980";"4866.29980";"-4732.75";"0.00";"IST";"PT";"2d 23h 38m";"-549.36"
"184";"USTEC_ICM_UTC2";"Buy";"4861.6";"4891.8";"2016.12.08 18:30:00";"2016.12.09 22:55:00";"30.0";"722.88";"4779.10010";"4944.10010";"-4009.87";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"185";"USTEC_ICM_UTC2";"Buy";"4953.0";"4915.4";"2016.12.13 18:30:00";"2016.12.16 22:55:00";"30.0";"-1677.36";"4870.50000";"5035.50000";"-5687.23";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"186";"USTEC_ICM_UTC2";"Buy";"4949.9";"4937.4";"2016.12.19 18:30:00";"2016.12.23 22:55:00";"30.0";"-1107.48";"4867.39990";"5032.39990";"-6794.71";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"187";"USTEC_ICM_UTC2";"Buy";"4980.8";"4898.3";"2016.12.27 18:30:00";"2016.12.30 16:56:00";"30.0";"-3024.36";"4898.29980";"5063.29980";"-9819.07";"0.00";"IST";"SL";"2d 22h 26m";"-549.36"
"188";"USTEC_ICM_UTC2";"Buy";"4860.7";"4853.4";"2016.12.30 21:00:00";"2016.12.30 22:55:00";"30.0";"-219.00";"4778.20020";"4943.20020";"-10038.07";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"4893.6";"4976.1";"2017.01.03 18:30:00";"2017.01.06 16:58:00";"30.0";"1925.64";"4811.10010";"4976.10010";"-8112.43";"0.00";"IST";"PT";"2d 22h 28m";"-549.36"
"190";"USTEC_ICM_UTC2";"Buy";"4996.2";"5012.3";"2017.01.06 18:30:00";"2017.01.06 22:55:00";"30.0";"483.00";"4913.70020";"5078.70020";"-7629.43";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"5023.2";"5057.8";"2017.01.09 18:30:00";"2017.01.13 22:55:00";"30.0";"305.52";"4940.70020";"5105.70020";"-7323.91";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"5052.9";"5057.9";"2017.01.17 18:00:00";"2017.01.20 22:55:00";"30.0";"-399.36";"4970.39990";"5135.39990";"-7723.27";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"193";"USTEC_ICM_UTC2";"Buy";"5063.0";"5145.5";"2017.01.23 22:00:00";"2017.01.25 20:16:00";"30.0";"2108.76";"4980.50000";"5145.50000";"-5614.51";"0.00";"IST";"PT";"1d 22h 16m";"-366.24"
"194";"USTEC_ICM_UTC2";"Buy";"5157.9";"5163.8";"2017.01.26 19:15:00";"2017.01.27 22:55:00";"30.0";"-6.12";"5075.39990";"5240.39990";"-5620.63";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"195";"USTEC_ICM_UTC2";"Buy";"5120.7";"5160.6";"2017.01.30 19:15:00";"2017.02.03 22:55:00";"30.0";"464.52";"5038.20020";"5203.20020";"-5156.11";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5167.2";"5226.6";"2017.02.06 18:30:00";"2017.02.10 22:55:00";"30.0";"1049.52";"5084.70020";"5249.70020";"-4106.59";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5252.9";"5318.6";"2017.02.13 18:30:00";"2017.02.17 22:55:00";"30.0";"1238.52";"5170.39990";"5335.39990";"-2868.07";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5345.8";"5339.0";"2017.02.21 18:15:00";"2017.02.24 22:55:00";"30.0";"-753.36";"5263.29980";"5428.29980";"-3621.43";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"199";"USTEC_ICM_UTC2";"Buy";"5337.6";"5371.3";"2017.02.27 18:30:00";"2017.03.03 22:55:00";"30.0";"278.52";"5255.10010";"5420.10010";"-3342.91";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5355.7";"5384.3";"2017.03.07 18:30:00";"2017.03.10 22:55:00";"30.0";"308.64";"5273.20020";"5438.20020";"-3034.27";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"201";"USTEC_ICM_UTC2";"Buy";"5387.0";"5442.1";"2017.03.13 17:30:00";"2017.03.31 22:55:00";"30.0";"-1643.16";"5304.50000";"5469.50000";"-4677.43";"0.00";"IST";"End Of Friday (Time)";"18d 5h 25m";"-3296.16"
"202";"USTEC_ICM_UTC2";"Buy";"5416.3";"5420.4";"2017.04.03 20:45:00";"2017.04.07 22:55:00";"30.0";"-609.48";"5333.79980";"5498.79980";"-5286.91";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5430.7";"5441.6";"2017.04.10 18:30:00";"2017.04.21 22:55:00";"30.0";"-1687.32";"5348.20020";"5513.20020";"-6974.23";"0.00";"IST";"End Of Friday (Time)";"11d 4h 25m";"-2014.32"
"204";"USTEC_ICM_UTC2";"Buy";"5551.5";"5583.6";"2017.04.26 19:15:00";"2017.04.28 22:55:00";"30.0";"596.76";"5469.00000";"5634.00000";"-6377.47";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"205";"USTEC_ICM_UTC2";"Buy";"5617.6";"5642.8";"2017.05.01 18:30:00";"2017.05.05 22:55:00";"30.0";"23.52";"5535.10010";"5700.10010";"-6353.95";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"5637.3";"5682.1";"2017.05.08 18:30:00";"2017.05.12 22:55:00";"30.0";"611.52";"5554.79980";"5719.79980";"-5742.43";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"207";"USTEC_ICM_UTC2";"Buy";"5698.6";"5616.1";"2017.05.15 18:30:00";"2017.05.17 21:16:00";"30.0";"-2841.24";"5616.10010";"5781.10010";"-8583.67";"0.00";"IST";"SL";"2d 2h 46m";"-366.24"
"208";"USTEC_ICM_UTC2";"Buy";"5605.0";"5650.2";"2017.05.17 22:00:00";"2017.05.19 22:55:00";"30.0";"989.76";"5522.50000";"5687.50000";"-7593.91";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"209";"USTEC_ICM_UTC2";"Buy";"5775.2";"5786.3";"2017.05.25 18:30:00";"2017.05.26 22:55:00";"30.0";"149.88";"5692.70020";"5857.70020";"-7444.03";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"210";"USTEC_ICM_UTC2";"Buy";"5793.0";"5875.5";"2017.05.30 18:30:00";"2017.06.02 22:22:00";"30.0";"1925.64";"5710.50000";"5875.50000";"-5518.39";"0.00";"IST";"PT";"3d 3h 52m";"-549.36"
"211";"USTEC_ICM_UTC2";"Buy";"5875.0";"5792.5";"2017.06.05 18:30:00";"2017.06.09 20:14:00";"30.0";"-3207.48";"5792.50000";"5957.50000";"-8725.87";"0.00";"IST";"SL";"4d 1h 44m";"-732.48"
"212";"USTEC_ICM_UTC2";"Buy";"5653.2";"5735.7";"2017.06.12 16:45:00";"2017.06.13 16:28:00";"30.0";"2291.88";"5570.70020";"5735.70020";"-6433.99";"0.00";"IST";"PT";"23h 43m";"-183.12"
"213";"USTEC_ICM_UTC2";"Buy";"5747.8";"5665.3";"2017.06.13 20:00:00";"2017.06.15 11:01:00";"30.0";"-2841.24";"5665.29980";"5830.29980";"-9275.23";"0.00";"IST";"SL";"1d 15h 1m";"-366.24"
"214";"USTEC_ICM_UTC2";"Buy";"5676.6";"5678.8";"2017.06.15 18:30:00";"2017.06.16 22:55:00";"30.0";"-117.12";"5594.10010";"5759.10010";"-9392.35";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"5757.1";"5802.2";"2017.06.19 19:00:00";"2017.06.23 22:55:00";"30.0";"620.52";"5674.60010";"5839.60010";"-8771.83";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"216";"USTEC_ICM_UTC2";"Buy";"5784.1";"5701.6";"2017.06.26 21:30:00";"2017.06.27 20:38:00";"30.0";"-2658.12";"5701.60010";"5866.60010";"-11429.95";"0.00";"IST";"SL";"23h 8m";"-183.12"
