"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4309.5";"4357.7";"2016.03.07 16:45:00";"2016.03.11 22:55:00";"30.0";"713.52";"4227.00000";"4392.00000";"7649.18";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"110";"USTEC_ICM_UTC2";"Buy";"4365.2";"4447.7";"2016.03.15 20:00:00";"2016.03.22 19:34:00";"30.0";"1193.16";"4282.70020";"4447.70020";"8842.34";"0.00";"IST";"PT";"6d 23h 34m";"-1281.84"
"111";"USTEC_ICM_UTC2";"Buy";"4445.4";"4527.9";"2016.03.22 20:00:00";"2016.04.01 22:34:00";"30.0";"643.80";"4362.89990";"4527.89990";"9486.14";"0.00";"IST";"PT";"10d 2h 34m";"-1831.20"
"112";"USTEC_ICM_UTC2";"Buy";"4511.7";"4469.5";"2016.04.04 22:15:00";"2016.04.08 22:55:00";"30.0";"-1998.48";"4429.20020";"4594.20020";"7487.66";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"113";"USTEC_ICM_UTC2";"Buy";"4492.3";"4542.9";"2016.04.11 19:00:00";"2016.04.15 22:55:00";"30.0";"785.52";"4409.79980";"4574.79980";"8273.18";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"114";"USTEC_ICM_UTC2";"Buy";"4541.8";"4459.3";"2016.04.18 17:00:00";"2016.04.22 17:37:00";"30.0";"-3207.48";"4459.29980";"4624.29980";"5065.70";"0.00";"IST";"SL";"4d 0h 37m";"-732.48"
"115";"USTEC_ICM_UTC2";"Buy";"4476.2";"4473.7";"2016.04.22 22:00:00";"2016.04.22 22:55:00";"30.0";"-75.00";"4393.70020";"4558.70020";"4990.70";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"4402.1";"4319.6";"2016.04.27 20:00:00";"2016.04.29 18:02:00";"30.0";"-2841.24";"4319.60010";"4484.60010";"2149.46";"0.00";"IST";"SL";"1d 22h 2m";"-366.24"
"117";"USTEC_ICM_UTC2";"Buy";"4317.8";"4340.2";"2016.04.29 19:00:00";"2016.04.29 22:55:00";"30.0";"672.00";"4235.29980";"4400.29980";"2821.46";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"4309.8";"4325.8";"2016.05.04 21:00:00";"2016.05.06 22:55:00";"30.0";"113.76";"4227.29980";"4392.29980";"2935.22";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"119";"USTEC_ICM_UTC2";"Buy";"4341.8";"4325.4";"2016.05.09 18:30:00";"2016.05.13 22:55:00";"30.0";"-1224.48";"4259.29980";"4424.29980";"1710.74";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"120";"USTEC_ICM_UTC2";"Buy";"4345.8";"4361.8";"2016.05.18 19:00:00";"2016.05.20 22:55:00";"30.0";"113.76";"4263.29980";"4428.29980";"1824.50";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"121";"USTEC_ICM_UTC2";"Buy";"4440.5";"4509.4";"2016.05.24 21:45:00";"2016.05.27 22:55:00";"30.0";"1517.64";"4358.00000";"4523.00000";"3342.14";"0.00";"IST";"End Of Friday (Time)";"3d 1h 10m";"-549.36"
"122";"USTEC_ICM_UTC2";"Buy";"4518.1";"4512.5";"2016.05.31 16:45:00";"2016.06.03 22:55:00";"30.0";"-717.36";"4435.60010";"4600.60010";"2624.78";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"123";"USTEC_ICM_UTC2";"Buy";"4524.2";"4458.3";"2016.06.06 20:15:00";"2016.06.10 22:55:00";"30.0";"-2709.48";"4441.70020";"4606.70020";"-84.70";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"124";"USTEC_ICM_UTC2";"Buy";"4447.9";"4365.4";"2016.06.13 17:15:00";"2016.06.16 17:24:00";"30.0";"-3024.36";"4365.39990";"4530.39990";"-3109.06";"0.00";"IST";"SL";"3d 0h 9m";"-549.36"
"125";"USTEC_ICM_UTC2";"Buy";"4423.5";"4371.9";"2016.06.16 22:30:00";"2016.06.17 22:55:00";"30.0";"-1731.12";"4341.00000";"4506.00000";"-4840.18";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"126";"USTEC_ICM_UTC2";"Buy";"4409.4";"4254.8";"2016.06.21 21:30:00";"2016.06.24 09:00:00";"30.0";"-5188.23";"4326.89990";"4491.89990";"-10028.41";"0.00";"IST";"SL";"2d 11h 30m";"-549.36"
"127";"USTEC_ICM_UTC2";"Buy";"4362.2";"4279.7";"2016.06.24 17:15:00";"2016.06.24 22:14:00";"30.0";"-2475.00";"4279.70020";"4444.70020";"-12503.41";"0.00";"IST";"SL";"4h 59m";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"4398.3";"4439.8";"2016.06.30 19:15:00";"2016.07.01 22:55:00";"30.0";"1061.88";"4315.79980";"4480.79980";"-11441.53";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"129";"USTEC_ICM_UTC2";"Buy";"4444.5";"4527.0";"2016.07.04 17:15:00";"2016.07.08 21:33:00";"30.0";"1742.52";"4362.00000";"4527.00000";"-9699.01";"0.00";"IST";"PT";"4d 4h 18m";"-732.48"
"130";"USTEC_ICM_UTC2";"Buy";"4559.4";"4587.5";"2016.07.11 22:45:00";"2016.07.15 22:55:00";"30.0";"110.52";"4476.89990";"4641.89990";"-9588.49";"0.00";"IST";"End Of Friday (Time)";"4d 0h 10m";"-732.48"
"131";"USTEC_ICM_UTC2";"Buy";"4604.3";"4663.1";"2016.07.19 19:15:00";"2016.07.22 22:55:00";"30.0";"1214.64";"4521.79980";"4686.79980";"-8373.85";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"132";"USTEC_ICM_UTC2";"Buy";"4655.0";"4737.5";"2016.07.25 19:00:00";"2016.07.29 18:09:00";"30.0";"1742.52";"4572.50000";"4737.50000";"-6631.33";"0.00";"IST";"PT";"3d 23h 9m";"-732.48"
"133";"USTEC_ICM_UTC2";"Buy";"4705.7";"4788.2";"2016.08.02 19:00:00";"2016.08.05 16:51:00";"30.0";"1925.64";"4623.20020";"4788.20020";"-4705.69";"0.00";"IST";"PT";"2d 21h 51m";"-549.36"
"134";"USTEC_ICM_UTC2";"Buy";"4792.6";"4789.5";"2016.08.05 22:45:00";"2016.08.05 22:55:00";"30.0";"-93.00";"4710.10010";"4875.10010";"-4798.69";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"4777.7";"4804.8";"2016.08.08 18:30:00";"2016.08.12 22:55:00";"30.0";"80.52";"4695.20020";"4860.20020";"-4718.17";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4809.1";"4805.5";"2016.08.16 17:45:00";"2016.08.19 22:55:00";"30.0";"-657.36";"4726.60010";"4891.60010";"-5375.53";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"137";"USTEC_ICM_UTC2";"Buy";"4806.1";"4780.7";"2016.08.22 21:00:00";"2016.08.26 22:55:00";"30.0";"-1494.48";"4723.60010";"4888.60010";"-6870.01";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4762.5";"4796.7";"2016.08.31 21:00:00";"2016.09.02 22:55:00";"30.0";"659.76";"4680.00000";"4845.00000";"-6210.25";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"139";"USTEC_ICM_UTC2";"Buy";"4832.9";"4750.4";"2016.09.07 17:00:00";"2016.09.09 17:48:00";"30.0";"-2841.24";"4750.39990";"4915.39990";"-9051.49";"0.00";"IST";"SL";"2d 0h 48m";"-366.24"
"140";"USTEC_ICM_UTC2";"Buy";"4753.8";"4692.6";"2016.09.09 18:00:00";"2016.09.09 22:55:00";"30.0";"-1836.00";"4671.29980";"4836.29980";"-10887.49";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"4689.1";"4771.6";"2016.09.12 16:45:00";"2016.09.12 22:42:00";"30.0";"2475.00";"4606.60010";"4771.60010";"-8412.49";"0.00";"IST";"PT";"5h 57m";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"4808.4";"4890.9";"2016.09.20 18:45:00";"2016.09.22 17:34:00";"30.0";"2108.76";"4725.89990";"4890.89990";"-6303.73";"0.00";"IST";"PT";"1d 22h 49m";"-366.24"
"143";"USTEC_ICM_UTC2";"Buy";"4885.6";"4864.7";"2016.09.22 19:00:00";"2016.09.23 22:55:00";"30.0";"-810.12";"4803.10010";"4968.10010";"-7113.85";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"144";"USTEC_ICM_UTC2";"Buy";"4821.6";"4885.2";"2016.09.26 19:30:00";"2016.09.30 22:55:00";"30.0";"1175.52";"4739.10010";"4904.10010";"-5938.33";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4880.2";"4867.2";"2016.10.05 17:00:00";"2016.10.07 22:55:00";"30.0";"-756.24";"4797.70020";"4962.70020";"-6694.57";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"146";"USTEC_ICM_UTC2";"Buy";"4901.9";"4819.4";"2016.10.10 17:15:00";"2016.10.11 20:45:00";"30.0";"-2658.12";"4819.39990";"4984.39990";"-9352.69";"0.00";"IST";"SL";"1d 3h 30m";"-183.12"
"147";"USTEC_ICM_UTC2";"Buy";"4815.1";"4811.0";"2016.10.11 21:15:00";"2016.10.14 22:55:00";"30.0";"-672.36";"4732.60010";"4897.60010";"-10025.05";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"148";"USTEC_ICM_UTC2";"Buy";"4811.2";"4851.5";"2016.10.20 17:45:00";"2016.10.21 22:55:00";"30.0";"1025.88";"4728.70020";"4893.70020";"-8999.17";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"149";"USTEC_ICM_UTC2";"Buy";"4861.4";"4802.8";"2016.10.26 16:30:00";"2016.10.28 22:55:00";"30.0";"-2124.24";"4778.89990";"4943.89990";"-11123.41";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"150";"USTEC_ICM_UTC2";"Buy";"4727.0";"4809.5";"2016.11.02 22:00:00";"2016.11.08 19:09:00";"30.0";"1376.28";"4644.50000";"4809.50000";"-9747.13";"0.00";"IST";"PT";"5d 21h 9m";"-1098.72"
"151";"USTEC_ICM_UTC2";"Buy";"4812.1";"4594.8";"2016.11.08 20:30:00";"2016.11.09 09:00:00";"30.0";"-6702.09";"4729.60010";"4894.60010";"-16449.22";"0.00";"IST";"SL";"12h 30m";"-183.12"
"152";"USTEC_ICM_UTC2";"Buy";"4746.2";"4828.7";"2016.11.09 16:30:00";"2016.11.09 18:52:00";"30.0";"2475.00";"4663.70020";"4828.70020";"-13974.22";"0.00";"IST";"PT";"2h 22m";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"4740.4";"4754.0";"2016.11.10 18:30:00";"2016.11.11 22:55:00";"30.0";"224.88";"4657.89990";"4822.89990";"-13749.34";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"154";"USTEC_ICM_UTC2";"Buy";"4754.8";"4837.3";"2016.11.15 20:45:00";"2016.11.18 14:34:00";"30.0";"1925.64";"4672.29980";"4837.29980";"-11823.70";"0.00";"IST";"PT";"2d 17h 49m";"-549.36"
"155";"USTEC_ICM_UTC2";"Buy";"4831.0";"4809.5";"2016.11.18 16:45:00";"2016.11.18 22:55:00";"30.0";"-645.00";"4748.50000";"4913.50000";"-12468.70";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"4845.7";"4763.2";"2016.11.21 17:15:00";"2016.12.01 17:31:00";"30.0";"-4306.20";"4763.20020";"4928.20020";"-16774.90";"0.00";"IST";"SL";"10d 0h 16m";"-1831.20"
"157";"USTEC_ICM_UTC2";"Buy";"4751.5";"4736.6";"2016.12.01 17:45:00";"2016.12.02 22:55:00";"30.0";"-630.12";"4669.00000";"4834.00000";"-17405.02";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"158";"USTEC_ICM_UTC2";"Buy";"4837.7";"4891.8";"2016.12.07 21:30:00";"2016.12.09 22:55:00";"30.0";"1256.76";"4755.20020";"4920.20020";"-16148.26";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"159";"USTEC_ICM_UTC2";"Buy";"4946.1";"4915.4";"2016.12.13 18:00:00";"2016.12.16 22:55:00";"30.0";"-1470.36";"4863.60010";"5028.60010";"-17618.62";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"160";"USTEC_ICM_UTC2";"Buy";"4955.4";"4937.4";"2016.12.20 20:00:00";"2016.12.23 22:55:00";"30.0";"-1089.36";"4872.89990";"5037.89990";"-18707.98";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"161";"USTEC_ICM_UTC2";"Buy";"4985.3";"4902.8";"2016.12.27 17:15:00";"2016.12.29 18:52:00";"30.0";"-2841.24";"4902.79980";"5067.79980";"-21549.22";"0.00";"IST";"SL";"2d 1h 37m";"-366.24"
"162";"USTEC_ICM_UTC2";"Buy";"4903.2";"4853.4";"2016.12.29 19:15:00";"2016.12.30 22:55:00";"30.0";"-1677.12";"4820.70020";"4985.70020";"-23226.34";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"163";"USTEC_ICM_UTC2";"Buy";"4891.4";"4973.9";"2017.01.03 19:15:00";"2017.01.06 16:43:00";"30.0";"1925.64";"4808.89990";"4973.89990";"-21300.70";"0.00";"IST";"PT";"2d 21h 28m";"-549.36"
"164";"USTEC_ICM_UTC2";"Buy";"5016.6";"5012.3";"2017.01.06 20:00:00";"2017.01.06 22:55:00";"30.0";"-129.00";"4934.10010";"5099.10010";"-21429.70";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"5023.2";"5057.8";"2017.01.09 18:30:00";"2017.01.13 22:55:00";"30.0";"305.52";"4940.70020";"5105.70020";"-21124.18";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"5050.6";"5057.9";"2017.01.17 17:45:00";"2017.01.20 22:55:00";"30.0";"-330.36";"4968.10010";"5133.10010";"-21454.54";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"167";"USTEC_ICM_UTC2";"Buy";"5047.1";"5129.6";"2017.01.23 18:45:00";"2017.01.25 16:24:00";"30.0";"2108.76";"4964.60010";"5129.60010";"-19345.78";"0.00";"IST";"PT";"1d 21h 39m";"-366.24"
"168";"USTEC_ICM_UTC2";"Buy";"5159.6";"5163.8";"2017.01.26 18:45:00";"2017.01.27 22:55:00";"30.0";"-57.12";"5077.10010";"5242.10010";"-19402.90";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"169";"USTEC_ICM_UTC2";"Buy";"5103.3";"5160.6";"2017.01.30 17:15:00";"2017.02.03 22:55:00";"30.0";"986.52";"5020.79980";"5185.79980";"-18416.38";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"170";"USTEC_ICM_UTC2";"Buy";"5184.7";"5226.6";"2017.02.07 19:30:00";"2017.02.10 22:55:00";"30.0";"707.64";"5102.20020";"5267.20020";"-17708.74";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"171";"USTEC_ICM_UTC2";"Buy";"5256.2";"5318.6";"2017.02.13 20:15:00";"2017.02.17 22:55:00";"30.0";"1139.52";"5173.70020";"5338.70020";"-16569.22";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"172";"USTEC_ICM_UTC2";"Buy";"5337.1";"5339.0";"2017.02.22 16:45:00";"2017.02.24 22:55:00";"30.0";"-309.24";"5254.60010";"5419.60010";"-16878.46";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"173";"USTEC_ICM_UTC2";"Buy";"5378.0";"5371.3";"2017.03.01 18:30:00";"2017.03.03 22:55:00";"30.0";"-567.24";"5295.50000";"5460.50000";"-17445.70";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"174";"USTEC_ICM_UTC2";"Buy";"5346.9";"5384.3";"2017.03.06 19:30:00";"2017.03.10 22:55:00";"30.0";"389.52";"5264.39990";"5429.39990";"-17056.18";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"175";"USTEC_ICM_UTC2";"Buy";"5394.6";"5442.1";"2017.03.15 18:45:00";"2017.03.31 22:55:00";"30.0";"-1504.92";"5312.10010";"5477.10010";"-18561.10";"0.00";"IST";"End Of Friday (Time)";"16d 4h 10m";"-2929.92"
"176";"USTEC_ICM_UTC2";"Buy";"5452.7";"5420.4";"2017.04.03 16:45:00";"2017.04.07 22:55:00";"30.0";"-1701.48";"5370.20020";"5535.20020";"-20262.58";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"177";"USTEC_ICM_UTC2";"Buy";"5383.9";"5441.6";"2017.04.11 19:15:00";"2017.04.21 22:55:00";"30.0";"-100.20";"5301.39990";"5466.39990";"-20362.78";"0.00";"IST";"End Of Friday (Time)";"10d 3h 40m";"-1831.20"
"178";"USTEC_ICM_UTC2";"Buy";"5550.7";"5583.6";"2017.04.26 20:30:00";"2017.04.28 22:55:00";"30.0";"620.76";"5468.20020";"5633.20020";"-19742.02";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"179";"USTEC_ICM_UTC2";"Buy";"5639.8";"5642.8";"2017.05.01 22:45:00";"2017.05.05 22:55:00";"30.0";"-642.48";"5557.29980";"5722.29980";"-20384.50";"0.00";"IST";"End Of Friday (Time)";"4d 0h 10m";"-732.48"
"180";"USTEC_ICM_UTC2";"Buy";"5670.9";"5682.1";"2017.05.09 20:30:00";"2017.05.12 22:55:00";"30.0";"-213.36";"5588.39990";"5753.39990";"-20597.86";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"181";"USTEC_ICM_UTC2";"Buy";"5700.4";"5617.9";"2017.05.15 22:30:00";"2017.05.17 18:04:00";"30.0";"-2841.24";"5617.89990";"5782.89990";"-23439.10";"0.00";"IST";"SL";"1d 19h 34m";"-366.24"
"182";"USTEC_ICM_UTC2";"Buy";"5644.1";"5561.6";"2017.05.17 19:00:00";"2017.05.18 12:26:00";"30.0";"-2658.12";"5561.60010";"5726.60010";"-26097.22";"0.00";"IST";"SL";"17h 26m";"-183.12"
"183";"USTEC_ICM_UTC2";"Buy";"5612.4";"5650.2";"2017.05.18 20:00:00";"2017.05.19 22:55:00";"30.0";"950.88";"5529.89990";"5694.89990";"-25146.34";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"184";"USTEC_ICM_UTC2";"Buy";"5695.1";"5777.6";"2017.05.23 20:45:00";"2017.05.25 19:21:00";"30.0";"2108.76";"5612.60010";"5777.60010";"-23037.58";"0.00";"IST";"PT";"1d 22h 36m";"-366.24"
"185";"USTEC_ICM_UTC2";"Buy";"5786.9";"5786.3";"2017.05.25 20:00:00";"2017.05.26 22:55:00";"30.0";"-201.12";"5704.39990";"5869.39990";"-23238.70";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"186";"USTEC_ICM_UTC2";"Buy";"5792.2";"5874.7";"2017.05.30 17:15:00";"2017.06.02 21:19:00";"30.0";"1925.64";"5709.70020";"5874.70020";"-21313.06";"0.00";"IST";"PT";"3d 4h 4m";"-549.36"
"187";"USTEC_ICM_UTC2";"Buy";"5880.8";"5798.3";"2017.06.06 19:15:00";"2017.06.09 20:11:00";"30.0";"-3024.36";"5798.29980";"5963.29980";"-24337.42";"0.00";"IST";"SL";"3d 0h 56m";"-549.36"
"188";"USTEC_ICM_UTC2";"Buy";"5780.9";"5698.4";"2017.06.09 20:45:00";"2017.06.09 21:48:00";"30.0";"-2475.00";"5698.39990";"5863.39990";"-26812.42";"0.00";"IST";"SL";"1h 3m";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"5653.1";"5735.6";"2017.06.12 17:00:00";"2017.06.13 16:28:00";"30.0";"2291.88";"5570.60010";"5735.60010";"-24520.54";"0.00";"IST";"PT";"23h 28m";"-183.12"
"190";"USTEC_ICM_UTC2";"Buy";"5684.1";"5678.8";"2017.06.15 20:00:00";"2017.06.16 22:55:00";"30.0";"-342.12";"5601.60010";"5766.60010";"-24862.66";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"191";"USTEC_ICM_UTC2";"Buy";"5737.6";"5802.2";"2017.06.20 19:30:00";"2017.06.23 22:55:00";"30.0";"1388.64";"5655.10010";"5820.10010";"-23474.02";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"192";"USTEC_ICM_UTC2";"Buy";"5783.1";"5700.6";"2017.06.26 18:15:00";"2017.06.27 20:38:00";"30.0";"-2658.12";"5700.60010";"5865.60010";"-26132.14";"0.00";"IST";"SL";"1d 2h 23m";"-183.12"
"193";"USTEC_ICM_UTC2";"Buy";"5695.7";"5613.2";"2017.06.27 21:00:00";"2017.06.29 20:24:00";"30.0";"-2841.24";"5613.20020";"5778.20020";"-28973.38";"0.00";"IST";"SL";"1d 23h 24m";"-366.24"
"194";"USTEC_ICM_UTC2";"Buy";"5627.7";"5660.1";"2017.06.29 21:15:00";"2017.06.30 22:55:00";"30.0";"788.88";"5545.20020";"5710.20020";"-28184.50";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"195";"USTEC_ICM_UTC2";"Buy";"5609.8";"5658.4";"2017.07.05 17:00:00";"2017.07.07 22:55:00";"30.0";"1091.76";"5527.29980";"5692.29980";"-27092.74";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"196";"USTEC_ICM_UTC2";"Buy";"5685.3";"5767.8";"2017.07.11 19:30:00";"2017.07.12 19:05:00";"30.0";"2291.88";"5602.79980";"5767.79980";"-24800.86";"0.00";"IST";"PT";"23h 35m";"-183.12"
"197";"USTEC_ICM_UTC2";"Buy";"5764.9";"5837.9";"2017.07.12 19:45:00";"2017.07.14 22:55:00";"30.0";"1823.76";"5682.39990";"5847.39990";"-22977.10";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"198";"USTEC_ICM_UTC2";"Buy";"5837.3";"5919.8";"2017.07.17 19:00:00";"2017.07.19 20:10:00";"30.0";"2108.76";"5754.79980";"5919.79980";"-20868.34";"0.00";"IST";"PT";"2d 1h 10m";"-366.24"
"199";"USTEC_ICM_UTC2";"Buy";"5918.3";"5915.5";"2017.07.19 20:45:00";"2017.07.21 22:55:00";"30.0";"-450.24";"5835.79980";"6000.79980";"-21318.58";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"200";"USTEC_ICM_UTC2";"Buy";"5924.0";"5908.5";"2017.07.24 19:15:00";"2017.07.28 22:55:00";"30.0";"-1197.48";"5841.50000";"6006.50000";"-22516.06";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5864.6";"5893.5";"2017.08.02 17:45:00";"2017.08.04 22:55:00";"30.0";"500.76";"5782.10010";"5947.10010";"-22015.30";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"202";"USTEC_ICM_UTC2";"Buy";"5927.5";"5845.0";"2017.08.07 22:15:00";"2017.08.10 17:03:00";"30.0";"-3024.36";"5845.00000";"6010.00000";"-25039.66";"0.00";"IST";"SL";"2d 18h 48m";"-549.36"
"203";"USTEC_ICM_UTC2";"Buy";"5851.0";"5768.5";"2017.08.10 18:15:00";"2017.08.11 11:18:00";"30.0";"-2658.12";"5768.50000";"5933.50000";"-27697.78";"0.00";"IST";"SL";"17h 3m";"-183.12"
"204";"USTEC_ICM_UTC2";"Buy";"5933.4";"5850.9";"2017.08.16 19:15:00";"2017.08.17 17:16:00";"30.0";"-2658.12";"5850.89990";"6015.89990";"-30355.90";"0.00";"IST";"SL";"22h 1m";"-183.12"
"205";"USTEC_ICM_UTC2";"Buy";"5865.2";"5782.7";"2017.08.17 18:15:00";"2017.08.18 11:51:00";"30.0";"-2658.12";"5782.70020";"5947.70020";"-33014.02";"0.00";"IST";"SL";"17h 36m";"-183.12"
"206";"USTEC_ICM_UTC2";"Buy";"5796.6";"5793.9";"2017.08.18 18:00:00";"2017.08.18 22:55:00";"30.0";"-81.00";"5714.10010";"5879.10010";"-33095.02";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"5854.8";"5826.6";"2017.08.23 21:45:00";"2017.08.25 22:55:00";"30.0";"-1212.24";"5772.29980";"5937.29980";"-34307.26";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"208";"USTEC_ICM_UTC2";"Buy";"5856.3";"5938.8";"2017.08.29 20:30:00";"2017.08.30 21:21:00";"30.0";"2291.88";"5773.79980";"5938.79980";"-32015.38";"0.00";"IST";"PT";"1d 0h 51m";"-183.12"
"209";"USTEC_ICM_UTC2";"Buy";"5938.9";"5990.4";"2017.08.30 21:30:00";"2017.09.01 22:55:00";"30.0";"1178.76";"5856.39990";"6021.39990";"-30836.62";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"210";"USTEC_ICM_UTC2";"Buy";"5975.4";"5892.9";"2017.09.05 17:15:00";"2017.09.05 19:34:00";"30.0";"-2475.00";"5892.89990";"6057.89990";"-33311.62";"0.00";"IST";"SL";"2h 19m";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"5937.0";"5910.5";"2017.09.06 17:15:00";"2017.09.08 22:55:00";"30.0";"-1161.24";"5854.50000";"6019.50000";"-34472.86";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"212";"USTEC_ICM_UTC2";"Buy";"5978.6";"5987.0";"2017.09.11 21:30:00";"2017.09.15 22:55:00";"30.0";"-480.48";"5896.10010";"6061.10010";"-34953.34";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"213";"USTEC_ICM_UTC2";"Buy";"5993.5";"5911.0";"2017.09.18 16:30:00";"2017.09.22 20:16:00";"30.0";"-3207.48";"5911.00000";"6076.00000";"-38160.82";"0.00";"IST";"SL";"4d 3h 46m";"-732.48"
"214";"USTEC_ICM_UTC2";"Buy";"5923.4";"5934.2";"2017.09.22 21:15:00";"2017.09.22 22:55:00";"30.0";"324.00";"5840.89990";"6005.89990";"-37836.82";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"5896.9";"5977.9";"2017.09.26 20:15:00";"2017.09.29 22:55:00";"30.0";"1880.64";"5814.39990";"5979.39990";"-35956.18";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
