"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4183.0";"4265.5";"2016.01.26 17:00:00";"2016.01.29 22:36:00";"30.0";"1925.64";"4100.50000";"4265.50000";"-14647.99";"0.00";"IST";"PT";"3d 5h 36m";"-549.36"
"110";"USTEC_ICM_UTC2";"Buy";"4254.0";"4171.5";"2016.02.01 16:45:00";"2016.02.03 17:00:00";"30.0";"-2841.24";"4171.50000";"4336.50000";"-17489.23";"0.00";"IST";"SL";"2d 0h 15m";"-366.24"
"111";"USTEC_ICM_UTC2";"Buy";"4136.4";"4053.9";"2016.02.03 20:00:00";"2016.02.05 18:16:00";"30.0";"-2841.24";"4053.89990";"4218.89990";"-20330.47";"0.00";"IST";"SL";"1d 22h 16m";"-366.24"
"112";"USTEC_ICM_UTC2";"Buy";"4035.9";"4007.7";"2016.02.05 20:45:00";"2016.02.05 22:55:00";"30.0";"-846.00";"3953.39990";"4118.39990";"-21176.47";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"113";"USTEC_ICM_UTC2";"Buy";"3917.1";"3999.6";"2016.02.08 20:15:00";"2016.02.09 17:08:00";"30.0";"2291.88";"3834.60010";"3999.60010";"-18884.59";"0.00";"IST";"PT";"20h 53m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"3936.4";"4018.9";"2016.02.09 18:00:00";"2016.02.10 17:00:00";"30.0";"2291.88";"3853.89990";"4018.89990";"-16592.71";"0.00";"IST";"PT";"23h 0m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4015.0";"3932.5";"2016.02.10 21:30:00";"2016.02.11 10:17:00";"30.0";"-2658.12";"3932.50000";"4097.50000";"-19250.83";"0.00";"IST";"SL";"12h 47m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"3913.6";"3996.1";"2016.02.11 16:30:00";"2016.02.12 10:14:00";"30.0";"2291.88";"3831.10010";"3996.10010";"-16958.95";"0.00";"IST";"PT";"17h 44m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"4012.6";"4016.7";"2016.02.12 19:45:00";"2016.02.12 22:55:00";"30.0";"123.00";"3930.10010";"4095.10010";"-16835.95";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"4074.4";"4156.9";"2016.02.15 17:30:00";"2016.02.17 17:14:00";"30.0";"2108.76";"3991.89990";"4156.89990";"-14727.19";"0.00";"IST";"PT";"1d 23h 44m";"-366.24"
"119";"USTEC_ICM_UTC2";"Buy";"4173.9";"4165.4";"2016.02.17 19:00:00";"2016.02.19 22:55:00";"30.0";"-621.24";"4091.39990";"4256.39990";"-15348.43";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"120";"USTEC_ICM_UTC2";"Buy";"4226.5";"4144.0";"2016.02.22 21:30:00";"2016.02.24 11:11:00";"30.0";"-2841.24";"4144.00000";"4309.00000";"-18189.67";"0.00";"IST";"SL";"1d 13h 41m";"-366.24"
"121";"USTEC_ICM_UTC2";"Buy";"4150.4";"4232.9";"2016.02.24 21:00:00";"2016.02.25 22:54:00";"30.0";"2291.88";"4067.89990";"4232.89990";"-15897.79";"0.00";"IST";"PT";"1d 1h 54m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"4262.1";"4239.1";"2016.02.26 16:45:00";"2016.02.26 22:55:00";"30.0";"-690.00";"4179.60010";"4344.60010";"-16587.79";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"4255.9";"4355.3";"2016.02.29 19:30:00";"2016.03.02 09:00:00";"30.0";"2616.03";"4173.39990";"4338.39990";"-13971.76";"0.00";"IST";"PT";"1d 13h 30m";"-366.24"
"124";"USTEC_ICM_UTC2";"Buy";"4305.8";"4326.8";"2016.03.02 19:15:00";"2016.03.04 22:55:00";"30.0";"263.76";"4223.29980";"4388.29980";"-13708.00";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"125";"USTEC_ICM_UTC2";"Buy";"4283.4";"4357.7";"2016.03.07 21:30:00";"2016.03.11 22:55:00";"30.0";"1496.52";"4200.89990";"4365.89990";"-12211.48";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"126";"USTEC_ICM_UTC2";"Buy";"4354.6";"4437.1";"2016.03.15 19:15:00";"2016.03.22 17:18:00";"30.0";"1193.16";"4272.10010";"4437.10010";"-11018.32";"0.00";"IST";"PT";"6d 22h 3m";"-1281.84"
"127";"USTEC_ICM_UTC2";"Buy";"4415.0";"4497.5";"2016.03.23 19:00:00";"2016.03.30 13:10:00";"30.0";"1193.16";"4332.50000";"4497.50000";"-9825.16";"0.00";"IST";"PT";"6d 18h 10m";"-1281.84"
"128";"USTEC_ICM_UTC2";"Buy";"4503.0";"4526.5";"2016.03.30 18:15:00";"2016.04.01 22:55:00";"30.0";"338.76";"4420.50000";"4585.50000";"-9486.40";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"129";"USTEC_ICM_UTC2";"Buy";"4522.0";"4469.5";"2016.04.04 20:30:00";"2016.04.08 22:55:00";"30.0";"-2307.48";"4439.50000";"4604.50000";"-11793.88";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"130";"USTEC_ICM_UTC2";"Buy";"4493.5";"4542.9";"2016.04.11 18:00:00";"2016.04.15 22:55:00";"30.0";"749.52";"4411.00000";"4576.00000";"-11044.36";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"131";"USTEC_ICM_UTC2";"Buy";"4534.1";"4451.6";"2016.04.18 16:45:00";"2016.04.22 17:42:00";"30.0";"-3207.48";"4451.60010";"4616.60010";"-14251.84";"0.00";"IST";"SL";"4d 0h 57m";"-732.48"
"132";"USTEC_ICM_UTC2";"Buy";"4447.0";"4473.7";"2016.04.22 19:30:00";"2016.04.22 22:55:00";"30.0";"801.00";"4364.50000";"4529.50000";"-13450.84";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"4460.5";"4378.0";"2016.04.25 16:30:00";"2016.04.28 22:14:00";"30.0";"-3024.36";"4378.00000";"4543.00000";"-16475.20";"0.00";"IST";"SL";"3d 5h 44m";"-549.36"
"134";"USTEC_ICM_UTC2";"Buy";"4356.5";"4340.2";"2016.04.29 16:45:00";"2016.04.29 22:55:00";"30.0";"-489.00";"4274.00000";"4439.00000";"-16964.20";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"4385.9";"4303.4";"2016.05.02 22:45:00";"2016.05.04 20:10:00";"30.0";"-2841.24";"4303.39990";"4468.39990";"-19805.44";"0.00";"IST";"SL";"1d 21h 25m";"-366.24"
"136";"USTEC_ICM_UTC2";"Buy";"4304.8";"4325.8";"2016.05.04 21:15:00";"2016.05.06 22:55:00";"30.0";"263.76";"4222.29980";"4387.29980";"-19541.68";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"137";"USTEC_ICM_UTC2";"Buy";"4348.5";"4325.4";"2016.05.09 16:45:00";"2016.05.13 22:55:00";"30.0";"-1425.48";"4266.00000";"4431.00000";"-20967.16";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4331.9";"4361.8";"2016.05.16 16:30:00";"2016.05.20 22:55:00";"30.0";"164.52";"4249.39990";"4414.39990";"-20802.64";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4379.5";"4462.0";"2016.05.23 16:45:00";"2016.05.25 09:23:00";"30.0";"2108.76";"4297.00000";"4462.00000";"-18693.88";"0.00";"IST";"PT";"1d 16h 38m";"-366.24"
"140";"USTEC_ICM_UTC2";"Buy";"4469.9";"4509.4";"2016.05.25 18:15:00";"2016.05.27 22:55:00";"30.0";"818.76";"4387.39990";"4552.39990";"-17875.12";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"141";"USTEC_ICM_UTC2";"Buy";"4511.1";"4512.5";"2016.05.31 20:00:00";"2016.06.03 22:55:00";"30.0";"-507.36";"4428.60010";"4593.60010";"-18382.48";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"142";"USTEC_ICM_UTC2";"Buy";"4521.6";"4458.3";"2016.06.06 19:15:00";"2016.06.10 22:55:00";"30.0";"-2631.48";"4439.10010";"4604.10010";"-21013.96";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4442.0";"4371.9";"2016.06.13 18:45:00";"2016.06.17 22:55:00";"30.0";"-2835.48";"4359.50000";"4524.50000";"-23849.44";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4423.1";"4254.8";"2016.06.20 21:30:00";"2016.06.24 09:00:00";"30.0";"-5782.35";"4340.60010";"4505.60010";"-29631.79";"0.00";"IST";"SL";"3d 11h 30m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4335.6";"4307.6";"2016.06.24 18:15:00";"2016.06.24 22:55:00";"30.0";"-840.00";"4253.10010";"4418.10010";"-30471.79";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"4225.4";"4307.9";"2016.06.27 16:45:00";"2016.06.29 09:33:00";"30.0";"2108.76";"4142.89990";"4307.89990";"-28363.03";"0.00";"IST";"PT";"1d 16h 48m";"-366.24"
"147";"USTEC_ICM_UTC2";"Buy";"4323.2";"4405.7";"2016.06.29 16:30:00";"2016.06.30 19:24:00";"30.0";"2291.88";"4240.70020";"4405.70020";"-26071.15";"0.00";"IST";"PT";"1d 2h 54m";"-183.12"
"148";"USTEC_ICM_UTC2";"Buy";"4446.7";"4439.8";"2016.07.01 18:30:00";"2016.07.01 22:55:00";"30.0";"-207.00";"4364.20020";"4529.20020";"-26278.15";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"4415.9";"4498.4";"2016.07.05 16:30:00";"2016.07.08 16:45:00";"30.0";"1925.64";"4333.39990";"4498.39990";"-24352.51";"0.00";"IST";"PT";"3d 0h 15m";"-549.36"
"150";"USTEC_ICM_UTC2";"Buy";"4518.0";"4527.2";"2016.07.08 19:15:00";"2016.07.08 22:55:00";"30.0";"276.00";"4435.50000";"4600.50000";"-24076.51";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"4564.4";"4587.5";"2016.07.11 20:30:00";"2016.07.15 22:55:00";"30.0";"-39.48";"4481.89990";"4646.89990";"-24115.99";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4595.0";"4663.1";"2016.07.18 16:45:00";"2016.07.22 22:55:00";"30.0";"1310.52";"4512.50000";"4677.50000";"-22805.47";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4658.5";"4741.0";"2016.07.25 18:15:00";"2016.07.29 18:38:00";"30.0";"1742.52";"4576.00000";"4741.00000";"-21062.95";"0.00";"IST";"PT";"4d 0h 23m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4736.3";"4735.0";"2016.07.29 19:30:00";"2016.07.29 22:55:00";"30.0";"-39.00";"4653.79980";"4818.79980";"-21101.95";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"4733.7";"4789.5";"2016.08.01 16:45:00";"2016.08.05 22:55:00";"30.0";"941.52";"4651.20020";"4816.20020";"-20160.43";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4776.1";"4804.8";"2016.08.08 19:15:00";"2016.08.12 22:55:00";"30.0";"128.52";"4693.60010";"4858.60010";"-20031.91";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4823.4";"4805.5";"2016.08.15 16:45:00";"2016.08.19 22:55:00";"30.0";"-1269.48";"4740.89990";"4905.89990";"-21301.39";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4807.8";"4780.7";"2016.08.22 20:15:00";"2016.08.26 22:55:00";"30.0";"-1545.48";"4725.29980";"4890.29980";"-22846.87";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4772.7";"4796.7";"2016.08.30 18:30:00";"2016.09.02 22:55:00";"30.0";"170.64";"4690.20020";"4855.20020";"-22676.23";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"160";"USTEC_ICM_UTC2";"Buy";"4792.3";"4709.8";"2016.09.05 19:30:00";"2016.09.09 20:22:00";"30.0";"-3207.48";"4709.79980";"4874.79980";"-25883.71";"0.00";"IST";"SL";"4d 0h 52m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4708.4";"4692.6";"2016.09.09 21:00:00";"2016.09.09 22:55:00";"30.0";"-474.00";"4625.89990";"4790.89990";"-26357.71";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"4689.1";"4771.6";"2016.09.12 16:45:00";"2016.09.12 22:42:00";"30.0";"2475.00";"4606.60010";"4771.60010";"-23882.71";"0.00";"IST";"PT";"5h 57m";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"4710.6";"4793.1";"2016.09.13 20:15:00";"2016.09.15 17:51:00";"30.0";"2108.76";"4628.10010";"4793.10010";"-21773.95";"0.00";"IST";"PT";"1d 21h 36m";"-366.24"
"164";"USTEC_ICM_UTC2";"Buy";"4803.1";"4817.8";"2016.09.15 20:30:00";"2016.09.16 22:55:00";"30.0";"257.88";"4720.60010";"4885.60010";"-21516.07";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"165";"USTEC_ICM_UTC2";"Buy";"4828.6";"4864.7";"2016.09.19 16:30:00";"2016.09.23 22:55:00";"30.0";"350.52";"4746.10010";"4911.10010";"-21165.55";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4818.4";"4885.2";"2016.09.26 16:45:00";"2016.09.30 22:55:00";"30.0";"1271.52";"4735.89990";"4900.89990";"-19894.03";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4859.4";"4867.2";"2016.10.03 16:45:00";"2016.10.07 22:55:00";"30.0";"-498.48";"4776.89990";"4941.89990";"-20392.51";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"4900.0";"4817.5";"2016.10.10 18:30:00";"2016.10.11 20:45:00";"30.0";"-2658.12";"4817.50000";"4982.50000";"-23050.63";"0.00";"IST";"SL";"1d 2h 15m";"-183.12"
"169";"USTEC_ICM_UTC2";"Buy";"4815.0";"4811.0";"2016.10.11 21:00:00";"2016.10.14 22:55:00";"30.0";"-669.36";"4732.50000";"4897.50000";"-23719.99";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"170";"USTEC_ICM_UTC2";"Buy";"4795.4";"4851.5";"2016.10.17 16:45:00";"2016.10.21 22:55:00";"30.0";"950.52";"4712.89990";"4877.89990";"-22769.47";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"171";"USTEC_ICM_UTC2";"Buy";"4882.7";"4800.2";"2016.10.24 16:30:00";"2016.10.28 10:09:00";"30.0";"-3207.48";"4800.20020";"4965.20020";"-25976.95";"0.00";"IST";"SL";"3d 17h 39m";"-732.48"
"172";"USTEC_ICM_UTC2";"Buy";"4829.7";"4802.8";"2016.10.28 16:45:00";"2016.10.28 22:55:00";"30.0";"-807.00";"4747.20020";"4912.20020";"-26783.95";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"4819.8";"4737.3";"2016.10.31 18:15:00";"2016.11.01 20:09:00";"30.0";"-2658.12";"4737.29980";"4902.29980";"-29442.07";"0.00";"IST";"SL";"1d 1h 54m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"4746.4";"4663.9";"2016.11.01 20:30:00";"2016.11.04 15:29:00";"30.0";"-3024.36";"4663.89990";"4828.89990";"-32466.43";"0.00";"IST";"SL";"2d 18h 59m";"-549.36"
"175";"USTEC_ICM_UTC2";"Buy";"4686.5";"4769.0";"2016.11.04 18:00:00";"2016.11.07 18:30:00";"30.0";"1925.64";"4604.00000";"4769.00000";"-30540.79";"0.00";"IST";"PT";"3d 0h 30m";"-549.36"
"176";"USTEC_ICM_UTC2";"Buy";"4771.1";"4594.8";"2016.11.07 19:30:00";"2016.11.09 09:00:00";"30.0";"-5655.21";"4688.60010";"4853.60010";"-36196.00";"0.00";"IST";"SL";"1d 13h 30m";"-366.24"
"177";"USTEC_ICM_UTC2";"Buy";"4846.8";"4764.3";"2016.11.10 16:30:00";"2016.11.10 17:19:00";"30.0";"-2475.00";"4764.29980";"4929.29980";"-38671.00";"0.00";"IST";"SL";"49m 0s";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"4737.1";"4754.0";"2016.11.11 16:45:00";"2016.11.11 22:55:00";"30.0";"507.00";"4654.60010";"4819.60010";"-38164.00";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"4685.6";"4768.1";"2016.11.14 19:45:00";"2016.11.15 17:09:00";"30.0";"2291.88";"4603.10010";"4768.10010";"-35872.12";"0.00";"IST";"PT";"21h 24m";"-183.12"
"180";"USTEC_ICM_UTC2";"Buy";"4758.6";"4809.5";"2016.11.15 19:15:00";"2016.11.18 22:55:00";"30.0";"977.64";"4676.10010";"4841.10010";"-34894.48";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"181";"USTEC_ICM_UTC2";"Buy";"4855.5";"4773.0";"2016.11.21 20:30:00";"2016.12.01 17:21:00";"30.0";"-4306.20";"4773.00000";"4938.00000";"-39200.68";"0.00";"IST";"SL";"9d 20h 51m";"-1831.20"
"182";"USTEC_ICM_UTC2";"Buy";"4748.0";"4736.6";"2016.12.01 19:15:00";"2016.12.02 22:55:00";"30.0";"-525.12";"4665.50000";"4830.50000";"-39725.80";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"183";"USTEC_ICM_UTC2";"Buy";"4786.3";"4868.8";"2016.12.05 18:45:00";"2016.12.08 19:27:00";"30.0";"1925.64";"4703.79980";"4868.79980";"-37800.16";"0.00";"IST";"PT";"3d 0h 42m";"-549.36"
"184";"USTEC_ICM_UTC2";"Buy";"4859.5";"4891.8";"2016.12.08 20:15:00";"2016.12.09 22:55:00";"30.0";"785.88";"4777.00000";"4942.00000";"-37014.28";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"185";"USTEC_ICM_UTC2";"Buy";"4864.8";"4947.3";"2016.12.12 18:45:00";"2016.12.13 17:26:00";"30.0";"2291.88";"4782.29980";"4947.29980";"-34722.40";"0.00";"IST";"PT";"22h 41m";"-183.12"
"186";"USTEC_ICM_UTC2";"Buy";"4951.9";"4915.4";"2016.12.13 19:45:00";"2016.12.16 22:55:00";"30.0";"-1644.36";"4869.39990";"5034.39990";"-36366.76";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"187";"USTEC_ICM_UTC2";"Buy";"4920.9";"4937.4";"2016.12.19 16:30:00";"2016.12.23 22:55:00";"30.0";"-237.48";"4838.39990";"5003.39990";"-36604.24";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"188";"USTEC_ICM_UTC2";"Buy";"4964.5";"4882.0";"2016.12.27 16:45:00";"2016.12.30 16:57:00";"30.0";"-3024.36";"4882.00000";"5047.00000";"-39628.60";"0.00";"IST";"SL";"3d 0h 12m";"-549.36"
"189";"USTEC_ICM_UTC2";"Buy";"4877.6";"4853.4";"2016.12.30 19:15:00";"2016.12.30 22:55:00";"30.0";"-726.00";"4795.10010";"4960.10010";"-40354.60";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"4896.6";"4979.1";"2017.01.03 18:00:00";"2017.01.06 16:59:00";"30.0";"1925.64";"4814.10010";"4979.10010";"-38428.96";"0.00";"IST";"PT";"2d 22h 59m";"-549.36"
"191";"USTEC_ICM_UTC2";"Buy";"5009.9";"5012.3";"2017.01.06 20:30:00";"2017.01.06 22:55:00";"30.0";"72.00";"4927.39990";"5092.39990";"-38356.96";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"5028.5";"5057.8";"2017.01.11 18:45:00";"2017.01.13 22:55:00";"30.0";"512.76";"4946.00000";"5111.00000";"-37844.20";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"193";"USTEC_ICM_UTC2";"Buy";"5035.7";"5057.9";"2017.01.17 16:45:00";"2017.01.20 22:55:00";"30.0";"116.64";"4953.20020";"5118.20020";"-37727.56";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"194";"USTEC_ICM_UTC2";"Buy";"5048.2";"5130.7";"2017.01.23 18:30:00";"2017.01.25 16:26:00";"30.0";"2108.76";"4965.70020";"5130.70020";"-35618.80";"0.00";"IST";"PT";"1d 21h 56m";"-366.24"
"195";"USTEC_ICM_UTC2";"Buy";"5137.7";"5163.8";"2017.01.25 19:00:00";"2017.01.27 22:55:00";"30.0";"416.76";"5055.20020";"5220.20020";"-35202.04";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"196";"USTEC_ICM_UTC2";"Buy";"5119.9";"5160.6";"2017.01.30 16:45:00";"2017.02.03 22:55:00";"30.0";"488.52";"5037.39990";"5202.39990";"-34713.52";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5157.6";"5226.6";"2017.02.06 20:30:00";"2017.02.10 22:55:00";"30.0";"1337.52";"5075.10010";"5240.10010";"-33376.00";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5253.8";"5318.6";"2017.02.13 19:15:00";"2017.02.17 22:55:00";"30.0";"1211.52";"5171.29980";"5336.29980";"-32164.48";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"199";"USTEC_ICM_UTC2";"Buy";"5339.2";"5339.0";"2017.02.21 18:45:00";"2017.02.24 22:55:00";"30.0";"-555.36";"5256.70020";"5421.70020";"-32719.84";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"200";"USTEC_ICM_UTC2";"Buy";"5335.6";"5371.3";"2017.02.27 19:15:00";"2017.03.03 22:55:00";"30.0";"338.52";"5253.10010";"5418.10010";"-32381.32";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5361.1";"5384.3";"2017.03.06 21:00:00";"2017.03.10 22:55:00";"30.0";"-36.48";"5278.60010";"5443.60010";"-32417.80";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5389.1";"5442.1";"2017.03.13 17:15:00";"2017.03.31 22:55:00";"30.0";"-1706.16";"5306.60010";"5471.60010";"-34123.96";"0.00";"IST";"End Of Friday (Time)";"18d 5h 40m";"-3296.16"
"203";"USTEC_ICM_UTC2";"Buy";"5409.5";"5420.4";"2017.04.03 19:15:00";"2017.04.07 22:55:00";"30.0";"-405.48";"5327.00000";"5492.00000";"-34529.44";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5429.6";"5441.6";"2017.04.10 18:00:00";"2017.04.21 22:55:00";"30.0";"-1654.32";"5347.10010";"5512.10010";"-36183.76";"0.00";"IST";"End Of Friday (Time)";"11d 4h 55m";"-2014.32"
"205";"USTEC_ICM_UTC2";"Buy";"5499.5";"5589.0";"2017.04.24 18:30:00";"2017.04.28 09:00:00";"30.0";"1951.59";"5417.00000";"5582.00000";"-34232.17";"0.00";"IST";"PT";"3d 14h 30m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"5590.3";"5583.6";"2017.04.28 16:45:00";"2017.04.28 22:55:00";"30.0";"-201.00";"5507.79980";"5672.79980";"-34433.17";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"5623.4";"5642.8";"2017.05.01 19:30:00";"2017.05.05 22:55:00";"30.0";"-150.48";"5540.89990";"5705.89990";"-34583.65";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"208";"USTEC_ICM_UTC2";"Buy";"5641.2";"5682.1";"2017.05.08 18:00:00";"2017.05.12 22:55:00";"30.0";"494.52";"5558.70020";"5723.70020";"-34089.13";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"209";"USTEC_ICM_UTC2";"Buy";"5688.5";"5606.0";"2017.05.15 16:30:00";"2017.05.17 21:36:00";"30.0";"-2841.24";"5606.00000";"5771.00000";"-36930.37";"0.00";"IST";"SL";"2d 5h 6m";"-366.24"
"210";"USTEC_ICM_UTC2";"Buy";"5592.4";"5650.2";"2017.05.17 22:45:00";"2017.05.19 22:55:00";"30.0";"1367.76";"5509.89990";"5674.89990";"-35562.61";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"211";"USTEC_ICM_UTC2";"Buy";"5700.0";"5782.5";"2017.05.23 16:45:00";"2017.05.25 19:40:00";"30.0";"2108.76";"5617.50000";"5782.50000";"-33453.85";"0.00";"IST";"PT";"2d 2h 55m";"-366.24"
"212";"USTEC_ICM_UTC2";"Buy";"5779.3";"5786.3";"2017.05.26 16:30:00";"2017.05.26 22:55:00";"30.0";"210.00";"5696.79980";"5861.79980";"-33243.85";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"5795.3";"5877.8";"2017.05.29 17:30:00";"2017.06.02 22:24:00";"30.0";"1742.52";"5712.79980";"5877.79980";"-31501.33";"0.00";"IST";"PT";"4d 4h 54m";"-732.48"
"214";"USTEC_ICM_UTC2";"Buy";"5878.2";"5795.7";"2017.06.05 19:45:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5795.70020";"5960.70020";"-34708.81";"0.00";"IST";"SL";"4d 0h 27m";"-732.48"
"215";"USTEC_ICM_UTC2";"Buy";"5708.9";"5728.7";"2017.06.09 22:00:00";"2017.06.09 22:55:00";"30.0";"594.00";"5626.39990";"5791.39990";"-34114.81";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
