"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4151.0";"4233.5";"2016.01.28 18:45:00";"2016.01.29 17:11:00";"30.0";"2291.88";"4068.50000";"4233.50000";"-960.79";"0.00";"IST";"PT";"22h 26m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"4251.0";"4272.9";"2016.01.29 22:00:00";"2016.01.29 22:55:00";"30.0";"657.00";"4168.50000";"4333.50000";"-303.79";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"111";"USTEC_ICM_UTC2";"Buy";"4283.9";"4201.4";"2016.02.01 22:15:00";"2016.02.02 20:52:00";"30.0";"-2658.12";"4201.39990";"4366.39990";"-2961.91";"0.00";"IST";"SL";"22h 37m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4144.1";"4061.6";"2016.02.03 18:30:00";"2016.02.05 18:05:00";"30.0";"-2841.24";"4061.60010";"4226.60010";"-5803.15";"0.00";"IST";"SL";"1d 23h 35m";"-366.24"
"113";"USTEC_ICM_UTC2";"Buy";"4052.9";"4007.7";"2016.02.05 19:30:00";"2016.02.05 22:55:00";"30.0";"-1356.00";"3970.39990";"4135.39990";"-7159.15";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"114";"USTEC_ICM_UTC2";"Buy";"3946.9";"4029.4";"2016.02.09 19:00:00";"2016.02.10 17:28:00";"30.0";"2291.88";"3864.39990";"4029.39990";"-4867.27";"0.00";"IST";"PT";"22h 28m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"3925.3";"4007.8";"2016.02.11 19:30:00";"2016.02.12 12:23:00";"30.0";"2291.88";"3842.80005";"4007.80005";"-2575.39";"0.00";"IST";"PT";"16h 53m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"3979.2";"4016.7";"2016.02.12 18:00:00";"2016.02.12 22:55:00";"30.0";"1125.00";"3896.69995";"4061.69995";"-1450.39";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"4074.4";"4156.9";"2016.02.15 17:30:00";"2016.02.17 17:14:00";"30.0";"2108.76";"3991.89990";"4156.89990";"658.37";"0.00";"IST";"PT";"1d 23h 44m";"-366.24"
"118";"USTEC_ICM_UTC2";"Buy";"4181.5";"4165.4";"2016.02.18 17:45:00";"2016.02.19 22:55:00";"30.0";"-666.12";"4099.00000";"4264.00000";"-7.75";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"4226.6";"4144.1";"2016.02.22 19:30:00";"2016.02.24 11:11:00";"30.0";"-2841.24";"4144.10010";"4309.10010";"-2848.99";"0.00";"IST";"SL";"1d 15h 41m";"-366.24"
"120";"USTEC_ICM_UTC2";"Buy";"4104.1";"4186.6";"2016.02.24 18:15:00";"2016.02.24 22:08:00";"30.0";"2475.00";"4021.60010";"4186.60010";"-373.99";"0.00";"IST";"PT";"3h 53m";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"4210.7";"4293.2";"2016.02.25 16:30:00";"2016.02.26 12:02:00";"30.0";"2291.88";"4128.20020";"4293.20020";"1917.89";"0.00";"IST";"PT";"19h 32m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"4253.8";"4239.1";"2016.02.26 18:15:00";"2016.02.26 22:55:00";"30.0";"-441.00";"4171.29980";"4336.29980";"1476.89";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"4260.7";"4355.3";"2016.02.29 19:15:00";"2016.03.02 09:00:00";"30.0";"2472.03";"4178.20020";"4343.20020";"3948.92";"0.00";"IST";"PT";"1d 13h 45m";"-366.24"
"124";"USTEC_ICM_UTC2";"Buy";"4319.9";"4326.8";"2016.03.02 17:00:00";"2016.03.04 22:55:00";"30.0";"-159.24";"4237.39990";"4402.39990";"3789.68";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"125";"USTEC_ICM_UTC2";"Buy";"4270.5";"4353.0";"2016.03.08 17:30:00";"2016.03.11 22:09:00";"30.0";"1925.64";"4188.00000";"4353.00000";"5715.32";"0.00";"IST";"PT";"3d 4h 39m";"-549.36"
"126";"USTEC_ICM_UTC2";"Buy";"4371.9";"4454.4";"2016.03.14 19:15:00";"2016.03.29 21:02:00";"30.0";"-271.80";"4289.39990";"4454.39990";"5443.52";"0.00";"IST";"PT";"15d 1h 47m";"-2746.80"
"127";"USTEC_ICM_UTC2";"Buy";"4487.5";"4526.5";"2016.03.30 19:30:00";"2016.04.01 22:55:00";"30.0";"803.76";"4405.00000";"4570.00000";"6247.28";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"128";"USTEC_ICM_UTC2";"Buy";"4485.2";"4469.5";"2016.04.05 17:45:00";"2016.04.08 22:55:00";"30.0";"-1020.36";"4402.70020";"4567.70020";"5226.92";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"129";"USTEC_ICM_UTC2";"Buy";"4483.9";"4566.4";"2016.04.11 22:15:00";"2016.04.14 20:01:00";"30.0";"1925.64";"4401.39990";"4566.39990";"7152.56";"0.00";"IST";"PT";"2d 21h 46m";"-549.36"
"130";"USTEC_ICM_UTC2";"Buy";"4552.4";"4542.9";"2016.04.14 22:15:00";"2016.04.15 22:55:00";"30.0";"-468.12";"4469.89990";"4634.89990";"6684.44";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"131";"USTEC_ICM_UTC2";"Buy";"4550.1";"4467.6";"2016.04.19 18:15:00";"2016.04.22 17:19:00";"30.0";"-3024.36";"4467.60010";"4632.60010";"3660.08";"0.00";"IST";"SL";"2d 23h 4m";"-549.36"
"132";"USTEC_ICM_UTC2";"Buy";"4445.3";"4473.7";"2016.04.22 18:30:00";"2016.04.22 22:55:00";"30.0";"852.00";"4362.79980";"4527.79980";"4512.08";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"4459.4";"4376.9";"2016.04.25 17:15:00";"2016.04.28 22:15:00";"30.0";"-3024.36";"4376.89990";"4541.89990";"1487.72";"0.00";"IST";"SL";"3d 5h 0m";"-549.36"
"134";"USTEC_ICM_UTC2";"Buy";"4330.1";"4340.2";"2016.04.29 18:00:00";"2016.04.29 22:55:00";"30.0";"303.00";"4247.60010";"4412.60010";"1790.72";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"4350.0";"4325.8";"2016.05.02 16:30:00";"2016.05.06 22:55:00";"30.0";"-1458.48";"4267.50000";"4432.50000";"332.24";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4345.7";"4325.4";"2016.05.09 19:15:00";"2016.05.13 22:55:00";"30.0";"-1341.48";"4263.20020";"4428.20020";"-1009.24";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"137";"USTEC_ICM_UTC2";"Buy";"4346.2";"4361.8";"2016.05.16 17:30:00";"2016.05.20 22:55:00";"30.0";"-264.48";"4263.70020";"4428.70020";"-1273.72";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4376.3";"4458.8";"2016.05.23 17:15:00";"2016.05.25 09:17:00";"30.0";"2108.76";"4293.79980";"4458.79980";"835.04";"0.00";"IST";"PT";"1d 16h 2m";"-366.24"
"139";"USTEC_ICM_UTC2";"Buy";"4479.1";"4509.4";"2016.05.26 18:00:00";"2016.05.27 22:55:00";"30.0";"725.88";"4396.60010";"4561.60010";"1560.92";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"140";"USTEC_ICM_UTC2";"Buy";"4520.0";"4512.5";"2016.05.30 17:45:00";"2016.06.03 22:55:00";"30.0";"-957.48";"4437.50000";"4602.50000";"603.44";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4519.8";"4458.3";"2016.06.06 17:30:00";"2016.06.10 22:55:00";"30.0";"-2577.48";"4437.29980";"4602.29980";"-1974.04";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4439.1";"4371.9";"2016.06.13 20:15:00";"2016.06.17 22:55:00";"30.0";"-2748.48";"4356.60010";"4521.60010";"-4722.52";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4426.1";"4254.8";"2016.06.20 21:15:00";"2016.06.24 09:00:00";"30.0";"-5872.35";"4343.60010";"4508.60010";"-10594.87";"0.00";"IST";"SL";"3d 11h 45m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4347.8";"4307.6";"2016.06.24 17:30:00";"2016.06.24 22:55:00";"30.0";"-1206.00";"4265.29980";"4430.29980";"-11800.87";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"4199.7";"4282.2";"2016.06.27 19:15:00";"2016.06.28 21:56:00";"30.0";"2291.88";"4117.20020";"4282.20020";"-9508.99";"0.00";"IST";"PT";"1d 2h 41m";"-183.12"
"146";"USTEC_ICM_UTC2";"Buy";"4279.4";"4361.9";"2016.06.28 22:30:00";"2016.06.29 19:11:00";"30.0";"2291.88";"4196.89990";"4361.89990";"-7217.11";"0.00";"IST";"PT";"20h 41m";"-183.12"
"147";"USTEC_ICM_UTC2";"Buy";"4443.8";"4439.8";"2016.07.01 20:15:00";"2016.07.01 22:55:00";"30.0";"-120.00";"4361.29980";"4526.29980";"-7337.11";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"4446.0";"4528.5";"2016.07.04 18:00:00";"2016.07.08 21:54:00";"30.0";"1742.52";"4363.50000";"4528.50000";"-5594.59";"0.00";"IST";"PT";"4d 3h 54m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4552.9";"4587.5";"2016.07.11 17:15:00";"2016.07.15 22:55:00";"30.0";"305.52";"4470.39990";"4635.39990";"-5289.07";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4625.1";"4663.1";"2016.07.18 21:30:00";"2016.07.22 22:55:00";"30.0";"407.52";"4542.60010";"4707.60010";"-4881.55";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4658.4";"4740.9";"2016.07.25 17:00:00";"2016.07.29 18:38:00";"30.0";"1742.52";"4575.89990";"4740.89990";"-3139.03";"0.00";"IST";"PT";"4d 1h 38m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4732.3";"4735.0";"2016.07.29 20:45:00";"2016.07.29 22:55:00";"30.0";"81.00";"4649.79980";"4814.79980";"-3058.03";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"4749.7";"4789.5";"2016.08.01 20:45:00";"2016.08.05 22:55:00";"30.0";"461.52";"4667.20020";"4832.20020";"-2596.51";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4789.8";"4804.8";"2016.08.08 16:45:00";"2016.08.12 22:55:00";"30.0";"-282.48";"4707.29980";"4872.29980";"-2878.99";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4836.2";"4805.5";"2016.08.15 20:00:00";"2016.08.19 22:55:00";"30.0";"-1653.48";"4753.70020";"4918.70020";"-4532.47";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4806.6";"4780.7";"2016.08.22 20:00:00";"2016.08.26 22:55:00";"30.0";"-1509.48";"4724.10010";"4889.10010";"-6041.95";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4795.6";"4796.7";"2016.08.29 22:30:00";"2016.09.02 22:55:00";"30.0";"-699.48";"4713.10010";"4878.10010";"-6741.43";"0.00";"IST";"End Of Friday (Time)";"4d 0h 25m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4823.4";"4740.9";"2016.09.06 22:30:00";"2016.09.09 18:42:00";"30.0";"-3024.36";"4740.89990";"4905.89990";"-9765.79";"0.00";"IST";"SL";"2d 20h 12m";"-549.36"
"159";"USTEC_ICM_UTC2";"Buy";"4701.4";"4692.6";"2016.09.09 22:15:00";"2016.09.09 22:55:00";"30.0";"-264.00";"4618.89990";"4783.89990";"-10029.79";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"4713.0";"4795.5";"2016.09.13 19:30:00";"2016.09.15 17:59:00";"30.0";"2108.76";"4630.50000";"4795.50000";"-7921.03";"0.00";"IST";"PT";"1d 22h 29m";"-366.24"
"161";"USTEC_ICM_UTC2";"Buy";"4803.1";"4817.8";"2016.09.16 18:15:00";"2016.09.16 22:55:00";"30.0";"441.00";"4720.60010";"4885.60010";"-7480.03";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"4830.4";"4864.7";"2016.09.19 17:30:00";"2016.09.23 22:55:00";"30.0";"296.52";"4747.89990";"4912.89990";"-7183.51";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4818.4";"4885.2";"2016.09.26 16:45:00";"2016.09.30 22:55:00";"30.0";"1271.52";"4735.89990";"4900.89990";"-5911.99";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4859.4";"4867.2";"2016.10.03 16:45:00";"2016.10.07 22:55:00";"30.0";"-498.48";"4776.89990";"4941.89990";"-6410.47";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4900.8";"4818.3";"2016.10.10 20:45:00";"2016.10.11 20:45:00";"30.0";"-2658.12";"4818.29980";"4983.29980";"-9068.59";"0.00";"IST";"SL";"1d 0h 0m";"-183.12"
"166";"USTEC_ICM_UTC2";"Buy";"4780.5";"4811.0";"2016.10.13 16:45:00";"2016.10.14 22:55:00";"30.0";"731.88";"4698.00000";"4863.00000";"-8336.71";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"167";"USTEC_ICM_UTC2";"Buy";"4806.7";"4851.5";"2016.10.17 18:00:00";"2016.10.21 22:55:00";"30.0";"611.52";"4724.20020";"4889.20020";"-7725.19";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"4894.7";"4812.2";"2016.10.24 17:30:00";"2016.10.28 10:00:00";"30.0";"-3207.48";"4812.20020";"4977.20020";"-10932.67";"0.00";"IST";"SL";"3d 16h 30m";"-732.48"
"169";"USTEC_ICM_UTC2";"Buy";"4822.7";"4802.8";"2016.10.28 16:30:00";"2016.10.28 22:55:00";"30.0";"-597.00";"4740.20020";"4905.20020";"-11529.67";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"4808.5";"4726.0";"2016.10.31 16:45:00";"2016.11.01 20:17:00";"30.0";"-2658.12";"4726.00000";"4891.00000";"-14187.79";"0.00";"IST";"SL";"1d 3h 32m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"4745.3";"4662.8";"2016.11.01 21:00:00";"2016.11.04 15:29:00";"30.0";"-3024.36";"4662.79980";"4827.79980";"-17212.15";"0.00";"IST";"SL";"2d 18h 29m";"-549.36"
"172";"USTEC_ICM_UTC2";"Buy";"4690.9";"4773.4";"2016.11.04 18:45:00";"2016.11.07 19:00:00";"30.0";"1925.64";"4608.39990";"4773.39990";"-15286.51";"0.00";"IST";"PT";"3d 0h 15m";"-549.36"
"173";"USTEC_ICM_UTC2";"Buy";"4807.2";"4724.7";"2016.11.09 21:15:00";"2016.11.10 17:36:00";"30.0";"-2658.12";"4724.70020";"4889.70020";"-17944.63";"0.00";"IST";"SL";"20h 21m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"4718.4";"4754.0";"2016.11.10 19:00:00";"2016.11.11 22:55:00";"30.0";"884.88";"4635.89990";"4800.89990";"-17059.75";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"4751.0";"4833.5";"2016.11.14 16:30:00";"2016.11.18 09:13:00";"30.0";"1742.52";"4668.50000";"4833.50000";"-15317.23";"0.00";"IST";"PT";"3d 16h 43m";"-732.48"
"176";"USTEC_ICM_UTC2";"Buy";"4830.4";"4809.5";"2016.11.18 16:30:00";"2016.11.18 22:55:00";"30.0";"-627.00";"4747.89990";"4912.89990";"-15944.23";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"4875.2";"4792.7";"2016.11.22 17:00:00";"2016.12.01 16:41:00";"30.0";"-4123.08";"4792.70020";"4957.70020";"-20067.31";"0.00";"IST";"SL";"8d 23h 41m";"-1648.08"
"178";"USTEC_ICM_UTC2";"Buy";"4750.2";"4736.6";"2016.12.01 19:00:00";"2016.12.02 22:55:00";"30.0";"-591.12";"4667.70020";"4832.70020";"-20658.43";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"179";"USTEC_ICM_UTC2";"Buy";"4783.1";"4865.6";"2016.12.05 17:45:00";"2016.12.08 18:08:00";"30.0";"1925.64";"4700.60010";"4865.60010";"-18732.79";"0.00";"IST";"PT";"3d 0h 23m";"-549.36"
"180";"USTEC_ICM_UTC2";"Buy";"4863.2";"4891.8";"2016.12.08 20:00:00";"2016.12.09 22:55:00";"30.0";"674.88";"4780.70020";"4945.70020";"-18057.91";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"4868.5";"4951.0";"2016.12.12 18:30:00";"2016.12.13 18:25:00";"30.0";"2291.88";"4786.00000";"4951.00000";"-15766.03";"0.00";"IST";"PT";"23h 55m";"-183.12"
"182";"USTEC_ICM_UTC2";"Buy";"4956.4";"4915.4";"2016.12.13 21:00:00";"2016.12.16 22:55:00";"30.0";"-1779.36";"4873.89990";"5038.89990";"-17545.39";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"183";"USTEC_ICM_UTC2";"Buy";"4937.9";"4937.4";"2016.12.19 17:30:00";"2016.12.23 22:55:00";"30.0";"-747.48";"4855.39990";"5020.39990";"-18292.87";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"184";"USTEC_ICM_UTC2";"Buy";"4930.2";"4853.4";"2016.12.28 20:30:00";"2016.12.30 22:55:00";"30.0";"-2670.24";"4847.70020";"5012.70020";"-20963.11";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"185";"USTEC_ICM_UTC2";"Buy";"4890.4";"4972.9";"2017.01.03 19:30:00";"2017.01.06 15:34:00";"30.0";"1925.64";"4807.89990";"4972.89990";"-19037.47";"0.00";"IST";"PT";"2d 20h 4m";"-549.36"
"186";"USTEC_ICM_UTC2";"Buy";"4981.5";"5012.3";"2017.01.06 17:30:00";"2017.01.06 22:55:00";"30.0";"924.00";"4899.00000";"5064.00000";"-18113.47";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"5020.6";"5057.8";"2017.01.09 18:00:00";"2017.01.13 22:55:00";"30.0";"383.52";"4938.10010";"5103.10010";"-17729.95";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"188";"USTEC_ICM_UTC2";"Buy";"5056.5";"5057.9";"2017.01.16 18:30:00";"2017.01.20 22:55:00";"30.0";"-690.48";"4974.00000";"5139.00000";"-18420.43";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"189";"USTEC_ICM_UTC2";"Buy";"5043.4";"5125.9";"2017.01.23 19:00:00";"2017.01.25 14:53:00";"30.0";"2108.76";"4960.89990";"5125.89990";"-16311.67";"0.00";"IST";"PT";"1d 19h 53m";"-366.24"
"190";"USTEC_ICM_UTC2";"Buy";"5137.4";"5163.8";"2017.01.25 19:45:00";"2017.01.27 22:55:00";"30.0";"425.76";"5054.89990";"5219.89990";"-15885.91";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"191";"USTEC_ICM_UTC2";"Buy";"5149.4";"5160.6";"2017.01.30 16:30:00";"2017.02.03 22:55:00";"30.0";"-396.48";"5066.89990";"5231.89990";"-16282.39";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"5150.4";"5232.9";"2017.02.06 16:30:00";"2017.02.10 20:17:00";"30.0";"1742.52";"5067.89990";"5232.89990";"-14539.87";"0.00";"IST";"PT";"4d 3h 47m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5229.0";"5226.6";"2017.02.10 22:45:00";"2017.02.10 22:55:00";"30.0";"-72.00";"5146.50000";"5311.50000";"-14611.87";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"5250.9";"5318.6";"2017.02.13 19:00:00";"2017.02.17 22:55:00";"30.0";"1298.52";"5168.39990";"5333.39990";"-13313.35";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5329.0";"5339.0";"2017.02.20 16:45:00";"2017.02.24 22:55:00";"30.0";"-432.48";"5246.50000";"5411.50000";"-13745.83";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5334.4";"5371.3";"2017.02.27 17:30:00";"2017.03.03 22:55:00";"30.0";"374.52";"5251.89990";"5416.89990";"-13371.31";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5342.1";"5384.3";"2017.03.06 17:30:00";"2017.03.10 22:55:00";"30.0";"533.52";"5259.60010";"5424.60010";"-12837.79";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5387.1";"5442.1";"2017.03.13 17:45:00";"2017.03.31 22:55:00";"30.0";"-1646.16";"5304.60010";"5469.60010";"-14483.95";"0.00";"IST";"End Of Friday (Time)";"18d 5h 10m";"-3296.16"
"199";"USTEC_ICM_UTC2";"Buy";"5439.2";"5420.4";"2017.04.03 17:15:00";"2017.04.07 22:55:00";"30.0";"-1296.48";"5356.70020";"5521.70020";"-15780.43";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5434.1";"5441.6";"2017.04.10 17:15:00";"2017.04.21 22:55:00";"30.0";"-1789.32";"5351.60010";"5516.60010";"-17569.75";"0.00";"IST";"End Of Friday (Time)";"11d 5h 40m";"-2014.32"
"201";"USTEC_ICM_UTC2";"Buy";"5499.9";"5589.0";"2017.04.24 19:45:00";"2017.04.28 09:00:00";"30.0";"1939.59";"5417.39990";"5582.39990";"-15630.16";"0.00";"IST";"PT";"3d 13h 15m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5581.3";"5583.6";"2017.04.28 18:15:00";"2017.04.28 22:55:00";"30.0";"69.00";"5498.79980";"5663.79980";"-15561.16";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"5638.7";"5642.8";"2017.05.02 21:45:00";"2017.05.05 22:55:00";"30.0";"-426.36";"5556.20020";"5721.20020";"-15987.52";"0.00";"IST";"End Of Friday (Time)";"3d 1h 10m";"-549.36"
"204";"USTEC_ICM_UTC2";"Buy";"5641.2";"5682.1";"2017.05.08 18:00:00";"2017.05.12 22:55:00";"30.0";"494.52";"5558.70020";"5723.70020";"-15493.00";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5693.1";"5610.6";"2017.05.15 17:15:00";"2017.05.17 21:23:00";"30.0";"-2841.24";"5610.60010";"5775.60010";"-18334.24";"0.00";"IST";"SL";"2d 4h 8m";"-366.24"
"206";"USTEC_ICM_UTC2";"Buy";"5603.1";"5650.2";"2017.05.17 22:30:00";"2017.05.19 22:55:00";"30.0";"1046.76";"5520.60010";"5685.60010";"-17287.48";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"207";"USTEC_ICM_UTC2";"Buy";"5696.8";"5779.3";"2017.05.23 17:45:00";"2017.05.25 19:22:00";"30.0";"2108.76";"5614.29980";"5779.29980";"-15178.72";"0.00";"IST";"PT";"2d 1h 37m";"-366.24"
"208";"USTEC_ICM_UTC2";"Buy";"5782.7";"5786.3";"2017.05.26 20:00:00";"2017.05.26 22:55:00";"30.0";"108.00";"5700.20020";"5865.20020";"-15070.72";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"5793.3";"5875.8";"2017.05.29 19:00:00";"2017.06.02 22:23:00";"30.0";"1742.52";"5710.79980";"5875.79980";"-13328.20";"0.00";"IST";"PT";"4d 3h 23m";"-732.48"
"210";"USTEC_ICM_UTC2";"Buy";"5876.4";"5793.9";"2017.06.05 16:45:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5793.89990";"5958.89990";"-16535.68";"0.00";"IST";"SL";"4d 3h 27m";"-732.48"
"211";"USTEC_ICM_UTC2";"Buy";"5723.6";"5728.7";"2017.06.09 21:45:00";"2017.06.09 22:55:00";"30.0";"153.00";"5641.10010";"5806.10010";"-16382.68";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"5683.4";"5765.9";"2017.06.12 20:45:00";"2017.06.14 14:42:00";"30.0";"2108.76";"5600.89990";"5765.89990";"-14273.92";"0.00";"IST";"PT";"1d 17h 57m";"-366.24"
"213";"USTEC_ICM_UTC2";"Buy";"5756.0";"5673.5";"2017.06.14 18:15:00";"2017.06.15 10:26:00";"30.0";"-2658.12";"5673.50000";"5838.50000";"-16932.04";"0.00";"IST";"SL";"16h 11m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"5669.4";"5678.8";"2017.06.15 16:30:00";"2017.06.16 22:55:00";"30.0";"98.88";"5586.89990";"5751.89990";"-16833.16";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"5755.7";"5802.2";"2017.06.20 17:00:00";"2017.06.23 22:55:00";"30.0";"845.64";"5673.20020";"5838.20020";"-15987.52";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
