"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5797.2";"5879.7";"2017.05.30 20:15:00";"2017.06.02 22:36:00";"30.0";"1925.64";"5714.70020";"5879.70020";"-20459.02";"0.00";"IST";"PT";"3d 2h 21m";"-549.36"
"217";"USTEC_ICM_UTC2";"Buy";"5880.7";"5798.2";"2017.06.05 17:15:00";"2017.06.09 20:11:00";"30.0";"-3207.48";"5798.20020";"5963.20020";"-23666.50";"0.00";"IST";"SL";"4d 2h 56m";"-732.48"
"218";"USTEC_ICM_UTC2";"Buy";"5800.6";"5718.1";"2017.06.09 20:30:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5718.10010";"5883.10010";"-26141.50";"0.00";"IST";"SL";"1h 16m";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"5704.1";"5678.8";"2017.06.12 18:15:00";"2017.06.16 22:55:00";"30.0";"-1491.48";"5621.60010";"5786.60010";"-27632.98";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"220";"USTEC_ICM_UTC2";"Buy";"5762.3";"5802.2";"2017.06.19 17:45:00";"2017.06.23 22:55:00";"30.0";"464.52";"5679.79980";"5844.79980";"-27168.46";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"221";"USTEC_ICM_UTC2";"Buy";"5820.5";"5738.0";"2017.06.26 17:15:00";"2017.06.27 16:31:00";"30.0";"-2658.12";"5738.00000";"5903.00000";"-29826.58";"0.00";"IST";"SL";"23h 16m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5750.3";"5655.4";"2017.06.27 17:15:00";"2017.06.28 09:00:00";"30.0";"-3031.05";"5667.79980";"5832.79980";"-32857.63";"0.00";"IST";"SL";"15h 45m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5717.5";"5635.0";"2017.06.28 18:15:00";"2017.06.29 18:31:00";"30.0";"-2658.12";"5635.00000";"5800.00000";"-35515.75";"0.00";"IST";"SL";"1d 0h 16m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5653.0";"5660.1";"2017.06.29 18:45:00";"2017.06.30 22:55:00";"30.0";"29.88";"5570.50000";"5735.50000";"-35485.87";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"5573.1";"5655.6";"2017.07.04 19:45:00";"2017.07.05 20:24:00";"30.0";"2291.88";"5490.60010";"5655.60010";"-33193.99";"0.00";"IST";"PT";"1d 0h 39m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"5644.3";"5658.4";"2017.07.05 22:15:00";"2017.07.07 22:55:00";"30.0";"56.76";"5561.79980";"5726.79980";"-33137.23";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"227";"USTEC_ICM_UTC2";"Buy";"5662.7";"5745.2";"2017.07.10 17:15:00";"2017.07.12 15:39:00";"30.0";"2108.76";"5580.20020";"5745.20020";"-31028.47";"0.00";"IST";"PT";"1d 22h 24m";"-366.24"
"228";"USTEC_ICM_UTC2";"Buy";"5758.7";"5841.2";"2017.07.12 16:30:00";"2017.07.14 22:35:00";"30.0";"2108.76";"5676.20020";"5841.20020";"-28919.71";"0.00";"IST";"PT";"2d 6h 5m";"-366.24"
"229";"USTEC_ICM_UTC2";"Buy";"5855.2";"5915.5";"2017.07.17 17:15:00";"2017.07.21 22:55:00";"30.0";"1076.52";"5772.70020";"5937.70020";"-27843.19";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"230";"USTEC_ICM_UTC2";"Buy";"5920.5";"5908.5";"2017.07.24 18:00:00";"2017.07.28 22:55:00";"30.0";"-1092.48";"5838.00000";"6003.00000";"-28935.67";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"231";"USTEC_ICM_UTC2";"Buy";"5892.1";"5893.5";"2017.07.31 18:45:00";"2017.08.04 22:55:00";"30.0";"-690.48";"5809.60010";"5974.60010";"-29626.15";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"232";"USTEC_ICM_UTC2";"Buy";"5912.7";"5830.2";"2017.08.07 17:15:00";"2017.08.10 17:08:00";"30.0";"-3024.36";"5830.20020";"5995.20020";"-32650.51";"0.00";"IST";"SL";"2d 23h 53m";"-549.36"
"233";"USTEC_ICM_UTC2";"Buy";"5850.4";"5767.9";"2017.08.10 18:00:00";"2017.08.11 11:22:00";"30.0";"-2658.12";"5767.89990";"5932.89990";"-35308.63";"0.00";"IST";"SL";"17h 22m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"5794.2";"5830.1";"2017.08.11 16:30:00";"2017.08.11 22:55:00";"30.0";"1077.00";"5711.70020";"5876.70020";"-34231.63";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"5894.4";"5811.9";"2017.08.14 17:30:00";"2017.08.17 22:01:00";"30.0";"-3024.36";"5811.89990";"5976.89990";"-37255.99";"0.00";"IST";"SL";"3d 4h 31m";"-549.36"
"236";"USTEC_ICM_UTC2";"Buy";"5796.6";"5793.9";"2017.08.18 18:00:00";"2017.08.18 22:55:00";"30.0";"-81.00";"5714.10010";"5879.10010";"-37336.99";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"5780.6";"5863.1";"2017.08.21 17:00:00";"2017.08.22 18:38:00";"30.0";"2291.88";"5698.10010";"5863.10010";"-35045.11";"0.00";"IST";"PT";"1d 1h 38m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"5846.9";"5826.6";"2017.08.23 17:15:00";"2017.08.25 22:55:00";"30.0";"-975.24";"5764.39990";"5929.39990";"-36020.35";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"239";"USTEC_ICM_UTC2";"Buy";"5850.4";"5932.9";"2017.08.28 18:15:00";"2017.08.30 20:47:00";"30.0";"2108.76";"5767.89990";"5932.89990";"-33911.59";"0.00";"IST";"PT";"2d 2h 32m";"-366.24"
"240";"USTEC_ICM_UTC2";"Buy";"5967.6";"5990.4";"2017.08.31 17:15:00";"2017.09.01 22:55:00";"30.0";"500.88";"5885.10010";"6050.10010";"-33410.71";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"241";"USTEC_ICM_UTC2";"Buy";"5966.5";"5910.5";"2017.09.05 17:30:00";"2017.09.08 22:55:00";"30.0";"-2229.36";"5884.00000";"6049.00000";"-35640.07";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"242";"USTEC_ICM_UTC2";"Buy";"5987.9";"5987.0";"2017.09.11 17:15:00";"2017.09.15 22:55:00";"30.0";"-759.48";"5905.39990";"6070.39990";"-36399.55";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"243";"USTEC_ICM_UTC2";"Buy";"6007.1";"5924.6";"2017.09.18 17:15:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5924.60010";"6089.60010";"-39423.91";"0.00";"IST";"SL";"3d 0h 7m";"-549.36"
"244";"USTEC_ICM_UTC2";"Buy";"5944.2";"5934.2";"2017.09.21 18:30:00";"2017.09.22 22:55:00";"30.0";"-483.12";"5861.70020";"6026.70020";"-39907.03";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"245";"USTEC_ICM_UTC2";"Buy";"5905.9";"5977.9";"2017.09.25 17:15:00";"2017.09.29 22:55:00";"30.0";"1427.52";"5823.39990";"5988.39990";"-38479.51";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"246";"USTEC_ICM_UTC2";"Buy";"5998.5";"6062.3";"2017.10.02 17:15:00";"2017.10.06 22:55:00";"30.0";"1181.52";"5916.00000";"6081.00000";"-37297.99";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"247";"USTEC_ICM_UTC2";"Buy";"6068.5";"6091.6";"2017.10.09 18:15:00";"2017.10.13 22:55:00";"30.0";"-39.48";"5986.00000";"6151.00000";"-37337.47";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"248";"USTEC_ICM_UTC2";"Buy";"6106.0";"6100.8";"2017.10.16 21:30:00";"2017.10.20 22:55:00";"30.0";"-888.48";"6023.50000";"6188.50000";"-38225.95";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"249";"USTEC_ICM_UTC2";"Buy";"6094.0";"6011.5";"2017.10.23 18:30:00";"2017.10.25 19:29:00";"30.0";"-2841.24";"6011.50000";"6176.50000";"-41067.19";"0.00";"IST";"SL";"2d 0h 59m";"-366.24"
"250";"USTEC_ICM_UTC2";"Buy";"6013.0";"6097.8";"2017.10.25 19:30:00";"2017.10.27 09:05:00";"30.0";"2176.83";"5930.50000";"6095.50000";"-38890.36";"0.00";"IST";"PT";"1d 13h 35m";"-366.24"
"251";"USTEC_ICM_UTC2";"Buy";"6170.0";"6216.9";"2017.10.27 17:45:00";"2017.10.27 22:55:00";"30.0";"1407.00";"6087.50000";"6252.50000";"-37483.36";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"6247.4";"6329.9";"2017.10.30 16:30:00";"2017.11.08 18:03:00";"30.0";"826.92";"6164.89990";"6329.89990";"-36656.44";"0.00";"IST";"PT";"9d 1h 33m";"-1648.08"
"253";"USTEC_ICM_UTC2";"Buy";"6332.0";"6249.5";"2017.11.08 18:15:00";"2017.11.09 19:32:00";"30.0";"-2658.12";"6249.50000";"6414.50000";"-39314.56";"0.00";"IST";"SL";"1d 1h 17m";"-183.12"
"254";"USTEC_ICM_UTC2";"Buy";"6278.4";"6309.6";"2017.11.09 20:30:00";"2017.11.10 22:55:00";"30.0";"752.88";"6195.89990";"6360.89990";"-38561.68";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"255";"USTEC_ICM_UTC2";"Buy";"6312.1";"6229.6";"2017.11.13 17:15:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6229.60010";"6394.60010";"-41402.92";"0.00";"IST";"SL";"1d 23h 24m";"-366.24"
"256";"USTEC_ICM_UTC2";"Buy";"6266.1";"6348.6";"2017.11.15 17:45:00";"2017.11.16 20:05:00";"30.0";"2291.88";"6183.60010";"6348.60010";"-39111.04";"0.00";"IST";"PT";"1d 2h 20m";"-183.12"
"257";"USTEC_ICM_UTC2";"Buy";"6334.4";"6315.6";"2017.11.17 17:00:00";"2017.11.17 22:55:00";"30.0";"-564.00";"6251.89990";"6416.89990";"-39675.04";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"6373.3";"6290.8";"2017.11.21 17:45:00";"2017.11.29 18:56:00";"30.0";"-3939.96";"6290.79980";"6455.79980";"-43615.00";"0.00";"IST";"SL";"8d 1h 11m";"-1464.96"
"259";"USTEC_ICM_UTC2";"Buy";"6288.5";"6371.0";"2017.11.29 19:15:00";"2017.11.30 19:48:00";"30.0";"2291.88";"6206.00000";"6371.00000";"-41323.12";"0.00";"IST";"PT";"1d 0h 33m";"-183.12"
"260";"USTEC_ICM_UTC2";"Buy";"6365.6";"6283.1";"2017.11.30 20:30:00";"2017.12.01 18:25:00";"30.0";"-2658.12";"6283.10010";"6448.10010";"-43981.24";"0.00";"IST";"SL";"21h 55m";"-183.12"
"261";"USTEC_ICM_UTC2";"Buy";"6273.5";"6337.8";"2017.12.01 18:30:00";"2017.12.01 22:55:00";"30.0";"1929.00";"6191.00000";"6356.00000";"-42052.24";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"6322.9";"6240.4";"2017.12.04 17:15:00";"2017.12.05 12:23:00";"30.0";"-2658.12";"6240.39990";"6405.39990";"-44710.36";"0.00";"IST";"SL";"19h 8m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"6305.4";"6339.2";"2017.12.05 17:30:00";"2017.12.08 22:55:00";"30.0";"464.64";"6222.89990";"6387.89990";"-44245.72";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"264";"USTEC_ICM_UTC2";"Buy";"6365.1";"6447.6";"2017.12.11 17:15:00";"2017.12.15 19:02:00";"30.0";"1742.52";"6282.60010";"6447.60010";"-42503.20";"0.00";"IST";"PT";"4d 1h 47m";"-732.48"
"265";"USTEC_ICM_UTC2";"Buy";"6446.8";"6458.9";"2017.12.15 19:15:00";"2017.12.15 22:55:00";"30.0";"363.00";"6364.29980";"6529.29980";"-42140.20";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6507.5";"6467.4";"2017.12.18 17:00:00";"2017.12.22 22:55:00";"30.0";"-1935.48";"6425.00000";"6590.00000";"-44075.68";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"267";"USTEC_ICM_UTC2";"Buy";"6424.0";"6399.3";"2017.12.26 17:00:00";"2017.12.29 22:55:00";"30.0";"-1290.36";"6341.50000";"6506.50000";"-45366.04";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"268";"USTEC_ICM_UTC2";"Buy";"6474.4";"6556.9";"2018.01.02 17:15:00";"2018.01.03 17:02:00";"30.0";"2291.88";"6391.89990";"6556.89990";"-43074.16";"0.00";"IST";"PT";"23h 47m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"6554.9";"6637.4";"2018.01.03 17:15:00";"2018.01.05 18:17:00";"30.0";"2108.76";"6472.39990";"6637.39990";"-40965.40";"0.00";"IST";"PT";"2d 1h 2m";"-366.24"
"270";"USTEC_ICM_UTC2";"Buy";"6663.8";"6746.3";"2018.01.08 17:00:00";"2018.01.12 17:50:00";"30.0";"1742.52";"6581.29980";"6746.29980";"-39222.88";"0.00";"IST";"PT";"4d 0h 50m";"-732.48"
"271";"USTEC_ICM_UTC2";"Buy";"6746.3";"6760.7";"2018.01.12 18:00:00";"2018.01.12 22:55:00";"30.0";"432.00";"6663.79980";"6828.79980";"-38790.88";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6821.9";"6739.4";"2018.01.16 17:30:00";"2018.01.16 21:23:00";"30.0";"-2475.00";"6739.39990";"6904.39990";"-41265.88";"0.00";"IST";"SL";"3h 53m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6751.8";"6834.3";"2018.01.17 17:00:00";"2018.01.19 11:31:00";"30.0";"2108.76";"6669.29980";"6834.29980";"-39157.12";"0.00";"IST";"PT";"1d 18h 31m";"-366.24"
"274";"USTEC_ICM_UTC2";"Buy";"6834.3";"6831.0";"2018.01.19 16:30:00";"2018.01.19 22:55:00";"30.0";"-99.00";"6751.79980";"6916.79980";"-39256.12";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6868.1";"6950.6";"2018.01.22 17:30:00";"2018.01.23 16:53:00";"30.0";"2291.88";"6785.60010";"6950.60010";"-36964.24";"0.00";"IST";"PT";"23h 23m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"6936.2";"7014.2";"2018.01.23 17:00:00";"2018.01.26 22:55:00";"30.0";"1790.64";"6853.70020";"7018.70020";"-35173.60";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"277";"USTEC_ICM_UTC2";"Buy";"7001.1";"6918.6";"2018.01.29 17:30:00";"2018.01.30 16:24:00";"30.0";"-2658.12";"6918.60010";"7083.60010";"-37831.72";"0.00";"IST";"SL";"22h 54m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"6906.2";"6823.7";"2018.01.30 17:15:00";"2018.02.02 16:55:00";"30.0";"-3024.36";"6823.70020";"6988.70020";"-40856.08";"0.00";"IST";"SL";"2d 23h 40m";"-549.36"
"279";"USTEC_ICM_UTC2";"Buy";"6855.5";"6773.0";"2018.02.02 18:15:00";"2018.02.02 22:05:00";"30.0";"-2475.00";"6773.00000";"6938.00000";"-43331.08";"0.00";"IST";"SL";"3h 50m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6793.5";"6711.0";"2018.02.05 17:45:00";"2018.02.05 20:04:00";"30.0";"-2475.00";"6711.00000";"6876.00000";"-45806.08";"0.00";"IST";"SL";"2h 19m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6544.1";"6461.6";"2018.02.06 17:00:00";"2018.02.06 17:24:00";"30.0";"-2475.00";"6461.60010";"6626.60010";"-48281.08";"0.00";"IST";"SL";"24m 0s";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6682.0";"6599.5";"2018.02.07 17:15:00";"2018.02.07 20:14:00";"30.0";"-2475.00";"6599.50000";"6764.50000";"-50756.08";"0.00";"IST";"SL";"2h 59m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6481.9";"6399.4";"2018.02.08 19:15:00";"2018.02.08 19:54:00";"30.0";"-2475.00";"6399.39990";"6564.39990";"-53231.08";"0.00";"IST";"SL";"39m 0s";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6387.8";"6305.3";"2018.02.09 16:30:00";"2018.02.09 17:47:00";"30.0";"-2475.00";"6305.29980";"6470.29980";"-55706.08";"0.00";"IST";"SL";"1h 17m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6470.2";"6552.7";"2018.02.12 17:15:00";"2018.02.12 22:13:00";"30.0";"2475.00";"6387.70020";"6552.70020";"-53231.08";"0.00";"IST";"PT";"4h 58m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6543.9";"6626.4";"2018.02.14 16:35:00";"2018.02.14 18:39:00";"30.0";"2475.00";"6461.39990";"6626.39990";"-50756.08";"0.00";"IST";"PT";"2h 4m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6730.2";"6826.4";"2018.02.15 17:15:00";"2018.02.16 09:05:00";"30.0";"2701.68";"6647.70020";"6812.70020";"-48054.40";"0.00";"IST";"PT";"15h 50m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"6793.9";"6785.2";"2018.02.16 17:15:00";"2018.02.16 22:55:00";"30.0";"-261.00";"6711.39990";"6876.39990";"-48315.40";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6791.8";"6874.3";"2018.02.20 17:45:00";"2018.02.21 21:24:00";"30.0";"2291.88";"6709.29980";"6874.29980";"-46023.52";"0.00";"IST";"PT";"1d 3h 39m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"6865.5";"6783.0";"2018.02.21 21:45:00";"2018.02.21 22:50:00";"30.0";"-2475.00";"6783.00000";"6948.00000";"-48498.52";"0.00";"IST";"SL";"1h 5m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6792.8";"6875.3";"2018.02.22 17:15:00";"2018.02.23 21:55:00";"30.0";"2291.88";"6710.29980";"6875.29980";"-46206.64";"0.00";"IST";"PT";"1d 4h 40m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"6942.5";"6860.0";"2018.02.26 17:30:00";"2018.02.28 22:59:00";"30.0";"-2841.24";"6860.00000";"7025.00000";"-49047.88";"0.00";"IST";"SL";"2d 5h 29m";"-366.24"
"293";"USTEC_ICM_UTC2";"Buy";"6842.6";"6760.1";"2018.03.01 18:15:00";"2018.03.01 20:06:00";"30.0";"-2475.00";"6760.10010";"6925.10010";"-51522.88";"0.00";"IST";"SL";"1h 51m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6668.0";"6750.5";"2018.03.02 16:30:00";"2018.03.02 18:58:00";"30.0";"2475.00";"6585.50000";"6750.50000";"-49047.88";"0.00";"IST";"PT";"2h 28m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6776.5";"6859.0";"2018.03.05 17:30:00";"2018.03.05 18:45:00";"30.0";"2475.00";"6694.00000";"6859.00000";"-46572.88";"0.00";"IST";"PT";"1h 15m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6917.2";"6831.5";"2018.03.06 17:15:00";"2018.03.07 09:05:00";"30.0";"-2755.02";"6834.70020";"6999.70020";"-49327.90";"0.00";"IST";"SL";"15h 50m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"6895.8";"6978.3";"2018.03.07 17:30:00";"2018.03.09 12:59:00";"30.0";"2108.76";"6813.29980";"6978.29980";"-47219.14";"0.00";"IST";"PT";"1d 19h 29m";"-366.24"
"298";"USTEC_ICM_UTC2";"Buy";"7035.3";"7091.0";"2018.03.09 17:15:00";"2018.03.09 22:55:00";"30.0";"1671.00";"6952.79980";"7117.79980";"-45548.14";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"7140.5";"7058.0";"2018.03.12 16:30:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7058.00000";"7223.00000";"-48206.26";"0.00";"IST";"SL";"1d 1h 37m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"7082.0";"6964.4";"2018.03.13 18:30:00";"2018.03.19 08:05:00";"30.0";"-4627.95";"6999.50000";"7164.50000";"-52834.21";"0.00";"IST";"SL";"5d 13h 35m";"-1098.72"
"301";"USTEC_ICM_UTC2";"Buy";"6852.8";"6770.3";"2018.03.19 18:30:00";"2018.03.22 14:40:00";"30.0";"-3024.36";"6770.29980";"6935.29980";"-55858.57";"0.00";"IST";"SL";"2d 20h 10m";"-549.36"
"302";"USTEC_ICM_UTC2";"Buy";"6786.3";"6703.8";"2018.03.22 16:30:00";"2018.03.22 17:42:00";"30.0";"-2475.00";"6703.79980";"6868.79980";"-58333.57";"0.00";"IST";"SL";"1h 12m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6699.5";"6617.0";"2018.03.23 17:00:00";"2018.03.23 17:59:00";"30.0";"-2475.00";"6617.00000";"6782.00000";"-60808.57";"0.00";"IST";"SL";"59m 0s";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6623.4";"6540.9";"2018.03.26 17:30:00";"2018.03.26 18:19:00";"30.0";"-2475.00";"6540.89990";"6705.89990";"-63283.57";"0.00";"IST";"SL";"49m 0s";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6754.5";"6672.0";"2018.03.27 17:15:00";"2018.03.27 20:52:00";"30.0";"-2475.00";"6672.00000";"6837.00000";"-65758.57";"0.00";"IST";"SL";"3h 37m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6494.5";"6412.0";"2018.03.28 17:15:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6412.00000";"6577.00000";"-68233.57";"0.00";"IST";"SL";"32m 0s";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6541.3";"6623.8";"2018.03.29 18:15:00";"2018.03.29 21:43:00";"30.0";"2475.00";"6458.79980";"6623.79980";"-65758.57";"0.00";"IST";"PT";"3h 28m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6380.8";"6463.3";"2018.04.02 18:45:00";"2018.04.03 18:08:00";"30.0";"2291.88";"6298.29980";"6463.29980";"-63466.69";"0.00";"IST";"PT";"23h 23m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"6442.1";"6359.6";"2018.04.03 18:30:00";"2018.04.04 11:04:00";"30.0";"-2658.12";"6359.60010";"6524.60010";"-66124.81";"0.00";"IST";"SL";"16h 34m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6367.2";"6449.7";"2018.04.04 17:45:00";"2018.04.04 18:31:00";"30.0";"2475.00";"6284.70020";"6449.70020";"-63649.81";"0.00";"IST";"PT";"46m 0s";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6593.3";"6510.8";"2018.04.05 17:45:00";"2018.04.06 09:05:00";"30.0";"-2659.02";"6510.79980";"6675.79980";"-66308.84";"0.00";"IST";"SL";"15h 20m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6556.9";"6474.4";"2018.04.06 17:30:00";"2018.04.06 20:50:00";"30.0";"-2475.00";"6474.39990";"6639.39990";"-68783.84";"0.00";"IST";"SL";"3h 20m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6522.5";"6605.0";"2018.04.09 17:15:00";"2018.04.09 19:14:00";"30.0";"2475.00";"6440.00000";"6605.00000";"-66308.84";"0.00";"IST";"PT";"1h 59m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6567.7";"6650.2";"2018.04.10 17:15:00";"2018.04.11 19:11:00";"30.0";"2291.88";"6485.20020";"6650.20020";"-64016.95";"0.00";"IST";"PT";"1d 1h 56m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"6634.8";"6632.4";"2018.04.11 19:30:00";"2018.04.13 22:55:00";"30.0";"-438.24";"6552.29980";"6717.29980";"-64455.19";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"316";"USTEC_ICM_UTC2";"Buy";"6655.8";"6738.3";"2018.04.16 18:00:00";"2018.04.17 13:13:00";"30.0";"2291.88";"6573.29980";"6738.29980";"-62163.31";"0.00";"IST";"PT";"19h 13m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6774.8";"6857.3";"2018.04.17 17:45:00";"2018.04.18 21:57:00";"30.0";"2291.88";"6692.29980";"6857.29980";"-59871.43";"0.00";"IST";"PT";"1d 4h 12m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"6846.6";"6764.1";"2018.04.18 22:30:00";"2018.04.19 18:15:00";"30.0";"-2658.12";"6764.10010";"6929.10010";"-62529.55";"0.00";"IST";"SL";"19h 45m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"6757.3";"6674.8";"2018.04.19 19:30:00";"2018.04.20 18:13:00";"30.0";"-2658.12";"6674.79980";"6839.79980";"-65187.67";"0.00";"IST";"SL";"22h 43m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"6680.8";"6662.9";"2018.04.20 18:15:00";"2018.04.20 22:55:00";"30.0";"-537.00";"6598.29980";"6763.29980";"-65724.67";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6702.3";"6619.8";"2018.04.23 18:00:00";"2018.04.23 21:53:00";"30.0";"-2475.00";"6619.79980";"6784.79980";"-68199.67";"0.00";"IST";"SL";"3h 53m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"6653.7";"6571.2";"2018.04.24 17:15:00";"2018.04.24 18:07:00";"30.0";"-2475.00";"6571.20020";"6736.20020";"-70674.67";"0.00";"IST";"SL";"52m 0s";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6532.7";"6615.2";"2018.04.25 18:15:00";"2018.04.26 17:05:00";"30.0";"2291.88";"6450.20020";"6615.20020";"-68382.80";"0.00";"IST";"PT";"22h 50m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"6622.9";"6705.4";"2018.04.26 17:45:00";"2018.04.26 23:03:00";"30.0";"2475.00";"6540.39990";"6705.39990";"-65907.80";"0.00";"IST";"PT";"5h 18m";"-0.00"
