"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5686.2";"5768.7";"2017.07.10 19:15:00";"2017.07.12 19:05:00";"30.0";"2108.76";"5603.70020";"5768.70020";"-20151.88";"0.00";"IST";"PT";"1d 23h 50m";"-366.24"
"217";"USTEC_ICM_UTC2";"Buy";"5785.9";"5837.9";"2017.07.13 21:30:00";"2017.07.14 22:55:00";"30.0";"1376.88";"5703.39990";"5868.39990";"-18775.00";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"5859.0";"5915.5";"2017.07.18 20:00:00";"2017.07.21 22:55:00";"30.0";"1145.64";"5776.50000";"5941.50000";"-17629.36";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"219";"USTEC_ICM_UTC2";"Buy";"5917.0";"5908.5";"2017.07.24 16:30:00";"2017.07.28 22:55:00";"30.0";"-987.48";"5834.50000";"5999.50000";"-18616.84";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"220";"USTEC_ICM_UTC2";"Buy";"5893.3";"5893.5";"2017.08.01 17:15:00";"2017.08.04 22:55:00";"30.0";"-543.36";"5810.79980";"5975.79980";"-19160.20";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"221";"USTEC_ICM_UTC2";"Buy";"5927.0";"5844.5";"2017.08.07 20:00:00";"2017.08.10 17:03:00";"30.0";"-3024.36";"5844.50000";"6009.50000";"-22184.56";"0.00";"IST";"SL";"2d 21h 3m";"-549.36"
"222";"USTEC_ICM_UTC2";"Buy";"5809.1";"5830.1";"2017.08.10 22:15:00";"2017.08.11 22:55:00";"30.0";"446.88";"5726.60010";"5891.60010";"-21737.68";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5902.4";"5819.9";"2017.08.14 21:15:00";"2017.08.17 20:03:00";"30.0";"-3024.36";"5819.89990";"5984.89990";"-24762.04";"0.00";"IST";"SL";"2d 22h 48m";"-549.36"
"224";"USTEC_ICM_UTC2";"Buy";"5794.6";"5793.9";"2017.08.18 17:30:00";"2017.08.18 22:55:00";"30.0";"-21.00";"5712.10010";"5877.10010";"-24783.04";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"5796.6";"5826.6";"2017.08.21 16:45:00";"2017.08.25 22:55:00";"30.0";"167.52";"5714.10010";"5879.10010";"-24615.52";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"226";"USTEC_ICM_UTC2";"Buy";"5836.5";"5919.0";"2017.08.28 17:15:00";"2017.08.30 20:11:00";"30.0";"2108.76";"5754.00000";"5919.00000";"-22506.76";"0.00";"IST";"PT";"2d 2h 56m";"-366.24"
"227";"USTEC_ICM_UTC2";"Buy";"5936.1";"5990.4";"2017.08.30 21:00:00";"2017.09.01 22:55:00";"30.0";"1262.76";"5853.60010";"6018.60010";"-21244.00";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"228";"USTEC_ICM_UTC2";"Buy";"5963.9";"5910.5";"2017.09.04 16:30:00";"2017.09.08 22:55:00";"30.0";"-2334.48";"5881.39990";"6046.39990";"-23578.48";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"229";"USTEC_ICM_UTC2";"Buy";"5982.9";"5987.0";"2017.09.11 16:45:00";"2017.09.15 22:55:00";"30.0";"-609.48";"5900.39990";"6065.39990";"-24187.96";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"230";"USTEC_ICM_UTC2";"Buy";"6002.6";"5920.1";"2017.09.18 21:00:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5920.10010";"6085.10010";"-27212.32";"0.00";"IST";"SL";"2d 20h 22m";"-549.36"
"231";"USTEC_ICM_UTC2";"Buy";"5916.5";"5934.2";"2017.09.22 16:30:00";"2017.09.22 22:55:00";"30.0";"531.00";"5834.00000";"5999.00000";"-26681.32";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"5903.9";"5977.9";"2017.09.26 16:45:00";"2017.09.29 22:55:00";"30.0";"1670.64";"5821.39990";"5986.39990";"-25010.68";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"233";"USTEC_ICM_UTC2";"Buy";"5987.6";"6062.3";"2017.10.03 16:45:00";"2017.10.06 22:55:00";"30.0";"1691.64";"5905.10010";"6070.10010";"-23319.04";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"234";"USTEC_ICM_UTC2";"Buy";"6073.8";"6091.6";"2017.10.09 17:00:00";"2017.10.13 22:55:00";"30.0";"-198.48";"5991.29980";"6156.29980";"-23517.52";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"235";"USTEC_ICM_UTC2";"Buy";"6102.2";"6100.8";"2017.10.16 19:45:00";"2017.10.20 22:55:00";"30.0";"-774.48";"6019.70020";"6184.70020";"-24292.00";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"236";"USTEC_ICM_UTC2";"Buy";"6079.4";"6161.9";"2017.10.24 16:30:00";"2017.10.27 17:02:00";"30.0";"1925.64";"5996.89990";"6161.89990";"-22366.36";"0.00";"IST";"PT";"3d 0h 32m";"-549.36"
"237";"USTEC_ICM_UTC2";"Buy";"6209.2";"6216.9";"2017.10.27 20:45:00";"2017.10.27 22:55:00";"30.0";"231.00";"6126.70020";"6291.70020";"-22135.36";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"6225.2";"6307.7";"2017.10.30 18:00:00";"2017.11.06 16:48:00";"30.0";"1193.16";"6142.70020";"6307.70020";"-20942.20";"0.00";"IST";"PT";"6d 22h 48m";"-1281.84"
"239";"USTEC_ICM_UTC2";"Buy";"6308.7";"6309.6";"2017.11.06 18:00:00";"2017.11.10 22:55:00";"30.0";"-705.48";"6226.20020";"6391.20020";"-21647.68";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"240";"USTEC_ICM_UTC2";"Buy";"6314.0";"6231.5";"2017.11.13 18:15:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6231.50000";"6396.50000";"-24488.92";"0.00";"IST";"SL";"1d 22h 24m";"-366.24"
"241";"USTEC_ICM_UTC2";"Buy";"6233.9";"6316.4";"2017.11.15 16:45:00";"2017.11.16 17:26:00";"30.0";"2291.88";"6151.39990";"6316.39990";"-22197.04";"0.00";"IST";"PT";"1d 0h 41m";"-183.12"
"242";"USTEC_ICM_UTC2";"Buy";"6334.6";"6315.6";"2017.11.16 19:00:00";"2017.11.17 22:55:00";"30.0";"-753.12";"6252.10010";"6417.10010";"-22950.16";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"243";"USTEC_ICM_UTC2";"Buy";"6320.9";"6403.4";"2017.11.20 16:45:00";"2017.11.24 18:05:00";"30.0";"1742.52";"6238.39990";"6403.39990";"-21207.64";"0.00";"IST";"PT";"4d 1h 20m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"6409.9";"6327.4";"2017.11.28 17:00:00";"2017.11.29 17:22:00";"30.0";"-2658.12";"6327.39990";"6492.39990";"-23865.76";"0.00";"IST";"SL";"1d 0h 22m";"-183.12"
"245";"USTEC_ICM_UTC2";"Buy";"6345.3";"6262.8";"2017.11.30 17:30:00";"2017.12.01 18:31:00";"30.0";"-2658.12";"6262.79980";"6427.79980";"-26523.88";"0.00";"IST";"SL";"1d 1h 1m";"-183.12"
"246";"USTEC_ICM_UTC2";"Buy";"6304.0";"6337.8";"2017.12.01 19:15:00";"2017.12.01 22:55:00";"30.0";"1014.00";"6221.50000";"6386.50000";"-25509.88";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"6293.5";"6339.2";"2017.12.05 16:45:00";"2017.12.08 22:55:00";"30.0";"821.64";"6211.00000";"6376.00000";"-24688.24";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"248";"USTEC_ICM_UTC2";"Buy";"6365.1";"6447.6";"2017.12.11 17:15:00";"2017.12.15 19:02:00";"30.0";"1742.52";"6282.60010";"6447.60010";"-22945.72";"0.00";"IST";"PT";"4d 1h 47m";"-732.48"
"249";"USTEC_ICM_UTC2";"Buy";"6460.1";"6458.9";"2017.12.15 21:00:00";"2017.12.15 22:55:00";"30.0";"-36.00";"6377.60010";"6542.60010";"-22981.72";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"6488.5";"6467.4";"2017.12.19 16:45:00";"2017.12.22 22:55:00";"30.0";"-1182.36";"6406.00000";"6571.00000";"-24164.08";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"251";"USTEC_ICM_UTC2";"Buy";"6445.0";"6399.3";"2017.12.26 19:45:00";"2017.12.29 22:55:00";"30.0";"-1920.36";"6362.50000";"6527.50000";"-26084.44";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"252";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2018.01.02 16:30:00";"2018.01.03 09:05:00";"30.0";"2291.88";"6350.39990";"6515.39990";"-23792.56";"0.00";"IST";"PT";"16h 35m";"-183.12"
"253";"USTEC_ICM_UTC2";"Buy";"6570.0";"6652.5";"2018.01.03 19:30:00";"2018.01.05 22:50:00";"30.0";"2108.76";"6487.50000";"6652.50000";"-21683.80";"0.00";"IST";"PT";"2d 3h 20m";"-366.24"
"254";"USTEC_ICM_UTC2";"Buy";"6674.0";"6756.5";"2018.01.08 20:15:00";"2018.01.12 19:56:00";"30.0";"1742.52";"6591.50000";"6756.50000";"-19941.28";"0.00";"IST";"PT";"3d 23h 41m";"-732.48"
"255";"USTEC_ICM_UTC2";"Buy";"6755.4";"6760.7";"2018.01.12 21:00:00";"2018.01.12 22:55:00";"30.0";"159.00";"6672.89990";"6837.89990";"-19782.28";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"6828.8";"6746.3";"2018.01.16 16:45:00";"2018.01.16 21:17:00";"30.0";"-2475.00";"6746.29980";"6911.29980";"-22257.28";"0.00";"IST";"SL";"4h 32m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"6764.4";"6831.0";"2018.01.17 17:15:00";"2018.01.19 22:55:00";"30.0";"1631.76";"6681.89990";"6846.89990";"-20625.52";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"258";"USTEC_ICM_UTC2";"Buy";"6881.5";"6964.0";"2018.01.22 19:00:00";"2018.01.23 17:56:00";"30.0";"2291.88";"6799.00000";"6964.00000";"-18333.64";"0.00";"IST";"PT";"22h 56m";"-183.12"
"259";"USTEC_ICM_UTC2";"Buy";"6960.6";"6878.1";"2018.01.23 21:45:00";"2018.01.24 20:21:00";"30.0";"-2658.12";"6878.10010";"7043.10010";"-20991.76";"0.00";"IST";"SL";"22h 36m";"-183.12"
"260";"USTEC_ICM_UTC2";"Buy";"6917.1";"6999.6";"2018.01.25 17:30:00";"2018.01.26 22:14:00";"30.0";"2291.88";"6834.60010";"6999.60010";"-18699.88";"0.00";"IST";"PT";"1d 4h 44m";"-183.12"
"261";"USTEC_ICM_UTC2";"Buy";"7000.9";"7014.2";"2018.01.26 22:15:00";"2018.01.26 22:55:00";"30.0";"399.00";"6918.39990";"7083.39990";"-18300.88";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"7002.2";"6919.7";"2018.01.29 21:15:00";"2018.01.30 16:14:00";"30.0";"-2658.12";"6919.70020";"7084.70020";"-20959.00";"0.00";"IST";"SL";"18h 59m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"6926.7";"6844.2";"2018.01.30 16:45:00";"2018.02.02 13:35:00";"30.0";"-3024.36";"6844.20020";"7009.20020";"-23983.36";"0.00";"IST";"SL";"2d 20h 50m";"-549.36"
"264";"USTEC_ICM_UTC2";"Buy";"6859.2";"6776.7";"2018.02.02 16:45:00";"2018.02.02 22:04:00";"30.0";"-2475.00";"6776.70020";"6941.70020";"-26458.36";"0.00";"IST";"SL";"5h 19m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6703.0";"6785.5";"2018.02.05 16:45:00";"2018.02.05 17:20:00";"30.0";"2475.00";"6620.50000";"6785.50000";"-23983.36";"0.00";"IST";"PT";"35m 0s";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6510.5";"6593.0";"2018.02.06 16:45:00";"2018.02.06 16:54:00";"30.0";"2475.00";"6428.00000";"6593.00000";"-21508.36";"0.00";"IST";"PT";"9m 0s";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6548.7";"6466.2";"2018.02.08 17:30:00";"2018.02.08 18:22:00";"30.0";"-2475.00";"6466.20020";"6631.20020";"-23983.36";"0.00";"IST";"SL";"52m 0s";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6347.0";"6264.5";"2018.02.09 18:15:00";"2018.02.09 19:06:00";"30.0";"-2475.00";"6264.50000";"6429.50000";"-26458.36";"0.00";"IST";"SL";"51m 0s";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6529.1";"6611.6";"2018.02.13 18:00:00";"2018.02.14 17:39:00";"30.0";"2291.88";"6446.60010";"6611.60010";"-24166.48";"0.00";"IST";"PT";"23h 39m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"6625.3";"6716.9";"2018.02.14 19:45:00";"2018.02.15 09:05:00";"30.0";"2563.65";"6542.79980";"6707.79980";"-21602.83";"0.00";"IST";"PT";"13h 20m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"6780.7";"6785.2";"2018.02.15 21:45:00";"2018.02.16 22:55:00";"30.0";"-48.12";"6698.20020";"6863.20020";"-21650.95";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"6768.9";"6851.4";"2018.02.19 17:15:00";"2018.02.21 18:30:00";"30.0";"2108.76";"6686.39990";"6851.39990";"-19542.19";"0.00";"IST";"PT";"2d 1h 15m";"-366.24"
"273";"USTEC_ICM_UTC2";"Buy";"6836.8";"6724.6";"2018.02.21 20:00:00";"2018.02.22 09:05:00";"30.0";"-3550.35";"6754.29980";"6919.29980";"-23092.54";"0.00";"IST";"SL";"13h 5m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"6806.2";"6888.7";"2018.02.22 16:45:00";"2018.02.23 22:24:00";"30.0";"2291.88";"6723.70020";"6888.70020";"-20800.66";"0.00";"IST";"PT";"1d 5h 39m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6981.0";"6898.5";"2018.02.26 22:15:00";"2018.02.28 09:38:00";"30.0";"-2841.24";"6898.50000";"7063.50000";"-23641.90";"0.00";"IST";"SL";"1d 11h 23m";"-366.24"
"276";"USTEC_ICM_UTC2";"Buy";"6929.0";"6846.5";"2018.02.28 16:45:00";"2018.03.01 11:55:00";"30.0";"-2658.12";"6846.50000";"7011.50000";"-26300.02";"0.00";"IST";"SL";"19h 10m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"6815.6";"6733.1";"2018.03.01 16:45:00";"2018.03.01 20:48:00";"30.0";"-2475.00";"6733.10010";"6898.10010";"-28775.02";"0.00";"IST";"SL";"4h 3m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6645.7";"6728.2";"2018.03.02 16:45:00";"2018.03.02 18:28:00";"30.0";"2475.00";"6563.20020";"6728.20020";"-26300.02";"0.00";"IST";"PT";"1h 43m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6880.9";"6963.4";"2018.03.05 20:00:00";"2018.03.08 16:08:00";"30.0";"1925.64";"6798.39990";"6963.39990";"-24374.38";"0.00";"IST";"PT";"2d 20h 8m";"-549.36"
"280";"USTEC_ICM_UTC2";"Buy";"7035.3";"7091.0";"2018.03.09 17:15:00";"2018.03.09 22:55:00";"30.0";"1671.00";"6952.79980";"7117.79980";"-22703.38";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"7155.0";"7072.5";"2018.03.12 19:15:00";"2018.03.13 18:05:00";"30.0";"-2658.12";"7072.50000";"7237.50000";"-25361.50";"0.00";"IST";"SL";"22h 50m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"7066.2";"6964.4";"2018.03.14 16:45:00";"2018.03.19 08:05:00";"30.0";"-3970.83";"6983.70020";"7148.70020";"-29332.33";"0.00";"IST";"SL";"4d 15h 20m";"-915.60"
"283";"USTEC_ICM_UTC2";"Buy";"6902.1";"6819.6";"2018.03.19 16:45:00";"2018.03.19 18:49:00";"30.0";"-2475.00";"6819.60010";"6984.60010";"-31807.33";"0.00";"IST";"SL";"2h 4m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6906.7";"6824.2";"2018.03.21 18:45:00";"2018.03.21 20:51:00";"30.0";"-2475.00";"6824.20020";"6989.20020";"-34282.33";"0.00";"IST";"SL";"2h 6m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6731.4";"6611.1";"2018.03.22 17:30:00";"2018.03.23 08:05:00";"30.0";"-3793.35";"6648.89990";"6813.89990";"-38075.68";"0.00";"IST";"SL";"14h 35m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"6688.8";"6606.3";"2018.03.23 16:45:00";"2018.03.23 19:01:00";"30.0";"-2475.00";"6606.29980";"6771.29980";"-40550.68";"0.00";"IST";"SL";"2h 16m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6652.6";"6570.1";"2018.03.26 16:45:00";"2018.03.26 18:09:00";"30.0";"-2475.00";"6570.10010";"6735.10010";"-43025.68";"0.00";"IST";"SL";"1h 24m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6497.5";"6415.0";"2018.03.28 16:30:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6415.00000";"6580.00000";"-45500.68";"0.00";"IST";"SL";"1h 17m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6474.9";"6557.4";"2018.03.29 16:45:00";"2018.03.29 18:01:00";"30.0";"2475.00";"6392.39990";"6557.39990";"-43025.68";"0.00";"IST";"PT";"1h 16m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6437.2";"6354.7";"2018.04.03 16:45:00";"2018.04.03 17:15:00";"30.0";"-2475.00";"6354.70020";"6519.70020";"-45500.68";"0.00";"IST";"SL";"30m 0s";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6415.2";"6497.7";"2018.04.04 18:00:00";"2018.04.04 21:18:00";"30.0";"2475.00";"6332.70020";"6497.70020";"-43025.68";"0.00";"IST";"PT";"3h 18m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6565.2";"6482.7";"2018.04.06 16:45:00";"2018.04.06 20:49:00";"30.0";"-2475.00";"6482.70020";"6647.70020";"-45500.68";"0.00";"IST";"SL";"4h 4m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6485.7";"6568.2";"2018.04.09 16:30:00";"2018.04.09 18:33:00";"30.0";"2475.00";"6403.20020";"6568.20020";"-43025.68";"0.00";"IST";"PT";"2h 3m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6544.6";"6627.1";"2018.04.10 16:45:00";"2018.04.10 22:09:00";"30.0";"2475.00";"6462.10010";"6627.10010";"-40550.68";"0.00";"IST";"PT";"5h 24m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6610.8";"6693.3";"2018.04.11 18:30:00";"2018.04.13 15:41:00";"30.0";"2108.76";"6528.29980";"6693.29980";"-38441.92";"0.00";"IST";"PT";"1d 21h 11m";"-366.24"
"296";"USTEC_ICM_UTC2";"Buy";"6693.0";"6610.5";"2018.04.13 16:45:00";"2018.04.13 22:05:00";"30.0";"-2475.00";"6610.50000";"6775.50000";"-40916.92";"0.00";"IST";"SL";"5h 20m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6655.3";"6737.8";"2018.04.16 17:15:00";"2018.04.17 13:13:00";"30.0";"2291.88";"6572.79980";"6737.79980";"-38625.04";"0.00";"IST";"PT";"19h 58m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"6756.8";"6839.3";"2018.04.17 16:45:00";"2018.04.18 11:17:00";"30.0";"2291.88";"6674.29980";"6839.29980";"-36333.16";"0.00";"IST";"PT";"18h 32m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"6810.4";"6727.9";"2018.04.18 16:45:00";"2018.04.20 10:55:00";"30.0";"-2841.24";"6727.89990";"6892.89990";"-39174.40";"0.00";"IST";"SL";"1d 18h 10m";"-366.24"
"300";"USTEC_ICM_UTC2";"Buy";"6678.6";"6596.1";"2018.04.23 16:45:00";"2018.04.24 17:40:00";"30.0";"-2658.12";"6596.10010";"6761.10010";"-41832.52";"0.00";"IST";"SL";"1d 0h 55m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6472.6";"6581.4";"2018.04.25 17:30:00";"2018.04.26 01:00:00";"30.0";"3079.65";"6390.10010";"6555.10010";"-38752.88";"0.00";"IST";"PT";"7h 30m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"6601.9";"6684.4";"2018.04.26 16:45:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6519.39990";"6684.39990";"-36277.88";"0.00";"IST";"PT";"6h 17m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6655.8";"6659.7";"2018.04.27 17:30:00";"2018.04.27 22:55:00";"30.0";"117.00";"6573.29980";"6738.29980";"-36160.88";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6612.4";"6710.0";"2018.05.01 18:30:00";"2018.05.02 01:00:00";"30.0";"2743.95";"6529.89990";"6694.89990";"-33416.92";"0.00";"IST";"PT";"6h 30m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6701.8";"6619.3";"2018.05.02 17:15:00";"2018.05.03 14:51:00";"30.0";"-2658.12";"6619.29980";"6784.29980";"-36075.04";"0.00";"IST";"SL";"21h 36m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6662.6";"6745.1";"2018.05.03 21:45:00";"2018.05.04 18:32:00";"30.0";"2291.88";"6580.10010";"6745.10010";"-33783.16";"0.00";"IST";"PT";"20h 47m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6746.1";"6761.4";"2018.05.04 18:45:00";"2018.05.04 22:55:00";"30.0";"459.00";"6663.60010";"6828.60010";"-33324.16";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6834.8";"6917.3";"2018.05.07 17:30:00";"2018.05.10 15:55:00";"30.0";"1925.64";"6752.29980";"6917.29980";"-31398.52";"0.00";"IST";"PT";"2d 22h 25m";"-549.36"
"309";"USTEC_ICM_UTC2";"Buy";"6921.8";"6944.8";"2018.05.10 16:45:00";"2018.05.11 22:55:00";"30.0";"506.88";"6839.29980";"7004.29980";"-30891.64";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6992.0";"6909.5";"2018.05.14 18:30:00";"2018.05.15 15:50:00";"30.0";"-2658.12";"6909.50000";"7074.50000";"-33549.77";"0.00";"IST";"SL";"21h 20m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"6876.1";"6869.6";"2018.05.15 22:45:00";"2018.05.18 22:55:00";"30.0";"-744.36";"6793.60010";"6958.60010";"-34294.13";"0.00";"IST";"End Of Friday (Time)";"3d 0h 10m";"-549.36"
"312";"USTEC_ICM_UTC2";"Buy";"6918.3";"6835.8";"2018.05.21 16:30:00";"2018.05.23 11:16:00";"30.0";"-2841.24";"6835.79980";"7000.79980";"-37135.36";"0.00";"IST";"SL";"1d 18h 46m";"-366.24"
"313";"USTEC_ICM_UTC2";"Buy";"6842.0";"6924.5";"2018.05.23 16:30:00";"2018.05.23 21:09:00";"30.0";"2475.00";"6759.50000";"6924.50000";"-34660.36";"0.00";"IST";"PT";"4h 39m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6959.3";"6960.3";"2018.05.24 21:30:00";"2018.05.25 22:55:00";"30.0";"-153.12";"6876.79980";"7041.79980";"-34813.48";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"6989.5";"6907.0";"2018.05.28 19:15:00";"2018.05.29 11:29:00";"30.0";"-2658.12";"6907.00000";"7072.00000";"-37471.61";"0.00";"IST";"SL";"16h 14m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"6936.7";"7019.2";"2018.05.29 16:45:00";"2018.06.01 16:35:00";"30.0";"1925.64";"6854.20020";"7019.20020";"-35545.96";"0.00";"IST";"PT";"2d 23h 50m";"-549.36"
"317";"USTEC_ICM_UTC2";"Buy";"7048.2";"7078.0";"2018.06.01 17:30:00";"2018.06.01 22:55:00";"30.0";"894.00";"6965.70020";"7130.70020";"-34651.96";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"7121.6";"7204.1";"2018.06.04 18:00:00";"2018.06.06 22:50:00";"30.0";"2108.76";"7039.10010";"7204.10010";"-32543.20";"0.00";"IST";"PT";"2d 4h 50m";"-366.24"
"319";"USTEC_ICM_UTC2";"Buy";"7155.3";"7155.5";"2018.06.07 22:30:00";"2018.06.08 22:55:00";"30.0";"-177.12";"7072.79980";"7237.79980";"-32720.32";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"7162.6";"7245.1";"2018.06.11 18:00:00";"2018.06.13 18:03:00";"30.0";"2108.76";"7080.10010";"7245.10010";"-30611.56";"0.00";"IST";"PT";"2d 0h 3m";"-366.24"
"321";"USTEC_ICM_UTC2";"Buy";"7247.4";"7252.0";"2018.06.13 18:15:00";"2018.06.15 22:55:00";"30.0";"-228.24";"7164.89990";"7329.89990";"-30839.80";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"322";"USTEC_ICM_UTC2";"Buy";"7245.8";"7163.3";"2018.06.18 20:15:00";"2018.06.19 09:00:00";"30.0";"-2658.12";"7163.29980";"7328.29980";"-33497.93";"0.00";"IST";"SL";"12h 45m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"7144.6";"7227.1";"2018.06.19 17:30:00";"2018.06.19 21:58:00";"30.0";"2475.00";"7062.10010";"7227.10010";"-31022.92";"0.00";"IST";"PT";"4h 28m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"7261.9";"7179.4";"2018.06.20 16:30:00";"2018.06.22 17:27:00";"30.0";"-2841.24";"7179.39990";"7344.39990";"-33864.16";"0.00";"IST";"SL";"2d 0h 57m";"-366.24"
