"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4127.9";"4141.0";"2016.01.15 16:30:00";"2016.01.15 22:55:00";"30.0";"393.00";"4045.39990";"4210.39990";"-4842.76";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"110";"USTEC_ICM_UTC2";"Buy";"4192.0";"4109.5";"2016.01.19 17:30:00";"2016.01.19 21:15:00";"30.0";"-2475.00";"4109.50000";"4274.50000";"-7317.76";"0.00";"IST";"SL";"3h 45m";"-0.00"
"111";"USTEC_ICM_UTC2";"Buy";"4084.0";"4001.5";"2016.01.20 16:30:00";"2016.01.20 19:23:00";"30.0";"-2475.00";"4001.50000";"4166.50000";"-9792.76";"0.00";"IST";"SL";"2h 53m";"-0.00"
"112";"USTEC_ICM_UTC2";"Buy";"4181.7";"4258.3";"2016.01.21 20:15:00";"2016.01.22 22:55:00";"30.0";"2114.88";"4099.20020";"4264.20020";"-7677.88";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4248.2";"4165.7";"2016.01.25 17:15:00";"2016.01.26 09:37:00";"30.0";"-2658.12";"4165.70020";"4330.70020";"-10336.00";"0.00";"IST";"SL";"16h 22m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4204.4";"4121.9";"2016.01.26 16:45:00";"2016.01.27 22:06:00";"30.0";"-2658.12";"4121.89990";"4286.89990";"-12994.12";"0.00";"IST";"SL";"1d 5h 21m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4148.0";"4230.5";"2016.01.28 17:45:00";"2016.01.29 17:10:00";"30.0";"2291.88";"4065.50000";"4230.50000";"-10702.24";"0.00";"IST";"PT";"23h 25m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4247.0";"4272.9";"2016.01.29 19:30:00";"2016.01.29 22:55:00";"30.0";"777.00";"4164.50000";"4329.50000";"-9925.24";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"4253.0";"4170.5";"2016.02.01 16:30:00";"2016.02.03 17:00:00";"30.0";"-2841.24";"4170.50000";"4335.50000";"-12766.48";"0.00";"IST";"SL";"2d 0h 30m";"-366.24"
"118";"USTEC_ICM_UTC2";"Buy";"4136.4";"4053.9";"2016.02.03 20:00:00";"2016.02.05 18:16:00";"30.0";"-2841.24";"4053.89990";"4218.89990";"-15607.72";"0.00";"IST";"SL";"1d 22h 16m";"-366.24"
"119";"USTEC_ICM_UTC2";"Buy";"4045.5";"4007.7";"2016.02.05 18:45:00";"2016.02.05 22:55:00";"30.0";"-1134.00";"3963.00000";"4128.00000";"-16741.72";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"3955.7";"4038.2";"2016.02.08 16:45:00";"2016.02.10 17:32:00";"30.0";"2108.76";"3873.19995";"4038.19995";"-14632.96";"0.00";"IST";"PT";"2d 0h 47m";"-366.24"
"121";"USTEC_ICM_UTC2";"Buy";"4017.1";"3934.6";"2016.02.10 19:30:00";"2016.02.11 10:15:00";"30.0";"-2658.12";"3934.60010";"4099.60010";"-17291.08";"0.00";"IST";"SL";"14h 45m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"3934.0";"4016.5";"2016.02.11 16:45:00";"2016.02.12 13:55:00";"30.0";"2291.88";"3851.50000";"4016.50000";"-14999.20";"0.00";"IST";"PT";"21h 10m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"4004.5";"4016.7";"2016.02.12 16:30:00";"2016.02.12 22:55:00";"30.0";"366.00";"3922.00000";"4087.00000";"-14633.20";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"4081.2";"4163.7";"2016.02.15 17:00:00";"2016.02.17 17:21:00";"30.0";"2108.76";"3998.69995";"4163.70020";"-12524.44";"0.00";"IST";"PT";"2d 0h 21m";"-366.24"
"125";"USTEC_ICM_UTC2";"Buy";"4177.8";"4165.4";"2016.02.17 19:15:00";"2016.02.19 22:55:00";"30.0";"-738.24";"4095.30005";"4260.29980";"-13262.68";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"126";"USTEC_ICM_UTC2";"Buy";"4217.9";"4135.4";"2016.02.22 16:45:00";"2016.02.24 11:21:00";"30.0";"-2841.24";"4135.39990";"4300.39990";"-16103.92";"0.00";"IST";"SL";"1d 18h 36m";"-366.24"
"127";"USTEC_ICM_UTC2";"Buy";"4109.1";"4191.6";"2016.02.24 17:45:00";"2016.02.24 22:09:00";"30.0";"2475.00";"4026.60010";"4191.60010";"-13628.92";"0.00";"IST";"PT";"4h 24m";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"4189.2";"4271.7";"2016.02.25 16:45:00";"2016.02.26 10:03:00";"30.0";"2291.88";"4106.70020";"4271.70020";"-11337.04";"0.00";"IST";"PT";"17h 18m";"-183.12"
"129";"USTEC_ICM_UTC2";"Buy";"4257.9";"4239.1";"2016.02.26 17:45:00";"2016.02.26 22:55:00";"30.0";"-564.00";"4175.39990";"4340.39990";"-11901.04";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"4237.3";"4319.8";"2016.02.29 16:45:00";"2016.03.01 21:46:00";"30.0";"2291.88";"4154.79980";"4319.79980";"-9609.16";"0.00";"IST";"PT";"1d 5h 1m";"-183.12"
"131";"USTEC_ICM_UTC2";"Buy";"4333.3";"4326.8";"2016.03.02 17:15:00";"2016.03.04 22:55:00";"30.0";"-561.24";"4250.79980";"4415.79980";"-10170.40";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"132";"USTEC_ICM_UTC2";"Buy";"4311.0";"4357.7";"2016.03.07 18:15:00";"2016.03.11 22:55:00";"30.0";"668.52";"4228.50000";"4393.50000";"-9501.88";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"133";"USTEC_ICM_UTC2";"Buy";"4374.4";"4456.9";"2016.03.14 21:30:00";"2016.03.29 21:02:00";"30.0";"-271.80";"4291.89990";"4456.89990";"-9773.68";"0.00";"IST";"PT";"14d 23h 32m";"-2746.80"
"134";"USTEC_ICM_UTC2";"Buy";"4503.0";"4526.5";"2016.03.30 18:15:00";"2016.04.01 22:55:00";"30.0";"338.76";"4420.50000";"4585.50000";"-9434.92";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"135";"USTEC_ICM_UTC2";"Buy";"4525.8";"4469.5";"2016.04.04 17:15:00";"2016.04.08 22:55:00";"30.0";"-2421.48";"4443.29980";"4608.29980";"-11856.40";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4498.3";"4542.9";"2016.04.11 18:30:00";"2016.04.15 22:55:00";"30.0";"605.52";"4415.79980";"4580.79980";"-11250.88";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"137";"USTEC_ICM_UTC2";"Buy";"4559.8";"4477.3";"2016.04.18 20:45:00";"2016.04.22 17:12:00";"30.0";"-3207.48";"4477.29980";"4642.29980";"-14458.36";"0.00";"IST";"SL";"3d 20h 27m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4477.4";"4473.7";"2016.04.22 17:15:00";"2016.04.22 22:55:00";"30.0";"-111.00";"4394.89990";"4559.89990";"-14569.36";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"4463.4";"4380.9";"2016.04.25 18:30:00";"2016.04.27 17:30:00";"30.0";"-2841.24";"4380.89990";"4545.89990";"-17410.60";"0.00";"IST";"SL";"1d 23h 0m";"-366.24"
"140";"USTEC_ICM_UTC2";"Buy";"4384.5";"4340.2";"2016.04.27 17:45:00";"2016.04.29 22:55:00";"30.0";"-1695.24";"4302.00000";"4467.00000";"-19105.84";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"141";"USTEC_ICM_UTC2";"Buy";"4350.4";"4325.8";"2016.05.02 16:45:00";"2016.05.06 22:55:00";"30.0";"-1470.48";"4267.89990";"4432.89990";"-20576.32";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4348.5";"4325.4";"2016.05.09 16:45:00";"2016.05.13 22:55:00";"30.0";"-1425.48";"4266.00000";"4431.00000";"-22001.80";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4346.9";"4361.8";"2016.05.16 17:45:00";"2016.05.20 22:55:00";"30.0";"-285.48";"4264.39990";"4429.39990";"-22287.28";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4376.3";"4458.8";"2016.05.23 17:15:00";"2016.05.25 09:17:00";"30.0";"2108.76";"4293.79980";"4458.79980";"-20178.52";"0.00";"IST";"PT";"1d 16h 2m";"-366.24"
"145";"USTEC_ICM_UTC2";"Buy";"4475.3";"4509.4";"2016.05.25 18:00:00";"2016.05.27 22:55:00";"30.0";"656.76";"4392.79980";"4557.79980";"-19521.76";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"146";"USTEC_ICM_UTC2";"Buy";"4520.3";"4512.5";"2016.05.30 17:15:00";"2016.06.03 22:55:00";"30.0";"-966.48";"4437.79980";"4602.79980";"-20488.24";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4525.6";"4458.3";"2016.06.06 17:45:00";"2016.06.10 22:55:00";"30.0";"-2751.48";"4443.10010";"4608.10010";"-23239.72";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4442.2";"4371.9";"2016.06.13 20:45:00";"2016.06.17 22:55:00";"30.0";"-2841.48";"4359.70020";"4524.70020";"-26081.20";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4432.4";"4254.8";"2016.06.20 16:45:00";"2016.06.24 09:00:00";"30.0";"-6061.35";"4349.89990";"4514.89990";"-32142.55";"0.00";"IST";"SL";"3d 16h 15m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4362.2";"4279.7";"2016.06.24 17:15:00";"2016.06.24 22:14:00";"30.0";"-2475.00";"4279.70020";"4444.70020";"-34617.55";"0.00";"IST";"SL";"4h 59m";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"4213.7";"4297.8";"2016.06.27 19:30:00";"2016.06.29 09:00:00";"30.0";"2157.21";"4131.20020";"4296.20020";"-32460.34";"0.00";"IST";"PT";"1d 13h 30m";"-366.24"
"152";"USTEC_ICM_UTC2";"Buy";"4330.5";"4413.0";"2016.06.29 16:45:00";"2016.06.30 21:21:00";"30.0";"2291.88";"4248.00000";"4413.00000";"-30168.46";"0.00";"IST";"PT";"1d 4h 36m";"-183.12"
"153";"USTEC_ICM_UTC2";"Buy";"4417.6";"4439.8";"2016.06.30 22:30:00";"2016.07.01 22:55:00";"30.0";"482.88";"4335.10010";"4500.10010";"-29685.58";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"154";"USTEC_ICM_UTC2";"Buy";"4402.8";"4485.3";"2016.07.05 17:15:00";"2016.07.08 15:30:00";"30.0";"1925.64";"4320.29980";"4485.29980";"-27759.94";"0.00";"IST";"PT";"2d 22h 15m";"-549.36"
"155";"USTEC_ICM_UTC2";"Buy";"4519.8";"4527.2";"2016.07.08 18:30:00";"2016.07.08 22:55:00";"30.0";"222.00";"4437.29980";"4602.29980";"-27537.94";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"4557.6";"4587.5";"2016.07.11 17:45:00";"2016.07.15 22:55:00";"30.0";"164.52";"4475.10010";"4640.10010";"-27373.42";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4625.6";"4663.1";"2016.07.18 18:15:00";"2016.07.22 22:55:00";"30.0";"392.52";"4543.10010";"4708.10010";"-26980.90";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4661.6";"4735.0";"2016.07.25 20:30:00";"2016.07.29 22:55:00";"30.0";"1469.52";"4579.10010";"4744.10010";"-25511.38";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4741.3";"4789.5";"2016.08.01 17:00:00";"2016.08.05 22:55:00";"30.0";"713.52";"4658.79980";"4823.79980";"-24797.86";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4779.8";"4804.8";"2016.08.08 20:30:00";"2016.08.12 22:55:00";"30.0";"17.52";"4697.29980";"4862.29980";"-24780.34";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4834.4";"4805.5";"2016.08.15 18:15:00";"2016.08.19 22:55:00";"30.0";"-1599.48";"4751.89990";"4916.89990";"-26379.82";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4800.9";"4780.7";"2016.08.22 17:00:00";"2016.08.26 22:55:00";"30.0";"-1338.48";"4718.39990";"4883.39990";"-27718.30";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4798.4";"4796.7";"2016.08.29 16:45:00";"2016.09.02 22:55:00";"30.0";"-783.48";"4715.89990";"4880.89990";"-28501.78";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4788.4";"4705.9";"2016.09.05 19:15:00";"2016.09.09 20:44:00";"30.0";"-3207.48";"4705.89990";"4870.89990";"-31709.26";"0.00";"IST";"SL";"4d 1h 29m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4696.9";"4692.6";"2016.09.09 21:15:00";"2016.09.09 22:55:00";"30.0";"-129.00";"4614.39990";"4779.39990";"-31838.26";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"4729.4";"4811.9";"2016.09.12 18:45:00";"2016.09.15 20:43:00";"30.0";"1925.64";"4646.89990";"4811.89990";"-29912.62";"0.00";"IST";"PT";"3d 1h 58m";"-549.36"
"167";"USTEC_ICM_UTC2";"Buy";"4821.2";"4817.8";"2016.09.15 21:30:00";"2016.09.16 22:55:00";"30.0";"-285.12";"4738.70020";"4903.70020";"-30197.74";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"168";"USTEC_ICM_UTC2";"Buy";"4813.2";"4895.7";"2016.09.20 16:45:00";"2016.09.22 20:15:00";"30.0";"2108.76";"4730.70020";"4895.70020";"-28088.98";"0.00";"IST";"PT";"2d 3h 30m";"-366.24"
"169";"USTEC_ICM_UTC2";"Buy";"4883.4";"4864.7";"2016.09.22 21:15:00";"2016.09.23 22:55:00";"30.0";"-744.12";"4800.89990";"4965.89990";"-28833.10";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"170";"USTEC_ICM_UTC2";"Buy";"4821.4";"4885.2";"2016.09.26 22:15:00";"2016.09.30 22:55:00";"30.0";"1181.52";"4738.89990";"4903.89990";"-27651.58";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"171";"USTEC_ICM_UTC2";"Buy";"4861.8";"4867.2";"2016.10.03 17:15:00";"2016.10.07 22:55:00";"30.0";"-570.48";"4779.29980";"4944.29980";"-28222.06";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"172";"USTEC_ICM_UTC2";"Buy";"4888.6";"4806.1";"2016.10.10 16:30:00";"2016.10.11 21:17:00";"30.0";"-2658.12";"4806.10010";"4971.10010";"-30880.18";"0.00";"IST";"SL";"1d 4h 47m";"-183.12"
"173";"USTEC_ICM_UTC2";"Buy";"4812.4";"4811.0";"2016.10.11 21:45:00";"2016.10.14 22:55:00";"30.0";"-591.36";"4729.89990";"4894.89990";"-31471.54";"0.00";"IST";"End Of Friday (Time)";"3d 1h 10m";"-549.36"
"174";"USTEC_ICM_UTC2";"Buy";"4795.4";"4851.5";"2016.10.17 16:45:00";"2016.10.21 22:55:00";"30.0";"950.52";"4712.89990";"4877.89990";"-30521.02";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"175";"USTEC_ICM_UTC2";"Buy";"4899.8";"4817.3";"2016.10.24 18:00:00";"2016.10.28 09:06:00";"30.0";"-3207.48";"4817.29980";"4982.29980";"-33728.50";"0.00";"IST";"SL";"3d 15h 6m";"-732.48"
"176";"USTEC_ICM_UTC2";"Buy";"4829.7";"4802.8";"2016.10.28 16:45:00";"2016.10.28 22:55:00";"30.0";"-807.00";"4747.20020";"4912.20020";"-34535.50";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"4819.7";"4737.2";"2016.10.31 17:30:00";"2016.11.01 20:09:00";"30.0";"-2658.12";"4737.20020";"4902.20020";"-37193.62";"0.00";"IST";"SL";"1d 2h 39m";"-183.12"
"178";"USTEC_ICM_UTC2";"Buy";"4735.2";"4817.7";"2016.11.01 20:15:00";"2016.11.08 19:19:00";"30.0";"1193.16";"4652.70020";"4817.70020";"-36000.46";"0.00";"IST";"PT";"6d 23h 4m";"-1281.84"
"179";"USTEC_ICM_UTC2";"Buy";"4823.9";"4594.8";"2016.11.08 20:00:00";"2016.11.09 09:00:00";"30.0";"-7056.09";"4741.39990";"4906.39990";"-43056.55";"0.00";"IST";"SL";"13h 0m";"-183.12"
"180";"USTEC_ICM_UTC2";"Buy";"4774.9";"4857.4";"2016.11.09 18:00:00";"2016.11.10 09:12:00";"30.0";"2291.88";"4692.39990";"4857.39990";"-40764.67";"0.00";"IST";"PT";"15h 12m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"4721.3";"4754.0";"2016.11.10 19:45:00";"2016.11.11 22:55:00";"30.0";"797.88";"4638.79980";"4803.79980";"-39966.79";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"182";"USTEC_ICM_UTC2";"Buy";"4751.0";"4833.5";"2016.11.14 16:30:00";"2016.11.18 09:13:00";"30.0";"1742.52";"4668.50000";"4833.50000";"-38224.27";"0.00";"IST";"PT";"3d 16h 43m";"-732.48"
"183";"USTEC_ICM_UTC2";"Buy";"4811.7";"4809.5";"2016.11.18 17:45:00";"2016.11.18 22:55:00";"30.0";"-66.00";"4729.20020";"4894.20020";"-38290.27";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"4853.1";"4770.6";"2016.11.21 21:45:00";"2016.12.01 17:22:00";"30.0";"-4306.20";"4770.60010";"4935.60010";"-42596.47";"0.00";"IST";"SL";"9d 19h 37m";"-1831.20"
"185";"USTEC_ICM_UTC2";"Buy";"4748.0";"4736.6";"2016.12.01 18:15:00";"2016.12.02 22:55:00";"30.0";"-525.12";"4665.50000";"4830.50000";"-43121.59";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"186";"USTEC_ICM_UTC2";"Buy";"4790.8";"4873.3";"2016.12.05 18:00:00";"2016.12.09 15:34:00";"30.0";"1742.52";"4708.29980";"4873.29980";"-41379.07";"0.00";"IST";"PT";"3d 21h 34m";"-732.48"
"187";"USTEC_ICM_UTC2";"Buy";"4885.5";"4891.8";"2016.12.09 16:45:00";"2016.12.09 22:55:00";"30.0";"189.00";"4803.00000";"4968.00000";"-41190.07";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"4867.5";"4950.0";"2016.12.12 16:45:00";"2016.12.13 18:25:00";"30.0";"2291.88";"4785.00000";"4950.00000";"-38898.19";"0.00";"IST";"PT";"1d 1h 40m";"-183.12"
"189";"USTEC_ICM_UTC2";"Buy";"4953.0";"4915.4";"2016.12.13 18:30:00";"2016.12.16 22:55:00";"30.0";"-1677.36";"4870.50000";"5035.50000";"-40575.55";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"190";"USTEC_ICM_UTC2";"Buy";"4927.1";"4937.4";"2016.12.19 16:45:00";"2016.12.23 22:55:00";"30.0";"-423.48";"4844.60010";"5009.60010";"-40999.03";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"191";"USTEC_ICM_UTC2";"Buy";"4962.6";"4880.1";"2016.12.28 16:45:00";"2016.12.30 17:00:00";"30.0";"-2841.24";"4880.10010";"5045.10010";"-43840.27";"0.00";"IST";"SL";"2d 0h 15m";"-366.24"
"192";"USTEC_ICM_UTC2";"Buy";"4874.4";"4853.4";"2016.12.30 17:30:00";"2016.12.30 22:55:00";"30.0";"-630.00";"4791.89990";"4956.89990";"-44470.27";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"4883.5";"4966.0";"2017.01.03 18:45:00";"2017.01.05 22:31:00";"30.0";"2108.76";"4801.00000";"4966.00000";"-42361.51";"0.00";"IST";"PT";"2d 3h 46m";"-366.24"
"194";"USTEC_ICM_UTC2";"Buy";"4972.2";"5012.3";"2017.01.06 16:45:00";"2017.01.06 22:55:00";"30.0";"1203.00";"4889.70020";"5054.70020";"-41158.51";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"5012.5";"5057.8";"2017.01.09 16:30:00";"2017.01.13 22:55:00";"30.0";"626.52";"4930.00000";"5095.00000";"-40531.99";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5057.2";"5057.9";"2017.01.16 16:45:00";"2017.01.20 22:55:00";"30.0";"-711.48";"4974.70020";"5139.70020";"-41243.47";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5055.6";"5138.1";"2017.01.23 20:15:00";"2017.01.25 17:50:00";"30.0";"2108.76";"4973.10010";"5138.10010";"-39134.71";"0.00";"IST";"PT";"1d 21h 35m";"-366.24"
"198";"USTEC_ICM_UTC2";"Buy";"5138.8";"5163.8";"2017.01.25 19:15:00";"2017.01.27 22:55:00";"30.0";"383.76";"5056.29980";"5221.29980";"-38750.95";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"199";"USTEC_ICM_UTC2";"Buy";"5119.9";"5160.6";"2017.01.30 16:45:00";"2017.02.03 22:55:00";"30.0";"488.52";"5037.39990";"5202.39990";"-38262.43";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5158.9";"5226.6";"2017.02.06 17:30:00";"2017.02.10 22:55:00";"30.0";"1298.52";"5076.39990";"5241.39990";"-36963.91";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5249.3";"5318.6";"2017.02.13 17:15:00";"2017.02.17 22:55:00";"30.0";"1346.52";"5166.79980";"5331.79980";"-35617.39";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5334.7";"5339.0";"2017.02.20 18:00:00";"2017.02.24 22:55:00";"30.0";"-603.48";"5252.20020";"5417.20020";"-36220.87";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5334.6";"5371.3";"2017.02.27 17:00:00";"2017.03.03 22:55:00";"30.0";"368.52";"5252.10010";"5417.10010";"-35852.35";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5343.9";"5384.3";"2017.03.06 19:00:00";"2017.03.10 22:55:00";"30.0";"479.52";"5261.39990";"5426.39990";"-35372.83";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5386.2";"5442.1";"2017.03.13 16:45:00";"2017.03.31 22:55:00";"30.0";"-1619.16";"5303.70020";"5468.70020";"-36991.99";"0.00";"IST";"End Of Friday (Time)";"18d 6h 10m";"-3296.16"
"206";"USTEC_ICM_UTC2";"Buy";"5419.1";"5420.4";"2017.04.03 19:30:00";"2017.04.07 22:55:00";"30.0";"-693.48";"5336.60010";"5501.60010";"-37685.47";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"207";"USTEC_ICM_UTC2";"Buy";"5433.9";"5441.6";"2017.04.10 20:45:00";"2017.04.21 22:55:00";"30.0";"-1783.32";"5351.39990";"5516.39990";"-39468.79";"0.00";"IST";"End Of Friday (Time)";"11d 2h 10m";"-2014.32"
"208";"USTEC_ICM_UTC2";"Buy";"5503.8";"5589.0";"2017.04.24 16:45:00";"2017.04.28 09:00:00";"30.0";"1822.59";"5421.29980";"5586.29980";"-37646.20";"0.00";"IST";"PT";"3d 16h 15m";"-732.48"
"209";"USTEC_ICM_UTC2";"Buy";"5595.2";"5583.6";"2017.04.28 16:30:00";"2017.04.28 22:55:00";"30.0";"-348.00";"5512.70020";"5677.70020";"-37994.20";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"5607.6";"5642.8";"2017.05.01 16:45:00";"2017.05.05 22:55:00";"30.0";"323.52";"5525.10010";"5690.10010";"-37670.68";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"211";"USTEC_ICM_UTC2";"Buy";"5644.2";"5682.1";"2017.05.08 18:45:00";"2017.05.12 22:55:00";"30.0";"404.52";"5561.70020";"5726.70020";"-37266.16";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"212";"USTEC_ICM_UTC2";"Buy";"5688.5";"5606.0";"2017.05.15 16:30:00";"2017.05.17 21:36:00";"30.0";"-2841.24";"5606.00000";"5771.00000";"-40107.40";"0.00";"IST";"SL";"2d 5h 6m";"-366.24"
"213";"USTEC_ICM_UTC2";"Buy";"5611.7";"5650.2";"2017.05.18 19:30:00";"2017.05.19 22:55:00";"30.0";"971.88";"5529.20020";"5694.20020";"-39135.52";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"5682.0";"5764.5";"2017.05.22 17:45:00";"2017.05.25 17:31:00";"30.0";"1925.64";"5599.50000";"5764.50000";"-37209.88";"0.00";"IST";"PT";"2d 23h 46m";"-549.36"
"215";"USTEC_ICM_UTC2";"Buy";"5766.3";"5786.3";"2017.05.25 17:45:00";"2017.05.26 22:55:00";"30.0";"416.88";"5683.79980";"5848.79980";"-36793.00";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
