"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4241.3";"4258.3";"2016.01.22 17:30:00";"2016.01.22 22:55:00";"30.0";"510.00";"4158.79980";"4323.79980";"-12662.65";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"110";"USTEC_ICM_UTC2";"Buy";"4250.6";"4168.1";"2016.01.25 16:45:00";"2016.01.26 09:31:00";"30.0";"-2658.12";"4168.10010";"4333.10010";"-15320.77";"0.00";"IST";"SL";"16h 46m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4213.7";"4131.2";"2016.01.26 16:30:00";"2016.01.27 22:02:00";"30.0";"-2658.12";"4131.20020";"4296.20020";"-17978.89";"0.00";"IST";"SL";"1d 5h 32m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4176.9";"4259.4";"2016.01.28 17:00:00";"2016.01.29 21:30:00";"30.0";"2291.88";"4094.39990";"4259.39990";"-15687.01";"0.00";"IST";"PT";"1d 4h 30m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4258.0";"4272.9";"2016.01.29 21:45:00";"2016.01.29 22:55:00";"30.0";"447.00";"4175.50000";"4340.50000";"-15240.01";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"114";"USTEC_ICM_UTC2";"Buy";"4253.0";"4170.5";"2016.02.01 16:30:00";"2016.02.03 17:00:00";"30.0";"-2841.24";"4170.50000";"4335.50000";"-18081.25";"0.00";"IST";"SL";"2d 0h 30m";"-366.24"
"115";"USTEC_ICM_UTC2";"Buy";"4163.5";"4081.0";"2016.02.03 21:30:00";"2016.02.05 17:28:00";"30.0";"-2841.24";"4081.00000";"4246.00000";"-20922.49";"0.00";"IST";"SL";"1d 19h 58m";"-366.24"
"116";"USTEC_ICM_UTC2";"Buy";"3932.1";"4014.6";"2016.02.08 19:15:00";"2016.02.10 15:15:00";"30.0";"2108.76";"3849.60010";"4014.60010";"-18813.73";"0.00";"IST";"PT";"1d 20h 0m";"-366.24"
"117";"USTEC_ICM_UTC2";"Buy";"4016.5";"3934.0";"2016.02.10 17:00:00";"2016.02.11 10:16:00";"30.0";"-2658.12";"3934.00000";"4099.00000";"-21471.85";"0.00";"IST";"SL";"17h 16m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"3913.6";"3996.1";"2016.02.11 16:30:00";"2016.02.12 10:14:00";"30.0";"2291.88";"3831.10010";"3996.10010";"-19179.97";"0.00";"IST";"PT";"17h 44m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"4009.1";"4016.7";"2016.02.12 21:15:00";"2016.02.12 22:55:00";"30.0";"228.00";"3926.60010";"4091.60010";"-18951.97";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"4079.9";"4162.4";"2016.02.15 18:00:00";"2016.02.17 17:20:00";"30.0";"2108.76";"3997.39990";"4162.39990";"-16843.21";"0.00";"IST";"PT";"1d 23h 20m";"-366.24"
"121";"USTEC_ICM_UTC2";"Buy";"4172.2";"4165.4";"2016.02.17 17:30:00";"2016.02.19 22:55:00";"30.0";"-570.24";"4089.69995";"4254.70020";"-17413.45";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"122";"USTEC_ICM_UTC2";"Buy";"4221.4";"4138.9";"2016.02.22 17:00:00";"2016.02.24 11:20:00";"30.0";"-2841.24";"4138.89990";"4303.89990";"-20254.69";"0.00";"IST";"SL";"1d 18h 20m";"-366.24"
"123";"USTEC_ICM_UTC2";"Buy";"4109.1";"4191.6";"2016.02.24 17:45:00";"2016.02.24 22:09:00";"30.0";"2475.00";"4026.60010";"4191.60010";"-17779.69";"0.00";"IST";"PT";"4h 24m";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"4200.0";"4282.5";"2016.02.25 20:15:00";"2016.02.26 10:43:00";"30.0";"2291.88";"4117.50000";"4282.50000";"-15487.81";"0.00";"IST";"PT";"14h 28m";"-183.12"
"125";"USTEC_ICM_UTC2";"Buy";"4237.5";"4239.1";"2016.02.26 22:30:00";"2016.02.26 22:55:00";"30.0";"48.00";"4155.00000";"4320.00000";"-15439.81";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"4231.4";"4313.9";"2016.02.29 16:30:00";"2016.03.01 20:39:00";"30.0";"2291.88";"4148.89990";"4313.89990";"-13147.93";"0.00";"IST";"PT";"1d 4h 9m";"-183.12"
"127";"USTEC_ICM_UTC2";"Buy";"4316.9";"4326.8";"2016.03.01 20:45:00";"2016.03.04 22:55:00";"30.0";"-252.36";"4234.39990";"4399.39990";"-13400.29";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"128";"USTEC_ICM_UTC2";"Buy";"4311.0";"4357.7";"2016.03.07 18:15:00";"2016.03.11 22:55:00";"30.0";"668.52";"4228.50000";"4393.50000";"-12731.77";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"129";"USTEC_ICM_UTC2";"Buy";"4358.2";"4440.7";"2016.03.14 16:30:00";"2016.03.22 18:52:00";"30.0";"1010.04";"4275.70020";"4440.70020";"-11721.73";"0.00";"IST";"PT";"8d 2h 22m";"-1464.96"
"130";"USTEC_ICM_UTC2";"Buy";"4445.1";"4527.6";"2016.03.22 19:00:00";"2016.04.01 22:34:00";"30.0";"643.80";"4362.60010";"4527.60010";"-11077.93";"0.00";"IST";"PT";"10d 3h 34m";"-1831.20"
"131";"USTEC_ICM_UTC2";"Buy";"4529.7";"4526.5";"2016.04.01 22:45:00";"2016.04.01 22:55:00";"30.0";"-96.00";"4447.20020";"4612.20020";"-11173.93";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"4487.2";"4469.5";"2016.04.05 17:15:00";"2016.04.08 22:55:00";"30.0";"-1080.36";"4404.70020";"4569.70020";"-12254.29";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"133";"USTEC_ICM_UTC2";"Buy";"4495.2";"4542.9";"2016.04.11 16:30:00";"2016.04.15 22:55:00";"30.0";"698.52";"4412.70020";"4577.70020";"-11555.77";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4541.8";"4459.3";"2016.04.18 17:00:00";"2016.04.22 17:37:00";"30.0";"-3207.48";"4459.29980";"4624.29980";"-14763.25";"0.00";"IST";"SL";"4d 0h 37m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4475.1";"4473.7";"2016.04.22 22:30:00";"2016.04.22 22:55:00";"30.0";"-42.00";"4392.60010";"4557.60010";"-14805.25";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"4462.4";"4379.9";"2016.04.25 19:30:00";"2016.04.27 17:30:00";"30.0";"-2841.24";"4379.89990";"4544.89990";"-17646.49";"0.00";"IST";"SL";"1d 22h 0m";"-366.24"
"137";"USTEC_ICM_UTC2";"Buy";"4402.8";"4320.3";"2016.04.27 21:30:00";"2016.04.29 18:02:00";"30.0";"-2841.24";"4320.29980";"4485.29980";"-20487.73";"0.00";"IST";"SL";"1d 20h 32m";"-366.24"
"138";"USTEC_ICM_UTC2";"Buy";"4329.8";"4340.2";"2016.04.29 22:15:00";"2016.04.29 22:55:00";"30.0";"312.00";"4247.29980";"4412.29980";"-20175.73";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"4350.0";"4325.8";"2016.05.02 16:30:00";"2016.05.06 22:55:00";"30.0";"-1458.48";"4267.50000";"4432.50000";"-21634.21";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4354.7";"4325.4";"2016.05.09 17:00:00";"2016.05.13 22:55:00";"30.0";"-1611.48";"4272.20020";"4437.20020";"-23245.69";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4339.0";"4361.8";"2016.05.16 16:45:00";"2016.05.20 22:55:00";"30.0";"-48.48";"4256.50000";"4421.50000";"-23294.17";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4379.5";"4462.0";"2016.05.23 16:45:00";"2016.05.25 09:23:00";"30.0";"2108.76";"4297.00000";"4462.00000";"-21185.41";"0.00";"IST";"PT";"1d 16h 38m";"-366.24"
"143";"USTEC_ICM_UTC2";"Buy";"4474.8";"4509.4";"2016.05.25 17:15:00";"2016.05.27 22:55:00";"30.0";"671.76";"4392.29980";"4557.29980";"-20513.65";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"144";"USTEC_ICM_UTC2";"Buy";"4520.0";"4512.5";"2016.05.30 17:45:00";"2016.06.03 22:55:00";"30.0";"-957.48";"4437.50000";"4602.50000";"-21471.13";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4523.7";"4458.3";"2016.06.06 17:00:00";"2016.06.10 22:55:00";"30.0";"-2694.48";"4441.20020";"4606.20020";"-24165.61";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4455.6";"4373.1";"2016.06.13 17:30:00";"2016.06.16 16:57:00";"30.0";"-3024.36";"4373.10010";"4538.10010";"-27189.97";"0.00";"IST";"SL";"2d 23h 27m";"-549.36"
"147";"USTEC_ICM_UTC2";"Buy";"4395.5";"4371.9";"2016.06.16 21:00:00";"2016.06.17 22:55:00";"30.0";"-891.12";"4313.00000";"4478.00000";"-28081.09";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"148";"USTEC_ICM_UTC2";"Buy";"4433.2";"4254.8";"2016.06.20 17:00:00";"2016.06.24 09:00:00";"30.0";"-6085.35";"4350.70020";"4515.70020";"-34166.44";"0.00";"IST";"SL";"3d 16h 0m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4354.5";"4307.6";"2016.06.24 16:45:00";"2016.06.24 22:55:00";"30.0";"-1407.00";"4272.00000";"4437.00000";"-35573.44";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"4204.0";"4286.5";"2016.06.27 22:45:00";"2016.06.28 22:11:00";"30.0";"2291.88";"4121.50000";"4286.50000";"-33281.56";"0.00";"IST";"PT";"23h 26m";"-183.12"
"151";"USTEC_ICM_UTC2";"Buy";"4287.5";"4370.0";"2016.06.28 22:15:00";"2016.06.29 21:25:00";"30.0";"2291.88";"4205.00000";"4370.00000";"-30989.68";"0.00";"IST";"PT";"23h 10m";"-183.12"
"152";"USTEC_ICM_UTC2";"Buy";"4369.4";"4451.9";"2016.06.29 21:30:00";"2016.07.01 17:41:00";"30.0";"2108.76";"4286.89990";"4451.89990";"-28880.92";"0.00";"IST";"PT";"1d 20h 11m";"-366.24"
"153";"USTEC_ICM_UTC2";"Buy";"4453.2";"4439.8";"2016.07.01 17:45:00";"2016.07.01 22:55:00";"30.0";"-402.00";"4370.70020";"4535.70020";"-29282.92";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"4446.2";"4528.7";"2016.07.04 17:30:00";"2016.07.08 21:54:00";"30.0";"1742.52";"4363.70020";"4528.70020";"-27540.40";"0.00";"IST";"PT";"4d 4h 24m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4527.1";"4527.2";"2016.07.08 22:00:00";"2016.07.08 22:55:00";"30.0";"3.00";"4444.60010";"4609.60010";"-27537.40";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"4557.9";"4587.5";"2016.07.11 17:00:00";"2016.07.15 22:55:00";"30.0";"155.52";"4475.39990";"4640.39990";"-27381.88";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4600.5";"4663.1";"2016.07.18 17:00:00";"2016.07.22 22:55:00";"30.0";"1145.52";"4518.00000";"4683.00000";"-26236.36";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4661.6";"4735.0";"2016.07.25 20:30:00";"2016.07.29 22:55:00";"30.0";"1469.52";"4579.10010";"4744.10010";"-24766.84";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4741.3";"4789.5";"2016.08.01 17:00:00";"2016.08.05 22:55:00";"30.0";"713.52";"4658.79980";"4823.79980";"-24053.32";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4778.4";"4804.8";"2016.08.08 22:30:00";"2016.08.12 22:55:00";"30.0";"59.52";"4695.89990";"4860.89990";"-23993.80";"0.00";"IST";"End Of Friday (Time)";"4d 0h 25m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4824.9";"4805.5";"2016.08.15 17:00:00";"2016.08.19 22:55:00";"30.0";"-1314.48";"4742.39990";"4907.39990";"-25308.28";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4799.3";"4780.7";"2016.08.22 16:30:00";"2016.08.26 22:55:00";"30.0";"-1290.48";"4716.79980";"4881.79980";"-26598.76";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4788.3";"4796.7";"2016.08.29 16:30:00";"2016.09.02 22:55:00";"30.0";"-480.48";"4705.79980";"4870.79980";"-27079.24";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4806.8";"4724.3";"2016.09.06 16:30:00";"2016.09.09 19:18:00";"30.0";"-3024.36";"4724.29980";"4889.29980";"-30103.60";"0.00";"IST";"SL";"3d 2h 48m";"-549.36"
"165";"USTEC_ICM_UTC2";"Buy";"4656.9";"4739.4";"2016.09.12 16:30:00";"2016.09.12 19:54:00";"30.0";"2475.00";"4574.39990";"4739.39990";"-27628.60";"0.00";"IST";"PT";"3h 24m";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"4742.1";"4824.6";"2016.09.13 16:30:00";"2016.09.15 21:57:00";"30.0";"2108.76";"4659.60010";"4824.60010";"-25519.84";"0.00";"IST";"PT";"2d 5h 27m";"-366.24"
"167";"USTEC_ICM_UTC2";"Buy";"4823.6";"4817.8";"2016.09.15 22:00:00";"2016.09.16 22:55:00";"30.0";"-357.12";"4741.10010";"4906.10010";"-25876.96";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"168";"USTEC_ICM_UTC2";"Buy";"4810.3";"4892.8";"2016.09.20 21:00:00";"2016.09.22 20:05:00";"30.0";"2108.76";"4727.79980";"4892.79980";"-23768.20";"0.00";"IST";"PT";"1d 23h 5m";"-366.24"
"169";"USTEC_ICM_UTC2";"Buy";"4895.5";"4864.7";"2016.09.22 20:15:00";"2016.09.23 22:55:00";"30.0";"-1107.12";"4813.00000";"4978.00000";"-24875.32";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"170";"USTEC_ICM_UTC2";"Buy";"4834.3";"4885.2";"2016.09.26 17:15:00";"2016.09.30 22:55:00";"30.0";"794.52";"4751.79980";"4916.79980";"-24080.80";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"171";"USTEC_ICM_UTC2";"Buy";"4856.5";"4867.2";"2016.10.03 20:30:00";"2016.10.07 22:55:00";"30.0";"-411.48";"4774.00000";"4939.00000";"-24492.28";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"172";"USTEC_ICM_UTC2";"Buy";"4888.6";"4806.1";"2016.10.10 16:30:00";"2016.10.11 21:17:00";"30.0";"-2658.12";"4806.10010";"4971.10010";"-27150.40";"0.00";"IST";"SL";"1d 4h 47m";"-183.12"
"173";"USTEC_ICM_UTC2";"Buy";"4826.7";"4811.0";"2016.10.12 16:30:00";"2016.10.14 22:55:00";"30.0";"-837.24";"4744.20020";"4909.20020";"-27987.64";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"174";"USTEC_ICM_UTC2";"Buy";"4807.8";"4851.5";"2016.10.17 16:30:00";"2016.10.21 22:55:00";"30.0";"578.52";"4725.29980";"4890.29980";"-27409.12";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"175";"USTEC_ICM_UTC2";"Buy";"4882.7";"4800.2";"2016.10.24 16:30:00";"2016.10.28 10:09:00";"30.0";"-3207.48";"4800.20020";"4965.20020";"-30616.60";"0.00";"IST";"SL";"3d 17h 39m";"-732.48"
"176";"USTEC_ICM_UTC2";"Buy";"4822.7";"4802.8";"2016.10.28 16:30:00";"2016.10.28 22:55:00";"30.0";"-597.00";"4740.20020";"4905.20020";"-31213.60";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"4809.2";"4726.7";"2016.10.31 21:30:00";"2016.11.01 20:16:00";"30.0";"-2658.12";"4726.70020";"4891.70020";"-33871.72";"0.00";"IST";"SL";"22h 46m";"-183.12"
"178";"USTEC_ICM_UTC2";"Buy";"4761.4";"4678.9";"2016.11.02 16:30:00";"2016.11.03 21:31:00";"30.0";"-2658.12";"4678.89990";"4843.89990";"-36529.84";"0.00";"IST";"SL";"1d 5h 1m";"-183.12"
"179";"USTEC_ICM_UTC2";"Buy";"4683.7";"4766.2";"2016.11.04 16:30:00";"2016.11.07 18:13:00";"30.0";"1925.64";"4601.20020";"4766.20020";"-34604.20";"0.00";"IST";"PT";"3d 1h 43m";"-549.36"
"180";"USTEC_ICM_UTC2";"Buy";"4768.3";"4594.8";"2016.11.07 18:15:00";"2016.11.09 09:00:00";"30.0";"-5571.21";"4685.79980";"4850.79980";"-40175.41";"0.00";"IST";"SL";"1d 14h 45m";"-366.24"
"181";"USTEC_ICM_UTC2";"Buy";"4746.2";"4828.7";"2016.11.09 16:30:00";"2016.11.09 18:52:00";"30.0";"2475.00";"4663.70020";"4828.70020";"-37700.41";"0.00";"IST";"PT";"2h 22m";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"4726.6";"4754.0";"2016.11.11 16:30:00";"2016.11.11 22:55:00";"30.0";"822.00";"4644.10010";"4809.10010";"-36878.41";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"4712.4";"4796.6";"2016.11.14 22:30:00";"2016.11.17 09:00:00";"30.0";"1975.74";"4629.89990";"4794.89990";"-34902.67";"0.00";"IST";"PT";"2d 10h 30m";"-549.36"
"184";"USTEC_ICM_UTC2";"Buy";"4798.6";"4809.5";"2016.11.17 17:00:00";"2016.11.18 22:55:00";"30.0";"143.88";"4716.10010";"4881.10010";"-34758.79";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"185";"USTEC_ICM_UTC2";"Buy";"4837.8";"4755.3";"2016.11.21 16:45:00";"2016.12.01 17:40:00";"30.0";"-4306.20";"4755.29980";"4920.29980";"-39064.99";"0.00";"IST";"SL";"10d 0h 55m";"-1831.20"
"186";"USTEC_ICM_UTC2";"Buy";"4735.0";"4736.6";"2016.12.02 16:30:00";"2016.12.02 22:55:00";"30.0";"48.00";"4652.50000";"4817.50000";"-39016.99";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"4765.5";"4848.0";"2016.12.05 16:30:00";"2016.12.07 22:06:00";"30.0";"2108.76";"4683.00000";"4848.00000";"-36908.23";"0.00";"IST";"PT";"2d 5h 36m";"-366.24"
"188";"USTEC_ICM_UTC2";"Buy";"4845.9";"4891.8";"2016.12.07 22:15:00";"2016.12.09 22:55:00";"30.0";"1010.76";"4763.39990";"4928.39990";"-35897.47";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"189";"USTEC_ICM_UTC2";"Buy";"4868.3";"4950.8";"2016.12.12 22:15:00";"2016.12.13 18:25:00";"30.0";"2291.88";"4785.79980";"4950.79980";"-33605.59";"0.00";"IST";"PT";"20h 10m";"-183.12"
"190";"USTEC_ICM_UTC2";"Buy";"4953.0";"4915.4";"2016.12.13 18:30:00";"2016.12.16 22:55:00";"30.0";"-1677.36";"4870.50000";"5035.50000";"-35282.95";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"191";"USTEC_ICM_UTC2";"Buy";"4927.1";"4937.4";"2016.12.19 16:45:00";"2016.12.23 22:55:00";"30.0";"-423.48";"4844.60010";"5009.60010";"-35706.43";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"4948.9";"4866.4";"2016.12.27 16:30:00";"2016.12.30 19:41:00";"30.0";"-3024.36";"4866.39990";"5031.39990";"-38730.79";"0.00";"IST";"SL";"3d 3h 11m";"-549.36"
"193";"USTEC_ICM_UTC2";"Buy";"4920.3";"5002.8";"2017.01.03 17:15:00";"2017.01.06 18:49:00";"30.0";"1925.64";"4837.79980";"5002.79980";"-36805.15";"0.00";"IST";"PT";"3d 1h 34m";"-549.36"
"194";"USTEC_ICM_UTC2";"Buy";"5005.9";"5012.3";"2017.01.06 19:00:00";"2017.01.06 22:55:00";"30.0";"192.00";"4923.39990";"5088.39990";"-36613.15";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"5015.6";"5057.8";"2017.01.09 17:15:00";"2017.01.13 22:55:00";"30.0";"533.52";"4933.10010";"5098.10010";"-36079.63";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5057.0";"5057.9";"2017.01.16 18:15:00";"2017.01.20 22:55:00";"30.0";"-705.48";"4974.50000";"5139.50000";"-36785.11";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5058.4";"5140.9";"2017.01.23 16:30:00";"2017.01.25 18:03:00";"30.0";"2108.76";"4975.89990";"5140.89990";"-34676.35";"0.00";"IST";"PT";"2d 1h 33m";"-366.24"
"198";"USTEC_ICM_UTC2";"Buy";"5143.3";"5163.8";"2017.01.25 18:15:00";"2017.01.27 22:55:00";"30.0";"248.76";"5060.79980";"5225.79980";"-34427.59";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"199";"USTEC_ICM_UTC2";"Buy";"5149.4";"5160.6";"2017.01.30 16:30:00";"2017.02.03 22:55:00";"30.0";"-396.48";"5066.89990";"5231.89990";"-34824.07";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5162.9";"5226.6";"2017.02.06 19:30:00";"2017.02.10 22:55:00";"30.0";"1178.52";"5080.39990";"5245.39990";"-33645.55";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5242.2";"5318.6";"2017.02.13 16:30:00";"2017.02.17 22:55:00";"30.0";"1559.52";"5159.70020";"5324.70020";"-32086.03";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5333.5";"5339.0";"2017.02.20 16:30:00";"2017.02.24 22:55:00";"30.0";"-567.48";"5251.00000";"5416.00000";"-32653.51";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5334.6";"5371.3";"2017.02.27 17:00:00";"2017.03.03 22:55:00";"30.0";"368.52";"5252.10010";"5417.10010";"-32284.99";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5361.1";"5384.3";"2017.03.06 21:00:00";"2017.03.10 22:55:00";"30.0";"-36.48";"5278.60010";"5443.60010";"-32321.47";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5389.1";"5442.1";"2017.03.13 17:15:00";"2017.03.31 22:55:00";"30.0";"-1706.16";"5306.60010";"5471.60010";"-34027.63";"0.00";"IST";"End Of Friday (Time)";"18d 5h 40m";"-3296.16"
"206";"USTEC_ICM_UTC2";"Buy";"5452.7";"5420.4";"2017.04.03 16:45:00";"2017.04.07 22:55:00";"30.0";"-1701.48";"5370.20020";"5535.20020";"-35729.11";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"207";"USTEC_ICM_UTC2";"Buy";"5436.1";"5353.6";"2017.04.10 16:45:00";"2017.04.13 22:59:00";"30.0";"-3024.36";"5353.60010";"5518.60010";"-38753.47";"0.00";"IST";"SL";"3d 6h 14m";"-549.36"
"208";"USTEC_ICM_UTC2";"Buy";"5369.7";"5452.2";"2017.04.17 16:30:00";"2017.04.20 20:47:00";"30.0";"1925.64";"5287.20020";"5452.20020";"-36827.83";"0.00";"IST";"PT";"3d 4h 17m";"-549.36"
"209";"USTEC_ICM_UTC2";"Buy";"5453.9";"5441.6";"2017.04.20 21:00:00";"2017.04.21 22:55:00";"30.0";"-552.12";"5371.39990";"5536.39990";"-37379.95";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"210";"USTEC_ICM_UTC2";"Buy";"5503.8";"5589.0";"2017.04.24 16:45:00";"2017.04.28 09:00:00";"30.0";"1822.59";"5421.29980";"5586.29980";"-35557.36";"0.00";"IST";"PT";"3d 16h 15m";"-732.48"
"211";"USTEC_ICM_UTC2";"Buy";"5584.5";"5583.6";"2017.04.28 20:15:00";"2017.04.28 22:55:00";"30.0";"-27.00";"5502.00000";"5667.00000";"-35584.36";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"5603.1";"5642.8";"2017.05.01 16:30:00";"2017.05.05 22:55:00";"30.0";"458.52";"5520.60010";"5685.60010";"-35125.84";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"213";"USTEC_ICM_UTC2";"Buy";"5646.6";"5682.1";"2017.05.08 16:30:00";"2017.05.12 22:55:00";"30.0";"332.52";"5564.10010";"5729.10010";"-34793.32";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"214";"USTEC_ICM_UTC2";"Buy";"5697.1";"5614.6";"2017.05.15 16:45:00";"2017.05.17 21:16:00";"30.0";"-2841.24";"5614.60010";"5779.60010";"-37634.56";"0.00";"IST";"SL";"2d 4h 31m";"-366.24"
"215";"USTEC_ICM_UTC2";"Buy";"5626.9";"5650.2";"2017.05.18 17:15:00";"2017.05.19 22:55:00";"30.0";"515.88";"5544.39990";"5709.39990";"-37118.68";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
