"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"218";"USTEC_ICM_UTC2";"Buy";"5794.4";"5711.9";"2017.06.09 20:15:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5711.89990";"5876.89990";"-25412.74";"0.00";"IST";"SL";"1h 31m";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"5687.0";"5769.5";"2017.06.12 18:00:00";"2017.06.14 15:39:00";"30.0";"2108.76";"5604.50000";"5769.50000";"-23303.98";"0.00";"IST";"PT";"1d 21h 39m";"-366.24"
"220";"USTEC_ICM_UTC2";"Buy";"5764.5";"5682.0";"2017.06.14 20:15:00";"2017.06.14 22:14:00";"30.0";"-2475.00";"5682.00000";"5847.00000";"-25778.98";"0.00";"IST";"SL";"1h 59m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"5676.6";"5678.8";"2017.06.15 18:30:00";"2017.06.16 22:55:00";"30.0";"-117.12";"5594.10010";"5759.10010";"-25896.10";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5758.5";"5802.2";"2017.06.19 18:00:00";"2017.06.23 22:55:00";"30.0";"578.52";"5676.00000";"5841.00000";"-25317.58";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"223";"USTEC_ICM_UTC2";"Buy";"5779.6";"5697.1";"2017.06.26 18:30:00";"2017.06.27 20:39:00";"30.0";"-2658.12";"5697.10010";"5862.10010";"-27975.70";"0.00";"IST";"SL";"1d 2h 9m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5697.0";"5614.5";"2017.06.27 20:45:00";"2017.06.29 20:21:00";"30.0";"-2841.24";"5614.50000";"5779.50000";"-30816.94";"0.00";"IST";"SL";"1d 23h 36m";"-366.24"
"225";"USTEC_ICM_UTC2";"Buy";"5601.6";"5660.1";"2017.06.29 20:30:00";"2017.06.30 22:55:00";"30.0";"1571.88";"5519.10010";"5684.10010";"-29245.06";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"5620.9";"5658.4";"2017.07.03 18:45:00";"2017.07.07 22:55:00";"30.0";"392.52";"5538.39990";"5703.39990";"-28852.54";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"227";"USTEC_ICM_UTC2";"Buy";"5682.9";"5765.4";"2017.07.10 18:15:00";"2017.07.12 17:27:00";"30.0";"2108.76";"5600.39990";"5765.39990";"-26743.78";"0.00";"IST";"PT";"1d 23h 12m";"-366.24"
"228";"USTEC_ICM_UTC2";"Buy";"5783.8";"5837.9";"2017.07.12 22:15:00";"2017.07.14 22:55:00";"30.0";"1256.76";"5701.29980";"5866.29980";"-25487.02";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"229";"USTEC_ICM_UTC2";"Buy";"5843.0";"5925.5";"2017.07.17 19:15:00";"2017.07.20 15:15:00";"30.0";"1925.64";"5760.50000";"5925.50000";"-23561.38";"0.00";"IST";"PT";"2d 20h 0m";"-549.36"
"230";"USTEC_ICM_UTC2";"Buy";"5915.7";"5915.5";"2017.07.20 18:30:00";"2017.07.21 22:55:00";"30.0";"-189.12";"5833.20020";"5998.20020";"-23750.50";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"5929.2";"5846.7";"2017.07.25 17:15:00";"2017.07.27 20:39:00";"30.0";"-2841.24";"5846.70020";"6011.70020";"-26591.74";"0.00";"IST";"SL";"2d 3h 24m";"-366.24"
"232";"USTEC_ICM_UTC2";"Buy";"5877.7";"5908.5";"2017.07.27 20:45:00";"2017.07.28 22:55:00";"30.0";"740.88";"5795.20020";"5960.20020";"-25850.86";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"5892.1";"5893.5";"2017.07.31 18:45:00";"2017.08.04 22:55:00";"30.0";"-690.48";"5809.60010";"5974.60010";"-26541.34";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"234";"USTEC_ICM_UTC2";"Buy";"5940.4";"5857.9";"2017.08.08 18:15:00";"2017.08.10 16:45:00";"30.0";"-2841.24";"5857.89990";"6022.89990";"-29382.58";"0.00";"IST";"SL";"1d 22h 30m";"-366.24"
"235";"USTEC_ICM_UTC2";"Buy";"5850.4";"5767.9";"2017.08.10 18:00:00";"2017.08.11 11:22:00";"30.0";"-2658.12";"5767.89990";"5932.89990";"-32040.70";"0.00";"IST";"SL";"17h 22m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"5814.9";"5830.1";"2017.08.11 17:15:00";"2017.08.11 22:55:00";"30.0";"456.00";"5732.39990";"5897.39990";"-31584.70";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"5906.2";"5823.7";"2017.08.15 18:30:00";"2017.08.17 19:57:00";"30.0";"-2841.24";"5823.70020";"5988.70020";"-34425.94";"0.00";"IST";"SL";"2d 1h 27m";"-366.24"
"238";"USTEC_ICM_UTC2";"Buy";"5826.7";"5793.9";"2017.08.17 20:00:00";"2017.08.18 22:55:00";"30.0";"-1167.12";"5744.20020";"5909.20020";"-35593.06";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"5772.0";"5854.5";"2017.08.21 18:30:00";"2017.08.22 17:54:00";"30.0";"2291.88";"5689.50000";"5854.50000";"-33301.18";"0.00";"IST";"PT";"23h 24m";"-183.12"
"240";"USTEC_ICM_UTC2";"Buy";"5858.3";"5826.6";"2017.08.23 18:30:00";"2017.08.25 22:55:00";"30.0";"-1317.24";"5775.79980";"5940.79980";"-34618.42";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"241";"USTEC_ICM_UTC2";"Buy";"5848.0";"5930.5";"2017.08.29 18:15:00";"2017.08.30 20:40:00";"30.0";"2291.88";"5765.50000";"5930.50000";"-32326.54";"0.00";"IST";"PT";"1d 2h 25m";"-183.12"
"242";"USTEC_ICM_UTC2";"Buy";"5973.1";"5990.4";"2017.08.31 19:00:00";"2017.09.01 22:55:00";"30.0";"335.88";"5890.60010";"6055.60010";"-31990.66";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"243";"USTEC_ICM_UTC2";"Buy";"5975.2";"5892.7";"2017.09.05 17:00:00";"2017.09.05 19:34:00";"30.0";"-2475.00";"5892.70020";"6057.70020";"-34465.66";"0.00";"IST";"SL";"2h 34m";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"5923.0";"5910.5";"2017.09.06 17:45:00";"2017.09.08 22:55:00";"30.0";"-741.24";"5840.50000";"6005.50000";"-35206.90";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"245";"USTEC_ICM_UTC2";"Buy";"5982.4";"5987.0";"2017.09.12 18:15:00";"2017.09.15 22:55:00";"30.0";"-411.36";"5899.89990";"6064.89990";"-35618.26";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"246";"USTEC_ICM_UTC2";"Buy";"6008.8";"5926.3";"2017.09.18 18:15:00";"2017.09.20 21:36:00";"30.0";"-2841.24";"5926.29980";"6091.29980";"-38459.50";"0.00";"IST";"SL";"2d 3h 21m";"-366.24"
"247";"USTEC_ICM_UTC2";"Buy";"5959.9";"5934.2";"2017.09.20 22:30:00";"2017.09.22 22:55:00";"30.0";"-1137.24";"5877.39990";"6042.39990";"-39596.74";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"248";"USTEC_ICM_UTC2";"Buy";"5892.7";"5975.2";"2017.09.25 17:30:00";"2017.09.29 19:42:00";"30.0";"1742.52";"5810.20020";"5975.20020";"-37854.22";"0.00";"IST";"PT";"4d 2h 12m";"-732.48"
"249";"USTEC_ICM_UTC2";"Buy";"5976.2";"5977.9";"2017.09.29 19:45:00";"2017.09.29 22:55:00";"30.0";"51.00";"5893.70020";"6058.70020";"-37803.22";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"5976.6";"6059.1";"2017.10.02 20:00:00";"2017.10.05 22:04:00";"30.0";"1925.64";"5894.10010";"6059.10010";"-35877.58";"0.00";"IST";"PT";"3d 2h 4m";"-549.36"
"251";"USTEC_ICM_UTC2";"Buy";"6051.1";"6062.3";"2017.10.06 17:00:00";"2017.10.06 22:55:00";"30.0";"336.00";"5968.60010";"6133.60010";"-35541.58";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"6072.8";"6091.6";"2017.10.09 19:15:00";"2017.10.13 22:55:00";"30.0";"-168.48";"5990.29980";"6155.29980";"-35710.06";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"253";"USTEC_ICM_UTC2";"Buy";"6105.1";"6100.8";"2017.10.16 20:30:00";"2017.10.20 22:55:00";"30.0";"-861.48";"6022.60010";"6187.60010";"-36571.54";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"6100.9";"6018.4";"2017.10.23 19:45:00";"2017.10.25 18:18:00";"30.0";"-2841.24";"6018.39990";"6183.39990";"-39412.78";"0.00";"IST";"SL";"1d 22h 33m";"-366.24"
"255";"USTEC_ICM_UTC2";"Buy";"6028.9";"6111.4";"2017.10.25 19:00:00";"2017.10.27 12:10:00";"30.0";"2108.76";"5946.39990";"6111.39990";"-37304.02";"0.00";"IST";"PT";"1d 17h 10m";"-366.24"
"256";"USTEC_ICM_UTC2";"Buy";"6175.4";"6216.9";"2017.10.27 18:15:00";"2017.10.27 22:55:00";"30.0";"1245.00";"6092.89990";"6257.89990";"-36059.02";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"6225.6";"6308.1";"2017.10.30 17:30:00";"2017.11.06 17:02:00";"30.0";"1193.16";"6143.10010";"6308.10010";"-34865.86";"0.00";"IST";"PT";"6d 23h 32m";"-1281.84"
"258";"USTEC_ICM_UTC2";"Buy";"6316.0";"6309.6";"2017.11.07 20:15:00";"2017.11.10 22:55:00";"30.0";"-741.36";"6233.50000";"6398.50000";"-35607.22";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"259";"USTEC_ICM_UTC2";"Buy";"6278.0";"6315.6";"2017.11.14 17:15:00";"2017.11.17 22:55:00";"30.0";"578.64";"6195.50000";"6360.50000";"-35028.58";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"260";"USTEC_ICM_UTC2";"Buy";"6310.4";"6392.9";"2017.11.20 21:30:00";"2017.11.24 14:28:00";"30.0";"1742.52";"6227.89990";"6392.89990";"-33286.06";"0.00";"IST";"PT";"3d 16h 58m";"-732.48"
"261";"USTEC_ICM_UTC2";"Buy";"6405.5";"6323.0";"2017.11.24 19:00:00";"2017.11.29 17:24:00";"30.0";"-3390.60";"6323.00000";"6488.00000";"-36676.66";"0.00";"IST";"SL";"4d 22h 24m";"-915.60"
"262";"USTEC_ICM_UTC2";"Buy";"6317.9";"6337.8";"2017.11.29 18:00:00";"2017.12.01 22:55:00";"30.0";"230.76";"6235.39990";"6400.39990";"-36445.90";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"263";"USTEC_ICM_UTC2";"Buy";"6285.1";"6367.6";"2017.12.04 18:15:00";"2017.12.08 16:32:00";"30.0";"1742.52";"6202.60010";"6367.60010";"-34703.38";"0.00";"IST";"PT";"3d 22h 17m";"-732.48"
"264";"USTEC_ICM_UTC2";"Buy";"6367.5";"6450.0";"2017.12.11 18:30:00";"2017.12.15 19:16:00";"30.0";"1742.52";"6285.00000";"6450.00000";"-32960.86";"0.00";"IST";"PT";"4d 0h 46m";"-732.48"
"265";"USTEC_ICM_UTC2";"Buy";"6454.9";"6458.9";"2017.12.15 19:30:00";"2017.12.15 22:55:00";"30.0";"120.00";"6372.39990";"6537.39990";"-32840.86";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6513.6";"6467.4";"2017.12.18 19:00:00";"2017.12.22 22:55:00";"30.0";"-2118.48";"6431.10010";"6596.10010";"-34959.34";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"267";"USTEC_ICM_UTC2";"Buy";"6424.0";"6399.3";"2017.12.26 17:00:00";"2017.12.29 22:55:00";"30.0";"-1290.36";"6341.50000";"6506.50000";"-36249.70";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"268";"USTEC_ICM_UTC2";"Buy";"6492.9";"6575.4";"2018.01.02 18:00:00";"2018.01.03 19:46:00";"30.0";"2291.88";"6410.39990";"6575.39990";"-33957.82";"0.00";"IST";"PT";"1d 1h 46m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"6591.0";"6653.6";"2018.01.04 19:45:00";"2018.01.05 22:55:00";"30.0";"1694.88";"6508.50000";"6673.50000";"-32262.94";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"6671.2";"6753.7";"2018.01.08 17:30:00";"2018.01.12 19:51:00";"30.0";"1742.52";"6588.70020";"6753.70020";"-30520.42";"0.00";"IST";"PT";"4d 2h 21m";"-732.48"
"271";"USTEC_ICM_UTC2";"Buy";"6757.9";"6760.7";"2018.01.12 20:00:00";"2018.01.12 22:55:00";"30.0";"84.00";"6675.39990";"6840.39990";"-30436.42";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6805.1";"6722.6";"2018.01.16 18:00:00";"2018.01.16 21:46:00";"30.0";"-2475.00";"6722.60010";"6887.60010";"-32911.42";"0.00";"IST";"SL";"3h 46m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6767.6";"6831.0";"2018.01.17 18:00:00";"2018.01.19 22:55:00";"30.0";"1535.76";"6685.10010";"6850.10010";"-31375.66";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"274";"USTEC_ICM_UTC2";"Buy";"6881.5";"6964.0";"2018.01.22 19:00:00";"2018.01.23 17:56:00";"30.0";"2291.88";"6799.00000";"6964.00000";"-29083.78";"0.00";"IST";"PT";"22h 56m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6960.9";"6878.4";"2018.01.23 18:30:00";"2018.01.24 20:21:00";"30.0";"-2658.12";"6878.39990";"7043.39990";"-31741.90";"0.00";"IST";"SL";"1d 1h 51m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"6904.6";"6987.1";"2018.01.24 20:30:00";"2018.01.26 21:02:00";"30.0";"2108.76";"6822.10010";"6987.10010";"-29633.14";"0.00";"IST";"PT";"2d 0h 32m";"-366.24"
"277";"USTEC_ICM_UTC2";"Buy";"6993.1";"6910.6";"2018.01.29 19:00:00";"2018.01.30 16:30:00";"30.0";"-2658.12";"6910.60010";"7075.60010";"-32291.26";"0.00";"IST";"SL";"21h 30m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"6906.2";"6823.7";"2018.01.30 17:15:00";"2018.02.02 16:55:00";"30.0";"-3024.36";"6823.70020";"6988.70020";"-35315.62";"0.00";"IST";"SL";"2d 23h 40m";"-549.36"
"279";"USTEC_ICM_UTC2";"Buy";"6855.5";"6773.0";"2018.02.02 18:15:00";"2018.02.02 22:05:00";"30.0";"-2475.00";"6773.00000";"6938.00000";"-37790.62";"0.00";"IST";"SL";"3h 50m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6740.3";"6657.8";"2018.02.05 17:00:00";"2018.02.05 21:48:00";"30.0";"-2475.00";"6657.79980";"6822.79980";"-40265.62";"0.00";"IST";"SL";"4h 48m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6404.1";"6486.6";"2018.02.06 16:30:00";"2018.02.06 16:36:00";"30.0";"2475.00";"6321.60010";"6486.60010";"-37790.62";"0.00";"IST";"PT";"6m 0s";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6451.9";"6369.4";"2018.02.08 19:45:00";"2018.02.08 22:40:00";"30.0";"-2475.00";"6369.39990";"6534.39990";"-40265.62";"0.00";"IST";"SL";"2h 55m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6382.7";"6300.2";"2018.02.09 17:30:00";"2018.02.09 17:47:00";"30.0";"-2475.00";"6300.20020";"6465.20020";"-42740.62";"0.00";"IST";"SL";"17m 0s";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6512.7";"6595.2";"2018.02.12 20:30:00";"2018.02.14 09:56:00";"30.0";"2108.76";"6430.20020";"6595.20020";"-40631.86";"0.00";"IST";"PT";"1d 13h 26m";"-366.24"
"285";"USTEC_ICM_UTC2";"Buy";"6602.1";"6684.6";"2018.02.14 17:30:00";"2018.02.14 22:47:00";"30.0";"2475.00";"6519.60010";"6684.60010";"-38156.86";"0.00";"IST";"PT";"5h 17m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6734.1";"6826.4";"2018.02.15 18:45:00";"2018.02.16 09:05:00";"30.0";"2584.68";"6651.60010";"6816.60010";"-35572.18";"0.00";"IST";"PT";"14h 20m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"6788.7";"6871.2";"2018.02.20 18:00:00";"2018.02.21 21:07:00";"30.0";"2291.88";"6706.20020";"6871.20020";"-33280.30";"0.00";"IST";"PT";"1d 3h 7m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"6757.2";"6839.7";"2018.02.22 22:00:00";"2018.02.23 19:02:00";"30.0";"2291.88";"6674.70020";"6839.70020";"-30988.42";"0.00";"IST";"PT";"21h 2m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"6960.5";"6878.0";"2018.02.27 18:15:00";"2018.02.28 22:46:00";"30.0";"-2658.12";"6878.00000";"7043.00000";"-33646.54";"0.00";"IST";"SL";"1d 4h 31m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"6832.5";"6750.0";"2018.03.01 18:00:00";"2018.03.01 20:44:00";"30.0";"-2475.00";"6750.00000";"6915.00000";"-36121.54";"0.00";"IST";"SL";"2h 44m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6688.3";"6770.8";"2018.03.02 17:15:00";"2018.03.02 19:51:00";"30.0";"2475.00";"6605.79980";"6770.79980";"-33646.54";"0.00";"IST";"PT";"2h 36m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6908.5";"6826.0";"2018.03.06 19:45:00";"2018.03.07 09:22:00";"30.0";"-2658.12";"6826.00000";"6991.00000";"-36304.66";"0.00";"IST";"SL";"13h 37m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"6896.0";"6978.5";"2018.03.07 18:45:00";"2018.03.09 12:59:00";"30.0";"2108.76";"6813.50000";"6978.50000";"-34195.90";"0.00";"IST";"PT";"1d 18h 14m";"-366.24"
"294";"USTEC_ICM_UTC2";"Buy";"7054.6";"7091.0";"2018.03.09 18:30:00";"2018.03.09 22:55:00";"30.0";"1092.00";"6972.10010";"7137.10010";"-33103.90";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"7150.0";"7067.5";"2018.03.12 18:15:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7067.50000";"7232.50000";"-35762.02";"0.00";"IST";"SL";"23h 52m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"7065.0";"6964.4";"2018.03.13 18:15:00";"2018.03.19 08:05:00";"30.0";"-4117.95";"6982.50000";"7147.50000";"-39879.97";"0.00";"IST";"SL";"5d 13h 50m";"-1098.72"
"297";"USTEC_ICM_UTC2";"Buy";"6876.5";"6794.0";"2018.03.19 17:30:00";"2018.03.22 11:15:00";"30.0";"-3024.36";"6794.00000";"6959.00000";"-42904.33";"0.00";"IST";"SL";"2d 17h 45m";"-549.36"
"298";"USTEC_ICM_UTC2";"Buy";"6731.4";"6611.1";"2018.03.22 17:30:00";"2018.03.23 08:05:00";"30.0";"-3793.35";"6648.89990";"6813.89990";"-46697.68";"0.00";"IST";"SL";"14h 35m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"6676.1";"6593.6";"2018.03.23 20:00:00";"2018.03.23 20:56:00";"30.0";"-2475.00";"6593.60010";"6758.60010";"-49172.68";"0.00";"IST";"SL";"56m 0s";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6602.2";"6684.7";"2018.03.26 19:00:00";"2018.03.26 21:21:00";"30.0";"2475.00";"6519.70020";"6684.70020";"-46697.68";"0.00";"IST";"PT";"2h 21m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6723.5";"6641.0";"2018.03.27 19:30:00";"2018.03.27 21:27:00";"30.0";"-2475.00";"6641.00000";"6806.00000";"-49172.68";"0.00";"IST";"SL";"1h 57m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6483.5";"6566.0";"2018.03.28 17:30:00";"2018.03.29 18:08:00";"30.0";"2291.88";"6401.00000";"6566.00000";"-46880.80";"0.00";"IST";"PT";"1d 0h 38m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"6548.1";"6630.6";"2018.03.29 19:30:00";"2018.03.29 21:49:00";"30.0";"2475.00";"6465.60010";"6630.60010";"-44405.80";"0.00";"IST";"PT";"2h 19m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6385.6";"6468.1";"2018.04.02 19:15:00";"2018.04.03 18:08:00";"30.0";"2291.88";"6303.10010";"6468.10010";"-42113.92";"0.00";"IST";"PT";"22h 53m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6445.1";"6362.6";"2018.04.03 18:15:00";"2018.04.03 21:44:00";"30.0";"-2475.00";"6362.60010";"6527.60010";"-44588.92";"0.00";"IST";"SL";"3h 29m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6375.0";"6457.5";"2018.04.04 17:30:00";"2018.04.04 18:31:00";"30.0";"2475.00";"6292.50000";"6457.50000";"-42113.92";"0.00";"IST";"PT";"1h 1m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6576.0";"6493.5";"2018.04.05 21:00:00";"2018.04.06 20:41:00";"30.0";"-2658.12";"6493.50000";"6658.50000";"-44772.04";"0.00";"IST";"SL";"23h 41m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6415.4";"6450.5";"2018.04.06 22:00:00";"2018.04.06 22:55:00";"30.0";"1053.00";"6332.89990";"6497.89990";"-43719.04";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6580.6";"6663.1";"2018.04.10 20:15:00";"2018.04.12 17:00:00";"30.0";"2108.76";"6498.10010";"6663.10010";"-41610.29";"0.00";"IST";"PT";"1d 20h 45m";"-366.24"
"310";"USTEC_ICM_UTC2";"Buy";"6645.1";"6632.4";"2018.04.13 18:45:00";"2018.04.13 22:55:00";"30.0";"-381.00";"6562.60010";"6727.60010";"-41991.29";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6639.7";"6722.2";"2018.04.16 18:15:00";"2018.04.17 07:57:00";"30.0";"2291.88";"6557.20020";"6722.20020";"-39699.40";"0.00";"IST";"PT";"13h 42m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6792.5";"6710.0";"2018.04.17 18:15:00";"2018.04.20 17:04:00";"30.0";"-3024.36";"6710.00000";"6875.00000";"-42723.76";"0.00";"IST";"SL";"2d 22h 49m";"-549.36"
"313";"USTEC_ICM_UTC2";"Buy";"6703.0";"6662.9";"2018.04.20 18:00:00";"2018.04.20 22:55:00";"30.0";"-1203.00";"6620.50000";"6785.50000";"-43926.76";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6666.9";"6584.4";"2018.04.23 21:00:00";"2018.04.24 18:02:00";"30.0";"-2658.12";"6584.39990";"6749.39990";"-46584.88";"0.00";"IST";"SL";"21h 2m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"6580.3";"6497.8";"2018.04.24 18:15:00";"2018.04.24 20:52:00";"30.0";"-2475.00";"6497.79980";"6662.79980";"-49059.88";"0.00";"IST";"SL";"2h 37m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6472.6";"6581.4";"2018.04.25 17:30:00";"2018.04.26 01:00:00";"30.0";"3079.65";"6390.10010";"6555.10010";"-45980.23";"0.00";"IST";"PT";"7h 30m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6634.1";"6659.7";"2018.04.27 18:00:00";"2018.04.27 22:55:00";"30.0";"768.00";"6551.60010";"6716.60010";"-45212.23";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6695.9";"6613.4";"2018.04.30 17:30:00";"2018.04.30 19:06:00";"30.0";"-2475.00";"6613.39990";"6778.39990";"-47687.23";"0.00";"IST";"SL";"1h 36m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6622.1";"6710.0";"2018.05.01 17:30:00";"2018.05.02 01:00:00";"30.0";"2452.95";"6539.60010";"6704.60010";"-45234.29";"0.00";"IST";"PT";"7h 30m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"6681.6";"6599.1";"2018.05.02 16:45:00";"2018.05.03 15:03:00";"30.0";"-2658.12";"6599.10010";"6764.10010";"-47892.40";"0.00";"IST";"SL";"22h 18m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"6631.7";"6549.2";"2018.05.03 17:00:00";"2018.05.03 17:55:00";"30.0";"-2475.00";"6549.20020";"6714.20020";"-50367.40";"0.00";"IST";"SL";"55m 0s";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"6658.3";"6740.8";"2018.05.04 17:00:00";"2018.05.04 18:22:00";"30.0";"2475.00";"6575.79980";"6740.79980";"-47892.40";"0.00";"IST";"PT";"1h 22m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6827.8";"6910.3";"2018.05.07 17:45:00";"2018.05.10 05:21:00";"30.0";"1925.64";"6745.29980";"6910.29980";"-45966.77";"0.00";"IST";"PT";"2d 11h 36m";"-549.36"
"324";"USTEC_ICM_UTC2";"Buy";"6920.8";"6944.8";"2018.05.10 17:00:00";"2018.05.11 22:55:00";"30.0";"536.88";"6838.29980";"7003.29980";"-45429.88";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"7004.5";"6922.0";"2018.05.14 17:45:00";"2018.05.15 15:39:00";"30.0";"-2658.12";"6922.00000";"7087.00000";"-48088.00";"0.00";"IST";"SL";"21h 54m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"6908.3";"6869.6";"2018.05.15 16:30:00";"2018.05.18 22:55:00";"30.0";"-1710.36";"6825.79980";"6990.79980";"-49798.36";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
