"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4305.1";"4357.7";"2016.03.07 16:30:00";"2016.03.11 22:55:00";"30.0";"845.52";"4222.60010";"4387.60010";"-5373.73";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"110";"USTEC_ICM_UTC2";"Buy";"4361.7";"4444.2";"2016.03.14 17:00:00";"2016.03.22 18:55:00";"30.0";"1010.04";"4279.20020";"4444.20020";"-4363.69";"0.00";"IST";"PT";"8d 1h 55m";"-1464.96"
"111";"USTEC_ICM_UTC2";"Buy";"4439.8";"4522.3";"2016.03.22 21:00:00";"2016.04.01 21:37:00";"30.0";"643.80";"4357.29980";"4522.29980";"-3719.89";"0.00";"IST";"PT";"10d 0h 37m";"-1831.20"
"112";"USTEC_ICM_UTC2";"Buy";"4526.8";"4469.5";"2016.04.04 17:00:00";"2016.04.08 22:55:00";"30.0";"-2451.48";"4444.29980";"4609.29980";"-6171.37";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"113";"USTEC_ICM_UTC2";"Buy";"4486.8";"4569.3";"2016.04.12 21:00:00";"2016.04.14 20:05:00";"30.0";"2108.76";"4404.29980";"4569.29980";"-4062.61";"0.00";"IST";"PT";"1d 23h 5m";"-366.24"
"114";"USTEC_ICM_UTC2";"Buy";"4550.9";"4542.9";"2016.04.15 16:30:00";"2016.04.15 22:55:00";"30.0";"-240.00";"4468.39990";"4633.39990";"-4302.61";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"4541.8";"4459.3";"2016.04.18 17:00:00";"2016.04.22 17:37:00";"30.0";"-3207.48";"4459.29980";"4624.29980";"-7510.09";"0.00";"IST";"SL";"4d 0h 37m";"-732.48"
"116";"USTEC_ICM_UTC2";"Buy";"4460.5";"4378.0";"2016.04.25 16:30:00";"2016.04.28 22:14:00";"30.0";"-3024.36";"4378.00000";"4543.00000";"-10534.45";"0.00";"IST";"SL";"3d 5h 44m";"-549.36"
"117";"USTEC_ICM_UTC2";"Buy";"4350.0";"4325.8";"2016.05.02 16:30:00";"2016.05.06 22:55:00";"30.0";"-1458.48";"4267.50000";"4432.50000";"-11992.93";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"118";"USTEC_ICM_UTC2";"Buy";"4331.6";"4325.4";"2016.05.09 16:30:00";"2016.05.13 22:55:00";"30.0";"-918.48";"4249.10010";"4414.10010";"-12911.41";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"119";"USTEC_ICM_UTC2";"Buy";"4331.9";"4361.8";"2016.05.16 16:30:00";"2016.05.20 22:55:00";"30.0";"164.52";"4249.39990";"4414.39990";"-12746.89";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"120";"USTEC_ICM_UTC2";"Buy";"4367.0";"4449.5";"2016.05.23 16:30:00";"2016.05.24 22:26:00";"30.0";"2291.88";"4284.50000";"4449.50000";"-10455.01";"0.00";"IST";"PT";"1d 5h 56m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"4460.9";"4509.4";"2016.05.25 16:30:00";"2016.05.27 22:55:00";"30.0";"1088.76";"4378.39990";"4543.39990";"-9366.25";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"122";"USTEC_ICM_UTC2";"Buy";"4520.7";"4512.5";"2016.05.30 16:30:00";"2016.06.03 22:55:00";"30.0";"-978.48";"4438.20020";"4603.20020";"-10344.73";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"123";"USTEC_ICM_UTC2";"Buy";"4517.7";"4458.3";"2016.06.06 16:30:00";"2016.06.10 22:55:00";"30.0";"-2514.48";"4435.20020";"4600.20020";"-12859.21";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"124";"USTEC_ICM_UTC2";"Buy";"4453.6";"4371.1";"2016.06.13 17:00:00";"2016.06.16 17:01:00";"30.0";"-3024.36";"4371.10010";"4536.10010";"-15883.57";"0.00";"IST";"SL";"3d 0h 1m";"-549.36"
"125";"USTEC_ICM_UTC2";"Buy";"4367.5";"4371.9";"2016.06.17 19:00:00";"2016.06.17 22:55:00";"30.0";"132.00";"4285.00000";"4450.00000";"-15751.57";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"4425.2";"4254.8";"2016.06.20 16:30:00";"2016.06.24 09:00:00";"30.0";"-5845.35";"4342.70020";"4507.70020";"-21596.92";"0.00";"IST";"SL";"3d 16h 30m";"-732.48"
"127";"USTEC_ICM_UTC2";"Buy";"4201.0";"4283.5";"2016.06.27 19:45:00";"2016.06.28 21:56:00";"30.0";"2291.88";"4118.50000";"4283.50000";"-19305.04";"0.00";"IST";"PT";"1d 2h 11m";"-183.12"
"128";"USTEC_ICM_UTC2";"Buy";"4280.9";"4363.4";"2016.06.28 22:00:00";"2016.06.29 19:18:00";"30.0";"2291.88";"4198.39990";"4363.39990";"-17013.16";"0.00";"IST";"PT";"21h 18m";"-183.12"
"129";"USTEC_ICM_UTC2";"Buy";"4364.4";"4446.9";"2016.06.29 21:00:00";"2016.07.01 17:17:00";"30.0";"2108.76";"4281.89990";"4446.89990";"-14904.40";"0.00";"IST";"PT";"1d 20h 17m";"-366.24"
"130";"USTEC_ICM_UTC2";"Buy";"4446.8";"4439.8";"2016.07.01 19:00:00";"2016.07.01 22:55:00";"30.0";"-210.00";"4364.29980";"4529.29980";"-15114.40";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"4444.8";"4527.3";"2016.07.04 16:30:00";"2016.07.08 21:33:00";"30.0";"1742.52";"4362.29980";"4527.29980";"-13371.88";"0.00";"IST";"PT";"4d 5h 3m";"-732.48"
"132";"USTEC_ICM_UTC2";"Buy";"4526.9";"4527.2";"2016.07.08 21:45:00";"2016.07.08 22:55:00";"30.0";"9.00";"4444.39990";"4609.39990";"-13362.88";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"4543.2";"4587.5";"2016.07.11 16:30:00";"2016.07.15 22:55:00";"30.0";"596.52";"4460.70020";"4625.70020";"-12766.36";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4609.4";"4663.1";"2016.07.18 17:15:00";"2016.07.22 22:55:00";"30.0";"878.52";"4526.89990";"4691.89990";"-11887.84";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4661.4";"4735.0";"2016.07.25 16:30:00";"2016.07.29 22:55:00";"30.0";"1475.52";"4578.89990";"4743.89990";"-10412.32";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4734.6";"4789.5";"2016.08.01 16:30:00";"2016.08.05 22:55:00";"30.0";"914.52";"4652.10010";"4817.10010";"-9497.80";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"137";"USTEC_ICM_UTC2";"Buy";"4792.3";"4804.8";"2016.08.08 16:30:00";"2016.08.12 22:55:00";"30.0";"-357.48";"4709.79980";"4874.79980";"-9855.28";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4836.5";"4805.5";"2016.08.15 18:30:00";"2016.08.19 22:55:00";"30.0";"-1662.48";"4754.00000";"4919.00000";"-11517.76";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4799.3";"4780.7";"2016.08.22 16:30:00";"2016.08.26 22:55:00";"30.0";"-1290.48";"4716.79980";"4881.79980";"-12808.24";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4798.4";"4796.7";"2016.08.29 16:45:00";"2016.09.02 22:55:00";"30.0";"-783.48";"4715.89990";"4880.89990";"-13591.72";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4793.8";"4711.3";"2016.09.05 16:30:00";"2016.09.09 20:15:00";"30.0";"-3207.48";"4711.29980";"4876.29980";"-16799.20";"0.00";"IST";"SL";"4d 3h 45m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4742.1";"4824.6";"2016.09.13 16:30:00";"2016.09.15 21:57:00";"30.0";"2108.76";"4659.60010";"4824.60010";"-14690.44";"0.00";"IST";"PT";"2d 5h 27m";"-366.24"
"143";"USTEC_ICM_UTC2";"Buy";"4828.6";"4864.7";"2016.09.19 16:30:00";"2016.09.23 22:55:00";"30.0";"350.52";"4746.10010";"4911.10010";"-14339.92";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4831.9";"4885.2";"2016.09.26 16:30:00";"2016.09.30 22:55:00";"30.0";"866.52";"4749.39990";"4914.39990";"-13473.40";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4866.9";"4867.2";"2016.10.03 16:30:00";"2016.10.07 22:55:00";"30.0";"-723.48";"4784.39990";"4949.39990";"-14196.88";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4900.8";"4818.3";"2016.10.10 20:30:00";"2016.10.11 20:45:00";"30.0";"-2658.12";"4818.29980";"4983.29980";"-16855.00";"0.00";"IST";"SL";"1d 0h 15m";"-183.12"
"147";"USTEC_ICM_UTC2";"Buy";"4788.2";"4811.0";"2016.10.13 16:30:00";"2016.10.14 22:55:00";"30.0";"500.88";"4705.70020";"4870.70020";"-16354.12";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"148";"USTEC_ICM_UTC2";"Buy";"4847.1";"4851.5";"2016.10.18 17:00:00";"2016.10.21 22:55:00";"30.0";"-417.36";"4764.60010";"4929.60010";"-16771.48";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"149";"USTEC_ICM_UTC2";"Buy";"4896.2";"4813.7";"2016.10.24 17:00:00";"2016.10.28 10:00:00";"30.0";"-3207.48";"4813.70020";"4978.70020";"-19978.96";"0.00";"IST";"SL";"3d 17h 0m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4808.5";"4726.0";"2016.10.31 20:00:00";"2016.11.01 20:17:00";"30.0";"-2658.12";"4726.00000";"4891.00000";"-22637.08";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"151";"USTEC_ICM_UTC2";"Buy";"4734.0";"4816.5";"2016.11.07 16:30:00";"2016.11.08 19:18:00";"30.0";"2291.88";"4651.50000";"4816.50000";"-20345.20";"0.00";"IST";"PT";"1d 2h 48m";"-183.12"
"152";"USTEC_ICM_UTC2";"Buy";"4749.2";"4754.0";"2016.11.10 20:00:00";"2016.11.11 22:55:00";"30.0";"-39.12";"4666.70020";"4831.70020";"-20384.32";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"153";"USTEC_ICM_UTC2";"Buy";"4751.0";"4833.5";"2016.11.14 16:30:00";"2016.11.18 09:13:00";"30.0";"1742.52";"4668.50000";"4833.50000";"-18641.80";"0.00";"IST";"PT";"3d 16h 43m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4830.4";"4809.5";"2016.11.18 16:30:00";"2016.11.18 22:55:00";"30.0";"-627.00";"4747.89990";"4912.89990";"-19268.80";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"4820.4";"4737.9";"2016.11.21 16:30:00";"2016.12.01 17:52:00";"30.0";"-4306.20";"4737.89990";"4902.89990";"-23575.00";"0.00";"IST";"SL";"10d 1h 22m";"-1831.20"
"156";"USTEC_ICM_UTC2";"Buy";"4765.5";"4848.0";"2016.12.05 16:30:00";"2016.12.07 22:06:00";"30.0";"2108.76";"4683.00000";"4848.00000";"-21466.24";"0.00";"IST";"PT";"2d 5h 36m";"-366.24"
"157";"USTEC_ICM_UTC2";"Buy";"4877.3";"4891.8";"2016.12.09 16:30:00";"2016.12.09 22:55:00";"30.0";"435.00";"4794.79980";"4959.79980";"-21031.24";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"4873.8";"4956.3";"2016.12.12 16:30:00";"2016.12.13 18:50:00";"30.0";"2291.88";"4791.29980";"4956.29980";"-18739.36";"0.00";"IST";"PT";"1d 2h 20m";"-183.12"
"159";"USTEC_ICM_UTC2";"Buy";"4942.1";"4915.4";"2016.12.16 16:30:00";"2016.12.16 22:55:00";"30.0";"-801.00";"4859.60010";"5024.60010";"-19540.36";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"4920.9";"4937.4";"2016.12.19 16:30:00";"2016.12.23 22:55:00";"30.0";"-237.48";"4838.39990";"5003.39990";"-19777.84";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4948.9";"4866.4";"2016.12.27 16:30:00";"2016.12.30 19:41:00";"30.0";"-3024.36";"4866.39990";"5031.39990";"-22802.20";"0.00";"IST";"SL";"3d 3h 11m";"-549.36"
"162";"USTEC_ICM_UTC2";"Buy";"4912.9";"4995.4";"2017.01.04 16:30:00";"2017.01.06 18:15:00";"30.0";"2108.76";"4830.39990";"4995.39990";"-20693.44";"0.00";"IST";"PT";"2d 1h 45m";"-366.24"
"163";"USTEC_ICM_UTC2";"Buy";"5012.5";"5057.8";"2017.01.09 16:30:00";"2017.01.13 22:55:00";"30.0";"626.52";"4930.00000";"5095.00000";"-20066.92";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"5057.5";"5057.9";"2017.01.16 16:30:00";"2017.01.20 22:55:00";"30.0";"-720.48";"4975.00000";"5140.00000";"-20787.40";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"5080.3";"5170.9";"2017.01.24 18:45:00";"2017.01.26 09:00:00";"30.0";"2350.83";"4997.79980";"5162.79980";"-18436.57";"0.00";"IST";"PT";"1d 14h 15m";"-366.24"
"166";"USTEC_ICM_UTC2";"Buy";"5160.2";"5163.8";"2017.01.26 16:45:00";"2017.01.27 22:55:00";"30.0";"-75.12";"5077.70020";"5242.70020";"-18511.69";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"167";"USTEC_ICM_UTC2";"Buy";"5119.9";"5160.6";"2017.01.30 16:45:00";"2017.02.03 22:55:00";"30.0";"488.52";"5037.39990";"5202.39990";"-18023.17";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"5177.2";"5226.6";"2017.02.07 16:30:00";"2017.02.10 22:55:00";"30.0";"932.64";"5094.70020";"5259.70020";"-17090.53";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"169";"USTEC_ICM_UTC2";"Buy";"5255.5";"5318.6";"2017.02.14 16:30:00";"2017.02.17 22:55:00";"30.0";"1343.64";"5173.00000";"5338.00000";"-15746.89";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"170";"USTEC_ICM_UTC2";"Buy";"5333.5";"5339.0";"2017.02.20 16:30:00";"2017.02.24 22:55:00";"30.0";"-567.48";"5251.00000";"5416.00000";"-16314.37";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"171";"USTEC_ICM_UTC2";"Buy";"5331.7";"5371.3";"2017.02.27 16:30:00";"2017.03.03 22:55:00";"30.0";"455.52";"5249.20020";"5414.20020";"-15858.85";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"172";"USTEC_ICM_UTC2";"Buy";"5348.2";"5384.3";"2017.03.06 16:45:00";"2017.03.10 22:55:00";"30.0";"350.52";"5265.70020";"5430.70020";"-15508.33";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"173";"USTEC_ICM_UTC2";"Buy";"5385.7";"5442.1";"2017.03.13 18:30:00";"2017.03.31 22:55:00";"30.0";"-1604.16";"5303.20020";"5468.20020";"-17112.49";"0.00";"IST";"End Of Friday (Time)";"18d 4h 25m";"-3296.16"
"174";"USTEC_ICM_UTC2";"Buy";"5441.2";"5420.4";"2017.04.03 16:30:00";"2017.04.07 22:55:00";"30.0";"-1356.48";"5358.70020";"5523.70020";"-18468.97";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"175";"USTEC_ICM_UTC2";"Buy";"5424.4";"5441.6";"2017.04.10 16:30:00";"2017.04.21 22:55:00";"30.0";"-1498.32";"5341.89990";"5506.89990";"-19967.29";"0.00";"IST";"End Of Friday (Time)";"11d 6h 25m";"-2014.32"
"176";"USTEC_ICM_UTC2";"Buy";"5505.6";"5589.0";"2017.04.24 17:00:00";"2017.04.28 09:00:00";"30.0";"1768.59";"5423.10010";"5588.10010";"-18198.70";"0.00";"IST";"PT";"3d 16h 0m";"-732.48"
"177";"USTEC_ICM_UTC2";"Buy";"5631.9";"5642.8";"2017.05.02 16:45:00";"2017.05.05 22:55:00";"30.0";"-222.36";"5549.39990";"5714.39990";"-18421.06";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"178";"USTEC_ICM_UTC2";"Buy";"5664.9";"5682.1";"2017.05.09 16:30:00";"2017.05.12 22:55:00";"30.0";"-33.36";"5582.39990";"5747.39990";"-18454.42";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"179";"USTEC_ICM_UTC2";"Buy";"5688.5";"5606.0";"2017.05.15 16:30:00";"2017.05.17 21:36:00";"30.0";"-2841.24";"5606.00000";"5771.00000";"-21295.66";"0.00";"IST";"SL";"2d 5h 6m";"-366.24"
"180";"USTEC_ICM_UTC2";"Buy";"5656.7";"5650.2";"2017.05.19 16:45:00";"2017.05.19 22:55:00";"30.0";"-195.00";"5574.20020";"5739.20020";"-21490.66";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"5661.5";"5753.7";"2017.05.22 16:30:00";"2017.05.25 09:00:00";"30.0";"2215.74";"5579.00000";"5744.00000";"-19274.92";"0.00";"IST";"PT";"2d 16h 30m";"-549.36"
"182";"USTEC_ICM_UTC2";"Buy";"5752.1";"5786.3";"2017.05.25 16:30:00";"2017.05.26 22:55:00";"30.0";"842.88";"5669.60010";"5834.60010";"-18432.04";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"183";"USTEC_ICM_UTC2";"Buy";"5797.9";"5880.4";"2017.05.29 16:30:00";"2017.06.02 22:36:00";"30.0";"1742.52";"5715.39990";"5880.39990";"-16689.52";"0.00";"IST";"PT";"4d 6h 6m";"-732.48"
"184";"USTEC_ICM_UTC2";"Buy";"5880.1";"5797.6";"2017.06.05 16:30:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5797.60010";"5962.60010";"-19897.00";"0.00";"IST";"SL";"4d 3h 42m";"-732.48"
"185";"USTEC_ICM_UTC2";"Buy";"5737.7";"5655.2";"2017.06.13 16:30:00";"2017.06.15 12:00:00";"30.0";"-2841.24";"5655.20020";"5820.20020";"-22738.24";"0.00";"IST";"SL";"1d 19h 30m";"-366.24"
"186";"USTEC_ICM_UTC2";"Buy";"5677.1";"5678.8";"2017.06.16 18:45:00";"2017.06.16 22:55:00";"30.0";"51.00";"5594.60010";"5759.60010";"-22687.24";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"5729.4";"5802.2";"2017.06.19 16:30:00";"2017.06.23 22:55:00";"30.0";"1451.52";"5646.89990";"5811.89990";"-21235.72";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"188";"USTEC_ICM_UTC2";"Buy";"5835.1";"5752.6";"2017.06.26 16:30:00";"2017.06.27 11:00:00";"30.0";"-2658.12";"5752.60010";"5917.60010";"-23893.84";"0.00";"IST";"SL";"18h 30m";"-183.12"
"189";"USTEC_ICM_UTC2";"Buy";"5728.3";"5645.8";"2017.06.29 16:30:00";"2017.06.29 18:28:00";"30.0";"-2475.00";"5645.79980";"5810.79980";"-26368.84";"0.00";"IST";"SL";"1h 58m";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"5679.1";"5569.7";"2017.07.03 16:30:00";"2017.07.04 09:00:00";"30.0";"-3466.02";"5596.60010";"5761.60010";"-29834.86";"0.00";"IST";"SL";"16h 30m";"-183.12"
"191";"USTEC_ICM_UTC2";"Buy";"5605.7";"5658.4";"2017.07.04 16:30:00";"2017.07.07 22:55:00";"30.0";"1031.64";"5523.20020";"5688.20020";"-28803.22";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"192";"USTEC_ICM_UTC2";"Buy";"5699.2";"5781.7";"2017.07.10 21:00:00";"2017.07.12 22:12:00";"30.0";"2108.76";"5616.70020";"5781.70020";"-26694.46";"0.00";"IST";"PT";"2d 1h 12m";"-366.24"
"193";"USTEC_ICM_UTC2";"Buy";"5843.4";"5925.9";"2017.07.17 16:30:00";"2017.07.20 15:15:00";"30.0";"1925.64";"5760.89990";"5925.89990";"-24768.82";"0.00";"IST";"PT";"2d 22h 45m";"-549.36"
"194";"USTEC_ICM_UTC2";"Buy";"5915.7";"5908.5";"2017.07.24 16:45:00";"2017.07.28 22:55:00";"30.0";"-948.48";"5833.20020";"5998.20020";"-25717.30";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5921.0";"5893.5";"2017.07.31 16:30:00";"2017.08.04 22:55:00";"30.0";"-1557.48";"5838.50000";"6003.50000";"-27274.78";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5908.4";"5825.9";"2017.08.07 16:30:00";"2017.08.10 18:45:00";"30.0";"-3024.36";"5825.89990";"5990.89990";"-30299.14";"0.00";"IST";"SL";"3d 2h 15m";"-549.36"
"197";"USTEC_ICM_UTC2";"Buy";"5874.4";"5791.9";"2017.08.14 16:30:00";"2017.08.17 22:59:00";"30.0";"-3024.36";"5791.89990";"5956.89990";"-33323.50";"0.00";"IST";"SL";"3d 6h 29m";"-549.36"
"198";"USTEC_ICM_UTC2";"Buy";"5796.5";"5793.9";"2017.08.18 16:30:00";"2017.08.18 22:55:00";"30.0";"-78.00";"5714.00000";"5879.00000";"-33401.50";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"5791.4";"5873.9";"2017.08.21 16:30:00";"2017.08.22 21:33:00";"30.0";"2291.88";"5708.89990";"5873.89990";"-31109.62";"0.00";"IST";"PT";"1d 5h 3m";"-183.12"
"200";"USTEC_ICM_UTC2";"Buy";"5841.6";"5826.6";"2017.08.23 16:30:00";"2017.08.25 22:55:00";"30.0";"-816.24";"5759.10010";"5924.10010";"-31925.86";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"201";"USTEC_ICM_UTC2";"Buy";"5841.0";"5923.5";"2017.08.28 16:30:00";"2017.08.30 20:26:00";"30.0";"2108.76";"5758.50000";"5923.50000";"-29817.10";"0.00";"IST";"PT";"2d 3h 56m";"-366.24"
"202";"USTEC_ICM_UTC2";"Buy";"5936.1";"5990.4";"2017.08.30 21:00:00";"2017.09.01 22:55:00";"30.0";"1262.76";"5853.60010";"6018.60010";"-28554.34";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"203";"USTEC_ICM_UTC2";"Buy";"5970.1";"5887.6";"2017.09.04 17:30:00";"2017.09.05 20:04:00";"30.0";"-2658.12";"5887.60010";"6052.60010";"-31212.46";"0.00";"IST";"SL";"1d 2h 34m";"-183.12"
"204";"USTEC_ICM_UTC2";"Buy";"5962.0";"5910.5";"2017.09.07 16:30:00";"2017.09.08 22:55:00";"30.0";"-1728.12";"5879.50000";"6044.50000";"-32940.58";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"205";"USTEC_ICM_UTC2";"Buy";"5958.4";"5987.0";"2017.09.11 16:30:00";"2017.09.15 22:55:00";"30.0";"125.52";"5875.89990";"6040.89990";"-32815.06";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"6007.1";"5924.6";"2017.09.18 19:45:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5924.60010";"6089.60010";"-35839.42";"0.00";"IST";"SL";"2d 21h 37m";"-549.36"
"207";"USTEC_ICM_UTC2";"Buy";"5920.9";"5934.2";"2017.09.22 18:15:00";"2017.09.22 22:55:00";"30.0";"399.00";"5838.39990";"6003.39990";"-35440.42";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"5894.9";"5977.4";"2017.09.26 17:00:00";"2017.09.29 19:59:00";"30.0";"1925.64";"5812.39990";"5977.39990";"-33514.78";"0.00";"IST";"PT";"3d 2h 59m";"-549.36"
"209";"USTEC_ICM_UTC2";"Buy";"5986.6";"6062.3";"2017.10.02 16:30:00";"2017.10.06 22:55:00";"30.0";"1538.52";"5904.10010";"6069.10010";"-31976.26";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"210";"USTEC_ICM_UTC2";"Buy";"6075.0";"6091.6";"2017.10.09 16:30:00";"2017.10.13 22:55:00";"30.0";"-234.48";"5992.50000";"6157.50000";"-32210.74";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"211";"USTEC_ICM_UTC2";"Buy";"6108.2";"6100.8";"2017.10.16 16:30:00";"2017.10.20 22:55:00";"30.0";"-954.48";"6025.70020";"6190.70020";"-33165.22";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"212";"USTEC_ICM_UTC2";"Buy";"6121.2";"6038.7";"2017.10.23 16:30:00";"2017.10.25 18:08:00";"30.0";"-2841.24";"6038.70020";"6203.70020";"-36006.46";"0.00";"IST";"SL";"2d 1h 38m";"-366.24"
"213";"USTEC_ICM_UTC2";"Buy";"6135.0";"6217.5";"2017.10.27 16:30:00";"2017.10.27 20:57:00";"30.0";"2475.00";"6052.50000";"6217.50000";"-33531.46";"0.00";"IST";"PT";"4h 27m";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"6246.9";"6329.4";"2017.10.31 17:15:00";"2017.11.08 18:03:00";"30.0";"1010.04";"6164.39990";"6329.39990";"-32521.42";"0.00";"IST";"PT";"8d 0h 48m";"-1464.96"
"215";"USTEC_ICM_UTC2";"Buy";"6343.0";"6260.5";"2017.11.08 21:30:00";"2017.11.09 19:14:00";"30.0";"-2658.12";"6260.50000";"6425.50000";"-35179.54";"0.00";"IST";"SL";"21h 44m";"-183.12"
