"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5783.7";"5786.3";"2017.05.26 18:00:00";"2017.05.26 22:55:00";"30.0";"78.00";"5701.20020";"5866.20020";"-30405.55";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"5796.6";"5879.1";"2017.05.29 17:00:00";"2017.06.02 22:35:00";"30.0";"1742.52";"5714.10010";"5879.10010";"-28663.03";"0.00";"IST";"PT";"4d 5h 35m";"-732.48"
"218";"USTEC_ICM_UTC2";"Buy";"5880.7";"5798.2";"2017.06.05 17:15:00";"2017.06.09 20:11:00";"30.0";"-3207.48";"5798.20020";"5963.20020";"-31870.51";"0.00";"IST";"SL";"4d 2h 56m";"-732.48"
"219";"USTEC_ICM_UTC2";"Buy";"5794.4";"5711.9";"2017.06.09 20:15:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5711.89990";"5876.89990";"-34345.51";"0.00";"IST";"SL";"1h 31m";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"5689.7";"5772.2";"2017.06.12 16:30:00";"2017.06.14 15:43:00";"30.0";"2108.76";"5607.20020";"5772.20020";"-32236.75";"0.00";"IST";"PT";"1d 23h 13m";"-366.24"
"221";"USTEC_ICM_UTC2";"Buy";"5754.9";"5672.4";"2017.06.14 16:45:00";"2017.06.15 10:26:00";"30.0";"-2658.12";"5672.39990";"5837.39990";"-34894.87";"0.00";"IST";"SL";"17h 41m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5669.4";"5678.8";"2017.06.15 16:30:00";"2017.06.16 22:55:00";"30.0";"98.88";"5586.89990";"5751.89990";"-34795.99";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5743.6";"5802.2";"2017.06.19 16:45:00";"2017.06.23 22:55:00";"30.0";"1025.52";"5661.10010";"5826.10010";"-33770.47";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"224";"USTEC_ICM_UTC2";"Buy";"5783.1";"5700.6";"2017.06.26 18:15:00";"2017.06.27 20:38:00";"30.0";"-2658.12";"5700.60010";"5865.60010";"-36428.59";"0.00";"IST";"SL";"1d 2h 23m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"5697.0";"5614.5";"2017.06.27 20:45:00";"2017.06.29 20:21:00";"30.0";"-2841.24";"5614.50000";"5779.50000";"-39269.83";"0.00";"IST";"SL";"1d 23h 36m";"-366.24"
"226";"USTEC_ICM_UTC2";"Buy";"5601.6";"5660.1";"2017.06.29 20:30:00";"2017.06.30 22:55:00";"30.0";"1571.88";"5519.10010";"5684.10010";"-37697.95";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5600.7";"5658.4";"2017.07.04 17:45:00";"2017.07.07 22:55:00";"30.0";"1181.64";"5518.20020";"5683.20020";"-36516.31";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"228";"USTEC_ICM_UTC2";"Buy";"5672.7";"5755.2";"2017.07.10 16:45:00";"2017.07.12 15:49:00";"30.0";"2108.76";"5590.20020";"5755.20020";"-34407.55";"0.00";"IST";"PT";"1d 23h 4m";"-366.24"
"229";"USTEC_ICM_UTC2";"Buy";"5758.7";"5841.2";"2017.07.12 16:30:00";"2017.07.14 22:35:00";"30.0";"2108.76";"5676.20020";"5841.20020";"-32298.79";"0.00";"IST";"PT";"2d 6h 5m";"-366.24"
"230";"USTEC_ICM_UTC2";"Buy";"5855.2";"5915.5";"2017.07.17 17:15:00";"2017.07.21 22:55:00";"30.0";"1076.52";"5772.70020";"5937.70020";"-31222.27";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"231";"USTEC_ICM_UTC2";"Buy";"5926.5";"5844.0";"2017.07.25 17:45:00";"2017.07.27 20:39:00";"30.0";"-2841.24";"5844.00000";"6009.00000";"-34063.51";"0.00";"IST";"SL";"2d 2h 54m";"-366.24"
"232";"USTEC_ICM_UTC2";"Buy";"5877.7";"5908.5";"2017.07.27 20:45:00";"2017.07.28 22:55:00";"30.0";"740.88";"5795.20020";"5960.20020";"-33322.63";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"5902.4";"5893.5";"2017.07.31 17:00:00";"2017.08.04 22:55:00";"30.0";"-999.48";"5819.89990";"5984.89990";"-34322.11";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"234";"USTEC_ICM_UTC2";"Buy";"5922.0";"5839.5";"2017.08.08 16:30:00";"2017.08.10 17:05:00";"30.0";"-2841.24";"5839.50000";"6004.50000";"-37163.35";"0.00";"IST";"SL";"2d 0h 35m";"-366.24"
"235";"USTEC_ICM_UTC2";"Buy";"5841.5";"5759.0";"2017.08.10 17:15:00";"2017.08.11 11:30:00";"30.0";"-2658.12";"5759.00000";"5924.00000";"-39821.47";"0.00";"IST";"SL";"18h 15m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"5794.2";"5830.1";"2017.08.11 16:30:00";"2017.08.11 22:55:00";"30.0";"1077.00";"5711.70020";"5876.70020";"-38744.47";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"5899.9";"5817.4";"2017.08.15 16:45:00";"2017.08.17 20:15:00";"30.0";"-2841.24";"5817.39990";"5982.39990";"-41585.71";"0.00";"IST";"SL";"2d 3h 30m";"-366.24"
"238";"USTEC_ICM_UTC2";"Buy";"5828.0";"5793.9";"2017.08.17 20:30:00";"2017.08.18 22:55:00";"30.0";"-1206.12";"5745.50000";"5910.50000";"-42791.83";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"5849.0";"5826.6";"2017.08.22 17:30:00";"2017.08.25 22:55:00";"30.0";"-1221.36";"5766.50000";"5931.50000";"-44013.19";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"240";"USTEC_ICM_UTC2";"Buy";"5842.1";"5924.6";"2017.08.28 21:00:00";"2017.08.30 20:27:00";"30.0";"2108.76";"5759.60010";"5924.60010";"-41904.43";"0.00";"IST";"PT";"1d 23h 27m";"-366.24"
"241";"USTEC_ICM_UTC2";"Buy";"5966.1";"5990.4";"2017.08.31 17:00:00";"2017.09.01 22:55:00";"30.0";"545.88";"5883.60010";"6048.60010";"-41358.55";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"242";"USTEC_ICM_UTC2";"Buy";"5971.2";"5888.7";"2017.09.04 18:30:00";"2017.09.05 20:04:00";"30.0";"-2658.12";"5888.70020";"6053.70020";"-44016.67";"0.00";"IST";"SL";"1d 1h 34m";"-183.12"
"243";"USTEC_ICM_UTC2";"Buy";"5891.5";"5974.0";"2017.09.05 20:15:00";"2017.09.07 17:47:00";"30.0";"2108.76";"5809.00000";"5974.00000";"-41907.91";"0.00";"IST";"PT";"1d 21h 32m";"-366.24"
"244";"USTEC_ICM_UTC2";"Buy";"5943.3";"5910.5";"2017.09.08 18:15:00";"2017.09.08 22:55:00";"30.0";"-984.00";"5860.79980";"6025.79980";"-42891.91";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"5982.5";"5987.0";"2017.09.11 17:00:00";"2017.09.15 22:55:00";"30.0";"-597.48";"5900.00000";"6065.00000";"-43489.39";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"246";"USTEC_ICM_UTC2";"Buy";"6001.6";"5919.1";"2017.09.18 16:45:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5919.10010";"6084.10010";"-46513.75";"0.00";"IST";"SL";"3d 0h 37m";"-549.36"
"247";"USTEC_ICM_UTC2";"Buy";"5915.6";"5934.2";"2017.09.21 17:45:00";"2017.09.22 22:55:00";"30.0";"374.88";"5833.10010";"5998.10010";"-46138.87";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"248";"USTEC_ICM_UTC2";"Buy";"5905.9";"5977.9";"2017.09.25 17:15:00";"2017.09.29 22:55:00";"30.0";"1427.52";"5823.39990";"5988.39990";"-44711.35";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"249";"USTEC_ICM_UTC2";"Buy";"5973.8";"6056.3";"2017.10.02 19:45:00";"2017.10.05 22:01:00";"30.0";"1925.64";"5891.29980";"6056.29980";"-42785.71";"0.00";"IST";"PT";"3d 2h 16m";"-549.36"
"250";"USTEC_ICM_UTC2";"Buy";"6051.9";"6062.3";"2017.10.06 16:45:00";"2017.10.06 22:55:00";"30.0";"312.00";"5969.39990";"6134.39990";"-42473.71";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"6073.8";"6091.6";"2017.10.09 17:00:00";"2017.10.13 22:55:00";"30.0";"-198.48";"5991.29980";"6156.29980";"-42672.19";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"6108.2";"6100.8";"2017.10.16 16:30:00";"2017.10.20 22:55:00";"30.0";"-954.48";"6025.70020";"6190.70020";"-43626.67";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"253";"USTEC_ICM_UTC2";"Buy";"6091.0";"6173.5";"2017.10.23 18:00:00";"2017.10.27 17:15:00";"30.0";"1742.52";"6008.50000";"6173.50000";"-41884.15";"0.00";"IST";"PT";"3d 23h 15m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"6244.0";"6327.9";"2017.10.30 16:45:00";"2017.11.07 09:05:00";"30.0";"1051.11";"6161.50000";"6326.50000";"-40833.04";"0.00";"IST";"PT";"7d 16h 20m";"-1464.96"
"255";"USTEC_ICM_UTC2";"Buy";"6314.8";"6309.6";"2017.11.07 17:15:00";"2017.11.10 22:55:00";"30.0";"-705.36";"6232.29980";"6397.29980";"-41538.40";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"256";"USTEC_ICM_UTC2";"Buy";"6286.0";"6315.6";"2017.11.13 16:30:00";"2017.11.17 22:55:00";"30.0";"155.52";"6203.50000";"6368.50000";"-41382.88";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"257";"USTEC_ICM_UTC2";"Buy";"6313.7";"6396.2";"2017.11.20 19:00:00";"2017.11.24 15:24:00";"30.0";"1742.52";"6231.20020";"6396.20020";"-39640.36";"0.00";"IST";"PT";"3d 20h 24m";"-732.48"
"258";"USTEC_ICM_UTC2";"Buy";"6401.5";"6319.0";"2017.11.24 18:00:00";"2017.11.29 17:25:00";"30.0";"-3390.60";"6319.00000";"6484.00000";"-43030.96";"0.00";"IST";"SL";"4d 23h 25m";"-915.60"
"259";"USTEC_ICM_UTC2";"Buy";"6317.9";"6337.8";"2017.11.29 18:00:00";"2017.12.01 22:55:00";"30.0";"230.76";"6235.39990";"6400.39990";"-42800.20";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"260";"USTEC_ICM_UTC2";"Buy";"6322.9";"6240.4";"2017.12.04 17:15:00";"2017.12.05 12:23:00";"30.0";"-2658.12";"6240.39990";"6405.39990";"-45458.32";"0.00";"IST";"SL";"19h 8m";"-183.12"
"261";"USTEC_ICM_UTC2";"Buy";"6252.1";"6334.6";"2017.12.05 16:30:00";"2017.12.05 18:22:00";"30.0";"2475.00";"6169.60010";"6334.60010";"-42983.32";"0.00";"IST";"PT";"1h 52m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"6292.7";"6375.2";"2017.12.07 16:30:00";"2017.12.08 16:36:00";"30.0";"2291.88";"6210.20020";"6375.20020";"-40691.44";"0.00";"IST";"PT";"1d 0h 6m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"6366.0";"6339.2";"2017.12.08 17:00:00";"2017.12.08 22:55:00";"30.0";"-804.00";"6283.50000";"6448.50000";"-41495.44";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"6345.2";"6427.7";"2017.12.11 16:30:00";"2017.12.15 18:04:00";"30.0";"1742.52";"6262.70020";"6427.70020";"-39752.92";"0.00";"IST";"PT";"4d 1h 34m";"-732.48"
"265";"USTEC_ICM_UTC2";"Buy";"6504.9";"6467.4";"2017.12.18 16:30:00";"2017.12.22 22:55:00";"30.0";"-1857.48";"6422.39990";"6587.39990";"-41610.40";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"266";"USTEC_ICM_UTC2";"Buy";"6439.0";"6399.3";"2017.12.26 16:30:00";"2017.12.29 22:55:00";"30.0";"-1740.36";"6356.50000";"6521.50000";"-43350.76";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"267";"USTEC_ICM_UTC2";"Buy";"6599.3";"6653.6";"2018.01.04 16:30:00";"2018.01.05 22:55:00";"30.0";"1445.88";"6516.79980";"6681.79980";"-41904.88";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6653.4";"6735.9";"2018.01.08 16:30:00";"2018.01.12 17:39:00";"30.0";"1742.52";"6570.89990";"6735.89990";"-40162.36";"0.00";"IST";"PT";"4d 1h 9m";"-732.48"
"269";"USTEC_ICM_UTC2";"Buy";"6745.0";"6760.7";"2018.01.12 17:45:00";"2018.01.12 22:55:00";"30.0";"471.00";"6662.50000";"6827.50000";"-39691.36";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6768.4";"6831.0";"2018.01.15 17:00:00";"2018.01.19 22:55:00";"30.0";"1145.52";"6685.89990";"6850.89990";"-38545.84";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"271";"USTEC_ICM_UTC2";"Buy";"6858.4";"6940.9";"2018.01.22 17:15:00";"2018.01.23 09:50:00";"30.0";"2291.88";"6775.89990";"6940.89990";"-36253.96";"0.00";"IST";"PT";"16h 35m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"6954.9";"7014.2";"2018.01.23 17:30:00";"2018.01.26 22:55:00";"30.0";"1229.64";"6872.39990";"7037.39990";"-35024.32";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"273";"USTEC_ICM_UTC2";"Buy";"6984.1";"6901.6";"2018.01.29 18:00:00";"2018.01.30 16:30:00";"30.0";"-2658.12";"6901.60010";"7066.60010";"-37682.44";"0.00";"IST";"SL";"22h 30m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"6926.7";"6844.2";"2018.01.30 16:45:00";"2018.02.02 13:35:00";"30.0";"-3024.36";"6844.20020";"7009.20020";"-40706.80";"0.00";"IST";"SL";"2d 20h 50m";"-549.36"
"275";"USTEC_ICM_UTC2";"Buy";"6855.5";"6773.0";"2018.02.02 18:15:00";"2018.02.02 22:05:00";"30.0";"-2475.00";"6773.00000";"6938.00000";"-43181.80";"0.00";"IST";"SL";"3h 50m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6700.0";"6782.5";"2018.02.05 16:30:00";"2018.02.05 17:19:00";"30.0";"2475.00";"6617.50000";"6782.50000";"-40706.80";"0.00";"IST";"PT";"49m 0s";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6544.1";"6461.6";"2018.02.06 17:00:00";"2018.02.06 17:24:00";"30.0";"-2475.00";"6461.60010";"6626.60010";"-43181.80";"0.00";"IST";"SL";"24m 0s";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6596.2";"6513.7";"2018.02.08 16:30:00";"2018.02.08 17:50:00";"30.0";"-2475.00";"6513.70020";"6678.70020";"-45656.80";"0.00";"IST";"SL";"1h 20m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6387.8";"6305.3";"2018.02.09 16:30:00";"2018.02.09 17:47:00";"30.0";"-2475.00";"6305.29980";"6470.29980";"-48131.80";"0.00";"IST";"SL";"1h 17m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6548.9";"6466.4";"2018.02.13 20:45:00";"2018.02.14 15:33:00";"30.0";"-2658.12";"6466.39990";"6631.39990";"-50789.92";"0.00";"IST";"SL";"18h 48m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6542.4";"6624.9";"2018.02.14 17:00:00";"2018.02.14 18:39:00";"30.0";"2475.00";"6459.89990";"6624.89990";"-48314.92";"0.00";"IST";"PT";"1h 39m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6749.2";"6666.7";"2018.02.15 17:00:00";"2018.02.15 18:03:00";"30.0";"-2475.00";"6666.70020";"6831.70020";"-50789.92";"0.00";"IST";"SL";"1h 3m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6777.7";"6785.2";"2018.02.16 16:30:00";"2018.02.16 22:55:00";"30.0";"225.00";"6695.20020";"6860.20020";"-50564.92";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6768.9";"6851.4";"2018.02.19 17:15:00";"2018.02.21 18:30:00";"30.0";"2108.76";"6686.39990";"6851.39990";"-48456.16";"0.00";"IST";"PT";"2d 1h 15m";"-366.24"
"285";"USTEC_ICM_UTC2";"Buy";"6757.2";"6839.7";"2018.02.22 22:00:00";"2018.02.23 19:02:00";"30.0";"2291.88";"6674.70020";"6839.70020";"-46164.28";"0.00";"IST";"PT";"21h 2m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"6838.3";"6888.3";"2018.02.23 19:15:00";"2018.02.23 22:55:00";"30.0";"1500.00";"6755.79980";"6920.79980";"-44664.28";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6954.9";"6872.4";"2018.02.26 17:00:00";"2018.02.28 22:50:00";"30.0";"-2841.24";"6872.39990";"7037.39990";"-47505.52";"0.00";"IST";"SL";"2d 5h 50m";"-366.24"
"288";"USTEC_ICM_UTC2";"Buy";"6832.5";"6750.0";"2018.03.01 18:00:00";"2018.03.01 20:44:00";"30.0";"-2475.00";"6750.00000";"6915.00000";"-49980.52";"0.00";"IST";"SL";"2h 44m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6668.0";"6750.5";"2018.03.02 16:30:00";"2018.03.02 18:58:00";"30.0";"2475.00";"6585.50000";"6750.50000";"-47505.52";"0.00";"IST";"PT";"2h 28m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6779.0";"6861.5";"2018.03.05 16:30:00";"2018.03.05 18:45:00";"30.0";"2475.00";"6696.50000";"6861.50000";"-45030.52";"0.00";"IST";"PT";"2h 15m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6896.3";"6978.8";"2018.03.06 18:15:00";"2018.03.09 12:59:00";"30.0";"1925.64";"6813.79980";"6978.79980";"-43104.88";"0.00";"IST";"PT";"2d 18h 44m";"-549.36"
"292";"USTEC_ICM_UTC2";"Buy";"7018.7";"7091.0";"2018.03.09 16:30:00";"2018.03.09 22:55:00";"30.0";"2169.00";"6936.20020";"7101.20020";"-40935.88";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"7140.5";"7058.0";"2018.03.12 16:30:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7058.00000";"7223.00000";"-43594.00";"0.00";"IST";"SL";"1d 1h 37m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"7065.0";"6964.4";"2018.03.13 18:15:00";"2018.03.19 08:05:00";"30.0";"-4117.95";"6982.50000";"7147.50000";"-47711.95";"0.00";"IST";"SL";"5d 13h 50m";"-1098.72"
"295";"USTEC_ICM_UTC2";"Buy";"6929.6";"6847.1";"2018.03.19 16:30:00";"2018.03.19 17:44:00";"30.0";"-2475.00";"6847.10010";"7012.10010";"-50186.95";"0.00";"IST";"SL";"1h 14m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6867.3";"6784.8";"2018.03.20 19:30:00";"2018.03.22 11:27:00";"30.0";"-2841.24";"6784.79980";"6949.79980";"-53028.19";"0.00";"IST";"SL";"1d 15h 57m";"-366.24"
"297";"USTEC_ICM_UTC2";"Buy";"6786.3";"6703.8";"2018.03.22 16:30:00";"2018.03.22 17:42:00";"30.0";"-2475.00";"6703.79980";"6868.79980";"-55503.19";"0.00";"IST";"SL";"1h 12m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6616.1";"6533.6";"2018.03.23 19:00:00";"2018.03.23 21:46:00";"30.0";"-2475.00";"6533.60010";"6698.60010";"-57978.19";"0.00";"IST";"SL";"2h 46m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6603.5";"6686.0";"2018.03.26 18:45:00";"2018.03.26 21:21:00";"30.0";"2475.00";"6521.00000";"6686.00000";"-55503.19";"0.00";"IST";"PT";"2h 36m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6801.1";"6718.6";"2018.03.27 16:30:00";"2018.03.27 19:30:00";"30.0";"-2475.00";"6718.60010";"6883.60010";"-57978.19";"0.00";"IST";"SL";"3h 0m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6459.3";"6541.8";"2018.03.28 18:00:00";"2018.03.28 19:18:00";"30.0";"2475.00";"6376.79980";"6541.79980";"-55503.19";"0.00";"IST";"PT";"1h 18m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6436.4";"6353.9";"2018.04.02 18:00:00";"2018.04.02 20:44:00";"30.0";"-2475.00";"6353.89990";"6518.89990";"-57978.19";"0.00";"IST";"SL";"2h 44m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6383.1";"6465.6";"2018.04.03 17:30:00";"2018.04.03 18:08:00";"30.0";"2475.00";"6300.60010";"6465.60010";"-55503.19";"0.00";"IST";"PT";"38m 0s";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6608.8";"6510.8";"2018.04.05 17:00:00";"2018.04.06 09:05:00";"30.0";"-3124.02";"6526.29980";"6691.29980";"-58627.21";"0.00";"IST";"SL";"16h 5m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6525.2";"6442.7";"2018.04.06 16:30:00";"2018.04.06 21:25:00";"30.0";"-2475.00";"6442.70020";"6607.70020";"-61102.21";"0.00";"IST";"SL";"4h 55m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6529.7";"6612.2";"2018.04.09 17:00:00";"2018.04.10 09:46:00";"30.0";"2291.88";"6447.20020";"6612.20020";"-58810.33";"0.00";"IST";"PT";"16h 46m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6575.1";"6657.6";"2018.04.10 16:30:00";"2018.04.12 16:57:00";"30.0";"2108.76";"6492.60010";"6657.60010";"-56701.57";"0.00";"IST";"PT";"2d 0h 27m";"-366.24"
"308";"USTEC_ICM_UTC2";"Buy";"6633.5";"6632.4";"2018.04.13 18:15:00";"2018.04.13 22:55:00";"30.0";"-33.00";"6551.00000";"6716.00000";"-56734.57";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6666.5";"6749.0";"2018.04.16 17:45:00";"2018.04.17 15:40:00";"30.0";"2291.88";"6584.00000";"6749.00000";"-54442.69";"0.00";"IST";"PT";"21h 55m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6765.7";"6848.2";"2018.04.17 17:15:00";"2018.04.18 19:19:00";"30.0";"2291.88";"6683.20020";"6848.20020";"-52150.81";"0.00";"IST";"PT";"1d 2h 4m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"6846.6";"6764.1";"2018.04.18 19:30:00";"2018.04.19 18:15:00";"30.0";"-2658.12";"6764.10010";"6929.10010";"-54808.93";"0.00";"IST";"SL";"22h 45m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6783.9";"6701.4";"2018.04.19 18:30:00";"2018.04.20 17:52:00";"30.0";"-2658.12";"6701.39990";"6866.39990";"-57467.05";"0.00";"IST";"SL";"23h 22m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"6703.0";"6662.9";"2018.04.20 18:00:00";"2018.04.20 22:55:00";"30.0";"-1203.00";"6620.50000";"6785.50000";"-58670.05";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6720.1";"6637.6";"2018.04.23 18:30:00";"2018.04.23 21:08:00";"30.0";"-2475.00";"6637.60010";"6802.60010";"-61145.05";"0.00";"IST";"SL";"2h 38m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6600.3";"6517.8";"2018.04.24 18:00:00";"2018.04.24 19:37:00";"30.0";"-2475.00";"6517.79980";"6682.79980";"-63620.05";"0.00";"IST";"SL";"1h 37m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6520.2";"6437.7";"2018.04.25 16:30:00";"2018.04.25 17:01:00";"30.0";"-2475.00";"6437.70020";"6602.70020";"-66095.05";"0.00";"IST";"SL";"31m 0s";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6634.1";"6659.7";"2018.04.27 18:00:00";"2018.04.27 22:55:00";"30.0";"768.00";"6551.60010";"6716.60010";"-65327.05";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6670.3";"6587.8";"2018.04.30 16:30:00";"2018.05.01 16:28:00";"30.0";"-2658.12";"6587.79980";"6752.79980";"-67985.17";"0.00";"IST";"SL";"23h 58m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"6591.5";"6674.0";"2018.05.01 16:30:00";"2018.05.01 22:50:00";"30.0";"2475.00";"6509.00000";"6674.00000";"-65510.17";"0.00";"IST";"PT";"6h 20m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6681.3";"6598.8";"2018.05.02 17:00:00";"2018.05.03 15:03:00";"30.0";"-2658.12";"6598.79980";"6763.79980";"-68168.30";"0.00";"IST";"SL";"22h 3m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"6612.4";"6694.9";"2018.05.03 16:30:00";"2018.05.04 17:26:00";"30.0";"2291.88";"6529.89990";"6694.89990";"-65876.41";"0.00";"IST";"PT";"1d 0h 56m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"6699.8";"6782.3";"2018.05.04 17:30:00";"2018.05.04 21:42:00";"30.0";"2475.00";"6617.29980";"6782.29980";"-63401.41";"0.00";"IST";"PT";"4h 12m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6832.6";"6915.1";"2018.05.07 16:45:00";"2018.05.10 15:53:00";"30.0";"1925.64";"6750.10010";"6915.10010";"-61475.77";"0.00";"IST";"PT";"2d 23h 8m";"-549.36"
"324";"USTEC_ICM_UTC2";"Buy";"6912.5";"6944.8";"2018.05.10 16:30:00";"2018.05.11 22:55:00";"30.0";"785.88";"6830.00000";"6995.00000";"-60689.89";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
