"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"110";"USTEC_ICM_UTC2";"Buy";"4194.8";"4272.9";"2016.01.28 16:30:00";"2016.01.29 22:55:00";"30.0";"2159.88";"4112.29980";"4277.29980";"4613.51";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4285.0";"4202.5";"2016.02.01 21:45:00";"2016.02.02 20:47:00";"30.0";"-2658.12";"4202.50000";"4367.50000";"1955.39";"0.00";"IST";"SL";"23h 2m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4132.5";"4050.0";"2016.02.03 17:15:00";"2016.02.05 18:18:00";"30.0";"-2841.24";"4050.00000";"4215.00000";"-885.85";"0.00";"IST";"SL";"2d 1h 3m";"-366.24"
"113";"USTEC_ICM_UTC2";"Buy";"3944.4";"4026.9";"2016.02.08 17:15:00";"2016.02.10 17:19:00";"30.0";"2108.76";"3861.89990";"4026.89990";"1222.91";"0.00";"IST";"PT";"2d 0h 4m";"-366.24"
"114";"USTEC_ICM_UTC2";"Buy";"4019.6";"3937.1";"2016.02.10 17:45:00";"2016.02.11 10:09:00";"30.0";"-2658.12";"3937.10010";"4102.10010";"-1435.21";"0.00";"IST";"SL";"16h 24m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"3955.8";"4016.7";"2016.02.11 17:15:00";"2016.02.12 22:55:00";"30.0";"1643.88";"3873.30005";"4038.30005";"208.67";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4080.2";"4162.7";"2016.02.16 19:00:00";"2016.02.17 17:20:00";"30.0";"2291.88";"3997.69995";"4162.70020";"2500.55";"0.00";"IST";"PT";"22h 20m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"4172.2";"4165.4";"2016.02.17 17:30:00";"2016.02.19 22:55:00";"30.0";"-570.24";"4089.69995";"4254.70020";"1930.31";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"118";"USTEC_ICM_UTC2";"Buy";"4211.1";"4128.6";"2016.02.23 17:00:00";"2016.02.24 11:39:00";"30.0";"-2658.12";"4128.60010";"4293.60010";"-727.81";"0.00";"IST";"SL";"18h 39m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"4108.4";"4190.9";"2016.02.24 18:00:00";"2016.02.24 22:09:00";"30.0";"2475.00";"4025.89990";"4190.89990";"1747.19";"0.00";"IST";"PT";"4h 9m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"4238.7";"4321.2";"2016.02.29 17:15:00";"2016.03.01 21:50:00";"30.0";"2291.88";"4156.20020";"4321.20020";"4039.07";"0.00";"IST";"PT";"1d 4h 35m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"4317.9";"4326.8";"2016.03.03 21:15:00";"2016.03.04 22:55:00";"30.0";"83.88";"4235.39990";"4400.39990";"4122.95";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"4301.9";"4357.7";"2016.03.07 18:00:00";"2016.03.11 22:55:00";"30.0";"941.52";"4219.39990";"4384.39990";"5064.47";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"123";"USTEC_ICM_UTC2";"Buy";"4366.5";"4449.0";"2016.03.14 16:45:00";"2016.03.22 19:36:00";"30.0";"1010.04";"4284.00000";"4449.00000";"6074.51";"0.00";"IST";"PT";"8d 2h 51m";"-1464.96"
"124";"USTEC_ICM_UTC2";"Buy";"4437.6";"4520.1";"2016.03.22 21:30:00";"2016.04.01 21:11:00";"30.0";"643.80";"4355.10010";"4520.10010";"6718.31";"0.00";"IST";"PT";"9d 23h 41m";"-1831.20"
"125";"USTEC_ICM_UTC2";"Buy";"4522.9";"4526.5";"2016.04.01 22:15:00";"2016.04.01 22:55:00";"30.0";"108.00";"4440.39990";"4605.39990";"6826.31";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"4475.2";"4469.5";"2016.04.05 17:00:00";"2016.04.08 22:55:00";"30.0";"-720.36";"4392.70020";"4557.70020";"6105.95";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"127";"USTEC_ICM_UTC2";"Buy";"4503.1";"4542.9";"2016.04.11 17:00:00";"2016.04.15 22:55:00";"30.0";"461.52";"4420.60010";"4585.60010";"6567.47";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"128";"USTEC_ICM_UTC2";"Buy";"4529.8";"4447.3";"2016.04.18 16:30:00";"2016.04.22 17:43:00";"30.0";"-3207.48";"4447.29980";"4612.29980";"3359.99";"0.00";"IST";"SL";"4d 1h 13m";"-732.48"
"129";"USTEC_ICM_UTC2";"Buy";"4444.3";"4473.7";"2016.04.22 17:45:00";"2016.04.22 22:55:00";"30.0";"882.00";"4361.79980";"4526.79980";"4241.99";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"4468.3";"4385.8";"2016.04.25 16:45:00";"2016.04.27 17:19:00";"30.0";"-2841.24";"4385.79980";"4550.79980";"1400.75";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"131";"USTEC_ICM_UTC2";"Buy";"4386.2";"4303.7";"2016.04.27 17:30:00";"2016.04.29 18:47:00";"30.0";"-2841.24";"4303.70020";"4468.70020";"-1440.49";"0.00";"IST";"SL";"2d 1h 17m";"-366.24"
"132";"USTEC_ICM_UTC2";"Buy";"4328.8";"4340.2";"2016.04.29 20:45:00";"2016.04.29 22:55:00";"30.0";"342.00";"4246.29980";"4411.29980";"-1098.49";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"4348.0";"4325.8";"2016.05.02 17:15:00";"2016.05.06 22:55:00";"30.0";"-1398.48";"4265.50000";"4430.50000";"-2496.97";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4368.1";"4325.4";"2016.05.10 17:30:00";"2016.05.13 22:55:00";"30.0";"-1830.36";"4285.60010";"4450.60010";"-4327.33";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"135";"USTEC_ICM_UTC2";"Buy";"4345.9";"4361.8";"2016.05.16 17:15:00";"2016.05.20 22:55:00";"30.0";"-255.48";"4263.39990";"4428.39990";"-4582.81";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4371.9";"4455.7";"2016.05.23 18:00:00";"2016.05.25 09:00:00";"30.0";"2146.44";"4289.39990";"4454.39990";"-2436.37";"0.00";"IST";"PT";"1d 15h 0m";"-366.24"
"137";"USTEC_ICM_UTC2";"Buy";"4480.7";"4509.4";"2016.05.26 17:30:00";"2016.05.27 22:55:00";"30.0";"677.88";"4398.20020";"4563.20020";"-1758.49";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"138";"USTEC_ICM_UTC2";"Buy";"4522.7";"4512.5";"2016.05.31 17:30:00";"2016.06.03 22:55:00";"30.0";"-855.36";"4440.20020";"4605.20020";"-2613.85";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"139";"USTEC_ICM_UTC2";"Buy";"4520.6";"4458.3";"2016.06.06 17:15:00";"2016.06.10 22:55:00";"30.0";"-2601.48";"4438.10010";"4603.10010";"-5215.33";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4437.9";"4371.9";"2016.06.13 16:30:00";"2016.06.17 22:55:00";"30.0";"-2712.48";"4355.39990";"4520.39990";"-7927.81";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4407.2";"4254.8";"2016.06.21 16:30:00";"2016.06.24 09:00:00";"30.0";"-5122.23";"4324.70020";"4489.70020";"-13050.04";"0.00";"IST";"SL";"2d 16h 30m";"-549.36"
"142";"USTEC_ICM_UTC2";"Buy";"4362.2";"4279.7";"2016.06.24 17:15:00";"2016.06.24 22:14:00";"30.0";"-2475.00";"4279.70020";"4444.70020";"-15525.04";"0.00";"IST";"SL";"4h 59m";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"4254.1";"4336.6";"2016.06.27 16:30:00";"2016.06.29 16:49:00";"30.0";"2108.76";"4171.60010";"4336.60010";"-13416.28";"0.00";"IST";"PT";"2d 0h 19m";"-366.24"
"144";"USTEC_ICM_UTC2";"Buy";"4383.9";"4439.8";"2016.06.30 18:00:00";"2016.07.01 22:55:00";"30.0";"1493.88";"4301.39990";"4466.39990";"-11922.40";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"145";"USTEC_ICM_UTC2";"Buy";"4404.8";"4487.3";"2016.07.05 17:00:00";"2016.07.08 15:30:00";"30.0";"1925.64";"4322.29980";"4487.29980";"-9996.76";"0.00";"IST";"PT";"2d 22h 30m";"-549.36"
"146";"USTEC_ICM_UTC2";"Buy";"4495.5";"4527.2";"2016.07.08 16:45:00";"2016.07.08 22:55:00";"30.0";"951.00";"4413.00000";"4578.00000";"-9045.76";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"4581.9";"4587.5";"2016.07.12 17:00:00";"2016.07.15 22:55:00";"30.0";"-381.36";"4499.39990";"4664.39990";"-9427.12";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"148";"USTEC_ICM_UTC2";"Buy";"4592.6";"4663.1";"2016.07.18 16:30:00";"2016.07.22 22:55:00";"30.0";"1382.52";"4510.10010";"4675.10010";"-8044.60";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4683.0";"4735.0";"2016.07.26 17:15:00";"2016.07.29 22:55:00";"30.0";"1010.64";"4600.50000";"4765.50000";"-7033.96";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"150";"USTEC_ICM_UTC2";"Buy";"4759.4";"4789.5";"2016.08.01 17:45:00";"2016.08.05 22:55:00";"30.0";"170.52";"4676.89990";"4841.89990";"-6863.44";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4788.4";"4804.8";"2016.08.09 16:30:00";"2016.08.12 22:55:00";"30.0";"-57.36";"4705.89990";"4870.89990";"-6920.80";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"152";"USTEC_ICM_UTC2";"Buy";"4831.4";"4805.5";"2016.08.15 17:30:00";"2016.08.19 22:55:00";"30.0";"-1509.48";"4748.89990";"4913.89990";"-8430.28";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4800.6";"4780.7";"2016.08.22 17:15:00";"2016.08.26 22:55:00";"30.0";"-1329.48";"4718.10010";"4883.10010";"-9759.76";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4793.9";"4796.7";"2016.08.29 17:15:00";"2016.09.02 22:55:00";"30.0";"-648.48";"4711.39990";"4876.39990";"-10408.24";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4809.8";"4727.3";"2016.09.06 16:45:00";"2016.09.09 19:14:00";"30.0";"-3024.36";"4727.29980";"4892.29980";"-13432.60";"0.00";"IST";"SL";"3d 2h 29m";"-549.36"
"156";"USTEC_ICM_UTC2";"Buy";"4656.9";"4739.4";"2016.09.12 16:30:00";"2016.09.12 19:54:00";"30.0";"2475.00";"4574.39990";"4739.39990";"-10957.60";"0.00";"IST";"PT";"3h 24m";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"4742.5";"4825.0";"2016.09.14 16:45:00";"2016.09.15 22:03:00";"30.0";"2291.88";"4660.00000";"4825.00000";"-8665.72";"0.00";"IST";"PT";"1d 5h 18m";"-183.12"
"158";"USTEC_ICM_UTC2";"Buy";"4813.0";"4895.5";"2016.09.20 17:15:00";"2016.09.22 20:15:00";"30.0";"2108.76";"4730.50000";"4895.50000";"-6556.96";"0.00";"IST";"PT";"2d 3h 0m";"-366.24"
"159";"USTEC_ICM_UTC2";"Buy";"4875.9";"4864.7";"2016.09.23 19:00:00";"2016.09.23 22:55:00";"30.0";"-336.00";"4793.39990";"4958.39990";"-6892.96";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"4831.9";"4885.2";"2016.09.26 16:30:00";"2016.09.30 22:55:00";"30.0";"866.52";"4749.39990";"4914.39990";"-6026.44";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4873.1";"4867.2";"2016.10.04 17:15:00";"2016.10.07 22:55:00";"30.0";"-726.36";"4790.60010";"4955.60010";"-6752.80";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"162";"USTEC_ICM_UTC2";"Buy";"4901.9";"4819.4";"2016.10.10 17:15:00";"2016.10.11 20:45:00";"30.0";"-2658.12";"4819.39990";"4984.39990";"-9410.92";"0.00";"IST";"SL";"1d 3h 30m";"-183.12"
"163";"USTEC_ICM_UTC2";"Buy";"4826.7";"4811.0";"2016.10.12 16:30:00";"2016.10.14 22:55:00";"30.0";"-837.24";"4744.20020";"4909.20020";"-10248.16";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"164";"USTEC_ICM_UTC2";"Buy";"4807.8";"4851.5";"2016.10.17 16:30:00";"2016.10.21 22:55:00";"30.0";"578.52";"4725.29980";"4890.29980";"-9669.64";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4895.3";"4812.8";"2016.10.24 17:15:00";"2016.10.28 10:00:00";"30.0";"-3207.48";"4812.79980";"4977.79980";"-12877.12";"0.00";"IST";"SL";"3d 16h 45m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4822.7";"4802.8";"2016.10.28 16:30:00";"2016.10.28 22:55:00";"30.0";"-597.00";"4740.20020";"4905.20020";"-13474.12";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"4761.4";"4678.9";"2016.11.02 16:30:00";"2016.11.03 21:31:00";"30.0";"-2658.12";"4678.89990";"4843.89990";"-16132.24";"0.00";"IST";"SL";"1d 5h 1m";"-183.12"
"168";"USTEC_ICM_UTC2";"Buy";"4683.7";"4766.2";"2016.11.04 16:30:00";"2016.11.07 18:13:00";"30.0";"1925.64";"4601.20020";"4766.20020";"-14206.60";"0.00";"IST";"PT";"3d 1h 43m";"-549.36"
"169";"USTEC_ICM_UTC2";"Buy";"4796.2";"4594.8";"2016.11.08 18:45:00";"2016.11.09 09:00:00";"30.0";"-6225.09";"4713.70020";"4878.70020";"-20431.69";"0.00";"IST";"SL";"14h 15m";"-183.12"
"170";"USTEC_ICM_UTC2";"Buy";"4770.7";"4854.5";"2016.11.09 17:15:00";"2016.11.10 09:00:00";"30.0";"2330.04";"4688.20020";"4853.20020";"-18101.65";"0.00";"IST";"PT";"15h 45m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"4726.6";"4754.0";"2016.11.11 16:30:00";"2016.11.11 22:55:00";"30.0";"822.00";"4644.10010";"4809.10010";"-17279.65";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"4732.7";"4815.2";"2016.11.15 16:30:00";"2016.11.17 18:52:00";"30.0";"2108.76";"4650.20020";"4815.20020";"-15170.89";"0.00";"IST";"PT";"2d 2h 22m";"-366.24"
"173";"USTEC_ICM_UTC2";"Buy";"4814.5";"4809.5";"2016.11.17 21:45:00";"2016.11.18 22:55:00";"30.0";"-333.12";"4732.00000";"4897.00000";"-15504.01";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"4849.2";"4766.7";"2016.11.21 17:00:00";"2016.12.01 17:30:00";"30.0";"-4306.20";"4766.70020";"4931.70020";"-19810.21";"0.00";"IST";"SL";"10d 0h 30m";"-1831.20"
"175";"USTEC_ICM_UTC2";"Buy";"4735.0";"4736.6";"2016.12.02 16:30:00";"2016.12.02 22:55:00";"30.0";"48.00";"4652.50000";"4817.50000";"-19762.21";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"4784.0";"4866.5";"2016.12.05 17:30:00";"2016.12.08 18:08:00";"30.0";"1925.64";"4701.50000";"4866.50000";"-17836.57";"0.00";"IST";"PT";"3d 0h 38m";"-549.36"
"177";"USTEC_ICM_UTC2";"Buy";"4892.4";"4891.8";"2016.12.09 17:00:00";"2016.12.09 22:55:00";"30.0";"-18.00";"4809.89990";"4974.89990";"-17854.57";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"4879.7";"4915.4";"2016.12.12 17:00:00";"2016.12.16 22:55:00";"30.0";"338.52";"4797.20020";"4962.20020";"-17516.05";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"179";"USTEC_ICM_UTC2";"Buy";"4939.0";"4937.4";"2016.12.19 17:00:00";"2016.12.23 22:55:00";"30.0";"-780.48";"4856.50000";"5021.50000";"-18296.53";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"180";"USTEC_ICM_UTC2";"Buy";"4989.8";"4907.3";"2016.12.27 17:00:00";"2016.12.29 18:05:00";"30.0";"-2841.24";"4907.29980";"5072.29980";"-21137.77";"0.00";"IST";"SL";"2d 1h 5m";"-366.24"
"181";"USTEC_ICM_UTC2";"Buy";"4912.1";"4853.4";"2016.12.29 18:15:00";"2016.12.30 22:55:00";"30.0";"-1944.12";"4829.60010";"4994.60010";"-23081.89";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"182";"USTEC_ICM_UTC2";"Buy";"4899.8";"4982.3";"2017.01.03 16:30:00";"2017.01.06 17:00:00";"30.0";"1925.64";"4817.29980";"4982.29980";"-21156.25";"0.00";"IST";"PT";"3d 0h 30m";"-549.36"
"183";"USTEC_ICM_UTC2";"Buy";"4980.9";"5012.3";"2017.01.06 17:15:00";"2017.01.06 22:55:00";"30.0";"942.00";"4898.39990";"5063.39990";"-20214.25";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"5029.4";"5057.8";"2017.01.09 20:00:00";"2017.01.13 22:55:00";"30.0";"119.52";"4946.89990";"5111.89990";"-20094.73";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"185";"USTEC_ICM_UTC2";"Buy";"5055.8";"5057.9";"2017.01.16 17:30:00";"2017.01.20 22:55:00";"30.0";"-669.48";"4973.29980";"5138.29980";"-20764.21";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"186";"USTEC_ICM_UTC2";"Buy";"5058.4";"5140.9";"2017.01.23 16:30:00";"2017.01.25 18:03:00";"30.0";"2108.76";"4975.89990";"5140.89990";"-18655.45";"0.00";"IST";"PT";"2d 1h 33m";"-366.24"
"187";"USTEC_ICM_UTC2";"Buy";"5162.0";"5163.8";"2017.01.26 21:45:00";"2017.01.27 22:55:00";"30.0";"-129.12";"5079.50000";"5244.50000";"-18784.57";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"188";"USTEC_ICM_UTC2";"Buy";"5124.3";"5160.6";"2017.01.30 22:00:00";"2017.02.03 22:55:00";"30.0";"356.52";"5041.79980";"5206.79980";"-18428.05";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"189";"USTEC_ICM_UTC2";"Buy";"5167.2";"5226.6";"2017.02.06 18:30:00";"2017.02.10 22:55:00";"30.0";"1049.52";"5084.70020";"5249.70020";"-17378.53";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"190";"USTEC_ICM_UTC2";"Buy";"5242.2";"5318.6";"2017.02.13 16:30:00";"2017.02.17 22:55:00";"30.0";"1559.52";"5159.70020";"5324.70020";"-15819.01";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"191";"USTEC_ICM_UTC2";"Buy";"5347.2";"5339.0";"2017.02.21 17:15:00";"2017.02.24 22:55:00";"30.0";"-795.36";"5264.70020";"5429.70020";"-16614.37";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"192";"USTEC_ICM_UTC2";"Buy";"5356.8";"5371.3";"2017.03.01 16:45:00";"2017.03.03 22:55:00";"30.0";"68.76";"5274.29980";"5439.29980";"-16545.61";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"193";"USTEC_ICM_UTC2";"Buy";"5362.7";"5384.3";"2017.03.06 20:45:00";"2017.03.10 22:55:00";"30.0";"-84.48";"5280.20020";"5445.20020";"-16630.09";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"5386.1";"5442.1";"2017.03.13 16:30:00";"2017.03.31 22:55:00";"30.0";"-1616.16";"5303.60010";"5468.60010";"-18246.25";"0.00";"IST";"End Of Friday (Time)";"18d 6h 25m";"-3296.16"
"195";"USTEC_ICM_UTC2";"Buy";"5431.4";"5420.4";"2017.04.03 22:00:00";"2017.04.07 22:55:00";"30.0";"-1062.48";"5348.89990";"5513.89990";"-19308.73";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5434.1";"5441.6";"2017.04.10 17:15:00";"2017.04.21 22:55:00";"30.0";"-1789.32";"5351.60010";"5516.60010";"-21098.05";"0.00";"IST";"End Of Friday (Time)";"11d 5h 40m";"-2014.32"
"197";"USTEC_ICM_UTC2";"Buy";"5502.8";"5589.0";"2017.04.24 16:30:00";"2017.04.28 09:00:00";"30.0";"1852.59";"5420.29980";"5585.29980";"-19245.46";"0.00";"IST";"PT";"3d 16h 30m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5603.1";"5642.8";"2017.05.01 16:30:00";"2017.05.05 22:55:00";"30.0";"458.52";"5520.60010";"5685.60010";"-18786.94";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"199";"USTEC_ICM_UTC2";"Buy";"5648.9";"5682.1";"2017.05.08 20:00:00";"2017.05.12 22:55:00";"30.0";"263.52";"5566.39990";"5731.39990";"-18523.42";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5699.4";"5616.9";"2017.05.15 20:45:00";"2017.05.17 21:16:00";"30.0";"-2841.24";"5616.89990";"5781.89990";"-21364.66";"0.00";"IST";"SL";"2d 0h 31m";"-366.24"
"201";"USTEC_ICM_UTC2";"Buy";"5589.4";"5671.9";"2017.05.18 16:45:00";"2017.05.19 19:54:00";"30.0";"2291.88";"5506.89990";"5671.89990";"-19072.78";"0.00";"IST";"PT";"1d 3h 9m";"-183.12"
"202";"USTEC_ICM_UTC2";"Buy";"5661.5";"5753.7";"2017.05.22 16:30:00";"2017.05.25 09:00:00";"30.0";"2215.74";"5579.00000";"5744.00000";"-16857.04";"0.00";"IST";"PT";"2d 16h 30m";"-549.36"
"203";"USTEC_ICM_UTC2";"Buy";"5769.3";"5786.3";"2017.05.25 18:45:00";"2017.05.26 22:55:00";"30.0";"326.88";"5686.79980";"5851.79980";"-16530.16";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"204";"USTEC_ICM_UTC2";"Buy";"5792.2";"5874.7";"2017.05.30 17:15:00";"2017.06.02 21:19:00";"30.0";"1925.64";"5709.70020";"5874.70020";"-14604.52";"0.00";"IST";"PT";"3d 4h 4m";"-549.36"
"205";"USTEC_ICM_UTC2";"Buy";"5883.5";"5801.0";"2017.06.06 17:00:00";"2017.06.09 20:11:00";"30.0";"-3024.36";"5801.00000";"5966.00000";"-17628.88";"0.00";"IST";"SL";"3d 3h 11m";"-549.36"
"206";"USTEC_ICM_UTC2";"Buy";"5660.8";"5743.3";"2017.06.12 17:15:00";"2017.06.13 16:30:00";"30.0";"2291.88";"5578.29980";"5743.29980";"-15337.00";"0.00";"IST";"PT";"23h 15m";"-183.12"
"207";"USTEC_ICM_UTC2";"Buy";"5669.4";"5678.8";"2017.06.15 16:30:00";"2017.06.16 22:55:00";"30.0";"98.88";"5586.89990";"5751.89990";"-15238.12";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"208";"USTEC_ICM_UTC2";"Buy";"5729.4";"5802.2";"2017.06.19 16:30:00";"2017.06.23 22:55:00";"30.0";"1451.52";"5646.89990";"5811.89990";"-13786.60";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"209";"USTEC_ICM_UTC2";"Buy";"5846.0";"5763.5";"2017.06.26 16:45:00";"2017.06.27 09:49:00";"30.0";"-2658.12";"5763.50000";"5928.50000";"-16444.72";"0.00";"IST";"SL";"17h 4m";"-183.12"
"210";"USTEC_ICM_UTC2";"Buy";"5746.9";"5655.4";"2017.06.27 16:45:00";"2017.06.28 09:00:00";"30.0";"-2929.05";"5664.39990";"5829.39990";"-19373.77";"0.00";"IST";"SL";"16h 15m";"-183.12"
"211";"USTEC_ICM_UTC2";"Buy";"5679.2";"5761.7";"2017.06.28 17:15:00";"2017.06.29 09:00:00";"30.0";"2291.88";"5596.70020";"5761.70020";"-17081.89";"0.00";"IST";"PT";"15h 45m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"5668.2";"5660.1";"2017.06.30 16:30:00";"2017.06.30 22:55:00";"30.0";"-243.00";"5585.70020";"5750.70020";"-17324.89";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"5679.1";"5569.7";"2017.07.03 16:30:00";"2017.07.04 09:00:00";"30.0";"-3466.02";"5596.60010";"5761.60010";"-20790.91";"0.00";"IST";"SL";"16h 30m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"5605.7";"5658.4";"2017.07.04 16:30:00";"2017.07.07 22:55:00";"30.0";"1031.64";"5523.20020";"5688.20020";"-19759.27";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"215";"USTEC_ICM_UTC2";"Buy";"5695.0";"5777.5";"2017.07.10 21:30:00";"2017.07.12 22:05:00";"30.0";"2108.76";"5612.50000";"5777.50000";"-17650.51";"0.00";"IST";"PT";"2d 0h 35m";"-366.24"
"216";"USTEC_ICM_UTC2";"Buy";"5781.6";"5837.9";"2017.07.12 22:45:00";"2017.07.14 22:55:00";"30.0";"1322.76";"5699.10010";"5864.10010";"-16327.75";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
