"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"6740.9";"6760.7";"2018.01.12 18:15:00";"2018.01.12 22:55:00";"30.0";"594.00";"6658.39990";"6823.39990";"-28262.62";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"6801.3";"6831.0";"2018.01.16 16:30:00";"2018.01.19 22:55:00";"30.0";"341.64";"6718.79980";"6883.79980";"-27920.98";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"219";"USTEC_ICM_UTC2";"Buy";"6830.5";"6937.0";"2018.01.22 16:30:00";"2018.01.23 09:05:00";"30.0";"3010.95";"6748.00000";"6913.00000";"-24910.03";"0.00";"IST";"PT";"16h 35m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"6954.9";"7014.2";"2018.01.23 17:30:00";"2018.01.26 22:55:00";"30.0";"1229.64";"6872.39990";"7037.39990";"-23680.39";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"221";"USTEC_ICM_UTC2";"Buy";"7005.2";"6922.7";"2018.01.29 17:00:00";"2018.01.30 16:01:00";"30.0";"-2658.12";"6922.70020";"7087.70020";"-26338.51";"0.00";"IST";"SL";"23h 1m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"6933.6";"6851.1";"2018.02.01 17:30:00";"2018.02.02 12:12:00";"30.0";"-2658.12";"6851.10010";"7016.10010";"-28996.63";"0.00";"IST";"SL";"18h 42m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"6596.2";"6513.7";"2018.02.08 16:30:00";"2018.02.08 17:50:00";"30.0";"-2475.00";"6513.70020";"6678.70020";"-31471.63";"0.00";"IST";"SL";"1h 20m";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"6360.3";"6277.8";"2018.02.09 17:15:00";"2018.02.09 19:00:00";"30.0";"-2475.00";"6277.79980";"6442.79980";"-33946.63";"0.00";"IST";"SL";"1h 45m";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"6526.9";"6609.4";"2018.02.13 18:15:00";"2018.02.14 17:23:00";"30.0";"2291.88";"6444.39990";"6609.39990";"-31654.75";"0.00";"IST";"PT";"23h 8m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"6605.4";"6716.9";"2018.02.14 19:00:00";"2018.02.15 09:05:00";"30.0";"3160.65";"6522.89990";"6687.89990";"-28494.10";"0.00";"IST";"PT";"14h 5m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"6733.6";"6826.4";"2018.02.15 16:30:00";"2018.02.16 09:05:00";"30.0";"2599.68";"6651.10010";"6816.10010";"-25894.42";"0.00";"IST";"PT";"16h 35m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"6814.7";"6785.2";"2018.02.16 17:45:00";"2018.02.16 22:55:00";"30.0";"-885.00";"6732.20020";"6897.20020";"-26779.42";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"6783.4";"6865.9";"2018.02.19 16:45:00";"2018.02.21 21:06:00";"30.0";"2108.76";"6700.89990";"6865.89990";"-24670.66";"0.00";"IST";"PT";"2d 4h 21m";"-366.24"
"230";"USTEC_ICM_UTC2";"Buy";"6788.3";"6870.8";"2018.02.22 17:00:00";"2018.02.23 21:50:00";"30.0";"2291.88";"6705.79980";"6870.79980";"-22378.78";"0.00";"IST";"PT";"1d 4h 50m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"6950.3";"6867.8";"2018.02.26 17:15:00";"2018.02.28 22:50:00";"30.0";"-2841.24";"6867.79980";"7032.79980";"-25220.02";"0.00";"IST";"SL";"2d 5h 35m";"-366.24"
"232";"USTEC_ICM_UTC2";"Buy";"6901.0";"6983.5";"2018.03.06 16:45:00";"2018.03.09 15:30:00";"30.0";"1925.64";"6818.50000";"6983.50000";"-23294.38";"0.00";"IST";"PT";"2d 22h 45m";"-549.36"
"233";"USTEC_ICM_UTC2";"Buy";"7018.7";"7091.0";"2018.03.09 16:30:00";"2018.03.09 22:55:00";"30.0";"2169.00";"6936.20020";"7101.20020";"-21125.38";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"7124.1";"7041.6";"2018.03.12 17:00:00";"2018.03.13 21:13:00";"30.0";"-2658.12";"7041.60010";"7206.60010";"-23783.50";"0.00";"IST";"SL";"1d 4h 13m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"7043.6";"6961.1";"2018.03.16 16:45:00";"2018.03.19 08:08:00";"30.0";"-3024.36";"6961.10010";"7126.10010";"-26807.86";"0.00";"IST";"SL";"2d 15h 23m";"-549.36"
"236";"USTEC_ICM_UTC2";"Buy";"6902.1";"6819.6";"2018.03.19 16:45:00";"2018.03.19 18:49:00";"30.0";"-2475.00";"6819.60010";"6984.60010";"-29282.86";"0.00";"IST";"SL";"2h 4m";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"6882.6";"6800.1";"2018.03.21 16:30:00";"2018.03.22 09:59:00";"30.0";"-2658.12";"6800.10010";"6965.10010";"-31940.98";"0.00";"IST";"SL";"17h 29m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"6769.2";"6686.7";"2018.03.27 16:45:00";"2018.03.27 20:40:00";"30.0";"-2475.00";"6686.70020";"6851.70020";"-34415.98";"0.00";"IST";"SL";"3h 55m";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"6529.8";"6447.3";"2018.04.02 16:30:00";"2018.04.02 17:35:00";"30.0";"-2475.00";"6447.29980";"6612.29980";"-36890.98";"0.00";"IST";"SL";"1h 5m";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"6437.2";"6354.7";"2018.04.03 16:45:00";"2018.04.03 17:15:00";"30.0";"-2475.00";"6354.70020";"6519.70020";"-39365.98";"0.00";"IST";"SL";"30m 0s";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"6332.2";"6414.7";"2018.04.04 16:30:00";"2018.04.04 17:59:00";"30.0";"2475.00";"6249.70020";"6414.70020";"-36890.98";"0.00";"IST";"PT";"1h 29m";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"6602.5";"6510.8";"2018.04.05 16:45:00";"2018.04.06 09:05:00";"30.0";"-2935.02";"6520.00000";"6685.00000";"-39826.00";"0.00";"IST";"SL";"16h 20m";"-183.12"
"243";"USTEC_ICM_UTC2";"Buy";"6561.0";"6478.5";"2018.04.06 17:15:00";"2018.04.06 20:49:00";"30.0";"-2475.00";"6478.50000";"6643.50000";"-42301.00";"0.00";"IST";"SL";"3h 34m";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"6522.5";"6605.0";"2018.04.09 17:15:00";"2018.04.09 19:14:00";"30.0";"2475.00";"6440.00000";"6605.00000";"-39826.00";"0.00";"IST";"PT";"1h 59m";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"6575.1";"6657.6";"2018.04.10 16:30:00";"2018.04.12 16:57:00";"30.0";"2108.76";"6492.60010";"6657.60010";"-37717.24";"0.00";"IST";"PT";"2d 0h 27m";"-366.24"
"246";"USTEC_ICM_UTC2";"Buy";"6666.3";"6632.4";"2018.04.12 17:15:00";"2018.04.13 22:55:00";"30.0";"-1200.12";"6583.79980";"6748.79980";"-38917.36";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"247";"USTEC_ICM_UTC2";"Buy";"6672.5";"6755.0";"2018.04.16 16:30:00";"2018.04.17 16:40:00";"30.0";"2291.88";"6590.00000";"6755.00000";"-36625.48";"0.00";"IST";"PT";"1d 0h 10m";"-183.12"
"248";"USTEC_ICM_UTC2";"Buy";"6764.2";"6846.7";"2018.04.17 17:30:00";"2018.04.18 19:11:00";"30.0";"2291.88";"6681.70020";"6846.70020";"-34333.60";"0.00";"IST";"PT";"1d 1h 41m";"-183.12"
"249";"USTEC_ICM_UTC2";"Buy";"6846.6";"6764.1";"2018.04.18 19:30:00";"2018.04.19 18:15:00";"30.0";"-2658.12";"6764.10010";"6929.10010";"-36991.72";"0.00";"IST";"SL";"22h 45m";"-183.12"
"250";"USTEC_ICM_UTC2";"Buy";"6773.9";"6691.4";"2018.04.19 18:45:00";"2018.04.20 18:03:00";"30.0";"-2658.12";"6691.39990";"6856.39990";"-39649.84";"0.00";"IST";"SL";"23h 18m";"-183.12"
"251";"USTEC_ICM_UTC2";"Buy";"6662.8";"6662.9";"2018.04.20 19:45:00";"2018.04.20 22:55:00";"30.0";"3.00";"6580.29980";"6745.29980";"-39646.84";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"6678.6";"6596.1";"2018.04.23 16:45:00";"2018.04.24 17:40:00";"30.0";"-2658.12";"6596.10010";"6761.10010";"-42304.96";"0.00";"IST";"SL";"1d 0h 55m";"-183.12"
"253";"USTEC_ICM_UTC2";"Buy";"6600.3";"6517.8";"2018.04.24 18:00:00";"2018.04.24 19:37:00";"30.0";"-2475.00";"6517.79980";"6682.79980";"-44779.96";"0.00";"IST";"SL";"1h 37m";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"6509.8";"6592.3";"2018.04.25 19:45:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6427.29980";"6592.29980";"-42488.08";"0.00";"IST";"PT";"5h 15m";"-183.12"
"255";"USTEC_ICM_UTC2";"Buy";"6605.4";"6687.9";"2018.04.26 17:00:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6522.89990";"6687.89990";"-40013.08";"0.00";"IST";"PT";"6h 2m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"6749.3";"6666.8";"2018.04.27 16:30:00";"2018.04.27 17:25:00";"30.0";"-2475.00";"6666.79980";"6831.79980";"-42488.08";"0.00";"IST";"SL";"55m 0s";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"6670.3";"6587.8";"2018.04.30 16:30:00";"2018.05.01 16:28:00";"30.0";"-2658.12";"6587.79980";"6752.79980";"-45146.20";"0.00";"IST";"SL";"23h 58m";"-183.12"
"258";"USTEC_ICM_UTC2";"Buy";"6624.5";"6710.0";"2018.05.01 17:45:00";"2018.05.02 01:00:00";"30.0";"2380.95";"6542.00000";"6707.00000";"-42765.25";"0.00";"IST";"PT";"7h 15m";"-183.12"
"259";"USTEC_ICM_UTC2";"Buy";"6681.6";"6599.1";"2018.05.02 16:45:00";"2018.05.03 15:03:00";"30.0";"-2658.12";"6599.10010";"6764.10010";"-45423.38";"0.00";"IST";"SL";"22h 18m";"-183.12"
"260";"USTEC_ICM_UTC2";"Buy";"6612.4";"6694.9";"2018.05.03 16:30:00";"2018.05.04 17:26:00";"30.0";"2291.88";"6529.89990";"6694.89990";"-43131.49";"0.00";"IST";"PT";"1d 0h 56m";"-183.12"
"261";"USTEC_ICM_UTC2";"Buy";"6733.4";"6761.4";"2018.05.04 18:15:00";"2018.05.04 22:55:00";"30.0";"840.00";"6650.89990";"6815.89990";"-42291.49";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"6827.8";"6910.3";"2018.05.07 17:45:00";"2018.05.10 05:21:00";"30.0";"1925.64";"6745.29980";"6910.29980";"-40365.85";"0.00";"IST";"PT";"2d 11h 36m";"-549.36"
"263";"USTEC_ICM_UTC2";"Buy";"6920.8";"6944.8";"2018.05.10 17:00:00";"2018.05.11 22:55:00";"30.0";"536.88";"6838.29980";"7003.29980";"-39828.97";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"6984.7";"6902.2";"2018.05.14 17:00:00";"2018.05.15 15:55:00";"30.0";"-2658.12";"6902.20020";"7067.20020";"-42487.09";"0.00";"IST";"SL";"22h 55m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"6865.0";"6947.5";"2018.05.15 18:15:00";"2018.05.17 17:42:00";"30.0";"2108.76";"6782.50000";"6947.50000";"-40378.33";"0.00";"IST";"PT";"1d 23h 27m";"-366.24"
"266";"USTEC_ICM_UTC2";"Buy";"6941.8";"6859.3";"2018.05.17 18:30:00";"2018.05.18 17:05:00";"30.0";"-2658.12";"6859.29980";"7024.29980";"-43036.45";"0.00";"IST";"SL";"22h 35m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"6892.9";"6869.6";"2018.05.18 19:00:00";"2018.05.18 22:55:00";"30.0";"-699.00";"6810.39990";"6975.39990";"-43735.45";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6940.8";"6858.3";"2018.05.21 17:00:00";"2018.05.23 10:23:00";"30.0";"-2841.24";"6858.29980";"7023.29980";"-46576.70";"0.00";"IST";"SL";"1d 17h 23m";"-366.24"
"269";"USTEC_ICM_UTC2";"Buy";"6910.4";"6992.9";"2018.05.24 17:30:00";"2018.05.25 04:33:00";"30.0";"2291.88";"6827.89990";"6992.89990";"-44284.81";"0.00";"IST";"PT";"11h 3m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"6943.4";"6960.3";"2018.05.25 16:45:00";"2018.05.25 22:55:00";"30.0";"507.00";"6860.89990";"7025.89990";"-43777.81";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6988.8";"6906.3";"2018.05.28 18:00:00";"2018.05.29 11:29:00";"30.0";"-2658.12";"6906.29980";"7071.29980";"-46435.93";"0.00";"IST";"SL";"17h 29m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"6953.2";"7035.7";"2018.05.29 17:15:00";"2018.06.01 17:05:00";"30.0";"1925.64";"6870.70020";"7035.70020";"-44510.29";"0.00";"IST";"PT";"2d 23h 50m";"-549.36"
"273";"USTEC_ICM_UTC2";"Buy";"7076.2";"7078.0";"2018.06.01 19:30:00";"2018.06.01 22:55:00";"30.0";"54.00";"6993.70020";"7158.70020";"-44456.29";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"7118.6";"7201.1";"2018.06.04 17:00:00";"2018.06.06 22:50:00";"30.0";"2108.76";"7036.10010";"7201.10010";"-42347.54";"0.00";"IST";"PT";"2d 5h 50m";"-366.24"
"275";"USTEC_ICM_UTC2";"Buy";"7201.1";"7118.6";"2018.06.07 16:45:00";"2018.06.07 20:38:00";"30.0";"-2475.00";"7118.60010";"7283.60010";"-44822.54";"0.00";"IST";"SL";"3h 53m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"7144.5";"7227.0";"2018.06.11 16:30:00";"2018.06.13 04:35:00";"30.0";"2108.76";"7062.00000";"7227.00000";"-42713.77";"0.00";"IST";"PT";"1d 12h 5m";"-366.24"
"277";"USTEC_ICM_UTC2";"Buy";"7236.4";"7252.0";"2018.06.13 17:45:00";"2018.06.15 22:55:00";"30.0";"101.76";"7153.89990";"7318.89990";"-42612.02";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"278";"USTEC_ICM_UTC2";"Buy";"7205.3";"7287.8";"2018.06.18 16:45:00";"2018.06.20 18:53:00";"30.0";"2108.76";"7122.79980";"7287.79980";"-40503.25";"0.00";"IST";"PT";"2d 2h 8m";"-366.24"
"279";"USTEC_ICM_UTC2";"Buy";"7296.3";"7213.8";"2018.06.20 19:15:00";"2018.06.21 17:22:00";"30.0";"-2658.12";"7213.79980";"7378.79980";"-43161.38";"0.00";"IST";"SL";"22h 7m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"7231.4";"7207.5";"2018.06.21 17:30:00";"2018.06.22 22:55:00";"30.0";"-900.12";"7148.89990";"7313.89990";"-44061.49";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"7135.3";"7052.8";"2018.06.25 16:30:00";"2018.06.25 18:04:00";"30.0";"-2475.00";"7052.79980";"7217.79980";"-46536.49";"0.00";"IST";"SL";"1h 34m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"7083.1";"7000.6";"2018.06.26 19:30:00";"2018.06.27 11:34:00";"30.0";"-2658.12";"7000.60010";"7165.60010";"-49194.61";"0.00";"IST";"SL";"16h 4m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"7097.6";"7015.1";"2018.06.27 16:30:00";"2018.06.27 20:18:00";"30.0";"-2475.00";"7015.10010";"7180.10010";"-51669.61";"0.00";"IST";"SL";"3h 48m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6986.9";"7069.4";"2018.06.28 19:30:00";"2018.06.29 05:56:00";"30.0";"2291.88";"6904.39990";"7069.39990";"-49377.73";"0.00";"IST";"PT";"10h 26m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"7066.4";"7053.5";"2018.06.29 16:30:00";"2018.06.29 22:55:00";"30.0";"-387.00";"6983.89990";"7148.89990";"-49764.73";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6982.3";"7064.8";"2018.07.02 16:30:00";"2018.07.02 21:08:00";"30.0";"2475.00";"6899.79980";"7064.79980";"-47289.73";"0.00";"IST";"PT";"4h 38m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"7122.9";"7040.4";"2018.07.03 16:30:00";"2018.07.03 19:37:00";"30.0";"-2475.00";"7040.39990";"7205.39990";"-49764.73";"0.00";"IST";"SL";"3h 7m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"7027.6";"7110.1";"2018.07.04 16:30:00";"2018.07.06 07:12:00";"30.0";"2108.76";"6945.10010";"7110.10010";"-47655.97";"0.00";"IST";"PT";"1d 14h 42m";"-366.24"
"289";"USTEC_ICM_UTC2";"Buy";"7247.8";"7330.3";"2018.07.09 16:30:00";"2018.07.12 18:13:00";"30.0";"1925.64";"7165.29980";"7330.29980";"-45730.34";"0.00";"IST";"PT";"3d 1h 43m";"-549.36"
"290";"USTEC_ICM_UTC2";"Buy";"7331.5";"7378.1";"2018.07.12 18:30:00";"2018.07.13 22:55:00";"30.0";"1214.88";"7249.00000";"7414.00000";"-44515.45";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"7382.4";"7299.9";"2018.07.16 17:00:00";"2018.07.17 01:00:00";"30.0";"-2658.12";"7299.89990";"7464.89990";"-47173.57";"0.00";"IST";"SL";"8h 0m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"7407.3";"7345.9";"2018.07.17 21:35:00";"2018.07.20 22:55:00";"30.0";"-2391.36";"7324.79980";"7489.79980";"-49564.93";"0.00";"IST";"End Of Friday (Time)";"3d 1h 20m";"-549.36"
"293";"USTEC_ICM_UTC2";"Buy";"7326.9";"7409.4";"2018.07.23 16:30:00";"2018.07.23 23:07:00";"30.0";"2475.00";"7244.39990";"7409.39990";"-47089.93";"0.00";"IST";"PT";"6h 37m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"7450.7";"7368.2";"2018.07.24 16:30:00";"2018.07.26 23:01:00";"30.0";"-2841.24";"7368.20020";"7533.20020";"-49931.18";"0.00";"IST";"SL";"2d 6h 31m";"-366.24"
"295";"USTEC_ICM_UTC2";"Buy";"7416.4";"7333.9";"2018.07.27 16:45:00";"2018.07.27 19:03:00";"30.0";"-2475.00";"7333.89990";"7498.89990";"-52406.18";"0.00";"IST";"SL";"2h 18m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"7211.0";"7293.5";"2018.07.30 18:00:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7128.50000";"7293.50000";"-50480.54";"0.00";"IST";"PT";"2d 23h 38m";"-549.36"
"297";"USTEC_ICM_UTC2";"Buy";"7286.4";"7368.9";"2018.08.02 18:00:00";"2018.08.02 20:33:00";"30.0";"2475.00";"7203.89990";"7368.89990";"-48005.54";"0.00";"IST";"PT";"2h 33m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"7382.4";"7391.5";"2018.08.03 16:30:00";"2018.08.03 22:55:00";"30.0";"273.00";"7299.89990";"7464.89990";"-47732.54";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"7389.7";"7472.2";"2018.08.06 16:30:00";"2018.08.07 16:35:00";"30.0";"2291.88";"7307.20020";"7472.20020";"-45440.65";"0.00";"IST";"PT";"1d 0h 5m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"7464.6";"7382.1";"2018.08.07 16:45:00";"2018.08.10 21:29:00";"30.0";"-3024.36";"7382.10010";"7547.10010";"-48465.02";"0.00";"IST";"SL";"3d 4h 44m";"-549.36"
"301";"USTEC_ICM_UTC2";"Buy";"7409.7";"7327.2";"2018.08.14 17:00:00";"2018.08.15 17:17:00";"30.0";"-2658.12";"7327.20020";"7492.20020";"-51123.13";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"7314.3";"7396.8";"2018.08.15 17:30:00";"2018.08.16 05:10:00";"30.0";"2291.88";"7231.79980";"7396.79980";"-48831.25";"0.00";"IST";"PT";"11h 40m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"7397.1";"7314.6";"2018.08.16 18:00:00";"2018.08.17 17:25:00";"30.0";"-2658.12";"7314.60010";"7479.60010";"-51489.38";"0.00";"IST";"SL";"23h 25m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"7317.5";"7381.5";"2018.08.17 17:30:00";"2018.08.17 22:55:00";"30.0";"1920.00";"7235.00000";"7400.00000";"-49569.38";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"7371.7";"7454.2";"2018.08.20 16:45:00";"2018.08.23 16:53:00";"30.0";"1925.64";"7289.20020";"7454.20020";"-47643.73";"0.00";"IST";"PT";"3d 0h 8m";"-549.36"
"306";"USTEC_ICM_UTC2";"Buy";"7462.9";"7487.2";"2018.08.23 17:45:00";"2018.08.24 22:55:00";"30.0";"545.88";"7380.39990";"7545.39990";"-47097.86";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"7519.2";"7601.7";"2018.08.27 16:45:00";"2018.08.29 16:40:00";"30.0";"2108.76";"7436.70020";"7601.70020";"-44989.09";"0.00";"IST";"PT";"1d 23h 55m";"-366.24"
"308";"USTEC_ICM_UTC2";"Buy";"7600.5";"7683.0";"2018.08.29 17:00:00";"2018.08.30 19:50:00";"30.0";"2291.88";"7518.00000";"7683.00000";"-42697.21";"0.00";"IST";"PT";"1d 2h 50m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"7685.6";"7656.4";"2018.08.30 20:45:00";"2018.08.31 22:55:00";"30.0";"-1059.12";"7603.10010";"7768.10010";"-43756.34";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"7663.9";"7581.4";"2018.09.03 16:30:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7581.39990";"7746.39990";"-46414.45";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"7586.3";"7503.8";"2018.09.04 16:45:00";"2018.09.05 17:35:00";"30.0";"-2658.12";"7503.79980";"7668.79980";"-49072.57";"0.00";"IST";"SL";"1d 0h 50m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"7515.4";"7432.9";"2018.09.05 17:45:00";"2018.09.06 17:48:00";"30.0";"-2658.12";"7432.89990";"7597.89990";"-51730.70";"0.00";"IST";"SL";"1d 0h 3m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"7439.4";"7426.2";"2018.09.06 18:00:00";"2018.09.07 22:55:00";"30.0";"-579.12";"7356.89990";"7521.89990";"-52309.82";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"7466.8";"7549.3";"2018.09.10 16:30:00";"2018.09.13 16:35:00";"30.0";"1925.64";"7384.29980";"7549.29980";"-50384.18";"0.00";"IST";"PT";"3d 0h 5m";"-549.36"
"315";"USTEC_ICM_UTC2";"Buy";"7552.4";"7549.9";"2018.09.13 17:00:00";"2018.09.14 22:55:00";"30.0";"-258.12";"7469.89990";"7634.89990";"-50642.29";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"7528.1";"7445.6";"2018.09.17 16:30:00";"2018.09.17 22:20:00";"30.0";"-2475.00";"7445.60010";"7610.60010";"-53117.29";"0.00";"IST";"SL";"5h 50m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"7505.9";"7588.4";"2018.09.18 20:45:00";"2018.09.21 08:03:00";"30.0";"1925.64";"7423.39990";"7588.39990";"-51191.66";"0.00";"IST";"PT";"2d 11h 18m";"-549.36"
"318";"USTEC_ICM_UTC2";"Buy";"7581.9";"7533.3";"2018.09.21 17:00:00";"2018.09.21 22:55:00";"30.0";"-1458.00";"7499.39990";"7664.39990";"-52649.66";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"7474.8";"7559.1";"2018.09.24 16:30:00";"2018.09.25 01:00:00";"30.0";"2344.68";"7392.29980";"7557.29980";"-50304.98";"0.00";"IST";"PT";"8h 30m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"7545.1";"7627.6";"2018.09.25 16:30:00";"2018.09.26 21:15:00";"30.0";"2291.88";"7462.60010";"7627.60010";"-48013.09";"0.00";"IST";"PT";"1d 4h 45m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"7615.7";"7621.6";"2018.09.26 21:45:00";"2018.09.28 22:55:00";"30.0";"-189.24";"7533.20020";"7698.20020";"-48202.34";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"322";"USTEC_ICM_UTC2";"Buy";"7698.7";"7616.2";"2018.10.01 17:30:00";"2018.10.02 11:46:00";"30.0";"-2658.12";"7616.20020";"7781.20020";"-50860.45";"0.00";"IST";"SL";"18h 16m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"7642.9";"7560.4";"2018.10.02 17:15:00";"2018.10.04 16:40:00";"30.0";"-2841.24";"7560.39990";"7725.39990";"-53701.70";"0.00";"IST";"SL";"1d 23h 25m";"-366.24"
"324";"USTEC_ICM_UTC2";"Buy";"7338.8";"7421.3";"2018.10.05 20:15:00";"2018.10.05 22:05:00";"30.0";"2475.00";"7256.29980";"7421.29980";"-51226.70";"0.00";"IST";"PT";"1h 50m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"7382.0";"7299.5";"2018.10.08 17:45:00";"2018.10.08 18:40:00";"30.0";"-2475.00";"7299.50000";"7464.50000";"-53701.70";"0.00";"IST";"SL";"55m 0s";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"7371.6";"7289.1";"2018.10.09 17:15:00";"2018.10.10 16:38:00";"30.0";"-2658.12";"7289.10010";"7454.10010";"-56359.82";"0.00";"IST";"SL";"23h 23m";"-183.12"
