"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"110";"USTEC_ICM_UTC2";"Buy";"4237.3";"4258.3";"2016.01.22 19:45:00";"2016.01.22 22:55:00";"30.0";"630.00";"4154.79980";"4319.79980";"1982.09";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"111";"USTEC_ICM_UTC2";"Buy";"4177.2";"4259.7";"2016.01.27 18:00:00";"2016.01.29 21:30:00";"30.0";"2108.76";"4094.69995";"4259.70020";"4090.85";"0.00";"IST";"PT";"2d 3h 30m";"-366.24"
"112";"USTEC_ICM_UTC2";"Buy";"4272.9";"4190.4";"2016.02.01 18:15:00";"2016.02.02 21:27:00";"30.0";"-2658.12";"4190.39990";"4355.39990";"1432.73";"0.00";"IST";"SL";"1d 3h 12m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4147.8";"4065.3";"2016.02.03 18:00:00";"2016.02.05 18:02:00";"30.0";"-2841.24";"4065.30005";"4230.29980";"-1408.51";"0.00";"IST";"SL";"2d 0h 2m";"-366.24"
"114";"USTEC_ICM_UTC2";"Buy";"4059.3";"4007.7";"2016.02.05 18:15:00";"2016.02.05 22:55:00";"30.0";"-1548.00";"3976.80005";"4141.79980";"-2956.51";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"3927.3";"4009.8";"2016.02.08 18:00:00";"2016.02.10 12:23:00";"30.0";"2108.76";"3844.80005";"4009.80005";"-847.75";"0.00";"IST";"PT";"1d 18h 23m";"-366.24"
"116";"USTEC_ICM_UTC2";"Buy";"4002.4";"3919.9";"2016.02.10 18:00:00";"2016.02.11 10:20:00";"30.0";"-2658.12";"3919.89990";"4084.89990";"-3505.87";"0.00";"IST";"SL";"16h 20m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"4060.6";"4143.1";"2016.02.16 18:30:00";"2016.02.17 16:00:00";"30.0";"2291.88";"3978.10010";"4143.10010";"-1213.99";"0.00";"IST";"PT";"21h 30m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"4174.7";"4165.4";"2016.02.17 18:00:00";"2016.02.19 22:55:00";"30.0";"-645.24";"4092.19995";"4257.20020";"-1859.23";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"119";"USTEC_ICM_UTC2";"Buy";"4213.8";"4131.3";"2016.02.22 18:00:00";"2016.02.24 11:25:00";"30.0";"-2841.24";"4131.29980";"4296.29980";"-4700.47";"0.00";"IST";"SL";"1d 17h 25m";"-366.24"
"120";"USTEC_ICM_UTC2";"Buy";"4108.4";"4190.9";"2016.02.24 18:00:00";"2016.02.24 22:09:00";"30.0";"2475.00";"4025.89990";"4190.89990";"-2225.47";"0.00";"IST";"PT";"4h 9m";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"4261.5";"4239.1";"2016.02.26 17:00:00";"2016.02.26 22:55:00";"30.0";"-672.00";"4179.00000";"4344.00000";"-2897.47";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"4246.7";"4329.2";"2016.02.29 18:00:00";"2016.03.01 22:09:00";"30.0";"2291.88";"4164.20020";"4329.20020";"-605.59";"0.00";"IST";"PT";"1d 4h 9m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"4323.5";"4326.8";"2016.03.02 18:00:00";"2016.03.04 22:55:00";"30.0";"-267.24";"4241.00000";"4406.00000";"-872.83";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"124";"USTEC_ICM_UTC2";"Buy";"4301.9";"4357.7";"2016.03.07 18:00:00";"2016.03.11 22:55:00";"30.0";"941.52";"4219.39990";"4384.39990";"68.69";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"125";"USTEC_ICM_UTC2";"Buy";"4363.6";"4446.1";"2016.03.14 18:00:00";"2016.03.22 19:29:00";"30.0";"1010.04";"4281.10010";"4446.10010";"1078.73";"0.00";"IST";"PT";"8d 1h 29m";"-1464.96"
"126";"USTEC_ICM_UTC2";"Buy";"4416.7";"4499.2";"2016.03.23 17:00:00";"2016.03.30 13:11:00";"30.0";"1193.16";"4334.20020";"4499.20020";"2271.89";"0.00";"IST";"PT";"6d 20h 11m";"-1281.84"
"127";"USTEC_ICM_UTC2";"Buy";"4512.9";"4526.5";"2016.03.30 18:00:00";"2016.04.01 22:55:00";"30.0";"41.76";"4430.39990";"4595.39990";"2313.65";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"128";"USTEC_ICM_UTC2";"Buy";"4507.5";"4469.5";"2016.04.04 18:00:00";"2016.04.08 22:55:00";"30.0";"-1872.48";"4425.00000";"4590.00000";"441.17";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"129";"USTEC_ICM_UTC2";"Buy";"4471.5";"4554.0";"2016.04.12 18:00:00";"2016.04.13 22:32:00";"30.0";"2291.88";"4389.00000";"4554.00000";"2733.05";"0.00";"IST";"PT";"1d 4h 32m";"-183.12"
"130";"USTEC_ICM_UTC2";"Buy";"4555.6";"4542.9";"2016.04.14 18:00:00";"2016.04.15 22:55:00";"30.0";"-564.12";"4473.10010";"4638.10010";"2168.93";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"131";"USTEC_ICM_UTC2";"Buy";"4564.9";"4482.4";"2016.04.18 18:00:00";"2016.04.22 16:30:00";"30.0";"-3207.48";"4482.39990";"4647.39990";"-1038.55";"0.00";"IST";"SL";"3d 22h 30m";"-732.48"
"132";"USTEC_ICM_UTC2";"Buy";"4466.5";"4473.7";"2016.04.22 17:30:00";"2016.04.22 22:55:00";"30.0";"216.00";"4384.00000";"4549.00000";"-822.55";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"4456.0";"4373.5";"2016.04.25 18:00:00";"2016.04.28 22:18:00";"30.0";"-3024.36";"4373.50000";"4538.50000";"-3846.91";"0.00";"IST";"SL";"3d 4h 18m";"-549.36"
"134";"USTEC_ICM_UTC2";"Buy";"4359.2";"4340.2";"2016.04.28 22:30:00";"2016.04.29 22:55:00";"30.0";"-753.12";"4276.70020";"4441.70020";"-4600.03";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"135";"USTEC_ICM_UTC2";"Buy";"4337.8";"4325.8";"2016.05.02 18:00:00";"2016.05.06 22:55:00";"30.0";"-1092.48";"4255.29980";"4420.29980";"-5692.51";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4379.3";"4325.4";"2016.05.10 18:00:00";"2016.05.13 22:55:00";"30.0";"-2166.36";"4296.79980";"4461.79980";"-7858.87";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"137";"USTEC_ICM_UTC2";"Buy";"4363.4";"4361.8";"2016.05.17 18:00:00";"2016.05.20 22:55:00";"30.0";"-597.36";"4280.89990";"4445.89990";"-8456.23";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"138";"USTEC_ICM_UTC2";"Buy";"4428.9";"4509.4";"2016.05.24 18:00:00";"2016.05.27 22:55:00";"30.0";"1865.64";"4346.39990";"4511.39990";"-6590.59";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"139";"USTEC_ICM_UTC2";"Buy";"4519.9";"4512.5";"2016.05.31 18:00:00";"2016.06.03 22:55:00";"30.0";"-771.36";"4437.39990";"4602.39990";"-7361.95";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"140";"USTEC_ICM_UTC2";"Buy";"4502.8";"4458.3";"2016.06.09 19:45:00";"2016.06.10 22:55:00";"30.0";"-1518.12";"4420.29980";"4585.29980";"-8880.07";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"141";"USTEC_ICM_UTC2";"Buy";"4454.0";"4371.5";"2016.06.13 17:45:00";"2016.06.16 17:00:00";"30.0";"-3024.36";"4371.50000";"4536.50000";"-11904.43";"0.00";"IST";"SL";"2d 23h 15m";"-549.36"
"142";"USTEC_ICM_UTC2";"Buy";"4369.0";"4371.9";"2016.06.16 18:00:00";"2016.06.17 22:55:00";"30.0";"-96.12";"4286.50000";"4451.50000";"-12000.55";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"143";"USTEC_ICM_UTC2";"Buy";"4443.3";"4254.8";"2016.06.20 18:00:00";"2016.06.24 09:00:00";"30.0";"-6388.35";"4360.79980";"4525.79980";"-18388.90";"0.00";"IST";"SL";"3d 15h 0m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4304.8";"4307.6";"2016.06.24 16:30:00";"2016.06.24 22:55:00";"30.0";"84.00";"4222.29980";"4387.29980";"-18304.90";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"4184.9";"4267.4";"2016.06.27 18:00:00";"2016.06.28 16:51:00";"30.0";"2291.88";"4102.39990";"4267.39990";"-16013.02";"0.00";"IST";"PT";"22h 51m";"-183.12"
"146";"USTEC_ICM_UTC2";"Buy";"4263.0";"4345.5";"2016.06.28 18:00:00";"2016.06.29 17:31:00";"30.0";"2291.88";"4180.50000";"4345.50000";"-13721.14";"0.00";"IST";"PT";"23h 31m";"-183.12"
"147";"USTEC_ICM_UTC2";"Buy";"4339.7";"4422.2";"2016.06.29 18:00:00";"2016.07.01 16:35:00";"30.0";"2108.76";"4257.20020";"4422.20020";"-11612.38";"0.00";"IST";"PT";"1d 22h 35m";"-366.24"
"148";"USTEC_ICM_UTC2";"Buy";"4453.1";"4439.8";"2016.07.01 18:00:00";"2016.07.01 22:55:00";"30.0";"-399.00";"4370.60010";"4535.60010";"-12011.38";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"4403.9";"4486.4";"2016.07.05 18:30:00";"2016.07.08 15:30:00";"30.0";"1925.64";"4321.39990";"4486.39990";"-10085.74";"0.00";"IST";"PT";"2d 21h 0m";"-549.36"
"150";"USTEC_ICM_UTC2";"Buy";"4504.3";"4527.2";"2016.07.08 17:30:00";"2016.07.08 22:55:00";"30.0";"687.00";"4421.79980";"4586.79980";"-9398.74";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"4561.6";"4587.5";"2016.07.11 18:30:00";"2016.07.15 22:55:00";"30.0";"44.52";"4479.10010";"4644.10010";"-9354.22";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4625.6";"4663.1";"2016.07.18 18:15:00";"2016.07.22 22:55:00";"30.0";"392.52";"4543.10010";"4708.10010";"-8961.70";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4651.6";"4734.1";"2016.07.26 18:00:00";"2016.07.29 16:30:00";"30.0";"1925.64";"4569.10010";"4734.10010";"-7036.06";"0.00";"IST";"PT";"2d 22h 30m";"-549.36"
"154";"USTEC_ICM_UTC2";"Buy";"4734.0";"4735.0";"2016.07.29 18:00:00";"2016.07.29 22:55:00";"30.0";"30.00";"4651.50000";"4816.50000";"-7006.06";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"4758.8";"4789.5";"2016.08.01 18:00:00";"2016.08.05 22:55:00";"30.0";"188.52";"4676.29980";"4841.29980";"-6817.54";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4776.1";"4804.8";"2016.08.08 18:00:00";"2016.08.12 22:55:00";"30.0";"128.52";"4693.60010";"4858.60010";"-6689.02";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4833.0";"4805.5";"2016.08.15 18:00:00";"2016.08.19 22:55:00";"30.0";"-1557.48";"4750.50000";"4915.50000";"-8246.50";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4831.3";"4780.7";"2016.08.23 18:00:00";"2016.08.26 22:55:00";"30.0";"-2067.36";"4748.79980";"4913.79980";"-10313.86";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"159";"USTEC_ICM_UTC2";"Buy";"4791.3";"4796.7";"2016.08.29 18:00:00";"2016.09.02 22:55:00";"30.0";"-570.48";"4708.79980";"4873.79980";"-10884.34";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4810.3";"4727.8";"2016.09.06 18:15:00";"2016.09.09 19:14:00";"30.0";"-3024.36";"4727.79980";"4892.79980";"-13908.70";"0.00";"IST";"SL";"3d 0h 59m";"-549.36"
"161";"USTEC_ICM_UTC2";"Buy";"4728.5";"4692.6";"2016.09.09 19:15:00";"2016.09.09 22:55:00";"30.0";"-1077.00";"4646.00000";"4811.00000";"-14985.70";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"4697.2";"4779.7";"2016.09.12 17:00:00";"2016.09.15 17:15:00";"30.0";"1925.64";"4614.70020";"4779.70020";"-13060.06";"0.00";"IST";"PT";"3d 0h 15m";"-549.36"
"163";"USTEC_ICM_UTC2";"Buy";"4780.2";"4817.8";"2016.09.15 17:45:00";"2016.09.16 22:55:00";"30.0";"944.88";"4697.70020";"4862.70020";"-12115.18";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"164";"USTEC_ICM_UTC2";"Buy";"4819.8";"4864.7";"2016.09.19 18:00:00";"2016.09.23 22:55:00";"30.0";"614.52";"4737.29980";"4902.29980";"-11500.66";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4837.2";"4885.2";"2016.09.27 18:00:00";"2016.09.30 22:55:00";"30.0";"890.64";"4754.70020";"4919.70020";"-10610.02";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"166";"USTEC_ICM_UTC2";"Buy";"4869.0";"4867.2";"2016.10.04 18:15:00";"2016.10.07 22:55:00";"30.0";"-603.36";"4786.50000";"4951.50000";"-11213.38";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"167";"USTEC_ICM_UTC2";"Buy";"4905.0";"4822.5";"2016.10.10 18:00:00";"2016.10.11 20:16:00";"30.0";"-2658.12";"4822.50000";"4987.50000";"-13871.50";"0.00";"IST";"SL";"1d 2h 16m";"-183.12"
"168";"USTEC_ICM_UTC2";"Buy";"4829.1";"4811.0";"2016.10.11 20:30:00";"2016.10.14 22:55:00";"30.0";"-1092.36";"4746.60010";"4911.60010";"-14963.86";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"169";"USTEC_ICM_UTC2";"Buy";"4848.2";"4851.5";"2016.10.18 18:00:00";"2016.10.21 22:55:00";"30.0";"-450.36";"4765.70020";"4930.70020";"-15414.22";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"170";"USTEC_ICM_UTC2";"Buy";"4899.8";"4817.3";"2016.10.24 18:00:00";"2016.10.28 09:06:00";"30.0";"-3207.48";"4817.29980";"4982.29980";"-18621.70";"0.00";"IST";"SL";"3d 15h 6m";"-732.48"
"171";"USTEC_ICM_UTC2";"Buy";"4832.9";"4802.8";"2016.10.28 17:00:00";"2016.10.28 22:55:00";"30.0";"-903.00";"4750.39990";"4915.39990";"-19524.70";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"4812.7";"4730.2";"2016.10.31 17:00:00";"2016.11.01 20:15:00";"30.0";"-2658.12";"4730.20020";"4895.20020";"-22182.82";"0.00";"IST";"SL";"1d 3h 15m";"-183.12"
"173";"USTEC_ICM_UTC2";"Buy";"4750.5";"4668.0";"2016.11.01 20:45:00";"2016.11.04 15:28:00";"30.0";"-3024.36";"4668.00000";"4833.00000";"-25207.18";"0.00";"IST";"SL";"2d 18h 43m";"-549.36"
"174";"USTEC_ICM_UTC2";"Buy";"4688.8";"4771.3";"2016.11.04 16:45:00";"2016.11.07 18:40:00";"30.0";"1925.64";"4606.29980";"4771.29980";"-23281.54";"0.00";"IST";"PT";"3d 1h 55m";"-549.36"
"175";"USTEC_ICM_UTC2";"Buy";"4772.8";"4594.8";"2016.11.07 19:00:00";"2016.11.09 09:00:00";"30.0";"-5706.21";"4690.29980";"4855.29980";"-28987.75";"0.00";"IST";"SL";"1d 14h 0m";"-366.24"
"176";"USTEC_ICM_UTC2";"Buy";"4816.2";"4733.7";"2016.11.09 19:00:00";"2016.11.10 17:29:00";"30.0";"-2658.12";"4733.70020";"4898.70020";"-31645.87";"0.00";"IST";"SL";"22h 29m";"-183.12"
"177";"USTEC_ICM_UTC2";"Buy";"4696.4";"4778.9";"2016.11.14 18:30:00";"2016.11.15 22:02:00";"30.0";"2291.88";"4613.89990";"4778.89990";"-29353.99";"0.00";"IST";"PT";"1d 3h 32m";"-183.12"
"178";"USTEC_ICM_UTC2";"Buy";"4780.4";"4809.5";"2016.11.16 18:15:00";"2016.11.18 22:55:00";"30.0";"506.76";"4697.89990";"4862.89990";"-28847.23";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"179";"USTEC_ICM_UTC2";"Buy";"4836.0";"4753.5";"2016.11.21 18:00:00";"2016.12.01 17:43:00";"30.0";"-4306.20";"4753.50000";"4918.50000";"-33153.43";"0.00";"IST";"SL";"9d 23h 43m";"-1831.20"
"180";"USTEC_ICM_UTC2";"Buy";"4751.5";"4736.6";"2016.12.01 17:45:00";"2016.12.02 22:55:00";"30.0";"-630.12";"4669.00000";"4834.00000";"-33783.55";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"4790.8";"4873.3";"2016.12.05 18:00:00";"2016.12.09 15:34:00";"30.0";"1742.52";"4708.29980";"4873.29980";"-32041.03";"0.00";"IST";"PT";"3d 21h 34m";"-732.48"
"182";"USTEC_ICM_UTC2";"Buy";"4886.1";"4891.8";"2016.12.09 18:00:00";"2016.12.09 22:55:00";"30.0";"171.00";"4803.60010";"4968.60010";"-31870.03";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"4869.7";"4952.2";"2016.12.12 18:00:00";"2016.12.13 18:26:00";"30.0";"2291.88";"4787.20020";"4952.20020";"-29578.15";"0.00";"IST";"PT";"1d 0h 26m";"-183.12"
"184";"USTEC_ICM_UTC2";"Buy";"4953.0";"4915.4";"2016.12.13 18:30:00";"2016.12.16 22:55:00";"30.0";"-1677.36";"4870.50000";"5035.50000";"-31255.51";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"185";"USTEC_ICM_UTC2";"Buy";"4959.1";"4937.4";"2016.12.19 18:15:00";"2016.12.23 22:55:00";"30.0";"-1383.48";"4876.60010";"5041.60010";"-32638.99";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"186";"USTEC_ICM_UTC2";"Buy";"4983.8";"4901.3";"2016.12.27 18:00:00";"2016.12.29 18:52:00";"30.0";"-2841.24";"4901.29980";"5066.29980";"-35480.23";"0.00";"IST";"SL";"2d 0h 52m";"-366.24"
"187";"USTEC_ICM_UTC2";"Buy";"4904.4";"4853.4";"2016.12.29 19:00:00";"2016.12.30 22:55:00";"30.0";"-1713.12";"4821.89990";"4986.89990";"-37193.35";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"188";"USTEC_ICM_UTC2";"Buy";"4893.6";"4976.1";"2017.01.03 18:30:00";"2017.01.06 16:58:00";"30.0";"1925.64";"4811.10010";"4976.10010";"-35267.71";"0.00";"IST";"PT";"2d 22h 28m";"-549.36"
"189";"USTEC_ICM_UTC2";"Buy";"4990.4";"5012.3";"2017.01.06 18:00:00";"2017.01.06 22:55:00";"30.0";"657.00";"4907.89990";"5072.89990";"-34610.71";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"5020.6";"5057.8";"2017.01.09 18:00:00";"2017.01.13 22:55:00";"30.0";"383.52";"4938.10010";"5103.10010";"-34227.19";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"191";"USTEC_ICM_UTC2";"Buy";"5059.8";"5057.9";"2017.01.19 17:45:00";"2017.01.20 22:55:00";"30.0";"-240.12";"4977.29980";"5142.29980";"-34467.31";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"192";"USTEC_ICM_UTC2";"Buy";"5076.8";"5170.9";"2017.01.24 18:00:00";"2017.01.26 09:00:00";"30.0";"2455.83";"4994.29980";"5159.29980";"-32011.48";"0.00";"IST";"PT";"1d 15h 0m";"-366.24"
"193";"USTEC_ICM_UTC2";"Buy";"5152.6";"5163.8";"2017.01.26 18:00:00";"2017.01.27 22:55:00";"30.0";"152.88";"5070.10010";"5235.10010";"-31858.60";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"194";"USTEC_ICM_UTC2";"Buy";"5105.2";"5160.6";"2017.01.30 18:00:00";"2017.02.03 22:55:00";"30.0";"929.52";"5022.70020";"5187.70020";"-30929.08";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5163.5";"5226.6";"2017.02.06 19:15:00";"2017.02.10 22:55:00";"30.0";"1160.52";"5081.00000";"5246.00000";"-29768.56";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5250.9";"5318.6";"2017.02.13 18:00:00";"2017.02.17 22:55:00";"30.0";"1298.52";"5168.39990";"5333.39990";"-28470.04";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5333.0";"5339.0";"2017.02.20 17:45:00";"2017.02.24 22:55:00";"30.0";"-552.48";"5250.50000";"5415.50000";"-29022.52";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5365.0";"5371.3";"2017.03.01 16:30:00";"2017.03.03 22:55:00";"30.0";"-177.24";"5282.50000";"5447.50000";"-29199.76";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"199";"USTEC_ICM_UTC2";"Buy";"5362.9";"5384.3";"2017.03.07 18:15:00";"2017.03.10 22:55:00";"30.0";"92.64";"5280.39990";"5445.39990";"-29107.12";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"200";"USTEC_ICM_UTC2";"Buy";"5386.3";"5442.1";"2017.03.13 17:00:00";"2017.03.31 22:55:00";"30.0";"-1622.16";"5303.79980";"5468.79980";"-30729.28";"0.00";"IST";"End Of Friday (Time)";"18d 5h 55m";"-3296.16"
"201";"USTEC_ICM_UTC2";"Buy";"5472.6";"5420.4";"2017.04.05 18:00:00";"2017.04.07 22:55:00";"30.0";"-1932.24";"5390.10010";"5555.10010";"-32661.52";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"202";"USTEC_ICM_UTC2";"Buy";"5368.3";"5450.8";"2017.04.11 18:00:00";"2017.04.20 19:43:00";"30.0";"826.92";"5285.79980";"5450.79980";"-31834.60";"0.00";"IST";"PT";"9d 1h 43m";"-1648.08"
"203";"USTEC_ICM_UTC2";"Buy";"5449.4";"5441.6";"2017.04.20 20:15:00";"2017.04.21 22:55:00";"30.0";"-417.12";"5366.89990";"5531.89990";"-32251.72";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"204";"USTEC_ICM_UTC2";"Buy";"5504.7";"5589.0";"2017.04.24 18:00:00";"2017.04.28 09:00:00";"30.0";"1795.59";"5422.20020";"5587.20020";"-30456.13";"0.00";"IST";"PT";"3d 15h 0m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5584.2";"5583.6";"2017.04.28 17:45:00";"2017.04.28 22:55:00";"30.0";"-18.00";"5501.70020";"5666.70020";"-30474.13";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"5619.1";"5642.8";"2017.05.01 18:00:00";"2017.05.05 22:55:00";"30.0";"-21.48";"5536.60010";"5701.60010";"-30495.61";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"207";"USTEC_ICM_UTC2";"Buy";"5646.9";"5682.1";"2017.05.08 16:45:00";"2017.05.12 22:55:00";"30.0";"323.52";"5564.39990";"5729.39990";"-30172.09";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"208";"USTEC_ICM_UTC2";"Buy";"5704.9";"5622.4";"2017.05.15 18:00:00";"2017.05.17 18:02:00";"30.0";"-2841.24";"5622.39990";"5787.39990";"-33013.33";"0.00";"IST";"SL";"2d 0h 2m";"-366.24"
"209";"USTEC_ICM_UTC2";"Buy";"5634.1";"5551.6";"2017.05.17 18:15:00";"2017.05.18 12:53:00";"30.0";"-2658.12";"5551.60010";"5716.60010";"-35671.45";"0.00";"IST";"SL";"18h 38m";"-183.12"
"210";"USTEC_ICM_UTC2";"Buy";"5577.6";"5660.1";"2017.05.18 16:30:00";"2017.05.19 16:51:00";"30.0";"2291.88";"5495.10010";"5660.10010";"-33379.57";"0.00";"IST";"PT";"1d 0h 21m";"-183.12"
"211";"USTEC_ICM_UTC2";"Buy";"5662.3";"5650.2";"2017.05.19 17:45:00";"2017.05.19 22:55:00";"30.0";"-363.00";"5579.79980";"5744.79980";"-33742.57";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"5689.5";"5772.0";"2017.05.22 19:00:00";"2017.05.25 18:09:00";"30.0";"1925.64";"5607.00000";"5772.00000";"-31816.93";"0.00";"IST";"PT";"2d 23h 9m";"-549.36"
"213";"USTEC_ICM_UTC2";"Buy";"5774.1";"5786.3";"2017.05.25 18:15:00";"2017.05.26 22:55:00";"30.0";"182.88";"5691.60010";"5856.60010";"-31634.05";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"5779.6";"5862.1";"2017.05.31 21:45:00";"2017.06.02 19:20:00";"30.0";"2108.76";"5697.10010";"5862.10010";"-29525.29";"0.00";"IST";"PT";"1d 21h 35m";"-366.24"
"215";"USTEC_ICM_UTC2";"Buy";"5861.0";"5878.1";"2017.06.02 19:45:00";"2017.06.02 22:55:00";"30.0";"513.00";"5778.50000";"5943.50000";"-29012.29";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"5878.5";"5796.0";"2017.06.05 18:00:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5796.00000";"5961.00000";"-32219.77";"0.00";"IST";"SL";"4d 2h 12m";"-732.48"
