"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5768.8";"5802.2";"2017.06.20 18:00:00";"2017.06.23 22:55:00";"30.0";"452.64";"5686.29980";"5851.29980";"-25987.60";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"217";"USTEC_ICM_UTC2";"Buy";"5788.6";"5706.1";"2017.06.26 19:15:00";"2017.06.27 20:37:00";"30.0";"-2658.12";"5706.10010";"5871.10010";"-28645.72";"0.00";"IST";"SL";"1d 1h 22m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"5701.4";"5618.9";"2017.06.27 22:00:00";"2017.06.29 20:13:00";"30.0";"-2841.24";"5618.89990";"5783.89990";"-31486.96";"0.00";"IST";"SL";"1d 22h 13m";"-366.24"
"219";"USTEC_ICM_UTC2";"Buy";"5636.4";"5660.1";"2017.06.29 21:45:00";"2017.06.30 22:55:00";"30.0";"527.88";"5553.89990";"5718.89990";"-30959.08";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5609.2";"5658.4";"2017.07.04 17:00:00";"2017.07.07 22:55:00";"30.0";"926.64";"5526.70020";"5691.70020";"-30032.44";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"221";"USTEC_ICM_UTC2";"Buy";"5650.9";"5733.4";"2017.07.10 17:00:00";"2017.07.12 13:31:00";"30.0";"2108.76";"5568.39990";"5733.39990";"-27923.68";"0.00";"IST";"PT";"1d 20h 31m";"-366.24"
"222";"USTEC_ICM_UTC2";"Buy";"5763.1";"5837.9";"2017.07.12 18:45:00";"2017.07.14 22:55:00";"30.0";"1877.76";"5680.60010";"5845.60010";"-26045.92";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"223";"USTEC_ICM_UTC2";"Buy";"5854.4";"5915.5";"2017.07.17 17:00:00";"2017.07.21 22:55:00";"30.0";"1100.52";"5771.89990";"5936.89990";"-24945.40";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"224";"USTEC_ICM_UTC2";"Buy";"5921.5";"5908.5";"2017.07.24 17:00:00";"2017.07.28 22:55:00";"30.0";"-1122.48";"5839.00000";"6004.00000";"-26067.88";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"225";"USTEC_ICM_UTC2";"Buy";"5880.1";"5893.5";"2017.07.31 18:30:00";"2017.08.04 22:55:00";"30.0";"-330.48";"5797.60010";"5962.60010";"-26398.36";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"226";"USTEC_ICM_UTC2";"Buy";"5935.6";"5853.1";"2017.08.08 17:45:00";"2017.08.10 17:00:00";"30.0";"-2841.24";"5853.10010";"6018.10010";"-29239.60";"0.00";"IST";"SL";"1d 23h 15m";"-366.24"
"227";"USTEC_ICM_UTC2";"Buy";"5851.0";"5768.5";"2017.08.10 18:15:00";"2017.08.11 11:18:00";"30.0";"-2658.12";"5768.50000";"5933.50000";"-31897.72";"0.00";"IST";"SL";"17h 3m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"5794.6";"5830.1";"2017.08.11 16:45:00";"2017.08.11 22:55:00";"30.0";"1065.00";"5712.10010";"5877.10010";"-30832.72";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"5902.3";"5819.8";"2017.08.15 18:15:00";"2017.08.17 20:03:00";"30.0";"-2841.24";"5819.79980";"5984.79980";"-33673.96";"0.00";"IST";"SL";"2d 1h 48m";"-366.24"
"230";"USTEC_ICM_UTC2";"Buy";"5833.4";"5793.9";"2017.08.17 21:00:00";"2017.08.18 22:55:00";"30.0";"-1368.12";"5750.89990";"5915.89990";"-35042.08";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"5786.6";"5869.1";"2017.08.21 18:45:00";"2017.08.22 19:02:00";"30.0";"2291.88";"5704.10010";"5869.10010";"-32750.20";"0.00";"IST";"PT";"1d 0h 17m";"-183.12"
"232";"USTEC_ICM_UTC2";"Buy";"5846.9";"5826.6";"2017.08.23 17:15:00";"2017.08.25 22:55:00";"30.0";"-975.24";"5764.39990";"5929.39990";"-33725.44";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"233";"USTEC_ICM_UTC2";"Buy";"5841.0";"5923.5";"2017.08.28 16:30:00";"2017.08.30 20:26:00";"30.0";"2108.76";"5758.50000";"5923.50000";"-31616.68";"0.00";"IST";"PT";"2d 3h 56m";"-366.24"
"234";"USTEC_ICM_UTC2";"Buy";"5965.2";"5990.4";"2017.08.31 17:45:00";"2017.09.01 22:55:00";"30.0";"572.88";"5882.70020";"6047.70020";"-31043.80";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"5965.2";"5910.5";"2017.09.04 17:00:00";"2017.09.08 22:55:00";"30.0";"-2373.48";"5882.70020";"6047.70020";"-33417.28";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"236";"USTEC_ICM_UTC2";"Buy";"5984.1";"5987.0";"2017.09.12 19:45:00";"2017.09.15 22:55:00";"30.0";"-462.36";"5901.60010";"6066.60010";"-33879.64";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"237";"USTEC_ICM_UTC2";"Buy";"6006.4";"5923.9";"2017.09.18 17:00:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5923.89990";"6088.89990";"-36904.00";"0.00";"IST";"SL";"3d 0h 22m";"-549.36"
"238";"USTEC_ICM_UTC2";"Buy";"5944.2";"5934.2";"2017.09.21 18:30:00";"2017.09.22 22:55:00";"30.0";"-483.12";"5861.70020";"6026.70020";"-37387.12";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"5860.7";"5943.2";"2017.09.25 20:15:00";"2017.09.27 21:15:00";"30.0";"2108.76";"5778.20020";"5943.20020";"-35278.36";"0.00";"IST";"PT";"2d 1h 0m";"-366.24"
"240";"USTEC_ICM_UTC2";"Buy";"5943.2";"5977.9";"2017.09.27 21:30:00";"2017.09.29 22:55:00";"30.0";"674.76";"5860.70020";"6025.70020";"-34603.60";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"241";"USTEC_ICM_UTC2";"Buy";"5976.6";"6059.1";"2017.10.02 20:00:00";"2017.10.05 22:04:00";"30.0";"1925.64";"5894.10010";"6059.10010";"-32677.96";"0.00";"IST";"PT";"3d 2h 4m";"-549.36"
"242";"USTEC_ICM_UTC2";"Buy";"6048.8";"6062.3";"2017.10.06 17:45:00";"2017.10.06 22:55:00";"30.0";"405.00";"5966.29980";"6131.29980";"-32272.96";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"6055.0";"6091.6";"2017.10.10 18:15:00";"2017.10.13 22:55:00";"30.0";"548.64";"5972.50000";"6137.50000";"-31724.32";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"244";"USTEC_ICM_UTC2";"Buy";"6115.4";"6100.8";"2017.10.17 18:30:00";"2017.10.20 22:55:00";"30.0";"-987.36";"6032.89990";"6197.89990";"-32711.68";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"245";"USTEC_ICM_UTC2";"Buy";"6089.8";"6172.3";"2017.10.23 18:45:00";"2017.10.27 17:13:00";"30.0";"1742.52";"6007.29980";"6172.29980";"-30969.16";"0.00";"IST";"PT";"3d 22h 28m";"-732.48"
"246";"USTEC_ICM_UTC2";"Buy";"6170.0";"6216.9";"2017.10.27 17:45:00";"2017.10.27 22:55:00";"30.0";"1407.00";"6087.50000";"6252.50000";"-29562.16";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"6224.9";"6307.4";"2017.10.30 19:15:00";"2017.11.06 16:48:00";"30.0";"1193.16";"6142.39990";"6307.39990";"-28369.00";"0.00";"IST";"PT";"6d 21h 33m";"-1281.84"
"248";"USTEC_ICM_UTC2";"Buy";"6313.6";"6309.6";"2017.11.07 20:00:00";"2017.11.10 22:55:00";"30.0";"-669.36";"6231.10010";"6396.10010";"-29038.36";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"249";"USTEC_ICM_UTC2";"Buy";"6302.9";"6315.6";"2017.11.13 17:00:00";"2017.11.17 22:55:00";"30.0";"-351.48";"6220.39990";"6385.39990";"-29389.84";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"250";"USTEC_ICM_UTC2";"Buy";"6319.6";"6402.1";"2017.11.20 16:30:00";"2017.11.24 18:00:00";"30.0";"1742.52";"6237.10010";"6402.10010";"-27647.32";"0.00";"IST";"PT";"4d 1h 30m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"6416.4";"6333.9";"2017.11.27 17:15:00";"2017.11.29 17:21:00";"30.0";"-2841.24";"6333.89990";"6498.89990";"-30488.56";"0.00";"IST";"SL";"2d 0h 6m";"-366.24"
"252";"USTEC_ICM_UTC2";"Buy";"6312.1";"6337.8";"2017.11.29 20:00:00";"2017.12.01 22:55:00";"30.0";"404.76";"6229.60010";"6394.60010";"-30083.80";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"253";"USTEC_ICM_UTC2";"Buy";"6316.4";"6233.9";"2017.12.04 20:30:00";"2017.12.05 12:58:00";"30.0";"-2658.12";"6233.89990";"6398.89990";"-32741.92";"0.00";"IST";"SL";"16h 28m";"-183.12"
"254";"USTEC_ICM_UTC2";"Buy";"6301.6";"6339.2";"2017.12.05 17:15:00";"2017.12.08 22:55:00";"30.0";"578.64";"6219.10010";"6384.10010";"-32163.28";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"255";"USTEC_ICM_UTC2";"Buy";"6345.2";"6427.7";"2017.12.11 16:30:00";"2017.12.15 18:04:00";"30.0";"1742.52";"6262.70020";"6427.70020";"-30420.76";"0.00";"IST";"PT";"4d 1h 34m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"6434.8";"6458.9";"2017.12.15 18:30:00";"2017.12.15 22:55:00";"30.0";"723.00";"6352.29980";"6517.29980";"-29697.76";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"6479.2";"6467.4";"2017.12.19 18:45:00";"2017.12.22 22:55:00";"30.0";"-903.36";"6396.70020";"6561.70020";"-30601.12";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"258";"USTEC_ICM_UTC2";"Buy";"6424.0";"6399.3";"2017.12.26 17:00:00";"2017.12.29 22:55:00";"30.0";"-1290.36";"6341.50000";"6506.50000";"-31891.48";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"259";"USTEC_ICM_UTC2";"Buy";"6473.3";"6555.8";"2018.01.02 17:00:00";"2018.01.03 17:02:00";"30.0";"2291.88";"6390.79980";"6555.79980";"-29599.60";"0.00";"IST";"PT";"1d 0h 2m";"-183.12"
"260";"USTEC_ICM_UTC2";"Buy";"6565.1";"6647.6";"2018.01.03 18:15:00";"2018.01.05 22:48:00";"30.0";"2108.76";"6482.60010";"6647.60010";"-27490.84";"0.00";"IST";"PT";"2d 4h 33m";"-366.24"
"261";"USTEC_ICM_UTC2";"Buy";"6653.4";"6735.9";"2018.01.08 16:30:00";"2018.01.12 17:39:00";"30.0";"1742.52";"6570.89990";"6735.89990";"-25748.32";"0.00";"IST";"PT";"4d 1h 9m";"-732.48"
"262";"USTEC_ICM_UTC2";"Buy";"6745.0";"6760.7";"2018.01.12 17:45:00";"2018.01.12 22:55:00";"30.0";"471.00";"6662.50000";"6827.50000";"-25277.32";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"6779.9";"6831.0";"2018.01.16 19:45:00";"2018.01.19 22:55:00";"30.0";"983.64";"6697.39990";"6862.39990";"-24293.68";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"264";"USTEC_ICM_UTC2";"Buy";"6858.4";"6940.9";"2018.01.22 17:15:00";"2018.01.23 09:50:00";"30.0";"2291.88";"6775.89990";"6940.89990";"-22001.80";"0.00";"IST";"PT";"16h 35m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"6961.7";"6879.2";"2018.01.23 17:45:00";"2018.01.24 20:18:00";"30.0";"-2658.12";"6879.20020";"7044.20020";"-24659.92";"0.00";"IST";"SL";"1d 2h 33m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"6928.6";"7011.1";"2018.01.24 21:15:00";"2018.01.26 22:50:00";"30.0";"2108.76";"6846.10010";"7011.10010";"-22551.16";"0.00";"IST";"PT";"2d 1h 35m";"-366.24"
"267";"USTEC_ICM_UTC2";"Buy";"7005.2";"6922.7";"2018.01.29 17:00:00";"2018.01.30 16:01:00";"30.0";"-2658.12";"6922.70020";"7087.70020";"-25209.28";"0.00";"IST";"SL";"23h 1m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6939.7";"6857.2";"2018.01.30 18:00:00";"2018.02.02 11:55:00";"30.0";"-3024.36";"6857.20020";"7022.20020";"-28233.64";"0.00";"IST";"SL";"2d 17h 55m";"-549.36"
"269";"USTEC_ICM_UTC2";"Buy";"6782.6";"6700.1";"2018.02.05 17:15:00";"2018.02.05 20:12:00";"30.0";"-2475.00";"6700.10010";"6865.10010";"-30708.64";"0.00";"IST";"SL";"2h 57m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6404.1";"6486.6";"2018.02.06 16:30:00";"2018.02.06 16:36:00";"30.0";"2475.00";"6321.60010";"6486.60010";"-28233.64";"0.00";"IST";"PT";"6m 0s";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6643.1";"6560.6";"2018.02.07 16:45:00";"2018.02.08 09:34:00";"30.0";"-2658.12";"6560.60010";"6725.60010";"-30891.76";"0.00";"IST";"SL";"16h 49m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"6481.9";"6399.4";"2018.02.08 19:15:00";"2018.02.08 19:54:00";"30.0";"-2475.00";"6399.39990";"6564.39990";"-33366.76";"0.00";"IST";"SL";"39m 0s";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6387.8";"6305.3";"2018.02.09 16:30:00";"2018.02.09 17:47:00";"30.0";"-2475.00";"6305.29980";"6470.29980";"-35841.76";"0.00";"IST";"SL";"1h 17m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6523.1";"6605.6";"2018.02.13 17:45:00";"2018.02.14 17:22:00";"30.0";"2291.88";"6440.60010";"6605.60010";"-33549.88";"0.00";"IST";"PT";"23h 37m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6602.1";"6684.6";"2018.02.14 17:30:00";"2018.02.14 22:47:00";"30.0";"2475.00";"6519.60010";"6684.60010";"-31074.88";"0.00";"IST";"PT";"5h 17m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6734.1";"6826.4";"2018.02.15 18:45:00";"2018.02.16 09:05:00";"30.0";"2584.68";"6651.60010";"6816.60010";"-28490.20";"0.00";"IST";"PT";"14h 20m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"6809.6";"6785.2";"2018.02.16 18:00:00";"2018.02.16 22:55:00";"30.0";"-732.00";"6727.10010";"6892.10010";"-29222.20";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6783.4";"6865.9";"2018.02.19 16:45:00";"2018.02.21 21:06:00";"30.0";"2108.76";"6700.89990";"6865.89990";"-27113.44";"0.00";"IST";"PT";"2d 4h 21m";"-366.24"
"279";"USTEC_ICM_UTC2";"Buy";"6864.6";"6782.1";"2018.02.21 21:15:00";"2018.02.21 22:50:00";"30.0";"-2475.00";"6782.10010";"6947.10010";"-29588.44";"0.00";"IST";"SL";"1h 35m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6789.3";"6871.8";"2018.02.22 16:30:00";"2018.02.23 21:50:00";"30.0";"2291.88";"6706.79980";"6871.79980";"-27296.56";"0.00";"IST";"PT";"1d 5h 20m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6973.5";"6891.0";"2018.02.27 17:45:00";"2018.02.28 18:47:00";"30.0";"-2658.12";"6891.00000";"7056.00000";"-29954.68";"0.00";"IST";"SL";"1d 1h 2m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"6934.1";"6851.6";"2018.02.28 20:15:00";"2018.03.01 11:54:00";"30.0";"-2658.12";"6851.60010";"7016.60010";"-32612.80";"0.00";"IST";"SL";"15h 39m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6860.2";"6777.7";"2018.03.01 16:30:00";"2018.03.01 20:01:00";"30.0";"-2475.00";"6777.70020";"6942.70020";"-35087.80";"0.00";"IST";"SL";"3h 31m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6756.3";"6811.9";"2018.03.02 19:00:00";"2018.03.02 22:55:00";"30.0";"1668.00";"6673.79980";"6838.79980";"-33419.80";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6826.6";"6909.1";"2018.03.05 18:15:00";"2018.03.06 13:08:00";"30.0";"2291.88";"6744.10010";"6909.10010";"-31127.92";"0.00";"IST";"PT";"18h 53m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"6930.8";"6831.5";"2018.03.06 17:45:00";"2018.03.07 09:05:00";"30.0";"-3163.02";"6848.29980";"7013.29980";"-34290.94";"0.00";"IST";"SL";"15h 20m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"6875.1";"6957.6";"2018.03.07 17:00:00";"2018.03.08 14:14:00";"30.0";"2291.88";"6792.60010";"6957.60010";"-31999.06";"0.00";"IST";"PT";"21h 14m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"6953.3";"7035.8";"2018.03.08 18:45:00";"2018.03.09 17:15:00";"30.0";"2291.88";"6870.79980";"7035.79980";"-29707.18";"0.00";"IST";"PT";"22h 30m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"7052.8";"7091.0";"2018.03.09 17:45:00";"2018.03.09 22:55:00";"30.0";"1146.00";"6970.29980";"7135.29980";"-28561.18";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"7103.8";"7021.3";"2018.03.13 19:15:00";"2018.03.14 17:37:00";"30.0";"-2658.12";"7021.29980";"7186.29980";"-31219.30";"0.00";"IST";"SL";"22h 22m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"7048.3";"6964.4";"2018.03.14 19:00:00";"2018.03.19 08:05:00";"30.0";"-3433.83";"6965.79980";"7130.79980";"-34653.13";"0.00";"IST";"SL";"4d 13h 5m";"-915.60"
"292";"USTEC_ICM_UTC2";"Buy";"6842.9";"6925.4";"2018.03.19 19:00:00";"2018.03.21 20:00:00";"30.0";"2108.76";"6760.39990";"6925.39990";"-32544.37";"0.00";"IST";"PT";"2d 1h 0m";"-366.24"
"293";"USTEC_ICM_UTC2";"Buy";"6890.2";"6807.7";"2018.03.21 20:30:00";"2018.03.22 09:51:00";"30.0";"-2658.12";"6807.70020";"6972.70020";"-35202.49";"0.00";"IST";"SL";"13h 21m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"6786.3";"6703.8";"2018.03.22 16:30:00";"2018.03.22 17:42:00";"30.0";"-2475.00";"6703.79980";"6868.79980";"-37677.49";"0.00";"IST";"SL";"1h 12m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6675.0";"6592.5";"2018.03.23 17:15:00";"2018.03.23 20:57:00";"30.0";"-2475.00";"6592.50000";"6757.50000";"-40152.49";"0.00";"IST";"SL";"3h 42m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6653.4";"6570.9";"2018.03.26 17:00:00";"2018.03.26 18:09:00";"30.0";"-2475.00";"6570.89990";"6735.89990";"-42627.49";"0.00";"IST";"SL";"1h 9m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6743.9";"6661.4";"2018.03.27 18:15:00";"2018.03.27 20:52:00";"30.0";"-2475.00";"6661.39990";"6826.39990";"-45102.49";"0.00";"IST";"SL";"2h 37m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6512.3";"6429.8";"2018.03.28 17:00:00";"2018.03.28 17:46:00";"30.0";"-2475.00";"6429.79980";"6594.79980";"-47577.49";"0.00";"IST";"SL";"46m 0s";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6507.9";"6590.4";"2018.03.29 17:45:00";"2018.03.29 20:51:00";"30.0";"2475.00";"6425.39990";"6590.39990";"-45102.49";"0.00";"IST";"PT";"3h 6m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6529.8";"6447.3";"2018.04.02 16:30:00";"2018.04.02 17:35:00";"30.0";"-2475.00";"6447.29980";"6612.29980";"-47577.49";"0.00";"IST";"SL";"1h 5m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6445.1";"6362.6";"2018.04.03 18:15:00";"2018.04.03 21:44:00";"30.0";"-2475.00";"6362.60010";"6527.60010";"-50052.49";"0.00";"IST";"SL";"3h 29m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6455.0";"6537.5";"2018.04.04 19:00:00";"2018.04.04 22:24:00";"30.0";"2475.00";"6372.50000";"6537.50000";"-47577.49";"0.00";"IST";"PT";"3h 24m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6619.0";"6510.8";"2018.04.05 18:30:00";"2018.04.06 09:05:00";"30.0";"-3430.02";"6536.50000";"6701.50000";"-51007.51";"0.00";"IST";"SL";"14h 35m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"6561.0";"6478.5";"2018.04.06 17:15:00";"2018.04.06 20:49:00";"30.0";"-2475.00";"6478.50000";"6643.50000";"-53482.51";"0.00";"IST";"SL";"3h 34m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6529.7";"6612.2";"2018.04.09 17:00:00";"2018.04.10 09:46:00";"30.0";"2291.88";"6447.20020";"6612.20020";"-51190.63";"0.00";"IST";"PT";"16h 46m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6594.1";"6676.6";"2018.04.10 17:45:00";"2018.04.12 17:20:00";"30.0";"2108.76";"6511.60010";"6676.60010";"-49081.87";"0.00";"IST";"PT";"1d 23h 35m";"-366.24"
"307";"USTEC_ICM_UTC2";"Buy";"6670.8";"6632.4";"2018.04.12 17:45:00";"2018.04.13 22:55:00";"30.0";"-1335.12";"6588.29980";"6753.29980";"-50416.99";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6666.5";"6749.0";"2018.04.16 17:45:00";"2018.04.17 15:40:00";"30.0";"2291.88";"6584.00000";"6749.00000";"-48125.11";"0.00";"IST";"PT";"21h 55m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"6774.8";"6857.3";"2018.04.17 17:45:00";"2018.04.18 21:57:00";"30.0";"2291.88";"6692.29980";"6857.29980";"-45833.23";"0.00";"IST";"PT";"1d 4h 12m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6792.3";"6709.8";"2018.04.19 17:45:00";"2018.04.20 17:04:00";"30.0";"-2658.12";"6709.79980";"6874.79980";"-48491.35";"0.00";"IST";"SL";"23h 19m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"6703.0";"6662.9";"2018.04.20 18:00:00";"2018.04.20 22:55:00";"30.0";"-1203.00";"6620.50000";"6785.50000";"-49694.35";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6632.6";"6550.1";"2018.04.23 21:15:00";"2018.04.24 19:18:00";"30.0";"-2658.12";"6550.10010";"6715.10010";"-52352.47";"0.00";"IST";"SL";"22h 3m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"6505.3";"6587.8";"2018.04.24 22:30:00";"2018.04.26 01:00:00";"30.0";"2108.76";"6422.79980";"6587.79980";"-50243.71";"0.00";"IST";"PT";"1d 2h 30m";"-366.24"
"314";"USTEC_ICM_UTC2";"Buy";"6622.9";"6705.4";"2018.04.26 17:45:00";"2018.04.26 23:03:00";"30.0";"2475.00";"6540.39990";"6705.39990";"-47768.71";"0.00";"IST";"PT";"5h 18m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6651.9";"6659.7";"2018.04.27 18:45:00";"2018.04.27 22:55:00";"30.0";"234.00";"6569.39990";"6734.39990";"-47534.71";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6632.4";"6714.9";"2018.04.30 21:00:00";"2018.05.02 01:06:00";"30.0";"2108.76";"6549.89990";"6714.89990";"-45425.95";"0.00";"IST";"PT";"1d 4h 6m";"-366.24"
"317";"USTEC_ICM_UTC2";"Buy";"6658.0";"6575.5";"2018.05.02 18:45:00";"2018.05.03 17:34:00";"30.0";"-2658.12";"6575.50000";"6740.50000";"-48084.07";"0.00";"IST";"SL";"22h 49m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"6559.1";"6641.6";"2018.05.03 18:45:00";"2018.05.03 19:58:00";"30.0";"2475.00";"6476.60010";"6641.60010";"-45609.07";"0.00";"IST";"PT";"1h 13m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6682.3";"6764.8";"2018.05.04 17:15:00";"2018.05.04 20:58:00";"30.0";"2475.00";"6599.79980";"6764.79980";"-43134.07";"0.00";"IST";"PT";"3h 43m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6816.9";"6899.4";"2018.05.08 18:15:00";"2018.05.10 04:18:00";"30.0";"2108.76";"6734.39990";"6899.39990";"-41025.31";"0.00";"IST";"PT";"1d 10h 3m";"-366.24"
"321";"USTEC_ICM_UTC2";"Buy";"6934.8";"6944.8";"2018.05.10 18:00:00";"2018.05.11 22:55:00";"30.0";"116.88";"6852.29980";"7017.29980";"-40908.43";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"6875.6";"6869.6";"2018.05.15 18:00:00";"2018.05.18 22:55:00";"30.0";"-729.36";"6793.10010";"6958.10010";"-41637.79";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"323";"USTEC_ICM_UTC2";"Buy";"6893.1";"6975.6";"2018.05.21 22:30:00";"2018.05.25 04:33:00";"30.0";"1742.52";"6810.60010";"6975.60010";"-39895.27";"0.00";"IST";"PT";"3d 6h 3m";"-732.48"
"324";"USTEC_ICM_UTC2";"Buy";"6965.8";"6960.3";"2018.05.25 17:00:00";"2018.05.25 22:55:00";"30.0";"-165.00";"6883.29980";"7048.29980";"-40060.27";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
