"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4148.0";"4065.5";"2016.02.03 19:00:00";"2016.02.05 18:02:00";"30.0";"-2841.24";"4065.50000";"4230.50000";"12320.00";"0.00";"IST";"SL";"1d 23h 2m";"-366.24"
"110";"USTEC_ICM_UTC2";"Buy";"4029.3";"4007.7";"2016.02.05 21:00:00";"2016.02.05 22:55:00";"30.0";"-648.00";"3946.80005";"4111.79980";"11672.00";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"111";"USTEC_ICM_UTC2";"Buy";"3907.5";"3990.0";"2016.02.08 18:15:00";"2016.02.09 16:54:00";"30.0";"2291.88";"3825.00000";"3990.00000";"13963.88";"0.00";"IST";"PT";"22h 39m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"3986.2";"3903.7";"2016.02.09 17:15:00";"2016.02.11 10:36:00";"30.0";"-2841.24";"3903.69995";"4068.69995";"11122.64";"0.00";"IST";"SL";"1d 17h 21m";"-366.24"
"113";"USTEC_ICM_UTC2";"Buy";"3965.3";"4016.7";"2016.02.11 22:15:00";"2016.02.12 22:55:00";"30.0";"1358.88";"3882.80005";"4047.80005";"12481.52";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4091.0";"4173.5";"2016.02.16 16:45:00";"2016.02.17 17:56:00";"30.0";"2291.88";"4008.50000";"4173.50000";"14773.40";"0.00";"IST";"PT";"1d 1h 11m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4157.3";"4165.4";"2016.02.19 17:30:00";"2016.02.19 22:55:00";"30.0";"243.00";"4074.80005";"4239.79980";"15016.40";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"4221.9";"4139.4";"2016.02.22 17:15:00";"2016.02.24 11:20:00";"30.0";"-2841.24";"4139.39990";"4304.39990";"12175.16";"0.00";"IST";"SL";"1d 18h 5m";"-366.24"
"117";"USTEC_ICM_UTC2";"Buy";"4219.5";"4239.1";"2016.02.25 20:45:00";"2016.02.26 22:55:00";"30.0";"404.88";"4137.00000";"4302.00000";"12580.04";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"4234.7";"4317.2";"2016.03.01 16:45:00";"2016.03.01 20:46:00";"30.0";"2475.00";"4152.20020";"4317.20020";"15055.04";"0.00";"IST";"PT";"4h 1m";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"4314.8";"4326.8";"2016.03.02 17:45:00";"2016.03.04 22:55:00";"30.0";"-6.24";"4232.29980";"4397.29980";"15048.80";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"120";"USTEC_ICM_UTC2";"Buy";"4309.5";"4357.7";"2016.03.07 16:45:00";"2016.03.11 22:55:00";"30.0";"713.52";"4227.00000";"4392.00000";"15762.32";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"121";"USTEC_ICM_UTC2";"Buy";"4374.4";"4456.9";"2016.03.14 21:30:00";"2016.03.29 21:02:00";"30.0";"-271.80";"4291.89990";"4456.89990";"15490.52";"0.00";"IST";"PT";"14d 23h 32m";"-2746.80"
"122";"USTEC_ICM_UTC2";"Buy";"4515.7";"4526.5";"2016.03.30 17:15:00";"2016.04.01 22:55:00";"30.0";"-42.24";"4433.20020";"4598.20020";"15448.28";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"123";"USTEC_ICM_UTC2";"Buy";"4524.9";"4469.5";"2016.04.04 19:45:00";"2016.04.08 22:55:00";"30.0";"-2394.48";"4442.39990";"4607.39990";"13053.80";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"124";"USTEC_ICM_UTC2";"Buy";"4499.5";"4542.9";"2016.04.11 20:30:00";"2016.04.15 22:55:00";"30.0";"569.52";"4417.00000";"4582.00000";"13623.32";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"125";"USTEC_ICM_UTC2";"Buy";"4559.4";"4476.9";"2016.04.18 17:15:00";"2016.04.22 17:12:00";"30.0";"-3207.48";"4476.89990";"4641.89990";"10415.84";"0.00";"IST";"SL";"3d 23h 57m";"-732.48"
"126";"USTEC_ICM_UTC2";"Buy";"4477.4";"4473.7";"2016.04.22 17:15:00";"2016.04.22 22:55:00";"30.0";"-111.00";"4394.89990";"4559.89990";"10304.84";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"4459.4";"4376.9";"2016.04.25 17:15:00";"2016.04.28 22:15:00";"30.0";"-3024.36";"4376.89990";"4541.89990";"7280.48";"0.00";"IST";"SL";"3d 5h 0m";"-549.36"
"128";"USTEC_ICM_UTC2";"Buy";"4328.4";"4340.2";"2016.04.29 20:00:00";"2016.04.29 22:55:00";"30.0";"354.00";"4245.89990";"4410.89990";"7634.48";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"4337.8";"4325.8";"2016.05.02 18:00:00";"2016.05.06 22:55:00";"30.0";"-1092.48";"4255.29980";"4420.29980";"6542.00";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"130";"USTEC_ICM_UTC2";"Buy";"4353.0";"4325.4";"2016.05.09 17:15:00";"2016.05.13 22:55:00";"30.0";"-1560.48";"4270.50000";"4435.50000";"4981.52";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"131";"USTEC_ICM_UTC2";"Buy";"4345.9";"4361.8";"2016.05.16 17:15:00";"2016.05.20 22:55:00";"30.0";"-255.48";"4263.39990";"4428.39990";"4726.04";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"132";"USTEC_ICM_UTC2";"Buy";"4377.3";"4459.8";"2016.05.23 17:00:00";"2016.05.25 09:21:00";"30.0";"2108.76";"4294.79980";"4459.79980";"6834.80";"0.00";"IST";"PT";"1d 16h 21m";"-366.24"
"133";"USTEC_ICM_UTC2";"Buy";"4474.6";"4509.4";"2016.05.25 17:30:00";"2016.05.27 22:55:00";"30.0";"677.76";"4392.10010";"4557.10010";"7512.56";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"134";"USTEC_ICM_UTC2";"Buy";"4515.8";"4512.5";"2016.05.31 21:00:00";"2016.06.03 22:55:00";"30.0";"-648.36";"4433.29980";"4598.29980";"6864.20";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"135";"USTEC_ICM_UTC2";"Buy";"4530.1";"4447.6";"2016.06.06 18:15:00";"2016.06.10 22:10:00";"30.0";"-3207.48";"4447.60010";"4612.60010";"3656.72";"0.00";"IST";"SL";"4d 3h 55m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4455.6";"4373.1";"2016.06.13 17:30:00";"2016.06.16 16:57:00";"30.0";"-3024.36";"4373.10010";"4538.10010";"632.36";"0.00";"IST";"SL";"2d 23h 27m";"-549.36"
"137";"USTEC_ICM_UTC2";"Buy";"4375.6";"4371.9";"2016.06.16 18:45:00";"2016.06.17 22:55:00";"30.0";"-294.12";"4293.10010";"4458.10010";"338.24";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"138";"USTEC_ICM_UTC2";"Buy";"4439.6";"4254.8";"2016.06.20 17:15:00";"2016.06.24 09:00:00";"30.0";"-6277.35";"4357.10010";"4522.10010";"-5939.11";"0.00";"IST";"SL";"3d 15h 45m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4362.2";"4279.7";"2016.06.24 17:15:00";"2016.06.24 22:14:00";"30.0";"-2475.00";"4279.70020";"4444.70020";"-8414.11";"0.00";"IST";"SL";"4h 59m";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"4186.9";"4269.4";"2016.06.27 22:00:00";"2016.06.28 16:52:00";"30.0";"2291.88";"4104.39990";"4269.39990";"-6122.23";"0.00";"IST";"PT";"18h 52m";"-183.12"
"141";"USTEC_ICM_UTC2";"Buy";"4287.5";"4370.0";"2016.06.28 22:15:00";"2016.06.29 21:25:00";"30.0";"2291.88";"4205.00000";"4370.00000";"-3830.35";"0.00";"IST";"PT";"23h 10m";"-183.12"
"142";"USTEC_ICM_UTC2";"Buy";"4364.5";"4447.0";"2016.06.30 17:00:00";"2016.07.01 17:17:00";"30.0";"2291.88";"4282.00000";"4447.00000";"-1538.47";"0.00";"IST";"PT";"1d 0h 17m";"-183.12"
"143";"USTEC_ICM_UTC2";"Buy";"4438.9";"4439.8";"2016.07.01 22:45:00";"2016.07.01 22:55:00";"30.0";"27.00";"4356.39990";"4521.39990";"-1511.47";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"4402.4";"4484.9";"2016.07.05 18:00:00";"2016.07.08 15:30:00";"30.0";"1925.64";"4319.89990";"4484.89990";"414.17";"0.00";"IST";"PT";"2d 21h 30m";"-549.36"
"145";"USTEC_ICM_UTC2";"Buy";"4552.9";"4587.5";"2016.07.11 17:15:00";"2016.07.15 22:55:00";"30.0";"305.52";"4470.39990";"4635.39990";"719.69";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4609.4";"4663.1";"2016.07.18 17:15:00";"2016.07.22 22:55:00";"30.0";"878.52";"4526.89990";"4691.89990";"1598.21";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4656.4";"4738.9";"2016.07.25 17:15:00";"2016.07.29 18:14:00";"30.0";"1742.52";"4573.89990";"4738.89990";"3340.73";"0.00";"IST";"PT";"4d 0h 59m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4755.3";"4789.5";"2016.08.01 17:30:00";"2016.08.05 22:55:00";"30.0";"293.52";"4672.79980";"4837.79980";"3634.25";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4801.8";"4804.8";"2016.08.09 17:15:00";"2016.08.12 22:55:00";"30.0";"-459.36";"4719.29980";"4884.29980";"3174.89";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"150";"USTEC_ICM_UTC2";"Buy";"4828.3";"4805.5";"2016.08.15 17:15:00";"2016.08.19 22:55:00";"30.0";"-1416.48";"4745.79980";"4910.79980";"1758.41";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4815.9";"4780.7";"2016.08.22 17:30:00";"2016.08.26 22:55:00";"30.0";"-1788.48";"4733.39990";"4898.39990";"-30.07";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4801.5";"4796.7";"2016.08.29 19:00:00";"2016.09.02 22:55:00";"30.0";"-876.48";"4719.00000";"4884.00000";"-906.55";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4811.9";"4729.4";"2016.09.06 18:45:00";"2016.09.09 19:08:00";"30.0";"-3024.36";"4729.39990";"4894.39990";"-3930.91";"0.00";"IST";"SL";"3d 0h 23m";"-549.36"
"154";"USTEC_ICM_UTC2";"Buy";"4709.8";"4692.6";"2016.09.09 22:00:00";"2016.09.09 22:55:00";"30.0";"-516.00";"4627.29980";"4792.29980";"-4446.91";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"4731.1";"4813.6";"2016.09.13 17:00:00";"2016.09.15 20:47:00";"30.0";"2108.76";"4648.60010";"4813.60010";"-2338.15";"0.00";"IST";"PT";"2d 3h 47m";"-366.24"
"156";"USTEC_ICM_UTC2";"Buy";"4803.1";"4817.8";"2016.09.16 18:15:00";"2016.09.16 22:55:00";"30.0";"441.00";"4720.60010";"4885.60010";"-1897.15";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"4830.4";"4864.7";"2016.09.19 17:30:00";"2016.09.23 22:55:00";"30.0";"296.52";"4747.89990";"4912.89990";"-1600.63";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4818.4";"4885.2";"2016.09.26 16:45:00";"2016.09.30 22:55:00";"30.0";"1271.52";"4735.89990";"4900.89990";"-329.11";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4866.2";"4867.2";"2016.10.03 18:15:00";"2016.10.07 22:55:00";"30.0";"-702.48";"4783.70020";"4948.70020";"-1031.59";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4838.9";"4811.0";"2016.10.11 20:00:00";"2016.10.14 22:55:00";"30.0";"-1386.36";"4756.39990";"4921.39990";"-2417.95";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"161";"USTEC_ICM_UTC2";"Buy";"4803.7";"4851.5";"2016.10.17 19:15:00";"2016.10.21 22:55:00";"30.0";"701.52";"4721.20020";"4886.20020";"-1716.43";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4897.6";"4815.1";"2016.10.25 21:00:00";"2016.10.28 09:31:00";"30.0";"-3024.36";"4815.10010";"4980.10010";"-4740.79";"0.00";"IST";"SL";"2d 12h 31m";"-549.36"
"163";"USTEC_ICM_UTC2";"Buy";"4820.3";"4802.8";"2016.10.28 22:30:00";"2016.10.28 22:55:00";"30.0";"-525.00";"4737.79980";"4902.79980";"-5265.79";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"4773.3";"4690.8";"2016.11.01 18:15:00";"2016.11.03 18:43:00";"30.0";"-2841.24";"4690.79980";"4855.79980";"-8107.03";"0.00";"IST";"SL";"2d 0h 28m";"-366.24"
"165";"USTEC_ICM_UTC2";"Buy";"4688.8";"4771.3";"2016.11.04 16:45:00";"2016.11.07 18:40:00";"30.0";"1925.64";"4606.29980";"4771.29980";"-6181.39";"0.00";"IST";"PT";"3d 1h 55m";"-549.36"
"166";"USTEC_ICM_UTC2";"Buy";"4788.6";"4594.8";"2016.11.08 18:30:00";"2016.11.09 09:00:00";"30.0";"-5997.09";"4706.10010";"4871.10010";"-12178.48";"0.00";"IST";"SL";"14h 30m";"-183.12"
"167";"USTEC_ICM_UTC2";"Buy";"4733.9";"4754.0";"2016.11.11 17:45:00";"2016.11.11 22:55:00";"30.0";"603.00";"4651.39990";"4816.39990";"-11575.48";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"4765.6";"4809.5";"2016.11.16 17:15:00";"2016.11.18 22:55:00";"30.0";"950.76";"4683.10010";"4848.10010";"-10624.72";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"169";"USTEC_ICM_UTC2";"Buy";"4845.7";"4763.2";"2016.11.21 17:15:00";"2016.12.01 17:31:00";"30.0";"-4306.20";"4763.20020";"4928.20020";"-14930.92";"0.00";"IST";"SL";"10d 0h 16m";"-1831.20"
"170";"USTEC_ICM_UTC2";"Buy";"4741.4";"4736.6";"2016.12.01 21:45:00";"2016.12.02 22:55:00";"30.0";"-327.12";"4658.89990";"4823.89990";"-15258.04";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"4751.8";"4834.3";"2016.12.05 16:45:00";"2016.12.07 21:16:00";"30.0";"2108.76";"4669.29980";"4834.29980";"-13149.28";"0.00";"IST";"PT";"2d 4h 31m";"-366.24"
"172";"USTEC_ICM_UTC2";"Buy";"4861.0";"4891.8";"2016.12.08 16:45:00";"2016.12.09 22:55:00";"30.0";"740.88";"4778.50000";"4943.50000";"-12408.40";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"173";"USTEC_ICM_UTC2";"Buy";"4861.7";"4944.2";"2016.12.12 17:30:00";"2016.12.13 17:25:00";"30.0";"2291.88";"4779.20020";"4944.20020";"-10116.52";"0.00";"IST";"PT";"23h 55m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"4942.1";"4915.4";"2016.12.14 17:15:00";"2016.12.16 22:55:00";"30.0";"-1167.24";"4859.60010";"5024.60010";"-11283.76";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"175";"USTEC_ICM_UTC2";"Buy";"4937.1";"4937.4";"2016.12.19 17:15:00";"2016.12.23 22:55:00";"30.0";"-723.48";"4854.60010";"5019.60010";"-12007.24";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"176";"USTEC_ICM_UTC2";"Buy";"4943.6";"4861.1";"2016.12.28 19:00:00";"2016.12.30 19:51:00";"30.0";"-2841.24";"4861.10010";"5026.10010";"-14848.48";"0.00";"IST";"SL";"2d 0h 51m";"-366.24"
"177";"USTEC_ICM_UTC2";"Buy";"4860.6";"4853.4";"2016.12.30 22:15:00";"2016.12.30 22:55:00";"30.0";"-216.00";"4778.10010";"4943.10010";"-15064.48";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"4925.5";"5008.0";"2017.01.04 17:15:00";"2017.01.06 19:18:00";"30.0";"2108.76";"4843.00000";"5008.00000";"-12955.72";"0.00";"IST";"PT";"2d 2h 3m";"-366.24"
"179";"USTEC_ICM_UTC2";"Buy";"5019.6";"5057.8";"2017.01.09 17:00:00";"2017.01.13 22:55:00";"30.0";"413.52";"4937.10010";"5102.10010";"-12542.20";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"180";"USTEC_ICM_UTC2";"Buy";"5050.6";"5057.9";"2017.01.17 17:45:00";"2017.01.20 22:55:00";"30.0";"-330.36";"4968.10010";"5133.10010";"-12872.56";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"181";"USTEC_ICM_UTC2";"Buy";"5075.0";"5170.9";"2017.01.24 18:30:00";"2017.01.26 09:00:00";"30.0";"2509.83";"4992.50000";"5157.50000";"-10362.73";"0.00";"IST";"PT";"1d 14h 30m";"-366.24"
"182";"USTEC_ICM_UTC2";"Buy";"5152.9";"5163.8";"2017.01.26 17:30:00";"2017.01.27 22:55:00";"30.0";"143.88";"5070.39990";"5235.39990";"-10218.85";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"183";"USTEC_ICM_UTC2";"Buy";"5117.4";"5160.6";"2017.01.30 18:45:00";"2017.02.03 22:55:00";"30.0";"563.52";"5034.89990";"5199.89990";"-9655.33";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"184";"USTEC_ICM_UTC2";"Buy";"5155.7";"5226.6";"2017.02.06 17:15:00";"2017.02.10 22:55:00";"30.0";"1394.52";"5073.20020";"5238.20020";"-8260.81";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"185";"USTEC_ICM_UTC2";"Buy";"5250.9";"5318.6";"2017.02.13 19:00:00";"2017.02.17 22:55:00";"30.0";"1298.52";"5168.39990";"5333.39990";"-6962.29";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"186";"USTEC_ICM_UTC2";"Buy";"5329.0";"5339.0";"2017.02.20 16:45:00";"2017.02.24 22:55:00";"30.0";"-432.48";"5246.50000";"5411.50000";"-7394.77";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"187";"USTEC_ICM_UTC2";"Buy";"5324.9";"5371.3";"2017.02.27 16:45:00";"2017.03.03 22:55:00";"30.0";"659.52";"5242.39990";"5407.39990";"-6735.25";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"188";"USTEC_ICM_UTC2";"Buy";"5351.0";"5384.3";"2017.03.06 19:45:00";"2017.03.10 22:55:00";"30.0";"266.52";"5268.50000";"5433.50000";"-6468.73";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"189";"USTEC_ICM_UTC2";"Buy";"5385.7";"5442.1";"2017.03.13 18:30:00";"2017.03.31 22:55:00";"30.0";"-1604.16";"5303.20020";"5468.20020";"-8072.89";"0.00";"IST";"End Of Friday (Time)";"18d 4h 25m";"-3296.16"
"190";"USTEC_ICM_UTC2";"Buy";"5439.2";"5420.4";"2017.04.03 17:15:00";"2017.04.07 22:55:00";"30.0";"-1296.48";"5356.70020";"5521.70020";"-9369.37";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"191";"USTEC_ICM_UTC2";"Buy";"5436.1";"5353.6";"2017.04.10 16:45:00";"2017.04.13 22:59:00";"30.0";"-3024.36";"5353.60010";"5518.60010";"-12393.73";"0.00";"IST";"SL";"3d 6h 14m";"-549.36"
"192";"USTEC_ICM_UTC2";"Buy";"5387.9";"5441.6";"2017.04.17 22:15:00";"2017.04.21 22:55:00";"30.0";"878.52";"5305.39990";"5470.39990";"-11515.21";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5544.0";"5583.6";"2017.04.26 19:00:00";"2017.04.28 22:55:00";"30.0";"821.76";"5461.50000";"5626.50000";"-10693.45";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"194";"USTEC_ICM_UTC2";"Buy";"5619.1";"5642.8";"2017.05.01 18:00:00";"2017.05.05 22:55:00";"30.0";"-21.48";"5536.60010";"5701.60010";"-10714.93";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5640.7";"5682.1";"2017.05.08 17:00:00";"2017.05.12 22:55:00";"30.0";"509.52";"5558.20020";"5723.20020";"-10205.41";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5693.1";"5610.6";"2017.05.15 17:15:00";"2017.05.17 21:23:00";"30.0";"-2841.24";"5610.60010";"5775.60010";"-13046.65";"0.00";"IST";"SL";"2d 4h 8m";"-366.24"
"197";"USTEC_ICM_UTC2";"Buy";"5635.3";"5650.2";"2017.05.18 21:15:00";"2017.05.19 22:55:00";"30.0";"263.88";"5552.79980";"5717.79980";"-12782.77";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"198";"USTEC_ICM_UTC2";"Buy";"5697.8";"5780.3";"2017.05.23 17:00:00";"2017.05.25 19:35:00";"30.0";"2108.76";"5615.29980";"5780.29980";"-10674.01";"0.00";"IST";"PT";"2d 2h 35m";"-366.24"
"199";"USTEC_ICM_UTC2";"Buy";"5784.3";"5786.3";"2017.05.26 17:30:00";"2017.05.26 22:55:00";"30.0";"60.00";"5701.79980";"5866.79980";"-10614.01";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"5798.0";"5880.5";"2017.05.30 20:00:00";"2017.06.02 22:36:00";"30.0";"1925.64";"5715.50000";"5880.50000";"-8688.37";"0.00";"IST";"PT";"3d 2h 36m";"-549.36"
"201";"USTEC_ICM_UTC2";"Buy";"5883.7";"5801.2";"2017.06.05 17:00:00";"2017.06.09 20:11:00";"30.0";"-3207.48";"5801.20020";"5966.20020";"-11895.85";"0.00";"IST";"SL";"4d 3h 11m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5717.6";"5728.7";"2017.06.09 22:45:00";"2017.06.09 22:55:00";"30.0";"333.00";"5635.10010";"5800.10010";"-11562.85";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"5687.0";"5769.5";"2017.06.12 18:00:00";"2017.06.14 15:39:00";"30.0";"2108.76";"5604.50000";"5769.50000";"-9454.09";"0.00";"IST";"PT";"1d 21h 39m";"-366.24"
"204";"USTEC_ICM_UTC2";"Buy";"5754.9";"5672.4";"2017.06.14 16:45:00";"2017.06.15 10:26:00";"30.0";"-2658.12";"5672.39990";"5837.39990";"-12112.21";"0.00";"IST";"SL";"17h 41m";"-183.12"
"205";"USTEC_ICM_UTC2";"Buy";"5644.7";"5678.8";"2017.06.15 17:30:00";"2017.06.16 22:55:00";"30.0";"839.88";"5562.20020";"5727.20020";"-11272.33";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"206";"USTEC_ICM_UTC2";"Buy";"5772.1";"5802.2";"2017.06.19 20:45:00";"2017.06.23 22:55:00";"30.0";"170.52";"5689.60010";"5854.60010";"-11101.81";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"207";"USTEC_ICM_UTC2";"Buy";"5846.0";"5763.5";"2017.06.26 16:45:00";"2017.06.27 09:49:00";"30.0";"-2658.12";"5763.50000";"5928.50000";"-13759.93";"0.00";"IST";"SL";"17h 4m";"-183.12"
"208";"USTEC_ICM_UTC2";"Buy";"5757.3";"5674.8";"2017.06.27 17:45:00";"2017.06.27 22:51:00";"30.0";"-2475.00";"5674.79980";"5839.79980";"-16234.93";"0.00";"IST";"SL";"5h 6m";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"5717.2";"5634.7";"2017.06.28 17:45:00";"2017.06.29 18:31:00";"30.0";"-2658.12";"5634.70020";"5799.70020";"-18893.05";"0.00";"IST";"SL";"1d 0h 46m";"-183.12"
"210";"USTEC_ICM_UTC2";"Buy";"5620.9";"5660.1";"2017.06.29 20:15:00";"2017.06.30 22:55:00";"30.0";"992.88";"5538.39990";"5703.39990";"-17900.17";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"211";"USTEC_ICM_UTC2";"Buy";"5636.2";"5658.4";"2017.07.05 18:15:00";"2017.07.07 22:55:00";"30.0";"299.76";"5553.70020";"5718.70020";"-17600.41";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"212";"USTEC_ICM_UTC2";"Buy";"5662.7";"5745.2";"2017.07.10 17:15:00";"2017.07.12 15:39:00";"30.0";"2108.76";"5580.20020";"5745.20020";"-15491.65";"0.00";"IST";"PT";"1d 22h 24m";"-366.24"
"213";"USTEC_ICM_UTC2";"Buy";"5772.0";"5837.9";"2017.07.12 20:45:00";"2017.07.14 22:55:00";"30.0";"1610.76";"5689.50000";"5854.50000";"-13880.89";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"214";"USTEC_ICM_UTC2";"Buy";"5849.3";"5931.8";"2017.07.17 17:30:00";"2017.07.20 15:21:00";"30.0";"1925.64";"5766.79980";"5931.79980";"-11955.25";"0.00";"IST";"PT";"2d 21h 51m";"-549.36"
"215";"USTEC_ICM_UTC2";"Buy";"5926.1";"5915.5";"2017.07.20 19:15:00";"2017.07.21 22:55:00";"30.0";"-501.12";"5843.60010";"6008.60010";"-12456.37";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
