"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"110";"USTEC_ICM_UTC2";"Buy";"4360.7";"4361.8";"2016.05.20 22:45:00";"2016.05.20 22:55:00";"30.0";"33.00";"4278.20020";"4443.20020";"15946.67";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"111";"USTEC_ICM_UTC2";"Buy";"4361.1";"4443.6";"2016.05.23 22:45:00";"2016.05.24 21:13:00";"30.0";"2291.88";"4278.60010";"4443.60010";"18238.55";"0.00";"IST";"PT";"22h 28m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4444.2";"4509.4";"2016.05.24 21:15:00";"2016.05.27 22:55:00";"30.0";"1406.64";"4361.70020";"4526.70020";"19645.19";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"113";"USTEC_ICM_UTC2";"Buy";"4520.3";"4512.5";"2016.05.30 17:15:00";"2016.06.03 22:55:00";"30.0";"-966.48";"4437.79980";"4602.79980";"18678.71";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"114";"USTEC_ICM_UTC2";"Buy";"4370.5";"4371.9";"2016.06.17 22:45:00";"2016.06.17 22:55:00";"30.0";"42.00";"4288.00000";"4453.00000";"18720.71";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"4417.4";"4254.8";"2016.06.21 16:45:00";"2016.06.24 09:00:00";"30.0";"-5428.23";"4334.89990";"4499.89990";"13292.48";"0.00";"IST";"SL";"2d 16h 15m";"-549.36"
"116";"USTEC_ICM_UTC2";"Buy";"4354.5";"4307.6";"2016.06.24 16:45:00";"2016.06.24 22:55:00";"30.0";"-1407.00";"4272.00000";"4437.00000";"11885.48";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"4214.5";"4297.8";"2016.06.27 17:15:00";"2016.06.29 09:00:00";"30.0";"2133.21";"4132.00000";"4297.00000";"14018.69";"0.00";"IST";"PT";"1d 15h 45m";"-366.24"
"118";"USTEC_ICM_UTC2";"Buy";"4414.3";"4439.8";"2016.06.30 22:00:00";"2016.07.01 22:55:00";"30.0";"581.88";"4331.79980";"4496.79980";"14600.57";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"4405.2";"4487.7";"2016.07.05 16:45:00";"2016.07.08 15:44:00";"30.0";"1925.64";"4322.70020";"4487.70020";"16526.21";"0.00";"IST";"PT";"2d 22h 59m";"-549.36"
"120";"USTEC_ICM_UTC2";"Buy";"4525.9";"4527.2";"2016.07.08 21:30:00";"2016.07.08 22:55:00";"30.0";"39.00";"4443.39990";"4608.39990";"16565.21";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"4558.5";"4587.5";"2016.07.11 16:45:00";"2016.07.15 22:55:00";"30.0";"137.52";"4476.00000";"4641.00000";"16702.73";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"122";"USTEC_ICM_UTC2";"Buy";"4592.6";"4663.1";"2016.07.18 16:30:00";"2016.07.22 22:55:00";"30.0";"1382.52";"4510.10010";"4675.10010";"18085.25";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"123";"USTEC_ICM_UTC2";"Buy";"4677.6";"4735.0";"2016.07.26 16:45:00";"2016.07.29 22:55:00";"30.0";"1172.64";"4595.10010";"4760.10010";"19257.89";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"124";"USTEC_ICM_UTC2";"Buy";"4734.6";"4789.5";"2016.08.01 16:30:00";"2016.08.05 22:55:00";"30.0";"914.52";"4652.10010";"4817.10010";"20172.41";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"125";"USTEC_ICM_UTC2";"Buy";"4776.5";"4804.8";"2016.08.08 22:00:00";"2016.08.12 22:55:00";"30.0";"116.52";"4694.00000";"4859.00000";"20288.93";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"126";"USTEC_ICM_UTC2";"Buy";"4807.7";"4805.5";"2016.08.16 22:30:00";"2016.08.19 22:55:00";"30.0";"-615.36";"4725.20020";"4890.20020";"19673.57";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"127";"USTEC_ICM_UTC2";"Buy";"4800.9";"4780.7";"2016.08.22 17:00:00";"2016.08.26 22:55:00";"30.0";"-1338.48";"4718.39990";"4883.39990";"18335.09";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"128";"USTEC_ICM_UTC2";"Buy";"4779.6";"4796.7";"2016.09.01 22:45:00";"2016.09.02 22:55:00";"30.0";"329.88";"4697.10010";"4862.10010";"18664.97";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"129";"USTEC_ICM_UTC2";"Buy";"4833.4";"4750.9";"2016.09.07 16:30:00";"2016.09.09 17:47:00";"30.0";"-2841.24";"4750.89990";"4915.89990";"15823.73";"0.00";"IST";"SL";"2d 1h 17m";"-366.24"
"130";"USTEC_ICM_UTC2";"Buy";"4770.9";"4817.8";"2016.09.12 22:45:00";"2016.09.16 22:55:00";"30.0";"674.52";"4688.39990";"4853.39990";"16498.25";"0.00";"IST";"End Of Friday (Time)";"4d 0h 10m";"-732.48"
"131";"USTEC_ICM_UTC2";"Buy";"4831.9";"4885.2";"2016.09.26 16:30:00";"2016.09.30 22:55:00";"30.0";"866.52";"4749.39990";"4914.39990";"17364.77";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"132";"USTEC_ICM_UTC2";"Buy";"4858.1";"4867.2";"2016.10.04 22:30:00";"2016.10.07 22:55:00";"30.0";"-276.36";"4775.60010";"4940.60010";"17088.41";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"133";"USTEC_ICM_UTC2";"Buy";"4819.0";"4811.0";"2016.10.12 22:30:00";"2016.10.14 22:55:00";"30.0";"-606.24";"4736.50000";"4901.50000";"16482.17";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"134";"USTEC_ICM_UTC2";"Buy";"4797.1";"4851.5";"2016.10.17 22:45:00";"2016.10.21 22:55:00";"30.0";"899.52";"4714.60010";"4879.60010";"17381.69";"0.00";"IST";"End Of Friday (Time)";"4d 0h 10m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4903.7";"4817.9";"2016.10.24 22:15:00";"2016.10.28 09:00:00";"30.0";"-3307.41";"4821.20020";"4986.20020";"14074.28";"0.00";"IST";"SL";"3d 10h 45m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4819.2";"4736.7";"2016.10.31 16:30:00";"2016.11.01 20:09:00";"30.0";"-2658.12";"4736.70020";"4901.70020";"11416.16";"0.00";"IST";"SL";"1d 3h 39m";"-183.12"
"137";"USTEC_ICM_UTC2";"Buy";"4762.5";"4594.8";"2016.11.07 22:30:00";"2016.11.09 09:00:00";"30.0";"-5397.21";"4680.00000";"4845.00000";"6018.95";"0.00";"IST";"SL";"1d 10h 30m";"-366.24"
"138";"USTEC_ICM_UTC2";"Buy";"4816.5";"4734.0";"2016.11.09 19:45:00";"2016.11.10 17:29:00";"30.0";"-2658.12";"4734.00000";"4899.00000";"3360.83";"0.00";"IST";"SL";"21h 44m";"-183.12"
"139";"USTEC_ICM_UTC2";"Buy";"4743.6";"4754.0";"2016.11.11 22:15:00";"2016.11.11 22:55:00";"30.0";"312.00";"4661.10010";"4826.10010";"3672.83";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"4770.2";"4809.5";"2016.11.15 21:45:00";"2016.11.18 22:55:00";"30.0";"629.64";"4687.70020";"4852.70020";"4302.47";"0.00";"IST";"End Of Friday (Time)";"3d 1h 10m";"-549.36"
"141";"USTEC_ICM_UTC2";"Buy";"4853.1";"4770.6";"2016.11.21 21:45:00";"2016.12.01 17:22:00";"30.0";"-4306.20";"4770.60010";"4935.60010";"-3.73";"0.00";"IST";"SL";"9d 19h 37m";"-1831.20"
"142";"USTEC_ICM_UTC2";"Buy";"4731.7";"4736.6";"2016.12.02 22:15:00";"2016.12.02 22:55:00";"30.0";"147.00";"4649.20020";"4814.20020";"143.27";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"4773.2";"4855.7";"2016.12.05 21:45:00";"2016.12.08 16:39:00";"30.0";"1925.64";"4690.70020";"4855.70020";"2068.91";"0.00";"IST";"PT";"2d 18h 54m";"-549.36"
"144";"USTEC_ICM_UTC2";"Buy";"4853.2";"4891.8";"2016.12.08 22:15:00";"2016.12.09 22:55:00";"30.0";"974.88";"4770.70020";"4935.70020";"3043.79";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"145";"USTEC_ICM_UTC2";"Buy";"4927.1";"4915.4";"2016.12.13 16:45:00";"2016.12.16 22:55:00";"30.0";"-900.36";"4844.60010";"5009.60010";"2143.43";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"146";"USTEC_ICM_UTC2";"Buy";"4948.9";"4937.4";"2016.12.20 22:15:00";"2016.12.23 22:55:00";"30.0";"-894.36";"4866.39990";"5031.39990";"1249.07";"0.00";"IST";"End Of Friday (Time)";"3d 0h 40m";"-549.36"
"147";"USTEC_ICM_UTC2";"Buy";"4974.7";"4892.2";"2016.12.27 21:30:00";"2016.12.30 16:57:00";"30.0";"-3024.36";"4892.20020";"5057.20020";"-1775.29";"0.00";"IST";"SL";"2d 19h 27m";"-549.36"
"148";"USTEC_ICM_UTC2";"Buy";"4866.2";"4853.4";"2016.12.30 22:30:00";"2016.12.30 22:55:00";"30.0";"-384.00";"4783.70020";"4948.70020";"-2159.29";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"4897.0";"4979.5";"2017.01.03 16:45:00";"2017.01.06 16:59:00";"30.0";"1925.64";"4814.50000";"4979.50000";"-233.65";"0.00";"IST";"PT";"3d 0h 14m";"-549.36"
"150";"USTEC_ICM_UTC2";"Buy";"5026.2";"5057.8";"2017.01.09 22:00:00";"2017.01.13 22:55:00";"30.0";"215.52";"4943.70020";"5108.70020";"-18.13";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"5047.5";"5057.9";"2017.01.17 21:15:00";"2017.01.20 22:55:00";"30.0";"-237.36";"4965.00000";"5130.00000";"-255.49";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"152";"USTEC_ICM_UTC2";"Buy";"5152.2";"5163.8";"2017.01.25 22:45:00";"2017.01.27 22:55:00";"30.0";"-18.24";"5069.70020";"5234.70020";"-273.73";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"153";"USTEC_ICM_UTC2";"Buy";"5119.9";"5160.6";"2017.01.30 22:15:00";"2017.02.03 22:55:00";"30.0";"488.52";"5037.39990";"5202.39990";"214.79";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"5185.5";"5226.6";"2017.02.07 22:15:00";"2017.02.10 22:55:00";"30.0";"683.64";"5103.00000";"5268.00000";"898.43";"0.00";"IST";"End Of Friday (Time)";"3d 0h 40m";"-549.36"
"155";"USTEC_ICM_UTC2";"Buy";"5268.6";"5318.6";"2017.02.14 22:45:00";"2017.02.17 22:55:00";"30.0";"950.64";"5186.10010";"5351.10010";"1849.07";"0.00";"IST";"End Of Friday (Time)";"3d 0h 10m";"-549.36"
"156";"USTEC_ICM_UTC2";"Buy";"5346.2";"5339.0";"2017.02.22 17:15:00";"2017.02.24 22:55:00";"30.0";"-582.24";"5263.70020";"5428.70020";"1266.83";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"157";"USTEC_ICM_UTC2";"Buy";"5341.8";"5371.3";"2017.02.27 22:00:00";"2017.03.03 22:55:00";"30.0";"152.52";"5259.29980";"5424.29980";"1419.35";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"5354.1";"5384.3";"2017.03.07 22:30:00";"2017.03.10 22:55:00";"30.0";"356.64";"5271.60010";"5436.60010";"1775.99";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"159";"USTEC_ICM_UTC2";"Buy";"5380.8";"5442.1";"2017.03.14 21:15:00";"2017.03.31 22:55:00";"30.0";"-1274.04";"5298.29980";"5463.29980";"501.95";"0.00";"IST";"End Of Friday (Time)";"17d 1h 40m";"-3113.04"
"160";"USTEC_ICM_UTC2";"Buy";"5452.7";"5420.4";"2017.04.03 16:45:00";"2017.04.07 22:55:00";"30.0";"-1701.48";"5370.20020";"5535.20020";"-1199.53";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"5384.7";"5441.6";"2017.04.11 22:45:00";"2017.04.21 22:55:00";"30.0";"-124.20";"5302.20020";"5467.20020";"-1323.73";"0.00";"IST";"End Of Friday (Time)";"10d 0h 10m";"-1831.20"
"162";"USTEC_ICM_UTC2";"Buy";"5513.9";"5596.4";"2017.04.24 22:15:00";"2017.04.28 13:51:00";"30.0";"1742.52";"5431.39990";"5596.39990";"418.79";"0.00";"IST";"PT";"3d 15h 36m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"5580.4";"5583.6";"2017.04.28 21:45:00";"2017.04.28 22:55:00";"30.0";"96.00";"5497.89990";"5662.89990";"514.79";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"5637.8";"5642.8";"2017.05.01 22:15:00";"2017.05.05 22:55:00";"30.0";"-582.48";"5555.29980";"5720.29980";"-67.69";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"5684.9";"5682.1";"2017.05.12 22:00:00";"2017.05.12 22:55:00";"30.0";"-84.00";"5602.39990";"5767.39990";"-151.69";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"5700.2";"5617.7";"2017.05.15 22:00:00";"2017.05.17 18:04:00";"30.0";"-2841.24";"5617.70020";"5782.70020";"-2992.93";"0.00";"IST";"SL";"1d 20h 4m";"-366.24"
"167";"USTEC_ICM_UTC2";"Buy";"5622.4";"5650.2";"2017.05.17 21:15:00";"2017.05.19 22:55:00";"30.0";"467.76";"5539.89990";"5704.89990";"-2525.17";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"168";"USTEC_ICM_UTC2";"Buy";"5696.9";"5779.4";"2017.05.22 22:15:00";"2017.05.25 19:22:00";"30.0";"1925.64";"5614.39990";"5779.39990";"-599.53";"0.00";"IST";"PT";"2d 21h 7m";"-549.36"
"169";"USTEC_ICM_UTC2";"Buy";"5792.8";"5875.3";"2017.05.30 21:45:00";"2017.06.02 21:25:00";"30.0";"1925.64";"5710.29980";"5875.29980";"1326.11";"0.00";"IST";"PT";"2d 23h 40m";"-549.36"
"170";"USTEC_ICM_UTC2";"Buy";"5873.5";"5878.1";"2017.06.02 22:00:00";"2017.06.02 22:55:00";"30.0";"138.00";"5791.00000";"5956.00000";"1464.11";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"5880.1";"5797.6";"2017.06.05 16:30:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5797.60010";"5962.60010";"-1743.37";"0.00";"IST";"SL";"4d 3h 42m";"-732.48"
"172";"USTEC_ICM_UTC2";"Buy";"5689.7";"5772.2";"2017.06.12 16:30:00";"2017.06.14 15:43:00";"30.0";"2108.76";"5607.20020";"5772.20020";"365.39";"0.00";"IST";"PT";"1d 23h 13m";"-366.24"
"173";"USTEC_ICM_UTC2";"Buy";"5694.7";"5678.8";"2017.06.15 22:00:00";"2017.06.16 22:55:00";"30.0";"-660.12";"5612.20020";"5777.20020";"-294.73";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"5761.2";"5802.2";"2017.06.19 22:30:00";"2017.06.23 22:55:00";"30.0";"497.52";"5678.70020";"5843.70020";"202.79";"0.00";"IST";"End Of Friday (Time)";"4d 0h 25m";"-732.48"
"175";"USTEC_ICM_UTC2";"Buy";"5788.0";"5705.5";"2017.06.26 21:45:00";"2017.06.27 20:37:00";"30.0";"-2658.12";"5705.50000";"5870.50000";"-2455.33";"0.00";"IST";"SL";"22h 52m";"-183.12"
"176";"USTEC_ICM_UTC2";"Buy";"5744.5";"5662.0";"2017.06.28 22:00:00";"2017.06.29 18:08:00";"30.0";"-2658.12";"5662.00000";"5827.00000";"-5113.45";"0.00";"IST";"SL";"20h 8m";"-183.12"
"177";"USTEC_ICM_UTC2";"Buy";"5666.1";"5660.1";"2017.06.30 21:15:00";"2017.06.30 22:55:00";"30.0";"-180.00";"5583.60010";"5748.60010";"-5293.45";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"5605.7";"5658.4";"2017.07.04 16:30:00";"2017.07.07 22:55:00";"30.0";"1031.64";"5523.20020";"5688.20020";"-4261.81";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"179";"USTEC_ICM_UTC2";"Buy";"5703.8";"5792.9";"2017.07.10 22:45:00";"2017.07.13 09:00:00";"30.0";"2122.74";"5621.29980";"5786.29980";"-2139.07";"0.00";"IST";"PT";"2d 10h 15m";"-549.36"
"180";"USTEC_ICM_UTC2";"Buy";"5785.9";"5837.9";"2017.07.13 21:30:00";"2017.07.14 22:55:00";"30.0";"1376.88";"5703.39990";"5868.39990";"-762.19";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"5836.9";"5919.4";"2017.07.17 22:15:00";"2017.07.19 19:05:00";"30.0";"2108.76";"5754.39990";"5919.39990";"1346.57";"0.00";"IST";"PT";"1d 20h 50m";"-366.24"
"182";"USTEC_ICM_UTC2";"Buy";"5920.8";"5915.5";"2017.07.19 21:30:00";"2017.07.21 22:55:00";"30.0";"-525.24";"5838.29980";"6003.29980";"821.33";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"183";"USTEC_ICM_UTC2";"Buy";"5936.4";"5853.9";"2017.07.24 22:00:00";"2017.07.27 20:38:00";"30.0";"-3024.36";"5853.89990";"6018.89990";"-2203.03";"0.00";"IST";"SL";"2d 22h 38m";"-549.36"
"184";"USTEC_ICM_UTC2";"Buy";"5901.0";"5908.5";"2017.07.28 16:45:00";"2017.07.28 22:55:00";"30.0";"225.00";"5818.50000";"5983.50000";"-1978.03";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"5883.9";"5893.5";"2017.07.31 22:15:00";"2017.08.04 22:55:00";"30.0";"-444.48";"5801.39990";"5966.39990";"-2422.51";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"186";"USTEC_ICM_UTC2";"Buy";"5933.9";"5851.4";"2017.08.07 22:30:00";"2017.08.10 17:01:00";"30.0";"-3024.36";"5851.39990";"6016.39990";"-5446.87";"0.00";"IST";"SL";"2d 18h 31m";"-549.36"
"187";"USTEC_ICM_UTC2";"Buy";"5826.1";"5830.1";"2017.08.11 22:45:00";"2017.08.11 22:55:00";"30.0";"120.00";"5743.60010";"5908.60010";"-5326.87";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"5904.1";"5821.6";"2017.08.14 22:30:00";"2017.08.17 19:58:00";"30.0";"-3024.36";"5821.60010";"5986.60010";"-8351.23";"0.00";"IST";"SL";"2d 21h 28m";"-549.36"
"189";"USTEC_ICM_UTC2";"Buy";"5804.1";"5793.9";"2017.08.18 22:15:00";"2017.08.18 22:55:00";"30.0";"-306.00";"5721.60010";"5886.60010";"-8657.23";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"5877.3";"5826.6";"2017.08.22 22:45:00";"2017.08.25 22:55:00";"30.0";"-2070.36";"5794.79980";"5959.79980";"-10727.59";"0.00";"IST";"End Of Friday (Time)";"3d 0h 10m";"-549.36"
"191";"USTEC_ICM_UTC2";"Buy";"5837.7";"5920.2";"2017.08.28 22:00:00";"2017.08.30 20:12:00";"30.0";"2108.76";"5755.20020";"5920.20020";"-8618.83";"0.00";"IST";"PT";"1d 22h 12m";"-366.24"
"192";"USTEC_ICM_UTC2";"Buy";"5946.9";"5990.4";"2017.08.31 16:30:00";"2017.09.01 22:55:00";"30.0";"1121.88";"5864.39990";"6029.39990";"-7496.95";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"193";"USTEC_ICM_UTC2";"Buy";"5963.9";"5910.5";"2017.09.04 16:30:00";"2017.09.08 22:55:00";"30.0";"-2334.48";"5881.39990";"6046.39990";"-9831.43";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"5980.3";"5987.0";"2017.09.11 22:15:00";"2017.09.15 22:55:00";"30.0";"-531.48";"5897.79980";"6062.79980";"-10362.91";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5990.8";"5934.2";"2017.09.19 22:30:00";"2017.09.22 22:55:00";"30.0";"-2247.36";"5908.29980";"6073.29980";"-12610.27";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"196";"USTEC_ICM_UTC2";"Buy";"5851.9";"5934.4";"2017.09.25 22:00:00";"2017.09.27 21:05:00";"30.0";"2108.76";"5769.39990";"5934.39990";"-10501.51";"0.00";"IST";"PT";"1d 23h 5m";"-366.24"
"197";"USTEC_ICM_UTC2";"Buy";"5952.4";"5977.9";"2017.09.27 22:15:00";"2017.09.29 22:55:00";"30.0";"398.76";"5869.89990";"6034.89990";"-10102.75";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"198";"USTEC_ICM_UTC2";"Buy";"5993.8";"6062.3";"2017.10.03 22:45:00";"2017.10.06 22:55:00";"30.0";"1505.64";"5911.29980";"6076.29980";"-8597.11";"0.00";"IST";"End Of Friday (Time)";"3d 0h 10m";"-549.36"
"199";"USTEC_ICM_UTC2";"Buy";"6061.1";"6091.6";"2017.10.09 22:00:00";"2017.10.13 22:55:00";"30.0";"182.52";"5978.60010";"6143.60010";"-8414.59";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"6113.3";"6100.8";"2017.10.16 22:45:00";"2017.10.20 22:55:00";"30.0";"-1107.48";"6030.79980";"6195.79980";"-9522.07";"0.00";"IST";"End Of Friday (Time)";"4d 0h 10m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"6084.1";"6166.6";"2017.10.24 20:30:00";"2017.10.27 17:08:00";"30.0";"1925.64";"6001.60010";"6166.60010";"-7596.43";"0.00";"IST";"PT";"2d 20h 38m";"-549.36"
"202";"USTEC_ICM_UTC2";"Buy";"6221.3";"6216.9";"2017.10.27 22:15:00";"2017.10.27 22:55:00";"30.0";"-132.00";"6138.79980";"6303.79980";"-7728.43";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"6224.9";"6307.4";"2017.10.30 21:45:00";"2017.11.06 16:48:00";"30.0";"1193.16";"6142.39990";"6307.39990";"-6535.27";"0.00";"IST";"PT";"6d 19h 3m";"-1281.84"
"204";"USTEC_ICM_UTC2";"Buy";"6315.7";"6309.6";"2017.11.07 22:45:00";"2017.11.10 22:55:00";"30.0";"-732.36";"6233.20020";"6398.20020";"-7267.63";"0.00";"IST";"End Of Friday (Time)";"3d 0h 10m";"-549.36"
"205";"USTEC_ICM_UTC2";"Buy";"6318.0";"6235.5";"2017.11.13 22:00:00";"2017.11.15 16:36:00";"30.0";"-2841.24";"6235.50000";"6400.50000";"-10108.87";"0.00";"IST";"SL";"1d 18h 36m";"-366.24"
"206";"USTEC_ICM_UTC2";"Buy";"6249.0";"6331.5";"2017.11.15 17:15:00";"2017.11.16 18:03:00";"30.0";"2291.88";"6166.50000";"6331.50000";"-7816.99";"0.00";"IST";"PT";"1d 0h 48m";"-183.12"
"207";"USTEC_ICM_UTC2";"Buy";"6335.6";"6315.6";"2017.11.17 16:45:00";"2017.11.17 22:55:00";"30.0";"-600.00";"6253.10010";"6418.10010";"-8416.99";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"6307.8";"6390.3";"2017.11.20 22:15:00";"2017.11.23 12:58:00";"30.0";"1925.64";"6225.29980";"6390.29980";"-6491.35";"0.00";"IST";"PT";"2d 14h 43m";"-549.36"
"209";"USTEC_ICM_UTC2";"Buy";"6406.8";"6324.3";"2017.11.27 21:45:00";"2017.11.29 17:23:00";"30.0";"-2841.24";"6324.29980";"6489.29980";"-9332.59";"0.00";"IST";"SL";"1d 19h 38m";"-366.24"
"210";"USTEC_ICM_UTC2";"Buy";"6303.5";"6337.8";"2017.11.29 22:45:00";"2017.12.01 22:55:00";"30.0";"662.76";"6221.00000";"6386.00000";"-8669.83";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"211";"USTEC_ICM_UTC2";"Buy";"6279.3";"6361.8";"2017.12.04 22:30:00";"2017.12.08 15:39:00";"30.0";"1742.52";"6196.79980";"6361.79980";"-6927.31";"0.00";"IST";"PT";"3d 17h 9m";"-732.48"
"212";"USTEC_ICM_UTC2";"Buy";"6341.5";"6339.2";"2017.12.08 22:00:00";"2017.12.08 22:55:00";"30.0";"-69.00";"6259.00000";"6424.00000";"-6996.31";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"6399.0";"6458.9";"2017.12.14 22:45:00";"2017.12.15 22:55:00";"30.0";"1613.88";"6316.50000";"6481.50000";"-5382.43";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"6488.5";"6467.4";"2017.12.19 16:45:00";"2017.12.22 22:55:00";"30.0";"-1182.36";"6406.00000";"6571.00000";"-6564.79";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"215";"USTEC_ICM_UTC2";"Buy";"6440.8";"6399.3";"2017.12.26 21:45:00";"2017.12.29 22:55:00";"30.0";"-1794.36";"6358.29980";"6523.29980";"-8359.15";"0.00";"IST";"End Of Friday (Time)";"3d 1h 10m";"-549.36"
"216";"USTEC_ICM_UTC2";"Buy";"6495.4";"6577.9";"2018.01.02 20:15:00";"2018.01.03 19:46:00";"30.0";"2291.88";"6412.89990";"6577.89990";"-6067.27";"0.00";"IST";"PT";"23h 31m";"-183.12"
