"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5613.4";"5650.2";"2017.05.18 19:45:00";"2017.05.19 22:55:00";"30.0";"920.88";"5530.89990";"5695.89990";"-34958.41";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"217";"USTEC_ICM_UTC2";"Buy";"5696.4";"5778.9";"2017.05.22 21:45:00";"2017.05.25 19:22:00";"30.0";"1925.64";"5613.89990";"5778.89990";"-33032.77";"0.00";"IST";"PT";"2d 21h 37m";"-549.36"
"218";"USTEC_ICM_UTC2";"Buy";"5783.5";"5786.3";"2017.05.25 19:45:00";"2017.05.26 22:55:00";"30.0";"-99.12";"5701.00000";"5866.00000";"-33131.89";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5797.9";"5880.4";"2017.05.29 16:30:00";"2017.06.02 22:36:00";"30.0";"1742.52";"5715.39990";"5880.39990";"-31389.37";"0.00";"IST";"PT";"4d 6h 6m";"-732.48"
"220";"USTEC_ICM_UTC2";"Buy";"5878.5";"5878.1";"2017.06.02 22:45:00";"2017.06.02 22:55:00";"30.0";"-12.00";"5796.00000";"5961.00000";"-31401.37";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"5876.8";"5794.3";"2017.06.05 18:45:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5794.29980";"5959.29980";"-34608.85";"0.00";"IST";"SL";"4d 1h 27m";"-732.48"
"222";"USTEC_ICM_UTC2";"Buy";"5723.6";"5728.7";"2017.06.09 21:45:00";"2017.06.09 22:55:00";"30.0";"153.00";"5641.10010";"5806.10010";"-34455.85";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"5665.4";"5747.9";"2017.06.12 17:30:00";"2017.06.13 16:32:00";"30.0";"2291.88";"5582.89990";"5747.89990";"-32163.97";"0.00";"IST";"PT";"23h 2m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5716.0";"5678.8";"2017.06.13 18:00:00";"2017.06.16 22:55:00";"30.0";"-1665.36";"5633.50000";"5798.50000";"-33829.33";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"225";"USTEC_ICM_UTC2";"Buy";"5756.0";"5802.2";"2017.06.19 19:15:00";"2017.06.23 22:55:00";"30.0";"653.52";"5673.50000";"5838.50000";"-33175.81";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"226";"USTEC_ICM_UTC2";"Buy";"5791.9";"5709.4";"2017.06.26 18:00:00";"2017.06.27 20:10:00";"30.0";"-2658.12";"5709.39990";"5874.39990";"-35833.93";"0.00";"IST";"SL";"1d 2h 10m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5697.0";"5614.5";"2017.06.27 20:45:00";"2017.06.29 20:21:00";"30.0";"-2841.24";"5614.50000";"5779.50000";"-38675.17";"0.00";"IST";"SL";"1d 23h 36m";"-366.24"
"228";"USTEC_ICM_UTC2";"Buy";"5615.8";"5660.1";"2017.06.29 21:00:00";"2017.06.30 22:55:00";"30.0";"1145.88";"5533.29980";"5698.29980";"-37529.29";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"5666.6";"5569.7";"2017.07.03 17:00:00";"2017.07.04 09:00:00";"30.0";"-3091.02";"5584.10010";"5749.10010";"-40620.31";"0.00";"IST";"SL";"16h 0m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"5607.9";"5658.4";"2017.07.04 16:45:00";"2017.07.07 22:55:00";"30.0";"965.64";"5525.39990";"5690.39990";"-39654.67";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"231";"USTEC_ICM_UTC2";"Buy";"5672.7";"5755.2";"2017.07.10 16:45:00";"2017.07.12 15:49:00";"30.0";"2108.76";"5590.20020";"5755.20020";"-37545.91";"0.00";"IST";"PT";"1d 23h 4m";"-366.24"
"232";"USTEC_ICM_UTC2";"Buy";"5754.0";"5836.5";"2017.07.12 17:45:00";"2017.07.14 21:10:00";"30.0";"2108.76";"5671.50000";"5836.50000";"-35437.15";"0.00";"IST";"PT";"2d 3h 25m";"-366.24"
"233";"USTEC_ICM_UTC2";"Buy";"5840.0";"5837.9";"2017.07.14 22:30:00";"2017.07.14 22:55:00";"30.0";"-63.00";"5757.50000";"5922.50000";"-35500.15";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"5847.6";"5930.1";"2017.07.17 16:45:00";"2017.07.20 15:18:00";"30.0";"1925.64";"5765.10010";"5930.10010";"-33574.51";"0.00";"IST";"PT";"2d 22h 33m";"-549.36"
"235";"USTEC_ICM_UTC2";"Buy";"5914.1";"5915.5";"2017.07.20 18:00:00";"2017.07.21 22:55:00";"30.0";"-141.12";"5831.60010";"5996.60010";"-33715.63";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"5919.9";"5908.5";"2017.07.24 19:00:00";"2017.07.28 22:55:00";"30.0";"-1074.48";"5837.39990";"6002.39990";"-34790.11";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"237";"USTEC_ICM_UTC2";"Buy";"5925.1";"5893.5";"2017.07.31 16:45:00";"2017.08.04 22:55:00";"30.0";"-1680.48";"5842.60010";"6007.60010";"-36470.59";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"238";"USTEC_ICM_UTC2";"Buy";"5927.0";"5844.5";"2017.08.07 20:15:00";"2017.08.10 17:03:00";"30.0";"-3024.36";"5844.50000";"6009.50000";"-39494.95";"0.00";"IST";"SL";"2d 20h 48m";"-549.36"
"239";"USTEC_ICM_UTC2";"Buy";"5850.4";"5767.9";"2017.08.10 18:00:00";"2017.08.11 11:22:00";"30.0";"-2658.12";"5767.89990";"5932.89990";"-42153.07";"0.00";"IST";"SL";"17h 22m";"-183.12"
"240";"USTEC_ICM_UTC2";"Buy";"5819.6";"5830.1";"2017.08.11 18:45:00";"2017.08.11 22:55:00";"30.0";"315.00";"5737.10010";"5902.10010";"-41838.07";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"5882.6";"5800.1";"2017.08.14 16:45:00";"2017.08.17 22:42:00";"30.0";"-3024.36";"5800.10010";"5965.10010";"-44862.43";"0.00";"IST";"SL";"3d 5h 57m";"-549.36"
"242";"USTEC_ICM_UTC2";"Buy";"5799.6";"5793.9";"2017.08.18 17:45:00";"2017.08.18 22:55:00";"30.0";"-171.00";"5717.10010";"5882.10010";"-45033.43";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"5763.1";"5845.6";"2017.08.21 18:00:00";"2017.08.22 17:19:00";"30.0";"2291.88";"5680.60010";"5845.60010";"-42741.55";"0.00";"IST";"PT";"23h 19m";"-183.12"
"244";"USTEC_ICM_UTC2";"Buy";"5866.9";"5826.6";"2017.08.22 20:30:00";"2017.08.25 22:55:00";"30.0";"-1758.36";"5784.39990";"5949.39990";"-44499.91";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"245";"USTEC_ICM_UTC2";"Buy";"5836.0";"5918.5";"2017.08.28 17:30:00";"2017.08.30 20:11:00";"30.0";"2108.76";"5753.50000";"5918.50000";"-42391.15";"0.00";"IST";"PT";"2d 2h 41m";"-366.24"
"246";"USTEC_ICM_UTC2";"Buy";"5965.4";"5990.4";"2017.08.31 16:45:00";"2017.09.01 22:55:00";"30.0";"566.88";"5882.89990";"6047.89990";"-41824.27";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"247";"USTEC_ICM_UTC2";"Buy";"5963.4";"5910.5";"2017.09.04 16:45:00";"2017.09.08 22:55:00";"30.0";"-2319.48";"5880.89990";"6045.89990";"-44143.75";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"248";"USTEC_ICM_UTC2";"Buy";"5974.1";"5987.0";"2017.09.11 19:00:00";"2017.09.15 22:55:00";"30.0";"-345.48";"5891.60010";"6056.60010";"-44489.23";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"249";"USTEC_ICM_UTC2";"Buy";"6001.6";"5919.1";"2017.09.18 16:45:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5919.10010";"6084.10010";"-47513.59";"0.00";"IST";"SL";"3d 0h 37m";"-549.36"
"250";"USTEC_ICM_UTC2";"Buy";"5915.6";"5934.2";"2017.09.21 17:45:00";"2017.09.22 22:55:00";"30.0";"374.88";"5833.10010";"5998.10010";"-47138.71";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"251";"USTEC_ICM_UTC2";"Buy";"5893.0";"5975.5";"2017.09.25 16:45:00";"2017.09.29 19:42:00";"30.0";"1742.52";"5810.50000";"5975.50000";"-45396.19";"0.00";"IST";"PT";"4d 2h 57m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"5974.4";"5977.9";"2017.09.29 21:30:00";"2017.09.29 22:55:00";"30.0";"105.00";"5891.89990";"6056.89990";"-45291.19";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"5997.4";"6062.3";"2017.10.02 18:15:00";"2017.10.06 22:55:00";"30.0";"1214.52";"5914.89990";"6079.89990";"-44076.67";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"6070.3";"6091.6";"2017.10.09 16:45:00";"2017.10.13 22:55:00";"30.0";"-93.48";"5987.79980";"6152.79980";"-44170.15";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"255";"USTEC_ICM_UTC2";"Buy";"6114.0";"6100.8";"2017.10.16 16:45:00";"2017.10.20 22:55:00";"30.0";"-1128.48";"6031.50000";"6196.50000";"-45298.63";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"6094.0";"6011.5";"2017.10.23 18:30:00";"2017.10.25 19:29:00";"30.0";"-2841.24";"6011.50000";"6176.50000";"-48139.87";"0.00";"IST";"SL";"2d 0h 59m";"-366.24"
"257";"USTEC_ICM_UTC2";"Buy";"6013.0";"6097.8";"2017.10.25 19:30:00";"2017.10.27 09:05:00";"30.0";"2176.83";"5930.50000";"6095.50000";"-45963.04";"0.00";"IST";"PT";"1d 13h 35m";"-366.24"
"258";"USTEC_ICM_UTC2";"Buy";"6218.6";"6216.9";"2017.10.27 21:00:00";"2017.10.27 22:55:00";"30.0";"-51.00";"6136.10010";"6301.10010";"-46014.04";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"6221.1";"6303.6";"2017.10.30 19:00:00";"2017.11.06 16:37:00";"30.0";"1193.16";"6138.60010";"6303.60010";"-44820.88";"0.00";"IST";"PT";"6d 21h 37m";"-1281.84"
"260";"USTEC_ICM_UTC2";"Buy";"6301.2";"6309.6";"2017.11.06 18:15:00";"2017.11.10 22:55:00";"30.0";"-480.48";"6218.70020";"6383.70020";"-45301.36";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"261";"USTEC_ICM_UTC2";"Buy";"6297.8";"6315.6";"2017.11.13 16:45:00";"2017.11.17 22:55:00";"30.0";"-198.48";"6215.29980";"6380.29980";"-45499.84";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"262";"USTEC_ICM_UTC2";"Buy";"6314.6";"6397.1";"2017.11.20 18:15:00";"2017.11.24 17:33:00";"30.0";"1742.52";"6232.10010";"6397.10010";"-43757.32";"0.00";"IST";"PT";"3d 23h 18m";"-732.48"
"263";"USTEC_ICM_UTC2";"Buy";"6398.7";"6316.2";"2017.11.24 17:45:00";"2017.11.29 17:57:00";"30.0";"-3390.60";"6316.20020";"6481.20020";"-47147.92";"0.00";"IST";"SL";"5d 0h 12m";"-915.60"
"264";"USTEC_ICM_UTC2";"Buy";"6301.6";"6337.8";"2017.11.29 18:45:00";"2017.12.01 22:55:00";"30.0";"719.76";"6219.10010";"6384.10010";"-46428.16";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"265";"USTEC_ICM_UTC2";"Buy";"6374.8";"6292.3";"2017.12.04 16:30:00";"2017.12.04 17:50:00";"30.0";"-2475.00";"6292.29980";"6457.29980";"-48903.16";"0.00";"IST";"SL";"1h 20m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6252.1";"6334.6";"2017.12.05 16:30:00";"2017.12.05 18:22:00";"30.0";"2475.00";"6169.60010";"6334.60010";"-46428.16";"0.00";"IST";"PT";"1h 52m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6273.4";"6355.9";"2017.12.06 20:15:00";"2017.12.08 12:20:00";"30.0";"2108.76";"6190.89990";"6355.89990";"-44319.40";"0.00";"IST";"PT";"1d 16h 5m";"-366.24"
"268";"USTEC_ICM_UTC2";"Buy";"6364.8";"6339.2";"2017.12.08 18:15:00";"2017.12.08 22:55:00";"30.0";"-768.00";"6282.29980";"6447.29980";"-45087.40";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6389.4";"6458.9";"2017.12.11 21:15:00";"2017.12.15 22:55:00";"30.0";"1352.52";"6306.89990";"6471.89990";"-43734.88";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"270";"USTEC_ICM_UTC2";"Buy";"6504.9";"6467.4";"2017.12.18 16:30:00";"2017.12.22 22:55:00";"30.0";"-1857.48";"6422.39990";"6587.39990";"-45592.36";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"271";"USTEC_ICM_UTC2";"Buy";"6434.9";"6399.3";"2017.12.26 17:30:00";"2017.12.29 22:55:00";"30.0";"-1617.36";"6352.39990";"6517.39990";"-47209.72";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"272";"USTEC_ICM_UTC2";"Buy";"6498.1";"6580.6";"2018.01.02 20:30:00";"2018.01.03 22:50:00";"30.0";"2291.88";"6415.60010";"6580.60010";"-44917.84";"0.00";"IST";"PT";"1d 2h 20m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"6590.2";"6653.6";"2018.01.04 17:00:00";"2018.01.05 22:55:00";"30.0";"1718.88";"6507.70020";"6672.70020";"-43198.96";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"6676.6";"6759.1";"2018.01.08 20:45:00";"2018.01.12 21:18:00";"30.0";"1742.52";"6594.10010";"6759.10010";"-41456.44";"0.00";"IST";"PT";"4d 0h 33m";"-732.48"
"275";"USTEC_ICM_UTC2";"Buy";"6756.3";"6760.7";"2018.01.12 21:45:00";"2018.01.12 22:55:00";"30.0";"132.00";"6673.79980";"6838.79980";"-41324.44";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6772.1";"6831.0";"2018.01.15 16:30:00";"2018.01.19 22:55:00";"30.0";"1034.52";"6689.60010";"6854.60010";"-40289.92";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"277";"USTEC_ICM_UTC2";"Buy";"6844.2";"6937.0";"2018.01.22 17:00:00";"2018.01.23 09:05:00";"30.0";"2599.95";"6761.70020";"6926.70020";"-37689.97";"0.00";"IST";"PT";"16h 5m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"6940.2";"7014.2";"2018.01.23 16:45:00";"2018.01.26 22:55:00";"30.0";"1670.64";"6857.70020";"7022.70020";"-36019.33";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"279";"USTEC_ICM_UTC2";"Buy";"6998.5";"6916.0";"2018.01.29 18:45:00";"2018.01.30 16:28:00";"30.0";"-2658.12";"6916.00000";"7081.00000";"-38677.45";"0.00";"IST";"SL";"21h 43m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"6903.7";"6821.2";"2018.01.30 17:00:00";"2018.02.02 17:02:00";"30.0";"-3024.36";"6821.20020";"6986.20020";"-41701.81";"0.00";"IST";"SL";"3d 0h 2m";"-549.36"
"281";"USTEC_ICM_UTC2";"Buy";"6820.4";"6737.9";"2018.02.02 19:15:00";"2018.02.05 10:01:00";"30.0";"-3024.36";"6737.89990";"6902.89990";"-44726.17";"0.00";"IST";"SL";"2d 14h 46m";"-549.36"
"282";"USTEC_ICM_UTC2";"Buy";"6740.3";"6657.8";"2018.02.05 17:00:00";"2018.02.05 21:48:00";"30.0";"-2475.00";"6657.79980";"6822.79980";"-47201.17";"0.00";"IST";"SL";"4h 48m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6468.6";"6551.1";"2018.02.06 18:15:00";"2018.02.06 19:16:00";"30.0";"2475.00";"6386.10010";"6551.10010";"-44726.17";"0.00";"IST";"PT";"1h 1m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6644.5";"6562.0";"2018.02.07 16:30:00";"2018.02.08 09:33:00";"30.0";"-2658.12";"6562.00000";"6727.00000";"-47384.29";"0.00";"IST";"SL";"17h 3m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"6533.4";"6450.9";"2018.02.08 17:45:00";"2018.02.08 19:22:00";"30.0";"-2475.00";"6450.89990";"6615.89990";"-49859.29";"0.00";"IST";"SL";"1h 37m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6318.1";"6235.6";"2018.02.09 18:30:00";"2018.02.09 19:14:00";"30.0";"-2475.00";"6235.60010";"6400.60010";"-52334.29";"0.00";"IST";"SL";"44m 0s";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6473.2";"6555.7";"2018.02.12 18:00:00";"2018.02.12 22:13:00";"30.0";"2475.00";"6390.70020";"6555.70020";"-49859.29";"0.00";"IST";"PT";"4h 13m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6496.0";"6578.5";"2018.02.13 16:45:00";"2018.02.14 09:34:00";"30.0";"2291.88";"6413.50000";"6578.50000";"-47567.41";"0.00";"IST";"PT";"16h 49m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"6543.9";"6626.4";"2018.02.14 16:35:00";"2018.02.14 18:39:00";"30.0";"2475.00";"6461.39990";"6626.39990";"-45092.41";"0.00";"IST";"PT";"2h 4m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6730.7";"6826.4";"2018.02.15 18:30:00";"2018.02.16 09:05:00";"30.0";"2686.68";"6648.20020";"6813.20020";"-42405.73";"0.00";"IST";"PT";"14h 35m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"6800.3";"6785.2";"2018.02.16 17:00:00";"2018.02.16 22:55:00";"30.0";"-453.00";"6717.79980";"6882.79980";"-42858.73";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6766.9";"6849.4";"2018.02.19 17:30:00";"2018.02.21 18:30:00";"30.0";"2108.76";"6684.39990";"6849.39990";"-40749.97";"0.00";"IST";"PT";"2d 1h 0m";"-366.24"
"293";"USTEC_ICM_UTC2";"Buy";"6834.0";"6724.6";"2018.02.21 20:15:00";"2018.02.22 09:05:00";"30.0";"-3466.35";"6751.50000";"6916.50000";"-44216.32";"0.00";"IST";"SL";"12h 50m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"6792.0";"6874.5";"2018.02.22 21:30:00";"2018.02.23 21:55:00";"30.0";"2291.88";"6709.50000";"6874.50000";"-41924.44";"0.00";"IST";"PT";"1d 0h 25m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"6958.6";"6876.1";"2018.02.26 18:30:00";"2018.02.28 22:49:00";"30.0";"-2841.24";"6876.10010";"7041.10010";"-44765.68";"0.00";"IST";"SL";"2d 4h 19m";"-366.24"
"296";"USTEC_ICM_UTC2";"Buy";"6803.9";"6886.4";"2018.03.01 17:00:00";"2018.03.01 17:35:00";"30.0";"2475.00";"6721.39990";"6886.39990";"-42290.68";"0.00";"IST";"PT";"35m 0s";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6681.5";"6764.0";"2018.03.02 17:00:00";"2018.03.02 19:25:00";"30.0";"2475.00";"6599.00000";"6764.00000";"-39815.68";"0.00";"IST";"PT";"2h 25m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6777.2";"6859.7";"2018.03.05 17:00:00";"2018.03.05 18:45:00";"30.0";"2475.00";"6694.70020";"6859.70020";"-37340.68";"0.00";"IST";"PT";"1h 45m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6916.2";"6831.5";"2018.03.06 16:30:00";"2018.03.07 09:05:00";"30.0";"-2725.02";"6833.70020";"6998.70020";"-40065.70";"0.00";"IST";"SL";"16h 35m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"6885.6";"6968.1";"2018.03.07 16:45:00";"2018.03.08 16:36:00";"30.0";"2291.88";"6803.10010";"6968.10010";"-37773.82";"0.00";"IST";"PT";"23h 51m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6953.9";"7036.4";"2018.03.08 17:00:00";"2018.03.09 17:15:00";"30.0";"2291.88";"6871.39990";"7036.39990";"-35481.94";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"7083.5";"7091.0";"2018.03.09 21:15:00";"2018.03.09 22:55:00";"30.0";"225.00";"7001.00000";"7166.00000";"-35256.94";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"7118.1";"7035.6";"2018.03.12 17:15:00";"2018.03.13 21:22:00";"30.0";"-2658.12";"7035.60010";"7200.60010";"-37915.06";"0.00";"IST";"SL";"1d 4h 7m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"7035.8";"6953.3";"2018.03.13 21:30:00";"2018.03.19 10:19:00";"30.0";"-3573.72";"6953.29980";"7118.29980";"-41488.78";"0.00";"IST";"SL";"5d 12h 49m";"-1098.72"
"305";"USTEC_ICM_UTC2";"Buy";"6887.4";"6804.9";"2018.03.19 17:00:00";"2018.03.19 20:40:00";"30.0";"-2475.00";"6804.89990";"6969.89990";"-43963.78";"0.00";"IST";"SL";"3h 40m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6882.0";"6799.5";"2018.03.20 16:45:00";"2018.03.22 09:59:00";"30.0";"-2841.24";"6799.50000";"6964.50000";"-46805.02";"0.00";"IST";"SL";"1d 17h 14m";"-366.24"
"307";"USTEC_ICM_UTC2";"Buy";"6711.3";"6611.1";"2018.03.22 17:45:00";"2018.03.23 08:05:00";"30.0";"-3190.35";"6628.79980";"6793.79980";"-49995.38";"0.00";"IST";"SL";"14h 20m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6645.9";"6563.4";"2018.03.23 18:30:00";"2018.03.23 21:02:00";"30.0";"-2475.00";"6563.39990";"6728.39990";"-52470.38";"0.00";"IST";"SL";"2h 32m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6652.6";"6570.1";"2018.03.26 16:45:00";"2018.03.26 18:09:00";"30.0";"-2475.00";"6570.10010";"6735.10010";"-54945.38";"0.00";"IST";"SL";"1h 24m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6760.5";"6678.0";"2018.03.27 17:30:00";"2018.03.27 20:50:00";"30.0";"-2475.00";"6678.00000";"6843.00000";"-57420.38";"0.00";"IST";"SL";"3h 20m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6460.3";"6542.8";"2018.03.28 16:45:00";"2018.03.28 17:05:00";"30.0";"2475.00";"6377.79980";"6542.79980";"-54945.38";"0.00";"IST";"PT";"20m 0s";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6446.9";"6529.4";"2018.03.29 17:00:00";"2018.03.29 17:52:00";"30.0";"2475.00";"6364.39990";"6529.39990";"-52470.38";"0.00";"IST";"PT";"52m 0s";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6415.8";"6333.3";"2018.04.02 18:15:00";"2018.04.02 21:02:00";"30.0";"-2475.00";"6333.29980";"6498.29980";"-54945.38";"0.00";"IST";"SL";"2h 47m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6409.1";"6326.6";"2018.04.03 17:00:00";"2018.04.04 11:10:00";"30.0";"-2658.12";"6326.60010";"6491.60010";"-57603.49";"0.00";"IST";"SL";"18h 10m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"6452.3";"6534.8";"2018.04.04 21:00:00";"2018.04.04 22:09:00";"30.0";"2475.00";"6369.79980";"6534.79980";"-55128.49";"0.00";"IST";"PT";"1h 9m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6608.8";"6510.8";"2018.04.05 17:00:00";"2018.04.06 09:05:00";"30.0";"-3124.02";"6526.29980";"6691.29980";"-58252.51";"0.00";"IST";"SL";"16h 5m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6539.0";"6456.5";"2018.04.06 18:45:00";"2018.04.06 20:59:00";"30.0";"-2475.00";"6456.50000";"6621.50000";"-60727.51";"0.00";"IST";"SL";"2h 14m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6588.7";"6506.2";"2018.04.09 20:15:00";"2018.04.09 22:34:00";"30.0";"-2475.00";"6506.20020";"6671.20020";"-63202.51";"0.00";"IST";"SL";"2h 19m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6545.6";"6628.1";"2018.04.10 17:00:00";"2018.04.10 22:10:00";"30.0";"2475.00";"6463.10010";"6628.10010";"-60727.51";"0.00";"IST";"PT";"5h 10m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6608.6";"6691.1";"2018.04.11 20:45:00";"2018.04.13 15:32:00";"30.0";"2108.76";"6526.10010";"6691.10010";"-58618.75";"0.00";"IST";"PT";"1d 18h 47m";"-366.24"
"321";"USTEC_ICM_UTC2";"Buy";"6669.1";"6632.4";"2018.04.13 17:00:00";"2018.04.13 22:55:00";"30.0";"-1101.00";"6586.60010";"6751.60010";"-59719.75";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"6671.6";"6754.1";"2018.04.16 17:30:00";"2018.04.17 16:40:00";"30.0";"2291.88";"6589.10010";"6754.10010";"-57427.88";"0.00";"IST";"PT";"23h 10m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"6816.0";"6733.5";"2018.04.17 20:30:00";"2018.04.20 10:42:00";"30.0";"-3024.36";"6733.50000";"6898.50000";"-60452.23";"0.00";"IST";"SL";"2d 14h 12m";"-549.36"
"324";"USTEC_ICM_UTC2";"Buy";"6723.4";"6662.9";"2018.04.20 17:45:00";"2018.04.20 22:55:00";"30.0";"-1815.00";"6640.89990";"6805.89990";"-62267.23";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
