"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5603.2";"5658.4";"2017.07.04 17:15:00";"2017.07.07 22:55:00";"30.0";"1106.64";"5520.70020";"5685.70020";"-25591.21";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"218";"USTEC_ICM_UTC2";"Buy";"5689.5";"5772.0";"2017.07.10 20:00:00";"2017.07.12 20:38:00";"30.0";"2108.76";"5607.00000";"5772.00000";"-23482.45";"0.00";"IST";"PT";"2d 0h 38m";"-366.24"
"219";"USTEC_ICM_UTC2";"Buy";"5776.3";"5837.9";"2017.07.12 21:30:00";"2017.07.14 22:55:00";"30.0";"1481.76";"5693.79980";"5858.79980";"-22000.69";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"220";"USTEC_ICM_UTC2";"Buy";"5849.4";"5931.9";"2017.07.18 18:15:00";"2017.07.20 15:21:00";"30.0";"2108.76";"5766.89990";"5931.89990";"-19891.93";"0.00";"IST";"PT";"1d 21h 6m";"-366.24"
"221";"USTEC_ICM_UTC2";"Buy";"5927.4";"5915.5";"2017.07.20 16:30:00";"2017.07.21 22:55:00";"30.0";"-540.12";"5844.89990";"6009.89990";"-20432.05";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5918.7";"5908.5";"2017.07.24 17:30:00";"2017.07.28 22:55:00";"30.0";"-1038.48";"5836.20020";"6001.20020";"-21470.53";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"223";"USTEC_ICM_UTC2";"Buy";"5901.0";"5893.5";"2017.08.01 16:30:00";"2017.08.04 22:55:00";"30.0";"-774.36";"5818.50000";"5983.50000";"-22244.89";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"224";"USTEC_ICM_UTC2";"Buy";"5914.4";"5831.9";"2017.08.07 17:30:00";"2017.08.10 17:07:00";"30.0";"-3024.36";"5831.89990";"5996.89990";"-25269.25";"0.00";"IST";"SL";"2d 23h 37m";"-549.36"
"225";"USTEC_ICM_UTC2";"Buy";"5794.2";"5830.1";"2017.08.11 16:30:00";"2017.08.11 22:55:00";"30.0";"1077.00";"5711.70020";"5876.70020";"-24192.25";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"5894.4";"5811.9";"2017.08.14 17:30:00";"2017.08.17 22:01:00";"30.0";"-3024.36";"5811.89990";"5976.89990";"-27216.61";"0.00";"IST";"SL";"3d 4h 31m";"-549.36"
"227";"USTEC_ICM_UTC2";"Buy";"5799.6";"5793.9";"2017.08.18 17:45:00";"2017.08.18 22:55:00";"30.0";"-171.00";"5717.10010";"5882.10010";"-27387.61";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"228";"USTEC_ICM_UTC2";"Buy";"5790.1";"5872.6";"2017.08.21 19:30:00";"2017.08.22 21:27:00";"30.0";"2291.88";"5707.60010";"5872.60010";"-25095.73";"0.00";"IST";"PT";"1d 1h 57m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"5860.9";"5826.6";"2017.08.23 22:45:00";"2017.08.25 22:55:00";"30.0";"-1395.24";"5778.39990";"5943.39990";"-26490.97";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"230";"USTEC_ICM_UTC2";"Buy";"5841.0";"5923.5";"2017.08.28 16:30:00";"2017.08.30 20:26:00";"30.0";"2108.76";"5758.50000";"5923.50000";"-24382.21";"0.00";"IST";"PT";"2d 3h 56m";"-366.24"
"231";"USTEC_ICM_UTC2";"Buy";"5927.6";"6010.1";"2017.08.30 20:30:00";"2017.09.01 15:33:00";"30.0";"2108.76";"5845.10010";"6010.10010";"-22273.45";"0.00";"IST";"PT";"1d 19h 3m";"-366.24"
"232";"USTEC_ICM_UTC2";"Buy";"5970.1";"5887.6";"2017.09.04 17:30:00";"2017.09.05 20:04:00";"30.0";"-2658.12";"5887.60010";"6052.60010";"-24931.57";"0.00";"IST";"SL";"1d 2h 34m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"5949.8";"5910.5";"2017.09.06 16:30:00";"2017.09.08 22:55:00";"30.0";"-1545.24";"5867.29980";"6032.29980";"-26476.81";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"234";"USTEC_ICM_UTC2";"Buy";"5958.4";"5987.0";"2017.09.11 16:30:00";"2017.09.15 22:55:00";"30.0";"125.52";"5875.89990";"6040.89990";"-26351.29";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"235";"USTEC_ICM_UTC2";"Buy";"6001.8";"5919.3";"2017.09.18 17:45:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5919.29980";"6084.29980";"-29375.65";"0.00";"IST";"SL";"2d 23h 37m";"-549.36"
"236";"USTEC_ICM_UTC2";"Buy";"5950.0";"5934.2";"2017.09.21 20:00:00";"2017.09.22 22:55:00";"30.0";"-657.12";"5867.50000";"6032.50000";"-30032.77";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"237";"USTEC_ICM_UTC2";"Buy";"5895.1";"5977.6";"2017.09.26 16:30:00";"2017.09.29 19:59:00";"30.0";"1925.64";"5812.60010";"5977.60010";"-28107.13";"0.00";"IST";"PT";"3d 3h 29m";"-549.36"
"238";"USTEC_ICM_UTC2";"Buy";"5979.3";"5977.9";"2017.09.29 20:00:00";"2017.09.29 22:55:00";"30.0";"-42.00";"5896.79980";"6061.79980";"-28149.13";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"5996.9";"6062.3";"2017.10.02 18:00:00";"2017.10.06 22:55:00";"30.0";"1229.52";"5914.39990";"6079.39990";"-26919.61";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"240";"USTEC_ICM_UTC2";"Buy";"6079.4";"6091.6";"2017.10.10 16:30:00";"2017.10.13 22:55:00";"30.0";"-183.36";"5996.89990";"6161.89990";"-27102.97";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"241";"USTEC_ICM_UTC2";"Buy";"6106.5";"6100.8";"2017.10.16 17:30:00";"2017.10.20 22:55:00";"30.0";"-903.48";"6024.00000";"6189.00000";"-28006.45";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"242";"USTEC_ICM_UTC2";"Buy";"6121.2";"6038.7";"2017.10.23 16:30:00";"2017.10.25 18:08:00";"30.0";"-2841.24";"6038.70020";"6203.70020";"-30847.69";"0.00";"IST";"SL";"2d 1h 38m";"-366.24"
"243";"USTEC_ICM_UTC2";"Buy";"6047.6";"6130.1";"2017.10.25 22:00:00";"2017.10.27 15:30:00";"30.0";"2108.76";"5965.10010";"6130.10010";"-28738.93";"0.00";"IST";"PT";"1d 17h 30m";"-366.24"
"244";"USTEC_ICM_UTC2";"Buy";"6135.0";"6217.5";"2017.10.27 16:30:00";"2017.10.27 20:57:00";"30.0";"2475.00";"6052.50000";"6217.50000";"-26263.93";"0.00";"IST";"PT";"4h 27m";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"6234.9";"6327.9";"2017.10.30 17:15:00";"2017.11.07 09:05:00";"30.0";"1324.11";"6152.39990";"6317.39990";"-24939.82";"0.00";"IST";"PT";"7d 15h 50m";"-1464.96"
"246";"USTEC_ICM_UTC2";"Buy";"6325.2";"6309.6";"2017.11.08 18:00:00";"2017.11.10 22:55:00";"30.0";"-834.24";"6242.70020";"6407.70020";"-25774.06";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"247";"USTEC_ICM_UTC2";"Buy";"6312.5";"6230.0";"2017.11.13 18:00:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6230.00000";"6395.00000";"-28615.30";"0.00";"IST";"SL";"1d 22h 39m";"-366.24"
"248";"USTEC_ICM_UTC2";"Buy";"6269.7";"6352.2";"2017.11.15 18:00:00";"2017.11.16 21:08:00";"30.0";"2291.88";"6187.20020";"6352.20020";"-26323.42";"0.00";"IST";"PT";"1d 3h 8m";"-183.12"
"249";"USTEC_ICM_UTC2";"Buy";"6319.6";"6402.1";"2017.11.20 16:30:00";"2017.11.24 18:00:00";"30.0";"1742.52";"6237.10010";"6402.10010";"-24580.90";"0.00";"IST";"PT";"4d 1h 30m";"-732.48"
"250";"USTEC_ICM_UTC2";"Buy";"6406.1";"6323.6";"2017.11.24 18:15:00";"2017.11.29 17:23:00";"30.0";"-3390.60";"6323.60010";"6488.60010";"-27971.50";"0.00";"IST";"SL";"4d 23h 8m";"-915.60"
"251";"USTEC_ICM_UTC2";"Buy";"6333.9";"6251.4";"2017.11.30 16:30:00";"2017.12.01 18:32:00";"30.0";"-2658.12";"6251.39990";"6416.39990";"-30629.62";"0.00";"IST";"SL";"1d 2h 2m";"-183.12"
"252";"USTEC_ICM_UTC2";"Buy";"6330.8";"6337.8";"2017.12.01 21:30:00";"2017.12.01 22:55:00";"30.0";"210.00";"6248.29980";"6413.29980";"-30419.62";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"6374.8";"6292.3";"2017.12.04 16:30:00";"2017.12.04 17:50:00";"30.0";"-2475.00";"6292.29980";"6457.29980";"-32894.62";"0.00";"IST";"SL";"1h 20m";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"6252.1";"6334.6";"2017.12.05 16:30:00";"2017.12.05 18:22:00";"30.0";"2475.00";"6169.60010";"6334.60010";"-30419.62";"0.00";"IST";"PT";"1h 52m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"6243.7";"6326.2";"2017.12.06 16:30:00";"2017.12.07 17:39:00";"30.0";"2291.88";"6161.20020";"6326.20020";"-28127.74";"0.00";"IST";"PT";"1d 1h 9m";"-183.12"
"256";"USTEC_ICM_UTC2";"Buy";"6322.6";"6339.2";"2017.12.07 18:30:00";"2017.12.08 22:55:00";"30.0";"314.88";"6240.10010";"6405.10010";"-27812.86";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"257";"USTEC_ICM_UTC2";"Buy";"6360.7";"6443.2";"2017.12.11 17:30:00";"2017.12.15 18:55:00";"30.0";"1742.52";"6278.20020";"6443.20020";"-26070.34";"0.00";"IST";"PT";"4d 1h 25m";"-732.48"
"258";"USTEC_ICM_UTC2";"Buy";"6446.6";"6458.9";"2017.12.15 19:00:00";"2017.12.15 22:55:00";"30.0";"369.00";"6364.10010";"6529.10010";"-25701.34";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"6474.1";"6467.4";"2017.12.20 21:15:00";"2017.12.22 22:55:00";"30.0";"-567.24";"6391.60010";"6556.60010";"-26268.58";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"260";"USTEC_ICM_UTC2";"Buy";"6430.6";"6399.3";"2017.12.26 18:30:00";"2017.12.29 22:55:00";"30.0";"-1488.36";"6348.10010";"6513.10010";"-27756.94";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"261";"USTEC_ICM_UTC2";"Buy";"6474.4";"6556.9";"2018.01.02 17:15:00";"2018.01.03 17:02:00";"30.0";"2291.88";"6391.89990";"6556.89990";"-25465.06";"0.00";"IST";"PT";"23h 47m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"6565.5";"6648.0";"2018.01.03 17:45:00";"2018.01.05 22:48:00";"30.0";"2108.76";"6483.00000";"6648.00000";"-23356.30";"0.00";"IST";"PT";"2d 5h 3m";"-366.24"
"263";"USTEC_ICM_UTC2";"Buy";"6676.3";"6758.8";"2018.01.08 18:15:00";"2018.01.12 21:18:00";"30.0";"1742.52";"6593.79980";"6758.79980";"-21613.78";"0.00";"IST";"PT";"4d 3h 3m";"-732.48"
"264";"USTEC_ICM_UTC2";"Buy";"6821.9";"6739.4";"2018.01.16 17:30:00";"2018.01.16 21:23:00";"30.0";"-2475.00";"6739.39990";"6904.39990";"-24088.78";"0.00";"IST";"SL";"3h 53m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6772.6";"6831.0";"2018.01.17 16:30:00";"2018.01.19 22:55:00";"30.0";"1385.76";"6690.10010";"6855.10010";"-22703.02";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"266";"USTEC_ICM_UTC2";"Buy";"6868.1";"6950.6";"2018.01.22 17:30:00";"2018.01.23 16:53:00";"30.0";"2291.88";"6785.60010";"6950.60010";"-20411.14";"0.00";"IST";"PT";"23h 23m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"6960.9";"6878.4";"2018.01.23 18:30:00";"2018.01.24 20:21:00";"30.0";"-2658.12";"6878.39990";"7043.39990";"-23069.26";"0.00";"IST";"SL";"1d 1h 51m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6964.0";"7014.2";"2018.01.25 16:30:00";"2018.01.26 22:55:00";"30.0";"1322.88";"6881.50000";"7046.50000";"-21746.38";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"6940.0";"6857.5";"2018.01.30 18:45:00";"2018.02.02 11:55:00";"30.0";"-3024.36";"6857.50000";"7022.50000";"-24770.74";"0.00";"IST";"SL";"2d 17h 10m";"-549.36"
"270";"USTEC_ICM_UTC2";"Buy";"6844.7";"6747.7";"2018.02.02 17:00:00";"2018.02.05 09:05:00";"30.0";"-3460.29";"6762.20020";"6927.20020";"-28231.03";"0.00";"IST";"SL";"2d 16h 5m";"-549.36"
"271";"USTEC_ICM_UTC2";"Buy";"6700.0";"6782.5";"2018.02.05 16:30:00";"2018.02.05 17:19:00";"30.0";"2475.00";"6617.50000";"6782.50000";"-25756.03";"0.00";"IST";"PT";"49m 0s";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6510.5";"6593.0";"2018.02.06 16:45:00";"2018.02.06 16:54:00";"30.0";"2475.00";"6428.00000";"6593.00000";"-23281.03";"0.00";"IST";"PT";"9m 0s";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6658.8";"6569.5";"2018.02.07 17:30:00";"2018.02.08 09:05:00";"30.0";"-2863.35";"6576.29980";"6741.29980";"-26144.38";"0.00";"IST";"SL";"15h 35m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"6596.2";"6513.7";"2018.02.08 16:30:00";"2018.02.08 17:50:00";"30.0";"-2475.00";"6513.70020";"6678.70020";"-28619.38";"0.00";"IST";"SL";"1h 20m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6387.8";"6305.3";"2018.02.09 16:30:00";"2018.02.09 17:47:00";"30.0";"-2475.00";"6305.29980";"6470.29980";"-31094.38";"0.00";"IST";"SL";"1h 17m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6448.3";"6531.2";"2018.02.12 17:30:00";"2018.02.12 19:15:00";"30.0";"2485.80";"6365.79980";"6530.79980";"-28608.58";"0.00";"IST";"PT";"1h 45m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6529.1";"6611.6";"2018.02.13 18:00:00";"2018.02.14 17:39:00";"30.0";"2291.88";"6446.60010";"6611.60010";"-26316.70";"0.00";"IST";"PT";"23h 39m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"6613.4";"6716.9";"2018.02.14 18:15:00";"2018.02.15 09:05:00";"30.0";"2920.65";"6530.89990";"6695.89990";"-23396.05";"0.00";"IST";"PT";"14h 50m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"6763.6";"6846.1";"2018.02.15 21:00:00";"2018.02.16 10:35:00";"30.0";"2291.88";"6681.10010";"6846.10010";"-21104.17";"0.00";"IST";"PT";"13h 35m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"6741.8";"6824.3";"2018.02.20 16:30:00";"2018.02.20 18:29:00";"30.0";"2475.00";"6659.29980";"6824.29980";"-18629.17";"0.00";"IST";"PT";"1h 59m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6812.0";"6724.6";"2018.02.21 16:30:00";"2018.02.22 09:05:00";"30.0";"-2806.35";"6729.50000";"6894.50000";"-21435.52";"0.00";"IST";"SL";"16h 35m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"6789.3";"6871.8";"2018.02.22 16:30:00";"2018.02.23 21:50:00";"30.0";"2291.88";"6706.79980";"6871.79980";"-19143.64";"0.00";"IST";"PT";"1d 5h 20m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6873.5";"6888.3";"2018.02.23 22:00:00";"2018.02.23 22:55:00";"30.0";"444.00";"6791.00000";"6956.00000";"-18699.64";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6942.5";"6860.0";"2018.02.26 17:30:00";"2018.02.28 22:59:00";"30.0";"-2841.24";"6860.00000";"7025.00000";"-21540.88";"0.00";"IST";"SL";"2d 5h 29m";"-366.24"
"285";"USTEC_ICM_UTC2";"Buy";"6860.2";"6777.7";"2018.03.01 16:30:00";"2018.03.01 20:01:00";"30.0";"-2475.00";"6777.70020";"6942.70020";"-24015.88";"0.00";"IST";"SL";"3h 31m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6645.7";"6728.2";"2018.03.02 16:45:00";"2018.03.02 18:28:00";"30.0";"2475.00";"6563.20020";"6728.20020";"-21540.88";"0.00";"IST";"PT";"1h 43m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6866.4";"6948.9";"2018.03.05 19:00:00";"2018.03.08 13:21:00";"30.0";"1925.64";"6783.89990";"6948.89990";"-19615.24";"0.00";"IST";"PT";"2d 18h 21m";"-549.36"
"288";"USTEC_ICM_UTC2";"Buy";"7018.7";"7091.0";"2018.03.09 16:30:00";"2018.03.09 22:55:00";"30.0";"2169.00";"6936.20020";"7101.20020";"-17446.24";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"7154.5";"7072.0";"2018.03.13 16:45:00";"2018.03.13 18:06:00";"30.0";"-2475.00";"7072.00000";"7237.00000";"-19921.24";"0.00";"IST";"SL";"1h 21m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"7067.4";"6964.4";"2018.03.14 17:00:00";"2018.03.19 08:05:00";"30.0";"-4006.83";"6984.89990";"7149.89990";"-23928.07";"0.00";"IST";"SL";"4d 15h 5m";"-915.60"
"291";"USTEC_ICM_UTC2";"Buy";"6892.8";"6810.3";"2018.03.20 17:00:00";"2018.03.22 09:51:00";"30.0";"-2841.24";"6810.29980";"6975.29980";"-26769.31";"0.00";"IST";"SL";"1d 16h 51m";"-366.24"
"292";"USTEC_ICM_UTC2";"Buy";"6766.8";"6684.3";"2018.03.22 16:45:00";"2018.03.22 21:47:00";"30.0";"-2475.00";"6684.29980";"6849.29980";"-29244.31";"0.00";"IST";"SL";"5h 2m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6675.0";"6592.5";"2018.03.23 17:15:00";"2018.03.23 20:57:00";"30.0";"-2475.00";"6592.50000";"6757.50000";"-31719.31";"0.00";"IST";"SL";"3h 42m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6649.2";"6731.7";"2018.03.26 20:15:00";"2018.03.26 22:40:00";"30.0";"2475.00";"6566.70020";"6731.70020";"-29244.31";"0.00";"IST";"PT";"2h 25m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6483.5";"6566.0";"2018.03.28 17:30:00";"2018.03.29 18:08:00";"30.0";"2291.88";"6401.00000";"6566.00000";"-26952.43";"0.00";"IST";"PT";"1d 0h 38m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"6539.6";"6622.1";"2018.03.29 18:30:00";"2018.03.29 21:43:00";"30.0";"2475.00";"6457.10010";"6622.10010";"-24477.43";"0.00";"IST";"PT";"3h 13m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6450.3";"6367.8";"2018.04.03 16:30:00";"2018.04.03 17:10:00";"30.0";"-2475.00";"6367.79980";"6532.79980";"-26952.43";"0.00";"IST";"SL";"40m 0s";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6388.7";"6471.2";"2018.04.04 17:15:00";"2018.04.04 19:09:00";"30.0";"2475.00";"6306.20020";"6471.20020";"-24477.43";"0.00";"IST";"PT";"1h 54m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6525.2";"6442.7";"2018.04.06 16:30:00";"2018.04.06 21:25:00";"30.0";"-2475.00";"6442.70020";"6607.70020";"-26952.43";"0.00";"IST";"SL";"4h 55m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6485.7";"6568.2";"2018.04.09 16:30:00";"2018.04.09 18:33:00";"30.0";"2475.00";"6403.20020";"6568.20020";"-24477.43";"0.00";"IST";"PT";"2h 3m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6582.9";"6665.4";"2018.04.10 18:45:00";"2018.04.12 17:00:00";"30.0";"2108.76";"6500.39990";"6665.39990";"-22368.67";"0.00";"IST";"PT";"1d 22h 15m";"-366.24"
"302";"USTEC_ICM_UTC2";"Buy";"6666.3";"6632.4";"2018.04.12 17:15:00";"2018.04.13 22:55:00";"30.0";"-1200.12";"6583.79980";"6748.79980";"-23568.79";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"6672.5";"6755.0";"2018.04.16 16:30:00";"2018.04.17 16:40:00";"30.0";"2291.88";"6590.00000";"6755.00000";"-21276.91";"0.00";"IST";"PT";"1d 0h 10m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"6764.2";"6846.7";"2018.04.17 17:30:00";"2018.04.18 19:11:00";"30.0";"2291.88";"6681.70020";"6846.70020";"-18985.03";"0.00";"IST";"PT";"1d 1h 41m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6847.8";"6765.3";"2018.04.18 19:15:00";"2018.04.19 18:14:00";"30.0";"-2658.12";"6765.29980";"6930.29980";"-21643.15";"0.00";"IST";"SL";"22h 59m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6722.1";"6639.6";"2018.04.23 18:15:00";"2018.04.23 21:08:00";"30.0";"-2475.00";"6639.60010";"6804.60010";"-24118.15";"0.00";"IST";"SL";"2h 53m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6520.2";"6437.7";"2018.04.25 16:30:00";"2018.04.25 17:01:00";"30.0";"-2475.00";"6437.70020";"6602.70020";"-26593.15";"0.00";"IST";"SL";"31m 0s";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6631.6";"6714.1";"2018.04.26 17:30:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6549.10010";"6714.10010";"-24118.15";"0.00";"IST";"PT";"5h 34m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6691.5";"6609.0";"2018.04.30 17:45:00";"2018.04.30 19:08:00";"30.0";"-2475.00";"6609.00000";"6774.00000";"-26593.15";"0.00";"IST";"SL";"1h 23m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6622.1";"6710.0";"2018.05.01 17:30:00";"2018.05.02 01:00:00";"30.0";"2452.95";"6539.60010";"6704.60010";"-24140.20";"0.00";"IST";"PT";"7h 30m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"6680.8";"6598.3";"2018.05.02 22:00:00";"2018.05.03 15:12:00";"30.0";"-2658.12";"6598.29980";"6763.29980";"-26798.32";"0.00";"IST";"SL";"17h 12m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6632.4";"6714.9";"2018.05.03 20:30:00";"2018.05.04 17:39:00";"30.0";"2291.88";"6549.89990";"6714.89990";"-24506.44";"0.00";"IST";"PT";"21h 9m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"6730.0";"6761.4";"2018.05.04 17:45:00";"2018.05.04 22:55:00";"30.0";"942.00";"6647.50000";"6812.50000";"-23564.44";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6834.8";"6917.3";"2018.05.07 17:30:00";"2018.05.10 15:55:00";"30.0";"1925.64";"6752.29980";"6917.29980";"-21638.80";"0.00";"IST";"PT";"2d 22h 25m";"-549.36"
"315";"USTEC_ICM_UTC2";"Buy";"6921.8";"6944.8";"2018.05.10 16:45:00";"2018.05.11 22:55:00";"30.0";"506.88";"6839.29980";"7004.29980";"-21131.92";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"7001.8";"6919.3";"2018.05.14 17:30:00";"2018.05.15 15:45:00";"30.0";"-2658.12";"6919.29980";"7084.29980";"-23790.04";"0.00";"IST";"SL";"22h 15m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6865.8";"6948.3";"2018.05.15 22:30:00";"2018.05.17 17:42:00";"30.0";"2108.76";"6783.29980";"6948.29980";"-21681.28";"0.00";"IST";"PT";"1d 19h 12m";"-366.24"
"318";"USTEC_ICM_UTC2";"Buy";"6943.8";"6861.3";"2018.05.17 17:45:00";"2018.05.18 15:50:00";"30.0";"-2658.12";"6861.29980";"7026.29980";"-24339.40";"0.00";"IST";"SL";"22h 5m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"6880.8";"6869.6";"2018.05.18 19:30:00";"2018.05.18 22:55:00";"30.0";"-336.00";"6798.29980";"6963.29980";"-24675.40";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6948.0";"6865.5";"2018.05.21 16:45:00";"2018.05.23 05:58:00";"30.0";"-2841.24";"6865.50000";"7030.50000";"-27516.64";"0.00";"IST";"SL";"1d 13h 13m";"-366.24"
"321";"USTEC_ICM_UTC2";"Buy";"6864.5";"6947.0";"2018.05.23 16:45:00";"2018.05.23 22:50:00";"30.0";"2475.00";"6782.00000";"6947.00000";"-25041.64";"0.00";"IST";"PT";"6h 5m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"6954.7";"6960.3";"2018.05.24 20:30:00";"2018.05.25 22:55:00";"30.0";"-15.12";"6872.20020";"7037.20020";"-25056.76";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"6990.3";"6907.8";"2018.05.28 18:15:00";"2018.05.29 11:29:00";"30.0";"-2658.12";"6907.79980";"7072.79980";"-27714.88";"0.00";"IST";"SL";"17h 14m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"6924.6";"7007.1";"2018.05.29 16:30:00";"2018.05.31 18:40:00";"30.0";"2108.76";"6842.10010";"7007.10010";"-25606.12";"0.00";"IST";"PT";"2d 2h 10m";"-366.24"
"325";"USTEC_ICM_UTC2";"Buy";"6992.3";"7074.8";"2018.05.31 19:30:00";"2018.06.01 18:46:00";"30.0";"2291.88";"6909.79980";"7074.79980";"-23314.24";"0.00";"IST";"PT";"23h 16m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"7074.1";"7078.0";"2018.06.01 19:00:00";"2018.06.01 22:55:00";"30.0";"117.00";"6991.60010";"7156.60010";"-23197.24";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
