"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"110";"USTEC_ICM_UTC2";"Buy";"4213.7";"4131.2";"2016.01.26 16:30:00";"2016.01.27 22:02:00";"30.0";"-2658.12";"4131.20020";"4296.20020";"-5230.60";"0.00";"IST";"SL";"1d 5h 32m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4183.4";"4265.9";"2016.01.28 16:45:00";"2016.01.29 22:36:00";"30.0";"2291.88";"4100.89990";"4265.89990";"-2938.72";"0.00";"IST";"PT";"1d 5h 51m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4263.9";"4181.4";"2016.02.01 21:15:00";"2016.02.02 22:09:00";"30.0";"-2658.12";"4181.39990";"4346.39990";"-5596.84";"0.00";"IST";"SL";"1d 0h 54m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4217.5";"4135.0";"2016.02.03 16:30:00";"2016.02.03 17:11:00";"30.0";"-2475.00";"4135.00000";"4300.00000";"-8071.84";"0.00";"IST";"SL";"41m 0s";"-0.00"
"114";"USTEC_ICM_UTC2";"Buy";"4169.3";"4086.8";"2016.02.04 17:15:00";"2016.02.05 17:27:00";"30.0";"-2658.12";"4086.80005";"4251.79980";"-10729.96";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"3932.1";"4014.6";"2016.02.08 19:15:00";"2016.02.10 15:15:00";"30.0";"2108.76";"3849.60010";"4014.60010";"-8621.20";"0.00";"IST";"PT";"1d 20h 0m";"-366.24"
"116";"USTEC_ICM_UTC2";"Buy";"4016.5";"3934.0";"2016.02.10 17:00:00";"2016.02.11 10:16:00";"30.0";"-2658.12";"3934.00000";"4099.00000";"-11279.32";"0.00";"IST";"SL";"17h 16m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"3913.6";"3996.1";"2016.02.11 16:30:00";"2016.02.12 10:14:00";"30.0";"2291.88";"3831.10010";"3996.10010";"-8987.44";"0.00";"IST";"PT";"17h 44m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"4004.5";"4016.7";"2016.02.12 16:30:00";"2016.02.12 22:55:00";"30.0";"366.00";"3922.00000";"4087.00000";"-8621.44";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"4081.2";"4163.7";"2016.02.15 17:00:00";"2016.02.17 17:21:00";"30.0";"2108.76";"3998.69995";"4163.70020";"-6512.68";"0.00";"IST";"PT";"2d 0h 21m";"-366.24"
"120";"USTEC_ICM_UTC2";"Buy";"4141.9";"4165.4";"2016.02.19 17:00:00";"2016.02.19 22:55:00";"30.0";"705.00";"4059.39990";"4224.39990";"-5807.68";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"4217.9";"4135.4";"2016.02.22 16:45:00";"2016.02.24 11:21:00";"30.0";"-2841.24";"4135.39990";"4300.39990";"-8648.92";"0.00";"IST";"SL";"1d 18h 36m";"-366.24"
"122";"USTEC_ICM_UTC2";"Buy";"4109.1";"4191.6";"2016.02.24 17:45:00";"2016.02.24 22:09:00";"30.0";"2475.00";"4026.60010";"4191.60010";"-6173.92";"0.00";"IST";"PT";"4h 24m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"4200.7";"4283.2";"2016.02.25 19:15:00";"2016.02.26 11:09:00";"30.0";"2291.88";"4118.20020";"4283.20020";"-3882.04";"0.00";"IST";"PT";"15h 54m";"-183.12"
"124";"USTEC_ICM_UTC2";"Buy";"4238.2";"4320.7";"2016.03.01 16:30:00";"2016.03.01 21:50:00";"30.0";"2475.00";"4155.70020";"4320.70020";"-1407.04";"0.00";"IST";"PT";"5h 20m";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"4319.6";"4326.8";"2016.03.02 21:45:00";"2016.03.04 22:55:00";"30.0";"-150.24";"4237.10010";"4402.10010";"-1557.28";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"126";"USTEC_ICM_UTC2";"Buy";"4309.5";"4357.7";"2016.03.07 16:45:00";"2016.03.11 22:55:00";"30.0";"713.52";"4227.00000";"4392.00000";"-843.76";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"127";"USTEC_ICM_UTC2";"Buy";"4370.7";"4453.2";"2016.03.14 20:45:00";"2016.03.29 20:51:00";"30.0";"-271.80";"4288.20020";"4453.20020";"-1115.56";"0.00";"IST";"PT";"15d 0h 6m";"-2746.80"
"128";"USTEC_ICM_UTC2";"Buy";"4512.9";"4526.5";"2016.03.30 18:00:00";"2016.04.01 22:55:00";"30.0";"41.76";"4430.39990";"4595.39990";"-1073.80";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"129";"USTEC_ICM_UTC2";"Buy";"4527.4";"4469.5";"2016.04.04 20:00:00";"2016.04.08 22:55:00";"30.0";"-2469.48";"4444.89990";"4609.89990";"-3543.28";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"130";"USTEC_ICM_UTC2";"Buy";"4495.2";"4542.9";"2016.04.11 16:30:00";"2016.04.15 22:55:00";"30.0";"698.52";"4412.70020";"4577.70020";"-2844.76";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"131";"USTEC_ICM_UTC2";"Buy";"4534.1";"4451.6";"2016.04.18 16:45:00";"2016.04.22 17:42:00";"30.0";"-3207.48";"4451.60010";"4616.60010";"-6052.24";"0.00";"IST";"SL";"4d 0h 57m";"-732.48"
"132";"USTEC_ICM_UTC2";"Buy";"4464.6";"4473.7";"2016.04.22 20:45:00";"2016.04.22 22:55:00";"30.0";"273.00";"4382.10010";"4547.10010";"-5779.24";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"4468.3";"4385.8";"2016.04.25 16:45:00";"2016.04.27 17:19:00";"30.0";"-2841.24";"4385.79980";"4550.79980";"-8620.48";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"134";"USTEC_ICM_UTC2";"Buy";"4402.3";"4319.8";"2016.04.27 18:30:00";"2016.04.29 18:02:00";"30.0";"-2841.24";"4319.79980";"4484.79980";"-11461.72";"0.00";"IST";"SL";"1d 23h 32m";"-366.24"
"135";"USTEC_ICM_UTC2";"Buy";"4328.4";"4340.2";"2016.04.29 20:00:00";"2016.04.29 22:55:00";"30.0";"354.00";"4245.89990";"4410.89990";"-11107.72";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"4350.0";"4325.8";"2016.05.02 16:30:00";"2016.05.06 22:55:00";"30.0";"-1458.48";"4267.50000";"4432.50000";"-12566.20";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"137";"USTEC_ICM_UTC2";"Buy";"4348.5";"4325.4";"2016.05.09 16:45:00";"2016.05.13 22:55:00";"30.0";"-1425.48";"4266.00000";"4431.00000";"-13991.68";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4331.9";"4361.8";"2016.05.16 16:30:00";"2016.05.20 22:55:00";"30.0";"164.52";"4249.39990";"4414.39990";"-13827.16";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4372.4";"4455.7";"2016.05.23 21:30:00";"2016.05.25 09:00:00";"30.0";"2131.44";"4289.89990";"4454.89990";"-11695.72";"0.00";"IST";"PT";"1d 11h 30m";"-366.24"
"140";"USTEC_ICM_UTC2";"Buy";"4474.8";"4509.4";"2016.05.25 17:15:00";"2016.05.27 22:55:00";"30.0";"671.76";"4392.29980";"4557.29980";"-11023.96";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"141";"USTEC_ICM_UTC2";"Buy";"4520.3";"4512.5";"2016.05.30 18:00:00";"2016.06.03 22:55:00";"30.0";"-966.48";"4437.79980";"4602.79980";"-11990.44";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4525.2";"4458.3";"2016.06.06 19:45:00";"2016.06.10 22:55:00";"30.0";"-2739.48";"4442.70020";"4607.70020";"-14729.92";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4453.6";"4371.1";"2016.06.13 17:00:00";"2016.06.16 17:01:00";"30.0";"-3024.36";"4371.10010";"4536.10010";"-17754.28";"0.00";"IST";"SL";"3d 0h 1m";"-549.36"
"144";"USTEC_ICM_UTC2";"Buy";"4381.8";"4371.9";"2016.06.16 18:30:00";"2016.06.17 22:55:00";"30.0";"-480.12";"4299.29980";"4464.29980";"-18234.40";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"145";"USTEC_ICM_UTC2";"Buy";"4425.2";"4254.8";"2016.06.20 16:30:00";"2016.06.24 09:00:00";"30.0";"-5845.35";"4342.70020";"4507.70020";"-24079.75";"0.00";"IST";"SL";"3d 16h 30m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4354.5";"4307.6";"2016.06.24 16:45:00";"2016.06.24 22:55:00";"30.0";"-1407.00";"4272.00000";"4437.00000";"-25486.75";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"4254.1";"4336.6";"2016.06.27 16:30:00";"2016.06.29 16:49:00";"30.0";"2108.76";"4171.60010";"4336.60010";"-23377.99";"0.00";"IST";"PT";"2d 0h 19m";"-366.24"
"148";"USTEC_ICM_UTC2";"Buy";"4373.2";"4439.8";"2016.06.29 22:30:00";"2016.07.01 22:55:00";"30.0";"1631.76";"4290.70020";"4455.70020";"-21746.23";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"149";"USTEC_ICM_UTC2";"Buy";"4448.7";"4527.2";"2016.07.04 17:45:00";"2016.07.08 22:55:00";"30.0";"1622.52";"4366.20020";"4531.20020";"-20123.71";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4560.1";"4587.5";"2016.07.11 18:00:00";"2016.07.15 22:55:00";"30.0";"89.52";"4477.60010";"4642.60010";"-20034.19";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4595.0";"4663.1";"2016.07.18 16:45:00";"2016.07.22 22:55:00";"30.0";"1310.52";"4512.50000";"4677.50000";"-18723.67";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4661.6";"4735.0";"2016.07.25 20:30:00";"2016.07.29 22:55:00";"30.0";"1469.52";"4579.10010";"4744.10010";"-17254.15";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4741.3";"4789.5";"2016.08.01 17:00:00";"2016.08.05 22:55:00";"30.0";"713.52";"4658.79980";"4823.79980";"-16540.63";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4788.4";"4804.8";"2016.08.09 16:30:00";"2016.08.12 22:55:00";"30.0";"-57.36";"4705.89990";"4870.89990";"-16597.99";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"155";"USTEC_ICM_UTC2";"Buy";"4812.2";"4805.5";"2016.08.16 19:45:00";"2016.08.19 22:55:00";"30.0";"-750.36";"4729.70020";"4894.70020";"-17348.35";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"156";"USTEC_ICM_UTC2";"Buy";"4811.6";"4780.7";"2016.08.22 18:00:00";"2016.08.26 22:55:00";"30.0";"-1659.48";"4729.10010";"4894.10010";"-19007.83";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4794.0";"4796.7";"2016.08.29 18:30:00";"2016.09.02 22:55:00";"30.0";"-651.48";"4711.50000";"4876.50000";"-19659.31";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4792.3";"4709.8";"2016.09.05 19:30:00";"2016.09.09 20:22:00";"30.0";"-3207.48";"4709.79980";"4874.79980";"-22866.79";"0.00";"IST";"SL";"4d 0h 52m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4656.9";"4739.4";"2016.09.12 16:30:00";"2016.09.12 19:54:00";"30.0";"2475.00";"4574.39990";"4739.39990";"-20391.79";"0.00";"IST";"PT";"3h 24m";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"4728.1";"4810.6";"2016.09.13 20:30:00";"2016.09.15 20:42:00";"30.0";"2108.76";"4645.60010";"4810.60010";"-18283.03";"0.00";"IST";"PT";"2d 0h 12m";"-366.24"
"161";"USTEC_ICM_UTC2";"Buy";"4813.2";"4817.8";"2016.09.16 19:30:00";"2016.09.16 22:55:00";"30.0";"138.00";"4730.70020";"4895.70020";"-18145.03";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"4813.6";"4864.7";"2016.09.19 22:00:00";"2016.09.23 22:55:00";"30.0";"800.52";"4731.10010";"4896.10010";"-17344.51";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4834.3";"4885.2";"2016.09.26 17:15:00";"2016.09.30 22:55:00";"30.0";"794.52";"4751.79980";"4916.79980";"-16549.99";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4867.5";"4867.2";"2016.10.03 18:00:00";"2016.10.07 22:55:00";"30.0";"-741.48";"4785.00000";"4950.00000";"-17291.47";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4896.7";"4814.2";"2016.10.10 19:15:00";"2016.10.11 20:54:00";"30.0";"-2658.12";"4814.20020";"4979.20020";"-19949.59";"0.00";"IST";"SL";"1d 1h 39m";"-183.12"
"166";"USTEC_ICM_UTC2";"Buy";"4820.8";"4811.0";"2016.10.11 22:30:00";"2016.10.14 22:55:00";"30.0";"-843.36";"4738.29980";"4903.29980";"-20792.95";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"167";"USTEC_ICM_UTC2";"Buy";"4801.0";"4851.5";"2016.10.17 17:15:00";"2016.10.21 22:55:00";"30.0";"782.52";"4718.50000";"4883.50000";"-20010.43";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"4899.2";"4816.7";"2016.10.24 19:15:00";"2016.10.28 09:13:00";"30.0";"-3207.48";"4816.70020";"4981.70020";"-23217.91";"0.00";"IST";"SL";"3d 13h 58m";"-732.48"
"169";"USTEC_ICM_UTC2";"Buy";"4822.7";"4802.8";"2016.10.28 16:30:00";"2016.10.28 22:55:00";"30.0";"-597.00";"4740.20020";"4905.20020";"-23814.91";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"4822.4";"4739.9";"2016.10.31 17:45:00";"2016.11.01 19:46:00";"30.0";"-2658.12";"4739.89990";"4904.89990";"-26473.03";"0.00";"IST";"SL";"1d 2h 1m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"4759.3";"4676.8";"2016.11.01 21:45:00";"2016.11.03 21:33:00";"30.0";"-2841.24";"4676.79980";"4841.79980";"-29314.27";"0.00";"IST";"SL";"1d 23h 48m";"-366.24"
"172";"USTEC_ICM_UTC2";"Buy";"4683.7";"4766.2";"2016.11.04 16:30:00";"2016.11.07 18:13:00";"30.0";"1925.64";"4601.20020";"4766.20020";"-27388.63";"0.00";"IST";"PT";"3d 1h 43m";"-549.36"
"173";"USTEC_ICM_UTC2";"Buy";"4773.2";"4594.8";"2016.11.08 18:00:00";"2016.11.09 09:00:00";"30.0";"-5535.09";"4690.70020";"4855.70020";"-32923.72";"0.00";"IST";"SL";"15h 0m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"4746.2";"4828.7";"2016.11.09 16:30:00";"2016.11.09 18:52:00";"30.0";"2475.00";"4663.70020";"4828.70020";"-30448.72";"0.00";"IST";"PT";"2h 22m";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"4761.9";"4754.0";"2016.11.10 20:15:00";"2016.11.11 22:55:00";"30.0";"-420.12";"4679.39990";"4844.39990";"-30868.84";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"176";"USTEC_ICM_UTC2";"Buy";"4707.8";"4790.3";"2016.11.14 20:15:00";"2016.11.16 17:36:00";"30.0";"2108.76";"4625.29980";"4790.29980";"-28760.08";"0.00";"IST";"PT";"1d 21h 21m";"-366.24"
"177";"USTEC_ICM_UTC2";"Buy";"4787.0";"4809.5";"2016.11.16 20:30:00";"2016.11.18 22:55:00";"30.0";"308.76";"4704.50000";"4869.50000";"-28451.32";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"178";"USTEC_ICM_UTC2";"Buy";"4836.0";"4753.5";"2016.11.21 18:00:00";"2016.12.01 17:43:00";"30.0";"-4306.20";"4753.50000";"4918.50000";"-32757.52";"0.00";"IST";"SL";"9d 23h 43m";"-1831.20"
"179";"USTEC_ICM_UTC2";"Buy";"4733.5";"4736.6";"2016.12.01 21:30:00";"2016.12.02 22:55:00";"30.0";"-90.12";"4651.00000";"4816.00000";"-32847.64";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"180";"USTEC_ICM_UTC2";"Buy";"4765.5";"4848.0";"2016.12.05 16:30:00";"2016.12.07 22:06:00";"30.0";"2108.76";"4683.00000";"4848.00000";"-30738.88";"0.00";"IST";"PT";"2d 5h 36m";"-366.24"
"181";"USTEC_ICM_UTC2";"Buy";"4851.4";"4891.8";"2016.12.08 16:30:00";"2016.12.09 22:55:00";"30.0";"1028.88";"4768.89990";"4933.89990";"-29710.00";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"182";"USTEC_ICM_UTC2";"Buy";"4873.3";"4955.8";"2016.12.12 17:15:00";"2016.12.13 18:49:00";"30.0";"2291.88";"4790.79980";"4955.79980";"-27418.12";"0.00";"IST";"PT";"1d 1h 34m";"-183.12"
"183";"USTEC_ICM_UTC2";"Buy";"4943.4";"4915.4";"2016.12.14 19:15:00";"2016.12.16 22:55:00";"30.0";"-1206.24";"4860.89990";"5025.89990";"-28624.36";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"184";"USTEC_ICM_UTC2";"Buy";"4939.0";"4937.4";"2016.12.19 17:00:00";"2016.12.23 22:55:00";"30.0";"-780.48";"4856.50000";"5021.50000";"-29404.84";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"185";"USTEC_ICM_UTC2";"Buy";"4975.9";"4893.4";"2016.12.27 20:30:00";"2016.12.30 16:56:00";"30.0";"-3024.36";"4893.39990";"5058.39990";"-32429.20";"0.00";"IST";"SL";"2d 20h 26m";"-549.36"
"186";"USTEC_ICM_UTC2";"Buy";"4905.0";"4987.5";"2017.01.03 17:00:00";"2017.01.06 17:54:00";"30.0";"1925.64";"4822.50000";"4987.50000";"-30503.56";"0.00";"IST";"PT";"3d 0h 54m";"-549.36"
"187";"USTEC_ICM_UTC2";"Buy";"4990.4";"5012.3";"2017.01.06 18:00:00";"2017.01.06 22:55:00";"30.0";"657.00";"4907.89990";"5072.89990";"-29846.56";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"5028.3";"5057.8";"2017.01.10 17:45:00";"2017.01.13 22:55:00";"30.0";"335.64";"4945.79980";"5110.79980";"-29510.92";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"189";"USTEC_ICM_UTC2";"Buy";"5044.5";"5057.9";"2017.01.17 17:15:00";"2017.01.20 22:55:00";"30.0";"-147.36";"4962.00000";"5127.00000";"-29658.28";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"190";"USTEC_ICM_UTC2";"Buy";"5058.4";"5140.9";"2017.01.23 16:30:00";"2017.01.25 18:03:00";"30.0";"2108.76";"4975.89990";"5140.89990";"-27549.52";"0.00";"IST";"PT";"2d 1h 33m";"-366.24"
"191";"USTEC_ICM_UTC2";"Buy";"5138.8";"5163.8";"2017.01.25 19:15:00";"2017.01.27 22:55:00";"30.0";"383.76";"5056.29980";"5221.29980";"-27165.76";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"192";"USTEC_ICM_UTC2";"Buy";"5117.5";"5160.6";"2017.01.30 21:15:00";"2017.02.03 22:55:00";"30.0";"560.52";"5035.00000";"5200.00000";"-26605.24";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5158.9";"5226.6";"2017.02.06 17:30:00";"2017.02.10 22:55:00";"30.0";"1298.52";"5076.39990";"5241.39990";"-25306.72";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"5256.2";"5318.6";"2017.02.14 19:00:00";"2017.02.17 22:55:00";"30.0";"1322.64";"5173.70020";"5338.70020";"-23984.08";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"195";"USTEC_ICM_UTC2";"Buy";"5332.4";"5339.0";"2017.02.20 17:15:00";"2017.02.24 22:55:00";"30.0";"-534.48";"5249.89990";"5414.89990";"-24518.56";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5334.3";"5371.3";"2017.02.27 17:45:00";"2017.03.03 22:55:00";"30.0";"377.52";"5251.79980";"5416.79980";"-24141.04";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5351.0";"5384.3";"2017.03.06 19:45:00";"2017.03.10 22:55:00";"30.0";"266.52";"5268.50000";"5433.50000";"-23874.52";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5386.1";"5442.1";"2017.03.13 16:30:00";"2017.03.31 22:55:00";"30.0";"-1616.16";"5303.60010";"5468.60010";"-25490.68";"0.00";"IST";"End Of Friday (Time)";"18d 6h 25m";"-3296.16"
"199";"USTEC_ICM_UTC2";"Buy";"5426.5";"5420.4";"2017.04.03 21:30:00";"2017.04.07 22:55:00";"30.0";"-915.48";"5344.00000";"5509.00000";"-26406.16";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5424.4";"5441.6";"2017.04.10 16:30:00";"2017.04.21 22:55:00";"30.0";"-1498.32";"5341.89990";"5506.89990";"-27904.48";"0.00";"IST";"End Of Friday (Time)";"11d 6h 25m";"-2014.32"
"201";"USTEC_ICM_UTC2";"Buy";"5505.6";"5589.0";"2017.04.24 17:00:00";"2017.04.28 09:00:00";"30.0";"1768.59";"5423.10010";"5588.10010";"-26135.89";"0.00";"IST";"PT";"3d 16h 0m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5623.1";"5642.8";"2017.05.01 20:00:00";"2017.05.05 22:55:00";"30.0";"-141.48";"5540.60010";"5705.60010";"-26277.37";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5646.6";"5682.1";"2017.05.08 16:30:00";"2017.05.12 22:55:00";"30.0";"332.52";"5564.10010";"5729.10010";"-25944.85";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5697.9";"5615.4";"2017.05.15 20:15:00";"2017.05.17 21:16:00";"30.0";"-2841.24";"5615.39990";"5780.39990";"-28786.09";"0.00";"IST";"SL";"2d 1h 1m";"-366.24"
"205";"USTEC_ICM_UTC2";"Buy";"5577.6";"5660.1";"2017.05.18 16:30:00";"2017.05.19 16:51:00";"30.0";"2291.88";"5495.10010";"5660.10010";"-26494.21";"0.00";"IST";"PT";"1d 0h 21m";"-183.12"
"206";"USTEC_ICM_UTC2";"Buy";"5665.5";"5650.2";"2017.05.19 21:15:00";"2017.05.19 22:55:00";"30.0";"-459.00";"5583.00000";"5748.00000";"-26953.21";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"5661.5";"5753.7";"2017.05.22 16:30:00";"2017.05.25 09:00:00";"30.0";"2215.74";"5579.00000";"5744.00000";"-24737.47";"0.00";"IST";"PT";"2d 16h 30m";"-549.36"
"208";"USTEC_ICM_UTC2";"Buy";"5764.1";"5786.3";"2017.05.25 17:15:00";"2017.05.26 22:55:00";"30.0";"482.88";"5681.60010";"5846.60010";"-24254.59";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"209";"USTEC_ICM_UTC2";"Buy";"5792.2";"5874.7";"2017.05.30 17:15:00";"2017.06.02 21:19:00";"30.0";"1925.64";"5709.70020";"5874.70020";"-22328.95";"0.00";"IST";"PT";"3d 4h 4m";"-549.36"
"210";"USTEC_ICM_UTC2";"Buy";"5880.1";"5797.6";"2017.06.05 16:30:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5797.60010";"5962.60010";"-25536.43";"0.00";"IST";"SL";"4d 3h 42m";"-732.48"
"211";"USTEC_ICM_UTC2";"Buy";"5689.7";"5772.2";"2017.06.12 16:30:00";"2017.06.14 15:43:00";"30.0";"2108.76";"5607.20020";"5772.20020";"-23427.67";"0.00";"IST";"PT";"1d 23h 13m";"-366.24"
"212";"USTEC_ICM_UTC2";"Buy";"5763.1";"5680.6";"2017.06.14 18:45:00";"2017.06.14 22:14:00";"30.0";"-2475.00";"5680.60010";"5845.60010";"-25902.67";"0.00";"IST";"SL";"3h 29m";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"5669.4";"5678.8";"2017.06.15 16:30:00";"2017.06.16 22:55:00";"30.0";"98.88";"5586.89990";"5751.89990";"-25803.79";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"5768.8";"5802.2";"2017.06.20 18:00:00";"2017.06.23 22:55:00";"30.0";"452.64";"5686.29980";"5851.29980";"-25351.15";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"215";"USTEC_ICM_UTC2";"Buy";"5755.5";"5673.0";"2017.06.27 16:30:00";"2017.06.27 22:52:00";"30.0";"-2475.00";"5673.00000";"5838.00000";"-27826.15";"0.00";"IST";"SL";"6h 22m";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"5691.6";"5609.1";"2017.06.28 16:30:00";"2017.06.29 20:26:00";"30.0";"-2658.12";"5609.10010";"5774.10010";"-30484.27";"0.00";"IST";"SL";"1d 3h 56m";"-183.12"
