"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5622.6";"5650.2";"2017.05.18 18:00:00";"2017.05.19 22:55:00";"30.0";"644.88";"5540.10010";"5705.10010";"-21568.78";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"5692.5";"5775.0";"2017.05.22 19:45:00";"2017.05.25 18:10:00";"30.0";"1925.64";"5610.00000";"5775.00000";"-19643.14";"0.00";"IST";"PT";"2d 22h 25m";"-549.36"
"219";"USTEC_ICM_UTC2";"Buy";"5783.4";"5786.3";"2017.05.25 20:30:00";"2017.05.26 22:55:00";"30.0";"-96.12";"5700.89990";"5865.89990";"-19739.26";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5795.7";"5878.2";"2017.05.30 18:15:00";"2017.06.02 22:34:00";"30.0";"1925.64";"5713.20020";"5878.20020";"-17813.62";"0.00";"IST";"PT";"3d 4h 19m";"-549.36"
"221";"USTEC_ICM_UTC2";"Buy";"5878.5";"5796.0";"2017.06.05 18:00:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5796.00000";"5961.00000";"-21021.10";"0.00";"IST";"SL";"4d 2h 12m";"-732.48"
"222";"USTEC_ICM_UTC2";"Buy";"5723.6";"5728.7";"2017.06.09 21:45:00";"2017.06.09 22:55:00";"30.0";"153.00";"5641.10010";"5806.10010";"-20868.10";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"5653.2";"5735.7";"2017.06.12 16:45:00";"2017.06.13 16:28:00";"30.0";"2291.88";"5570.70020";"5735.70020";"-18576.22";"0.00";"IST";"PT";"23h 43m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5716.0";"5678.8";"2017.06.13 18:00:00";"2017.06.16 22:55:00";"30.0";"-1665.36";"5633.50000";"5798.50000";"-20241.58";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"225";"USTEC_ICM_UTC2";"Buy";"5758.5";"5802.2";"2017.06.19 18:00:00";"2017.06.23 22:55:00";"30.0";"578.52";"5676.00000";"5841.00000";"-19663.06";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"226";"USTEC_ICM_UTC2";"Buy";"5786.9";"5704.4";"2017.06.26 19:30:00";"2017.06.27 20:38:00";"30.0";"-2658.12";"5704.39990";"5869.39990";"-22321.18";"0.00";"IST";"SL";"1d 1h 8m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5697.0";"5614.5";"2017.06.27 20:45:00";"2017.06.29 20:21:00";"30.0";"-2841.24";"5614.50000";"5779.50000";"-25162.42";"0.00";"IST";"SL";"1d 23h 36m";"-366.24"
"228";"USTEC_ICM_UTC2";"Buy";"5634.5";"5660.1";"2017.06.29 22:00:00";"2017.06.30 22:55:00";"30.0";"584.88";"5552.00000";"5717.00000";"-24577.54";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"5629.4";"5658.4";"2017.07.05 18:45:00";"2017.07.07 22:55:00";"30.0";"503.76";"5546.89990";"5711.89990";"-24073.78";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"230";"USTEC_ICM_UTC2";"Buy";"5679.7";"5762.2";"2017.07.10 18:30:00";"2017.07.12 16:09:00";"30.0";"2108.76";"5597.20020";"5762.20020";"-21965.02";"0.00";"IST";"PT";"1d 21h 39m";"-366.24"
"231";"USTEC_ICM_UTC2";"Buy";"5759.1";"5841.6";"2017.07.12 16:45:00";"2017.07.14 22:35:00";"30.0";"2108.76";"5676.60010";"5841.60010";"-19856.26";"0.00";"IST";"PT";"2d 5h 50m";"-366.24"
"232";"USTEC_ICM_UTC2";"Buy";"5849.3";"5931.8";"2017.07.17 17:30:00";"2017.07.20 15:21:00";"30.0";"1925.64";"5766.79980";"5931.79980";"-17930.62";"0.00";"IST";"PT";"2d 21h 51m";"-549.36"
"233";"USTEC_ICM_UTC2";"Buy";"5927.4";"5915.5";"2017.07.20 16:30:00";"2017.07.21 22:55:00";"30.0";"-540.12";"5844.89990";"6009.89990";"-18470.74";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"5918.7";"5908.5";"2017.07.24 17:30:00";"2017.07.28 22:55:00";"30.0";"-1038.48";"5836.20020";"6001.20020";"-19509.22";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"235";"USTEC_ICM_UTC2";"Buy";"5880.1";"5893.5";"2017.07.31 18:30:00";"2017.08.04 22:55:00";"30.0";"-330.48";"5797.60010";"5962.60010";"-19839.70";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"236";"USTEC_ICM_UTC2";"Buy";"5914.4";"5831.9";"2017.08.07 17:30:00";"2017.08.10 17:07:00";"30.0";"-3024.36";"5831.89990";"5996.89990";"-22864.06";"0.00";"IST";"SL";"2d 23h 37m";"-549.36"
"237";"USTEC_ICM_UTC2";"Buy";"5851.0";"5768.5";"2017.08.10 18:15:00";"2017.08.11 11:18:00";"30.0";"-2658.12";"5768.50000";"5933.50000";"-25522.18";"0.00";"IST";"SL";"17h 3m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"5807.0";"5830.1";"2017.08.11 17:00:00";"2017.08.11 22:55:00";"30.0";"693.00";"5724.50000";"5889.50000";"-24829.18";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"5899.9";"5817.4";"2017.08.15 17:30:00";"2017.08.17 20:15:00";"30.0";"-2841.24";"5817.39990";"5982.39990";"-27670.42";"0.00";"IST";"SL";"2d 2h 45m";"-366.24"
"240";"USTEC_ICM_UTC2";"Buy";"5833.4";"5793.9";"2017.08.17 21:00:00";"2017.08.18 22:55:00";"30.0";"-1368.12";"5750.89990";"5915.89990";"-29038.54";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"241";"USTEC_ICM_UTC2";"Buy";"5770.9";"5853.4";"2017.08.21 18:15:00";"2017.08.22 17:54:00";"30.0";"2291.88";"5688.39990";"5853.39990";"-26746.66";"0.00";"IST";"PT";"23h 39m";"-183.12"
"242";"USTEC_ICM_UTC2";"Buy";"5848.3";"5826.6";"2017.08.23 17:45:00";"2017.08.25 22:55:00";"30.0";"-1017.24";"5765.79980";"5930.79980";"-27763.90";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"243";"USTEC_ICM_UTC2";"Buy";"5843.6";"5926.1";"2017.08.28 17:45:00";"2017.08.30 20:28:00";"30.0";"2108.76";"5761.10010";"5926.10010";"-25655.14";"0.00";"IST";"PT";"2d 2h 43m";"-366.24"
"244";"USTEC_ICM_UTC2";"Buy";"5965.2";"5990.4";"2017.08.31 17:45:00";"2017.09.01 22:55:00";"30.0";"572.88";"5882.70020";"6047.70020";"-25082.26";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"245";"USTEC_ICM_UTC2";"Buy";"5966.5";"5910.5";"2017.09.05 17:30:00";"2017.09.08 22:55:00";"30.0";"-2229.36";"5884.00000";"6049.00000";"-27311.62";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"246";"USTEC_ICM_UTC2";"Buy";"5976.1";"5987.0";"2017.09.11 17:45:00";"2017.09.15 22:55:00";"30.0";"-405.48";"5893.60010";"6058.60010";"-27717.10";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"247";"USTEC_ICM_UTC2";"Buy";"6005.5";"5923.0";"2017.09.18 17:30:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5923.00000";"6088.00000";"-30741.46";"0.00";"IST";"SL";"2d 23h 52m";"-549.36"
"248";"USTEC_ICM_UTC2";"Buy";"5945.5";"5934.2";"2017.09.21 19:00:00";"2017.09.22 22:55:00";"30.0";"-522.12";"5863.00000";"6028.00000";"-31263.58";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"249";"USTEC_ICM_UTC2";"Buy";"5875.8";"5958.3";"2017.09.25 17:45:00";"2017.09.29 18:16:00";"30.0";"1742.52";"5793.29980";"5958.29980";"-29521.06";"0.00";"IST";"PT";"4d 0h 31m";"-732.48"
"250";"USTEC_ICM_UTC2";"Buy";"6001.5";"6062.3";"2017.10.02 17:45:00";"2017.10.06 22:55:00";"30.0";"1091.52";"5919.00000";"6084.00000";"-28429.54";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"6073.3";"6091.6";"2017.10.09 17:30:00";"2017.10.13 22:55:00";"30.0";"-183.48";"5990.79980";"6155.79980";"-28613.02";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"6108.4";"6100.8";"2017.10.16 19:00:00";"2017.10.20 22:55:00";"30.0";"-960.48";"6025.89990";"6190.89990";"-29573.50";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"253";"USTEC_ICM_UTC2";"Buy";"6089.8";"6172.3";"2017.10.23 18:45:00";"2017.10.27 17:13:00";"30.0";"1742.52";"6007.29980";"6172.29980";"-27830.98";"0.00";"IST";"PT";"3d 22h 28m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"6170.0";"6216.9";"2017.10.27 17:45:00";"2017.10.27 22:55:00";"30.0";"1407.00";"6087.50000";"6252.50000";"-26423.98";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"6242.2";"6327.9";"2017.10.30 17:00:00";"2017.11.07 09:05:00";"30.0";"1105.11";"6159.70020";"6324.70020";"-25318.87";"0.00";"IST";"PT";"7d 16h 5m";"-1464.96"
"256";"USTEC_ICM_UTC2";"Buy";"6309.0";"6309.6";"2017.11.07 18:30:00";"2017.11.10 22:55:00";"30.0";"-531.36";"6226.50000";"6391.50000";"-25850.23";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"257";"USTEC_ICM_UTC2";"Buy";"6305.5";"6315.6";"2017.11.13 17:45:00";"2017.11.17 22:55:00";"30.0";"-429.48";"6223.00000";"6388.00000";"-26279.71";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"258";"USTEC_ICM_UTC2";"Buy";"6311.1";"6393.6";"2017.11.20 18:30:00";"2017.11.24 15:03:00";"30.0";"1742.52";"6228.60010";"6393.60010";"-24537.19";"0.00";"IST";"PT";"3d 20h 33m";"-732.48"
"259";"USTEC_ICM_UTC2";"Buy";"6411.9";"6329.4";"2017.11.27 16:45:00";"2017.11.29 17:22:00";"30.0";"-2841.24";"6329.39990";"6494.39990";"-27378.43";"0.00";"IST";"SL";"2d 0h 37m";"-366.24"
"260";"USTEC_ICM_UTC2";"Buy";"6317.6";"6337.8";"2017.11.29 20:15:00";"2017.12.01 22:55:00";"30.0";"239.76";"6235.10010";"6400.10010";"-27138.67";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"261";"USTEC_ICM_UTC2";"Buy";"6283.4";"6365.9";"2017.12.04 18:00:00";"2017.12.08 16:32:00";"30.0";"1742.52";"6200.89990";"6365.89990";"-25396.15";"0.00";"IST";"PT";"3d 22h 32m";"-732.48"
"262";"USTEC_ICM_UTC2";"Buy";"6339.7";"6339.2";"2017.12.08 22:15:00";"2017.12.08 22:55:00";"30.0";"-15.00";"6257.20020";"6422.20020";"-25411.15";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"6360.7";"6443.2";"2017.12.11 17:30:00";"2017.12.15 18:55:00";"30.0";"1742.52";"6278.20020";"6443.20020";"-23668.63";"0.00";"IST";"PT";"4d 1h 25m";"-732.48"
"264";"USTEC_ICM_UTC2";"Buy";"6510.0";"6467.4";"2017.12.18 17:45:00";"2017.12.22 22:55:00";"30.0";"-2010.48";"6427.50000";"6592.50000";"-25679.11";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"265";"USTEC_ICM_UTC2";"Buy";"6426.1";"6399.3";"2017.12.26 18:00:00";"2017.12.29 22:55:00";"30.0";"-1353.36";"6343.60010";"6508.60010";"-27032.47";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"266";"USTEC_ICM_UTC2";"Buy";"6554.9";"6637.4";"2018.01.03 17:30:00";"2018.01.05 18:17:00";"30.0";"2108.76";"6472.39990";"6637.39990";"-24923.71";"0.00";"IST";"PT";"2d 0h 47m";"-366.24"
"267";"USTEC_ICM_UTC2";"Buy";"6642.6";"6653.6";"2018.01.05 19:45:00";"2018.01.05 22:55:00";"30.0";"330.00";"6560.10010";"6725.10010";"-24593.71";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6660.9";"6743.4";"2018.01.08 17:15:00";"2018.01.12 17:44:00";"30.0";"1742.52";"6578.39990";"6743.39990";"-22851.19";"0.00";"IST";"PT";"4d 0h 29m";"-732.48"
"269";"USTEC_ICM_UTC2";"Buy";"6744.6";"6760.7";"2018.01.12 18:30:00";"2018.01.12 22:55:00";"30.0";"483.00";"6662.10010";"6827.10010";"-22368.19";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6828.6";"6746.1";"2018.01.16 17:15:00";"2018.01.16 21:17:00";"30.0";"-2475.00";"6746.10010";"6911.10010";"-24843.19";"0.00";"IST";"SL";"4h 2m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6752.3";"6834.8";"2018.01.17 17:30:00";"2018.01.19 11:31:00";"30.0";"2108.76";"6669.79980";"6834.79980";"-22734.43";"0.00";"IST";"PT";"1d 18h 1m";"-366.24"
"272";"USTEC_ICM_UTC2";"Buy";"6822.6";"6831.0";"2018.01.19 17:00:00";"2018.01.19 22:55:00";"30.0";"252.00";"6740.10010";"6905.10010";"-22482.43";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6872.0";"6954.5";"2018.01.22 18:15:00";"2018.01.23 17:13:00";"30.0";"2291.88";"6789.50000";"6954.50000";"-20190.55";"0.00";"IST";"PT";"22h 58m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"6960.9";"6878.4";"2018.01.23 18:30:00";"2018.01.24 20:21:00";"30.0";"-2658.12";"6878.39990";"7043.39990";"-22848.67";"0.00";"IST";"SL";"1d 1h 51m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6928.6";"7011.1";"2018.01.24 21:15:00";"2018.01.26 22:50:00";"30.0";"2108.76";"6846.10010";"7011.10010";"-20739.91";"0.00";"IST";"PT";"2d 1h 35m";"-366.24"
"276";"USTEC_ICM_UTC2";"Buy";"6995.2";"6912.7";"2018.01.29 17:15:00";"2018.01.30 16:30:00";"30.0";"-2658.12";"6912.70020";"7077.70020";"-23398.03";"0.00";"IST";"SL";"23h 15m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"6936.7";"6854.2";"2018.01.30 18:30:00";"2018.02.02 12:10:00";"30.0";"-3024.36";"6854.20020";"7019.20020";"-26422.39";"0.00";"IST";"SL";"2d 17h 40m";"-549.36"
"278";"USTEC_ICM_UTC2";"Buy";"6855.5";"6773.0";"2018.02.02 18:15:00";"2018.02.02 22:05:00";"30.0";"-2475.00";"6773.00000";"6938.00000";"-28897.39";"0.00";"IST";"SL";"3h 50m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6793.5";"6711.0";"2018.02.05 17:45:00";"2018.02.05 20:04:00";"30.0";"-2475.00";"6711.00000";"6876.00000";"-31372.39";"0.00";"IST";"SL";"2h 19m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6404.1";"6486.6";"2018.02.06 16:30:00";"2018.02.06 16:36:00";"30.0";"2475.00";"6321.60010";"6486.60010";"-28897.39";"0.00";"IST";"PT";"6m 0s";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6660.3";"6569.5";"2018.02.07 17:45:00";"2018.02.08 09:05:00";"30.0";"-2908.35";"6577.79980";"6742.79980";"-31805.74";"0.00";"IST";"SL";"15h 20m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"6548.7";"6466.2";"2018.02.08 17:30:00";"2018.02.08 18:22:00";"30.0";"-2475.00";"6466.20020";"6631.20020";"-34280.74";"0.00";"IST";"SL";"52m 0s";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6318.1";"6235.6";"2018.02.09 18:30:00";"2018.02.09 19:14:00";"30.0";"-2475.00";"6235.60010";"6400.60010";"-36755.74";"0.00";"IST";"SL";"44m 0s";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6470.2";"6552.7";"2018.02.12 17:15:00";"2018.02.12 22:13:00";"30.0";"2475.00";"6387.70020";"6552.70020";"-34280.74";"0.00";"IST";"PT";"4h 58m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6745.4";"6827.9";"2018.02.15 17:30:00";"2018.02.16 09:15:00";"30.0";"2291.88";"6662.89990";"6827.89990";"-31988.86";"0.00";"IST";"PT";"15h 45m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"6793.9";"6785.2";"2018.02.16 17:15:00";"2018.02.16 22:55:00";"30.0";"-261.00";"6711.39990";"6876.39990";"-32249.86";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6791.8";"6874.3";"2018.02.20 17:45:00";"2018.02.21 21:24:00";"30.0";"2291.88";"6709.29980";"6874.29980";"-29957.98";"0.00";"IST";"PT";"1d 3h 39m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"6818.5";"6888.3";"2018.02.22 18:15:00";"2018.02.23 22:55:00";"30.0";"1910.88";"6736.00000";"6901.00000";"-28047.10";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"6991.0";"6908.5";"2018.02.27 16:30:00";"2018.02.27 19:24:00";"30.0";"-2475.00";"6908.50000";"7073.50000";"-30522.10";"0.00";"IST";"SL";"2h 54m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6941.2";"6858.7";"2018.02.28 17:45:00";"2018.02.28 22:59:00";"30.0";"-2475.00";"6858.70020";"7023.70020";"-32997.10";"0.00";"IST";"SL";"5h 14m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6860.2";"6777.7";"2018.03.01 16:30:00";"2018.03.01 20:01:00";"30.0";"-2475.00";"6777.70020";"6942.70020";"-35472.10";"0.00";"IST";"SL";"3h 31m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6683.8";"6766.3";"2018.03.02 17:30:00";"2018.03.02 19:48:00";"30.0";"2475.00";"6601.29980";"6766.29980";"-32997.10";"0.00";"IST";"PT";"2h 18m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6890.6";"6973.1";"2018.03.06 18:00:00";"2018.03.09 10:48:00";"30.0";"1925.64";"6808.10010";"6973.10010";"-31071.46";"0.00";"IST";"PT";"2d 16h 48m";"-549.36"
"294";"USTEC_ICM_UTC2";"Buy";"7154.5";"7072.0";"2018.03.13 16:45:00";"2018.03.13 18:06:00";"30.0";"-2475.00";"7072.00000";"7237.00000";"-33546.46";"0.00";"IST";"SL";"1h 21m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"7061.5";"6964.4";"2018.03.14 16:30:00";"2018.03.19 08:05:00";"30.0";"-3829.83";"6979.00000";"7144.00000";"-37376.29";"0.00";"IST";"SL";"4d 15h 35m";"-915.60"
"296";"USTEC_ICM_UTC2";"Buy";"6842.9";"6925.4";"2018.03.19 19:00:00";"2018.03.21 20:00:00";"30.0";"2108.76";"6760.39990";"6925.39990";"-35267.53";"0.00";"IST";"PT";"2d 1h 0m";"-366.24"
"297";"USTEC_ICM_UTC2";"Buy";"6866.8";"6784.3";"2018.03.21 21:45:00";"2018.03.22 11:28:00";"30.0";"-2658.12";"6784.29980";"6949.29980";"-37925.65";"0.00";"IST";"SL";"13h 43m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"6766.8";"6684.3";"2018.03.22 16:45:00";"2018.03.22 21:47:00";"30.0";"-2475.00";"6684.29980";"6849.29980";"-40400.65";"0.00";"IST";"SL";"5h 2m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6670.1";"6587.6";"2018.03.23 16:30:00";"2018.03.23 20:57:00";"30.0";"-2475.00";"6587.60010";"6752.60010";"-42875.65";"0.00";"IST";"SL";"4h 27m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6618.6";"6701.1";"2018.03.26 19:15:00";"2018.03.26 21:30:00";"30.0";"2475.00";"6536.10010";"6701.10010";"-40400.65";"0.00";"IST";"PT";"2h 15m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6743.9";"6661.4";"2018.03.27 18:15:00";"2018.03.27 20:52:00";"30.0";"-2475.00";"6661.39990";"6826.39990";"-42875.65";"0.00";"IST";"SL";"2h 37m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6460.3";"6542.8";"2018.03.28 16:45:00";"2018.03.28 17:05:00";"30.0";"2475.00";"6377.79980";"6542.79980";"-40400.65";"0.00";"IST";"PT";"20m 0s";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6539.6";"6622.1";"2018.03.29 18:30:00";"2018.03.29 21:43:00";"30.0";"2475.00";"6457.10010";"6622.10010";"-37925.65";"0.00";"IST";"PT";"3h 13m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6380.8";"6463.3";"2018.04.02 18:45:00";"2018.04.03 18:08:00";"30.0";"2291.88";"6298.29980";"6463.29980";"-35633.77";"0.00";"IST";"PT";"23h 23m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6418.7";"6336.2";"2018.04.03 21:00:00";"2018.04.04 11:08:00";"30.0";"-2658.12";"6336.20020";"6501.20020";"-38291.89";"0.00";"IST";"SL";"14h 8m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6367.2";"6449.7";"2018.04.04 17:45:00";"2018.04.04 18:31:00";"30.0";"2475.00";"6284.70020";"6449.70020";"-35816.89";"0.00";"IST";"PT";"46m 0s";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6586.0";"6503.5";"2018.04.05 17:30:00";"2018.04.06 14:57:00";"30.0";"-2658.12";"6503.50000";"6668.50000";"-38475.01";"0.00";"IST";"SL";"21h 27m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6529.3";"6446.8";"2018.04.06 17:45:00";"2018.04.06 21:08:00";"30.0";"-2475.00";"6446.79980";"6611.79980";"-40950.01";"0.00";"IST";"SL";"3h 23m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6549.5";"6632.0";"2018.04.10 19:30:00";"2018.04.10 22:12:00";"30.0";"2475.00";"6467.00000";"6632.00000";"-38475.01";"0.00";"IST";"PT";"2h 42m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6600.7";"6683.2";"2018.04.11 18:00:00";"2018.04.12 22:39:00";"30.0";"2291.88";"6518.20020";"6683.20020";"-36183.13";"0.00";"IST";"PT";"1d 4h 39m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"6633.5";"6632.4";"2018.04.13 18:15:00";"2018.04.13 22:55:00";"30.0";"-33.00";"6551.00000";"6716.00000";"-36216.13";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6655.8";"6738.3";"2018.04.16 18:00:00";"2018.04.17 13:13:00";"30.0";"2291.88";"6573.29980";"6738.29980";"-33924.25";"0.00";"IST";"PT";"19h 13m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"6833.7";"6751.2";"2018.04.18 18:45:00";"2018.04.19 19:01:00";"30.0";"-2658.12";"6751.20020";"6916.20020";"-36582.37";"0.00";"IST";"SL";"1d 0h 16m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"6754.9";"6672.4";"2018.04.19 20:15:00";"2018.04.20 18:28:00";"30.0";"-2658.12";"6672.39990";"6837.39990";"-39240.49";"0.00";"IST";"SL";"22h 13m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"6672.6";"6662.9";"2018.04.20 19:15:00";"2018.04.20 22:55:00";"30.0";"-291.00";"6590.10010";"6755.10010";"-39531.49";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6686.9";"6604.4";"2018.04.23 17:45:00";"2018.04.24 17:32:00";"30.0";"-2658.12";"6604.39990";"6769.39990";"-42189.61";"0.00";"IST";"SL";"23h 47m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6580.3";"6497.8";"2018.04.24 18:15:00";"2018.04.24 20:52:00";"30.0";"-2475.00";"6497.79980";"6662.79980";"-44664.61";"0.00";"IST";"SL";"2h 37m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6502.0";"6584.5";"2018.04.25 18:45:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6419.50000";"6584.50000";"-42372.73";"0.00";"IST";"PT";"6h 15m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"6639.2";"6721.7";"2018.04.26 18:00:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6556.70020";"6721.70020";"-39897.73";"0.00";"IST";"PT";"5h 4m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6651.9";"6659.7";"2018.04.27 18:45:00";"2018.04.27 22:55:00";"30.0";"234.00";"6569.39990";"6734.39990";"-39663.73";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6695.9";"6613.4";"2018.04.30 17:30:00";"2018.04.30 19:06:00";"30.0";"-2475.00";"6613.39990";"6778.39990";"-42138.73";"0.00";"IST";"SL";"1h 36m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"6605.6";"6688.1";"2018.05.01 18:00:00";"2018.05.01 23:02:00";"30.0";"2475.00";"6523.10010";"6688.10010";"-39663.73";"0.00";"IST";"PT";"5h 2m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6697.6";"6615.1";"2018.05.02 16:30:00";"2018.05.03 14:52:00";"30.0";"-2658.12";"6615.10010";"6780.10010";"-42321.85";"0.00";"IST";"SL";"22h 22m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"6588.1";"6670.6";"2018.05.03 17:30:00";"2018.05.04 17:09:00";"30.0";"2291.88";"6505.60010";"6670.60010";"-40029.97";"0.00";"IST";"PT";"23h 39m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"6744.9";"6761.4";"2018.05.04 19:00:00";"2018.05.04 22:55:00";"30.0";"495.00";"6662.39990";"6827.39990";"-39534.97";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
