"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4084.0";"4001.5";"2016.01.20 16:30:00";"2016.01.20 19:23:00";"30.0";"-2475.00";"4001.50000";"4166.50000";"-10351.21";"0.00";"IST";"SL";"2h 53m";"-0.00"
"110";"USTEC_ICM_UTC2";"Buy";"4162.5";"4245.0";"2016.01.21 17:15:00";"2016.01.22 17:14:00";"30.0";"2291.88";"4080.00000";"4245.00000";"-8059.33";"0.00";"IST";"PT";"23h 59m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4236.5";"4258.3";"2016.01.22 18:30:00";"2016.01.22 22:55:00";"30.0";"654.00";"4154.00000";"4319.00000";"-7405.33";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"112";"USTEC_ICM_UTC2";"Buy";"4248.2";"4165.7";"2016.01.25 17:15:00";"2016.01.26 09:37:00";"30.0";"-2658.12";"4165.70020";"4330.70020";"-10063.45";"0.00";"IST";"SL";"16h 22m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4204.4";"4121.9";"2016.01.26 16:45:00";"2016.01.27 22:06:00";"30.0";"-2658.12";"4121.89990";"4286.89990";"-12721.57";"0.00";"IST";"SL";"1d 5h 21m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4156.0";"4238.5";"2016.01.28 18:00:00";"2016.01.29 18:54:00";"30.0";"2291.88";"4073.50000";"4238.50000";"-10429.69";"0.00";"IST";"PT";"1d 0h 54m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4247.0";"4272.9";"2016.01.29 19:30:00";"2016.01.29 22:55:00";"30.0";"777.00";"4164.50000";"4329.50000";"-9652.69";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"4260.0";"4177.5";"2016.02.01 17:15:00";"2016.02.03 16:55:00";"30.0";"-2841.24";"4177.50000";"4342.50000";"-12493.93";"0.00";"IST";"SL";"1d 23h 40m";"-366.24"
"117";"USTEC_ICM_UTC2";"Buy";"4147.8";"4065.3";"2016.02.03 18:00:00";"2016.02.05 18:02:00";"30.0";"-2841.24";"4065.30005";"4230.29980";"-15335.17";"0.00";"IST";"SL";"2d 0h 2m";"-366.24"
"118";"USTEC_ICM_UTC2";"Buy";"4016.4";"4007.7";"2016.02.05 21:15:00";"2016.02.05 22:55:00";"30.0";"-261.00";"3933.89990";"4098.89990";"-15596.17";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"3945.8";"4028.3";"2016.02.08 17:45:00";"2016.02.10 17:27:00";"30.0";"2108.76";"3863.30005";"4028.30005";"-13487.41";"0.00";"IST";"PT";"1d 23h 42m";"-366.24"
"120";"USTEC_ICM_UTC2";"Buy";"4004.1";"3921.6";"2016.02.10 21:45:00";"2016.02.11 10:20:00";"30.0";"-2658.12";"3921.60010";"4086.60010";"-16145.53";"0.00";"IST";"SL";"12h 35m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"3934.0";"4016.5";"2016.02.11 16:45:00";"2016.02.12 13:55:00";"30.0";"2291.88";"3851.50000";"4016.50000";"-13853.65";"0.00";"IST";"PT";"21h 10m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"3992.5";"4016.7";"2016.02.12 20:45:00";"2016.02.12 22:55:00";"30.0";"726.00";"3910.00000";"4075.00000";"-13127.65";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"4079.8";"4162.3";"2016.02.16 17:45:00";"2016.02.17 17:20:00";"30.0";"2291.88";"3997.30005";"4162.29980";"-10835.77";"0.00";"IST";"PT";"23h 35m";"-183.12"
"124";"USTEC_ICM_UTC2";"Buy";"4193.6";"4165.4";"2016.02.18 17:30:00";"2016.02.19 22:55:00";"30.0";"-1029.12";"4111.10010";"4276.10010";"-11864.89";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"125";"USTEC_ICM_UTC2";"Buy";"4226.9";"4144.4";"2016.02.22 19:45:00";"2016.02.24 11:10:00";"30.0";"-2841.24";"4144.39990";"4309.39990";"-14706.13";"0.00";"IST";"SL";"1d 15h 25m";"-366.24"
"126";"USTEC_ICM_UTC2";"Buy";"4109.1";"4191.6";"2016.02.24 17:45:00";"2016.02.24 22:09:00";"30.0";"2475.00";"4026.60010";"4191.60010";"-12231.13";"0.00";"IST";"PT";"4h 24m";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"4216.8";"4239.1";"2016.02.25 21:30:00";"2016.02.26 22:55:00";"30.0";"485.88";"4134.29980";"4299.29980";"-11745.25";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"128";"USTEC_ICM_UTC2";"Buy";"4237.3";"4319.8";"2016.02.29 16:45:00";"2016.03.01 21:46:00";"30.0";"2291.88";"4154.79980";"4319.79980";"-9453.37";"0.00";"IST";"PT";"1d 5h 1m";"-183.12"
"129";"USTEC_ICM_UTC2";"Buy";"4325.9";"4326.8";"2016.03.01 22:00:00";"2016.03.04 22:55:00";"30.0";"-522.36";"4243.39990";"4408.39990";"-9975.73";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"130";"USTEC_ICM_UTC2";"Buy";"4290.5";"4357.7";"2016.03.07 17:30:00";"2016.03.11 22:55:00";"30.0";"1283.52";"4208.00000";"4373.00000";"-8692.21";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"131";"USTEC_ICM_UTC2";"Buy";"4367.1";"4449.6";"2016.03.14 17:30:00";"2016.03.22 19:36:00";"30.0";"1010.04";"4284.60010";"4449.60010";"-7682.17";"0.00";"IST";"PT";"8d 2h 6m";"-1464.96"
"132";"USTEC_ICM_UTC2";"Buy";"4447.9";"4530.4";"2016.03.22 20:45:00";"2016.04.01 22:45:00";"30.0";"643.80";"4365.39990";"4530.39990";"-7038.37";"0.00";"IST";"PT";"10d 2h 0m";"-1831.20"
"133";"USTEC_ICM_UTC2";"Buy";"4511.8";"4469.5";"2016.04.04 21:45:00";"2016.04.08 22:55:00";"30.0";"-2001.48";"4429.29980";"4594.29980";"-9039.85";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4498.3";"4542.9";"2016.04.11 18:30:00";"2016.04.15 22:55:00";"30.0";"605.52";"4415.79980";"4580.79980";"-8434.33";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4529.8";"4447.3";"2016.04.18 16:30:00";"2016.04.22 17:43:00";"30.0";"-3207.48";"4447.29980";"4612.29980";"-11641.81";"0.00";"IST";"SL";"4d 1h 13m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4446.4";"4473.7";"2016.04.22 18:15:00";"2016.04.22 22:55:00";"30.0";"819.00";"4363.89990";"4528.89990";"-10822.81";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"4459.4";"4376.9";"2016.04.25 17:45:00";"2016.04.28 22:15:00";"30.0";"-3024.36";"4376.89990";"4541.89990";"-13847.17";"0.00";"IST";"SL";"3d 4h 30m";"-549.36"
"138";"USTEC_ICM_UTC2";"Buy";"4316.8";"4340.2";"2016.04.29 21:45:00";"2016.04.29 22:55:00";"30.0";"702.00";"4234.29980";"4399.29980";"-13145.17";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"4338.1";"4325.8";"2016.05.02 17:00:00";"2016.05.06 22:55:00";"30.0";"-1101.48";"4255.60010";"4420.60010";"-14246.65";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4345.9";"4325.4";"2016.05.09 18:45:00";"2016.05.13 22:55:00";"30.0";"-1347.48";"4263.39990";"4428.39990";"-15594.13";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4371.8";"4289.3";"2016.05.16 18:45:00";"2016.05.19 18:06:00";"30.0";"-3024.36";"4289.29980";"4454.29980";"-18618.49";"0.00";"IST";"SL";"2d 23h 21m";"-549.36"
"142";"USTEC_ICM_UTC2";"Buy";"4312.3";"4361.8";"2016.05.19 22:15:00";"2016.05.20 22:55:00";"30.0";"1301.88";"4229.79980";"4394.79980";"-17316.61";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"143";"USTEC_ICM_UTC2";"Buy";"4379.5";"4462.0";"2016.05.23 16:45:00";"2016.05.25 09:23:00";"30.0";"2108.76";"4297.00000";"4462.00000";"-15207.85";"0.00";"IST";"PT";"1d 16h 38m";"-366.24"
"144";"USTEC_ICM_UTC2";"Buy";"4474.2";"4509.4";"2016.05.25 19:00:00";"2016.05.27 22:55:00";"30.0";"689.76";"4391.70020";"4556.70020";"-14518.09";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"145";"USTEC_ICM_UTC2";"Buy";"4520.3";"4512.5";"2016.05.30 17:15:00";"2016.06.03 22:55:00";"30.0";"-966.48";"4437.79980";"4602.79980";"-15484.57";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4524.0";"4458.3";"2016.06.06 19:00:00";"2016.06.10 22:55:00";"30.0";"-2703.48";"4441.50000";"4606.50000";"-18188.05";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4437.6";"4371.9";"2016.06.13 16:45:00";"2016.06.17 22:55:00";"30.0";"-2703.48";"4355.10010";"4520.10010";"-20891.53";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4443.9";"4254.8";"2016.06.20 18:15:00";"2016.06.24 09:00:00";"30.0";"-6406.35";"4361.39990";"4526.39990";"-27297.88";"0.00";"IST";"SL";"3d 14h 45m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4354.5";"4307.6";"2016.06.24 16:45:00";"2016.06.24 22:55:00";"30.0";"-1407.00";"4272.00000";"4437.00000";"-28704.88";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"4214.5";"4297.8";"2016.06.27 17:15:00";"2016.06.29 09:00:00";"30.0";"2133.21";"4132.00000";"4297.00000";"-26571.67";"0.00";"IST";"PT";"1d 15h 45m";"-366.24"
"151";"USTEC_ICM_UTC2";"Buy";"4346.7";"4429.2";"2016.06.29 18:15:00";"2016.07.01 16:37:00";"30.0";"2108.76";"4264.20020";"4429.20020";"-24462.91";"0.00";"IST";"PT";"1d 22h 22m";"-366.24"
"152";"USTEC_ICM_UTC2";"Buy";"4434.4";"4439.8";"2016.07.01 16:45:00";"2016.07.01 22:55:00";"30.0";"162.00";"4351.89990";"4516.89990";"-24300.91";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"4446.2";"4528.7";"2016.07.04 17:30:00";"2016.07.08 21:54:00";"30.0";"1742.52";"4363.70020";"4528.70020";"-22558.39";"0.00";"IST";"PT";"4d 4h 24m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4561.7";"4587.5";"2016.07.11 18:45:00";"2016.07.15 22:55:00";"30.0";"41.52";"4479.20020";"4644.20020";"-22516.87";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4625.6";"4663.1";"2016.07.18 18:15:00";"2016.07.22 22:55:00";"30.0";"392.52";"4543.10010";"4708.10010";"-22124.35";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4656.4";"4738.9";"2016.07.25 20:00:00";"2016.07.29 18:14:00";"30.0";"1742.52";"4573.89990";"4738.89990";"-20381.83";"0.00";"IST";"PT";"3d 22h 14m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4741.7";"4735.0";"2016.07.29 18:45:00";"2016.07.29 22:55:00";"30.0";"-201.00";"4659.20020";"4824.20020";"-20582.83";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"4765.0";"4789.5";"2016.08.01 18:15:00";"2016.08.05 22:55:00";"30.0";"2.52";"4682.50000";"4847.50000";"-20580.31";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4779.8";"4804.8";"2016.08.08 20:30:00";"2016.08.12 22:55:00";"30.0";"17.52";"4697.29980";"4862.29980";"-20562.79";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4834.4";"4805.5";"2016.08.15 18:15:00";"2016.08.19 22:55:00";"30.0";"-1599.48";"4751.89990";"4916.89990";"-22162.27";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4797.6";"4780.7";"2016.08.22 19:00:00";"2016.08.26 22:55:00";"30.0";"-1239.48";"4715.10010";"4880.10010";"-23401.75";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4798.4";"4796.7";"2016.08.29 16:45:00";"2016.09.02 22:55:00";"30.0";"-783.48";"4715.89990";"4880.89990";"-24185.23";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4786.1";"4703.6";"2016.09.05 17:45:00";"2016.09.09 20:49:00";"30.0";"-3207.48";"4703.60010";"4868.60010";"-27392.71";"0.00";"IST";"SL";"4d 3h 4m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4689.1";"4771.6";"2016.09.12 16:45:00";"2016.09.12 22:42:00";"30.0";"2475.00";"4606.60010";"4771.60010";"-24917.71";"0.00";"IST";"PT";"5h 57m";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"4726.7";"4809.2";"2016.09.13 17:30:00";"2016.09.15 20:41:00";"30.0";"2108.76";"4644.20020";"4809.20020";"-22808.95";"0.00";"IST";"PT";"2d 3h 11m";"-366.24"
"166";"USTEC_ICM_UTC2";"Buy";"4814.6";"4817.8";"2016.09.15 20:45:00";"2016.09.16 22:55:00";"30.0";"-87.12";"4732.10010";"4897.10010";"-22896.07";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"167";"USTEC_ICM_UTC2";"Buy";"4823.1";"4864.7";"2016.09.19 18:30:00";"2016.09.23 22:55:00";"30.0";"515.52";"4740.60010";"4905.60010";"-22380.55";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"4831.9";"4885.2";"2016.09.26 16:30:00";"2016.09.30 22:55:00";"30.0";"866.52";"4749.39990";"4914.39990";"-21514.03";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"169";"USTEC_ICM_UTC2";"Buy";"4866.9";"4867.2";"2016.10.03 16:30:00";"2016.10.07 22:55:00";"30.0";"-723.48";"4784.39990";"4949.39990";"-22237.51";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"170";"USTEC_ICM_UTC2";"Buy";"4903.5";"4821.0";"2016.10.10 17:45:00";"2016.10.11 20:44:00";"30.0";"-2658.12";"4821.00000";"4986.00000";"-24895.63";"0.00";"IST";"SL";"1d 2h 59m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"4813.8";"4811.0";"2016.10.11 22:00:00";"2016.10.14 22:55:00";"30.0";"-633.36";"4731.29980";"4896.29980";"-25528.99";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"172";"USTEC_ICM_UTC2";"Buy";"4795.4";"4851.5";"2016.10.17 16:45:00";"2016.10.21 22:55:00";"30.0";"950.52";"4712.89990";"4877.89990";"-24578.47";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"173";"USTEC_ICM_UTC2";"Buy";"4899.9";"4817.4";"2016.10.24 20:15:00";"2016.10.28 09:06:00";"30.0";"-3207.48";"4817.39990";"4982.39990";"-27785.95";"0.00";"IST";"SL";"3d 12h 51m";"-732.48"
"174";"USTEC_ICM_UTC2";"Buy";"4829.7";"4802.8";"2016.10.28 16:45:00";"2016.10.28 22:55:00";"30.0";"-807.00";"4747.20020";"4912.20020";"-28592.95";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"4810.4";"4727.9";"2016.10.31 19:30:00";"2016.11.01 20:16:00";"30.0";"-2658.12";"4727.89990";"4892.89990";"-31251.07";"0.00";"IST";"SL";"1d 0h 46m";"-183.12"
"176";"USTEC_ICM_UTC2";"Buy";"4761.2";"4678.7";"2016.11.02 17:15:00";"2016.11.03 21:31:00";"30.0";"-2658.12";"4678.70020";"4843.70020";"-33909.19";"0.00";"IST";"SL";"1d 4h 16m";"-183.12"
"177";"USTEC_ICM_UTC2";"Buy";"4692.6";"4775.1";"2016.11.04 17:15:00";"2016.11.07 19:02:00";"30.0";"1925.64";"4610.10010";"4775.10010";"-31983.55";"0.00";"IST";"PT";"3d 1h 47m";"-549.36"
"178";"USTEC_ICM_UTC2";"Buy";"4773.1";"4594.8";"2016.11.07 19:15:00";"2016.11.09 09:00:00";"30.0";"-5715.21";"4690.60010";"4855.60010";"-37698.76";"0.00";"IST";"SL";"1d 13h 45m";"-366.24"
"179";"USTEC_ICM_UTC2";"Buy";"4774.9";"4857.4";"2016.11.09 18:00:00";"2016.11.10 09:12:00";"30.0";"2291.88";"4692.39990";"4857.39990";"-35406.88";"0.00";"IST";"PT";"15h 12m";"-183.12"
"180";"USTEC_ICM_UTC2";"Buy";"4774.5";"4692.0";"2016.11.10 22:00:00";"2016.11.11 12:37:00";"30.0";"-2658.12";"4692.00000";"4857.00000";"-38065.00";"0.00";"IST";"SL";"14h 37m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"4737.1";"4754.0";"2016.11.11 16:45:00";"2016.11.11 22:55:00";"30.0";"507.00";"4654.60010";"4819.60010";"-37558.00";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"4716.4";"4798.9";"2016.11.14 17:30:00";"2016.11.17 09:08:00";"30.0";"1925.64";"4633.89990";"4798.89990";"-35632.36";"0.00";"IST";"PT";"2d 15h 38m";"-549.36"
"183";"USTEC_ICM_UTC2";"Buy";"4814.4";"4809.5";"2016.11.17 21:30:00";"2016.11.18 22:55:00";"30.0";"-330.12";"4731.89990";"4896.89990";"-35962.48";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"184";"USTEC_ICM_UTC2";"Buy";"4844.5";"4762.0";"2016.11.21 18:15:00";"2016.12.01 17:34:00";"30.0";"-4306.20";"4762.00000";"4927.00000";"-40268.68";"0.00";"IST";"SL";"9d 23h 19m";"-1831.20"
"185";"USTEC_ICM_UTC2";"Buy";"4748.0";"4736.6";"2016.12.01 18:15:00";"2016.12.02 22:55:00";"30.0";"-525.12";"4665.50000";"4830.50000";"-40793.80";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"186";"USTEC_ICM_UTC2";"Buy";"4780.5";"4863.0";"2016.12.05 20:00:00";"2016.12.08 16:45:00";"30.0";"1925.64";"4698.00000";"4863.00000";"-38868.16";"0.00";"IST";"PT";"2d 20h 45m";"-549.36"
"187";"USTEC_ICM_UTC2";"Buy";"4861.7";"4891.8";"2016.12.08 17:30:00";"2016.12.09 22:55:00";"30.0";"719.88";"4779.20020";"4944.20020";"-38148.28";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"188";"USTEC_ICM_UTC2";"Buy";"4867.5";"4950.0";"2016.12.12 16:45:00";"2016.12.13 18:25:00";"30.0";"2291.88";"4785.00000";"4950.00000";"-35856.40";"0.00";"IST";"PT";"1d 1h 40m";"-183.12"
"189";"USTEC_ICM_UTC2";"Buy";"4953.0";"4915.4";"2016.12.13 18:30:00";"2016.12.16 22:55:00";"30.0";"-1677.36";"4870.50000";"5035.50000";"-37533.76";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"190";"USTEC_ICM_UTC2";"Buy";"4957.9";"4937.4";"2016.12.19 17:45:00";"2016.12.23 22:55:00";"30.0";"-1347.48";"4875.39990";"5040.39990";"-38881.24";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"191";"USTEC_ICM_UTC2";"Buy";"4979.6";"4897.1";"2016.12.27 18:45:00";"2016.12.30 16:56:00";"30.0";"-3024.36";"4897.10010";"5062.10010";"-41905.60";"0.00";"IST";"SL";"2d 22h 11m";"-549.36"
"192";"USTEC_ICM_UTC2";"Buy";"4883.5";"4966.0";"2017.01.03 18:45:00";"2017.01.05 22:31:00";"30.0";"2108.76";"4801.00000";"4966.00000";"-39796.84";"0.00";"IST";"PT";"2d 3h 46m";"-366.24"
"193";"USTEC_ICM_UTC2";"Buy";"4983.5";"5012.3";"2017.01.06 17:45:00";"2017.01.06 22:55:00";"30.0";"864.00";"4901.00000";"5066.00000";"-38932.84";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"5022.0";"5057.8";"2017.01.09 17:30:00";"2017.01.13 22:55:00";"30.0";"341.52";"4939.50000";"5104.50000";"-38591.32";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5057.2";"5057.9";"2017.01.16 16:45:00";"2017.01.20 22:55:00";"30.0";"-711.48";"4974.70020";"5139.70020";"-39302.80";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5043.6";"5126.1";"2017.01.23 18:15:00";"2017.01.25 14:53:00";"30.0";"2108.76";"4961.10010";"5126.10010";"-37194.04";"0.00";"IST";"PT";"1d 20h 38m";"-366.24"
"197";"USTEC_ICM_UTC2";"Buy";"5138.8";"5163.8";"2017.01.25 19:15:00";"2017.01.27 22:55:00";"30.0";"383.76";"5056.29980";"5221.29980";"-36810.28";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"198";"USTEC_ICM_UTC2";"Buy";"5119.9";"5160.6";"2017.01.30 16:45:00";"2017.02.03 22:55:00";"30.0";"488.52";"5037.39990";"5202.39990";"-36321.76";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"199";"USTEC_ICM_UTC2";"Buy";"5167.2";"5226.6";"2017.02.06 18:30:00";"2017.02.10 22:55:00";"30.0";"1049.52";"5084.70020";"5249.70020";"-35272.24";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5249.3";"5318.6";"2017.02.13 17:15:00";"2017.02.17 22:55:00";"30.0";"1346.52";"5166.79980";"5331.79980";"-33925.72";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5334.7";"5339.0";"2017.02.20 18:00:00";"2017.02.24 22:55:00";"30.0";"-603.48";"5252.20020";"5417.20020";"-34529.20";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5335.6";"5371.3";"2017.02.27 19:15:00";"2017.03.03 22:55:00";"30.0";"338.52";"5253.10010";"5418.10010";"-34190.68";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5348.2";"5384.3";"2017.03.06 16:45:00";"2017.03.10 22:55:00";"30.0";"350.52";"5265.70020";"5430.70020";"-33840.16";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5386.2";"5442.1";"2017.03.13 16:45:00";"2017.03.31 22:55:00";"30.0";"-1619.16";"5303.70020";"5468.70020";"-35459.32";"0.00";"IST";"End Of Friday (Time)";"18d 6h 10m";"-3296.16"
"205";"USTEC_ICM_UTC2";"Buy";"5423.5";"5420.4";"2017.04.03 18:45:00";"2017.04.07 22:55:00";"30.0";"-825.48";"5341.00000";"5506.00000";"-36284.80";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"5439.4";"5356.9";"2017.04.10 17:45:00";"2017.04.11 17:57:00";"30.0";"-2658.12";"5356.89990";"5521.89990";"-38942.92";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"207";"USTEC_ICM_UTC2";"Buy";"5391.5";"5441.6";"2017.04.11 20:45:00";"2017.04.21 22:55:00";"30.0";"-328.20";"5309.00000";"5474.00000";"-39271.12";"0.00";"IST";"End Of Friday (Time)";"10d 2h 10m";"-1831.20"
"208";"USTEC_ICM_UTC2";"Buy";"5527.4";"5583.6";"2017.04.25 16:45:00";"2017.04.28 22:55:00";"30.0";"1136.64";"5444.89990";"5609.89990";"-38134.48";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"209";"USTEC_ICM_UTC2";"Buy";"5610.6";"5642.8";"2017.05.01 17:30:00";"2017.05.05 22:55:00";"30.0";"233.52";"5528.10010";"5693.10010";"-37900.96";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"210";"USTEC_ICM_UTC2";"Buy";"5652.4";"5682.1";"2017.05.08 22:00:00";"2017.05.12 22:55:00";"30.0";"158.52";"5569.89990";"5734.89990";"-37742.44";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"211";"USTEC_ICM_UTC2";"Buy";"5703.1";"5620.6";"2017.05.15 17:45:00";"2017.05.17 18:03:00";"30.0";"-2841.24";"5620.60010";"5785.60010";"-40583.68";"0.00";"IST";"SL";"2d 0h 18m";"-366.24"
"212";"USTEC_ICM_UTC2";"Buy";"5622.4";"5650.2";"2017.05.17 21:15:00";"2017.05.19 22:55:00";"30.0";"467.76";"5539.89990";"5704.89990";"-40115.92";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"213";"USTEC_ICM_UTC2";"Buy";"5682.0";"5764.5";"2017.05.22 17:45:00";"2017.05.25 17:31:00";"30.0";"1925.64";"5599.50000";"5764.50000";"-38190.28";"0.00";"IST";"PT";"2d 23h 46m";"-549.36"
"214";"USTEC_ICM_UTC2";"Buy";"5766.3";"5786.3";"2017.05.25 17:45:00";"2017.05.26 22:55:00";"30.0";"416.88";"5683.79980";"5848.79980";"-37773.40";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"5796.6";"5879.1";"2017.05.30 16:45:00";"2017.06.02 22:35:00";"30.0";"1925.64";"5714.10010";"5879.10010";"-35847.76";"0.00";"IST";"PT";"3d 5h 50m";"-549.36"
