"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5718.4";"5635.9";"2017.06.28 18:00:00";"2017.06.29 18:31:00";"30.0";"-2658.12";"5635.89990";"5800.89990";"-31872.49";"0.00";"IST";"SL";"1d 0h 31m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"5668.2";"5660.1";"2017.06.30 16:30:00";"2017.06.30 22:55:00";"30.0";"-243.00";"5585.70020";"5750.70020";"-32115.49";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"5679.1";"5569.7";"2017.07.03 16:30:00";"2017.07.04 09:00:00";"30.0";"-3466.02";"5596.60010";"5761.60010";"-35581.51";"0.00";"IST";"SL";"16h 30m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5600.5";"5658.4";"2017.07.04 17:30:00";"2017.07.07 22:55:00";"30.0";"1187.64";"5518.00000";"5683.00000";"-34393.87";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"221";"USTEC_ICM_UTC2";"Buy";"5686.2";"5768.7";"2017.07.10 19:15:00";"2017.07.12 19:05:00";"30.0";"2108.76";"5603.70020";"5768.70020";"-32285.11";"0.00";"IST";"PT";"1d 23h 50m";"-366.24"
"222";"USTEC_ICM_UTC2";"Buy";"5759.6";"5842.1";"2017.07.12 19:15:00";"2017.07.14 22:37:00";"30.0";"2108.76";"5677.10010";"5842.10010";"-30176.35";"0.00";"IST";"PT";"2d 3h 22m";"-366.24"
"223";"USTEC_ICM_UTC2";"Buy";"5841.5";"5837.9";"2017.07.14 22:45:00";"2017.07.14 22:55:00";"30.0";"-108.00";"5759.00000";"5924.00000";"-30284.35";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"5854.1";"5915.5";"2017.07.18 18:30:00";"2017.07.21 22:55:00";"30.0";"1292.64";"5771.60010";"5936.60010";"-28991.71";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"225";"USTEC_ICM_UTC2";"Buy";"5917.0";"5908.5";"2017.07.24 16:30:00";"2017.07.28 22:55:00";"30.0";"-987.48";"5834.50000";"5999.50000";"-29979.19";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"226";"USTEC_ICM_UTC2";"Buy";"5901.0";"5893.5";"2017.08.01 16:30:00";"2017.08.04 22:55:00";"30.0";"-774.36";"5818.50000";"5983.50000";"-30753.55";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"227";"USTEC_ICM_UTC2";"Buy";"5908.4";"5825.9";"2017.08.07 16:30:00";"2017.08.10 18:45:00";"30.0";"-3024.36";"5825.89990";"5990.89990";"-33777.91";"0.00";"IST";"SL";"3d 2h 15m";"-549.36"
"228";"USTEC_ICM_UTC2";"Buy";"5805.1";"5830.1";"2017.08.11 18:30:00";"2017.08.11 22:55:00";"30.0";"750.00";"5722.60010";"5887.60010";"-33027.91";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"5896.8";"5814.3";"2017.08.14 18:30:00";"2017.08.17 21:20:00";"30.0";"-3024.36";"5814.29980";"5979.29980";"-36052.27";"0.00";"IST";"SL";"3d 2h 50m";"-549.36"
"230";"USTEC_ICM_UTC2";"Buy";"5799.6";"5793.9";"2017.08.18 17:45:00";"2017.08.18 22:55:00";"30.0";"-171.00";"5717.10010";"5882.10010";"-36223.27";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"5791.4";"5873.9";"2017.08.21 16:30:00";"2017.08.22 21:33:00";"30.0";"2291.88";"5708.89990";"5873.89990";"-33931.39";"0.00";"IST";"PT";"1d 5h 3m";"-183.12"
"232";"USTEC_ICM_UTC2";"Buy";"5874.8";"5826.6";"2017.08.22 21:45:00";"2017.08.25 22:55:00";"30.0";"-1995.36";"5792.29980";"5957.29980";"-35926.75";"0.00";"IST";"End Of Friday (Time)";"3d 1h 10m";"-549.36"
"233";"USTEC_ICM_UTC2";"Buy";"5834.6";"5917.1";"2017.08.28 16:45:00";"2017.08.30 20:08:00";"30.0";"2108.76";"5752.10010";"5917.10010";"-33817.99";"0.00";"IST";"PT";"2d 3h 23m";"-366.24"
"234";"USTEC_ICM_UTC2";"Buy";"5923.1";"6005.6";"2017.08.30 20:15:00";"2017.09.01 14:57:00";"30.0";"2108.76";"5840.60010";"6005.60010";"-31709.23";"0.00";"IST";"PT";"1d 18h 42m";"-366.24"
"235";"USTEC_ICM_UTC2";"Buy";"5970.1";"5887.6";"2017.09.04 17:30:00";"2017.09.05 20:04:00";"30.0";"-2658.12";"5887.60010";"6052.60010";"-34367.35";"0.00";"IST";"SL";"1d 2h 34m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"5949.8";"5910.5";"2017.09.06 16:30:00";"2017.09.08 22:55:00";"30.0";"-1545.24";"5867.29980";"6032.29980";"-35912.59";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"237";"USTEC_ICM_UTC2";"Buy";"5958.4";"5987.0";"2017.09.11 16:30:00";"2017.09.15 22:55:00";"30.0";"125.52";"5875.89990";"6040.89990";"-35787.07";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"238";"USTEC_ICM_UTC2";"Buy";"6008.8";"5926.3";"2017.09.18 19:30:00";"2017.09.20 21:36:00";"30.0";"-2841.24";"5926.29980";"6091.29980";"-38628.31";"0.00";"IST";"SL";"2d 2h 6m";"-366.24"
"239";"USTEC_ICM_UTC2";"Buy";"5968.2";"5934.2";"2017.09.21 16:30:00";"2017.09.22 22:55:00";"30.0";"-1203.12";"5885.70020";"6050.70020";"-39831.43";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"240";"USTEC_ICM_UTC2";"Buy";"5895.1";"5977.6";"2017.09.26 16:30:00";"2017.09.29 19:59:00";"30.0";"1925.64";"5812.60010";"5977.60010";"-37905.79";"0.00";"IST";"PT";"3d 3h 29m";"-549.36"
"241";"USTEC_ICM_UTC2";"Buy";"5979.3";"5977.9";"2017.09.29 20:00:00";"2017.09.29 22:55:00";"30.0";"-42.00";"5896.79980";"6061.79980";"-37947.79";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"5987.1";"6062.3";"2017.10.03 16:30:00";"2017.10.06 22:55:00";"30.0";"1706.64";"5904.60010";"6069.60010";"-36241.15";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"243";"USTEC_ICM_UTC2";"Buy";"6075.0";"6091.6";"2017.10.09 16:30:00";"2017.10.13 22:55:00";"30.0";"-234.48";"5992.50000";"6157.50000";"-36475.63";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"6106.5";"6100.8";"2017.10.16 17:45:00";"2017.10.20 22:55:00";"30.0";"-903.48";"6024.00000";"6189.00000";"-37379.11";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"6121.2";"6038.7";"2017.10.23 16:30:00";"2017.10.25 18:08:00";"30.0";"-2841.24";"6038.70020";"6203.70020";"-40220.35";"0.00";"IST";"SL";"2d 1h 38m";"-366.24"
"246";"USTEC_ICM_UTC2";"Buy";"6030.4";"6112.9";"2017.10.25 18:15:00";"2017.10.27 12:36:00";"30.0";"2108.76";"5947.89990";"6112.89990";"-38111.59";"0.00";"IST";"PT";"1d 18h 21m";"-366.24"
"247";"USTEC_ICM_UTC2";"Buy";"6135.0";"6217.5";"2017.10.27 16:30:00";"2017.10.27 20:57:00";"30.0";"2475.00";"6052.50000";"6217.50000";"-35636.59";"0.00";"IST";"PT";"4h 27m";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"6225.6";"6308.1";"2017.10.30 17:30:00";"2017.11.06 17:02:00";"30.0";"1193.16";"6143.10010";"6308.10010";"-34443.43";"0.00";"IST";"PT";"6d 23h 32m";"-1281.84"
"249";"USTEC_ICM_UTC2";"Buy";"6311.9";"6309.6";"2017.11.06 17:45:00";"2017.11.10 22:55:00";"30.0";"-801.48";"6229.39990";"6394.39990";"-35244.91";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"250";"USTEC_ICM_UTC2";"Buy";"6312.5";"6230.0";"2017.11.13 18:00:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6230.00000";"6395.00000";"-38086.15";"0.00";"IST";"SL";"1d 22h 39m";"-366.24"
"251";"USTEC_ICM_UTC2";"Buy";"6249.0";"6331.5";"2017.11.15 17:15:00";"2017.11.16 18:03:00";"30.0";"2291.88";"6166.50000";"6331.50000";"-35794.27";"0.00";"IST";"PT";"1d 0h 48m";"-183.12"
"252";"USTEC_ICM_UTC2";"Buy";"6329.8";"6315.6";"2017.11.16 18:15:00";"2017.11.17 22:55:00";"30.0";"-609.12";"6247.29980";"6412.29980";"-36403.39";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"253";"USTEC_ICM_UTC2";"Buy";"6319.6";"6402.1";"2017.11.20 16:30:00";"2017.11.24 18:00:00";"30.0";"1742.52";"6237.10010";"6402.10010";"-34660.87";"0.00";"IST";"PT";"4d 1h 30m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"6406.0";"6323.5";"2017.11.24 18:30:00";"2017.11.29 17:24:00";"30.0";"-3390.60";"6323.50000";"6488.50000";"-38051.47";"0.00";"IST";"SL";"4d 22h 54m";"-915.60"
"255";"USTEC_ICM_UTC2";"Buy";"6333.9";"6251.4";"2017.11.30 16:30:00";"2017.12.01 18:32:00";"30.0";"-2658.12";"6251.39990";"6416.39990";"-40709.59";"0.00";"IST";"SL";"1d 2h 2m";"-183.12"
"256";"USTEC_ICM_UTC2";"Buy";"6296.9";"6337.8";"2017.12.01 18:45:00";"2017.12.01 22:55:00";"30.0";"1227.00";"6214.39990";"6379.39990";"-39482.59";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"6374.8";"6292.3";"2017.12.04 16:30:00";"2017.12.04 17:50:00";"30.0";"-2475.00";"6292.29980";"6457.29980";"-41957.59";"0.00";"IST";"SL";"1h 20m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"6312.1";"6229.6";"2017.12.05 17:45:00";"2017.12.06 10:38:00";"30.0";"-2658.12";"6229.60010";"6394.60010";"-44615.71";"0.00";"IST";"SL";"16h 53m";"-183.12"
"259";"USTEC_ICM_UTC2";"Buy";"6278.2";"6360.7";"2017.12.06 18:30:00";"2017.12.08 15:39:00";"30.0";"2108.76";"6195.70020";"6360.70020";"-42506.95";"0.00";"IST";"PT";"1d 21h 9m";"-366.24"
"260";"USTEC_ICM_UTC2";"Buy";"6369.6";"6339.2";"2017.12.08 16:45:00";"2017.12.08 22:55:00";"30.0";"-912.00";"6287.10010";"6452.10010";"-43418.95";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"6365.1";"6447.6";"2017.12.11 17:45:00";"2017.12.15 19:02:00";"30.0";"1742.52";"6282.60010";"6447.60010";"-41676.43";"0.00";"IST";"PT";"4d 1h 17m";"-732.48"
"262";"USTEC_ICM_UTC2";"Buy";"6446.8";"6458.9";"2017.12.15 19:15:00";"2017.12.15 22:55:00";"30.0";"363.00";"6364.29980";"6529.29980";"-41313.43";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"6500.7";"6467.4";"2017.12.20 16:30:00";"2017.12.22 22:55:00";"30.0";"-1365.24";"6418.20020";"6583.20020";"-42678.67";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"264";"USTEC_ICM_UTC2";"Buy";"6435.5";"6399.3";"2017.12.26 22:30:00";"2017.12.29 22:55:00";"30.0";"-1635.36";"6353.00000";"6518.00000";"-44314.03";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"265";"USTEC_ICM_UTC2";"Buy";"6473.3";"6555.8";"2018.01.02 17:00:00";"2018.01.03 17:02:00";"30.0";"2291.88";"6390.79980";"6555.79980";"-42022.15";"0.00";"IST";"PT";"1d 0h 2m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"6562.8";"6645.3";"2018.01.03 18:00:00";"2018.01.05 20:44:00";"30.0";"2108.76";"6480.29980";"6645.29980";"-39913.39";"0.00";"IST";"PT";"2d 2h 44m";"-366.24"
"267";"USTEC_ICM_UTC2";"Buy";"6647.1";"6653.6";"2018.01.05 20:45:00";"2018.01.05 22:55:00";"30.0";"195.00";"6564.60010";"6729.60010";"-39718.39";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6675.8";"6758.3";"2018.01.08 18:30:00";"2018.01.12 20:02:00";"30.0";"1742.52";"6593.29980";"6758.29980";"-37975.87";"0.00";"IST";"PT";"4d 1h 32m";"-732.48"
"269";"USTEC_ICM_UTC2";"Buy";"6755.4";"6760.7";"2018.01.12 20:15:00";"2018.01.12 22:55:00";"30.0";"159.00";"6672.89990";"6837.89990";"-37816.87";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6801.3";"6831.0";"2018.01.16 16:30:00";"2018.01.19 22:55:00";"30.0";"341.64";"6718.79980";"6883.79980";"-37475.23";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"271";"USTEC_ICM_UTC2";"Buy";"6830.5";"6937.0";"2018.01.22 16:30:00";"2018.01.23 09:05:00";"30.0";"3010.95";"6748.00000";"6913.00000";"-34464.28";"0.00";"IST";"PT";"16h 35m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"6960.9";"6878.4";"2018.01.23 18:30:00";"2018.01.24 20:21:00";"30.0";"-2658.12";"6878.39990";"7043.39990";"-37122.40";"0.00";"IST";"SL";"1d 1h 51m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"6964.0";"7014.2";"2018.01.25 16:30:00";"2018.01.26 22:55:00";"30.0";"1322.88";"6881.50000";"7046.50000";"-35799.52";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"7002.2";"6919.7";"2018.01.29 21:15:00";"2018.01.30 16:14:00";"30.0";"-2658.12";"6919.70020";"7084.70020";"-38457.64";"0.00";"IST";"SL";"18h 59m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6917.4";"6834.9";"2018.01.30 20:00:00";"2018.02.02 16:51:00";"30.0";"-3024.36";"6834.89990";"6999.89990";"-41482.00";"0.00";"IST";"SL";"2d 20h 51m";"-549.36"
"276";"USTEC_ICM_UTC2";"Buy";"6821.3";"6738.8";"2018.02.02 20:30:00";"2018.02.05 10:01:00";"30.0";"-3024.36";"6738.79980";"6903.79980";"-44506.36";"0.00";"IST";"SL";"2d 13h 31m";"-549.36"
"277";"USTEC_ICM_UTC2";"Buy";"6733.9";"6651.4";"2018.02.05 20:00:00";"2018.02.05 21:50:00";"30.0";"-2475.00";"6651.39990";"6816.39990";"-46981.36";"0.00";"IST";"SL";"1h 50m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6562.4";"6644.9";"2018.02.06 19:30:00";"2018.02.06 22:07:00";"30.0";"2475.00";"6479.89990";"6644.89990";"-44506.36";"0.00";"IST";"PT";"2h 37m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6658.8";"6569.5";"2018.02.07 17:30:00";"2018.02.08 09:05:00";"30.0";"-2863.35";"6576.29980";"6741.29980";"-47369.71";"0.00";"IST";"SL";"15h 35m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"6486.7";"6404.2";"2018.02.08 18:15:00";"2018.02.08 19:53:00";"30.0";"-2475.00";"6404.20020";"6569.20020";"-49844.71";"0.00";"IST";"SL";"1h 38m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6282.3";"6199.8";"2018.02.09 19:00:00";"2018.02.09 19:43:00";"30.0";"-2475.00";"6199.79980";"6364.79980";"-52319.71";"0.00";"IST";"SL";"43m 0s";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6473.5";"6556.0";"2018.02.12 16:30:00";"2018.02.12 22:13:00";"30.0";"2475.00";"6391.00000";"6556.00000";"-49844.71";"0.00";"IST";"PT";"5h 43m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6526.9";"6609.4";"2018.02.13 18:15:00";"2018.02.14 17:23:00";"30.0";"2291.88";"6444.39990";"6609.39990";"-47552.83";"0.00";"IST";"PT";"23h 8m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"6614.0";"6716.9";"2018.02.14 18:30:00";"2018.02.15 09:05:00";"30.0";"2902.65";"6531.50000";"6696.50000";"-44650.18";"0.00";"IST";"PT";"14h 35m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"6770.9";"6785.2";"2018.02.15 21:15:00";"2018.02.16 22:55:00";"30.0";"245.88";"6688.39990";"6853.39990";"-44404.30";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"6768.9";"6851.4";"2018.02.19 17:15:00";"2018.02.21 18:30:00";"30.0";"2108.76";"6686.39990";"6851.39990";"-42295.54";"0.00";"IST";"PT";"2d 1h 15m";"-366.24"
"287";"USTEC_ICM_UTC2";"Buy";"6848.3";"6765.8";"2018.02.21 18:45:00";"2018.02.21 22:58:00";"30.0";"-2475.00";"6765.79980";"6930.79980";"-44770.54";"0.00";"IST";"SL";"4h 13m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6788.3";"6870.8";"2018.02.22 17:00:00";"2018.02.23 21:50:00";"30.0";"2291.88";"6705.79980";"6870.79980";"-42478.66";"0.00";"IST";"PT";"1d 4h 50m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"6873.5";"6888.3";"2018.02.23 22:00:00";"2018.02.23 22:55:00";"30.0";"444.00";"6791.00000";"6956.00000";"-42034.66";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6942.0";"6859.5";"2018.02.26 17:45:00";"2018.02.28 22:59:00";"30.0";"-2841.24";"6859.50000";"7024.50000";"-44875.90";"0.00";"IST";"SL";"2d 5h 14m";"-366.24"
"291";"USTEC_ICM_UTC2";"Buy";"6857.8";"6775.3";"2018.03.01 18:45:00";"2018.03.01 20:01:00";"30.0";"-2475.00";"6775.29980";"6940.29980";"-47350.90";"0.00";"IST";"SL";"1h 16m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6733.6";"6811.9";"2018.03.02 20:30:00";"2018.03.02 22:55:00";"30.0";"2349.00";"6651.10010";"6816.10010";"-45001.90";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6866.4";"6948.9";"2018.03.05 19:00:00";"2018.03.08 13:21:00";"30.0";"1925.64";"6783.89990";"6948.89990";"-43076.26";"0.00";"IST";"PT";"2d 18h 21m";"-549.36"
"294";"USTEC_ICM_UTC2";"Buy";"7008.2";"7090.7";"2018.03.09 16:45:00";"2018.03.09 22:38:00";"30.0";"2475.00";"6925.70020";"7090.70020";"-40601.26";"0.00";"IST";"PT";"5h 53m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"7168.0";"7085.5";"2018.03.13 16:30:00";"2018.03.13 17:34:00";"30.0";"-2475.00";"7085.50000";"7250.50000";"-43076.26";"0.00";"IST";"SL";"1h 4m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"7061.5";"6964.4";"2018.03.14 16:30:00";"2018.03.19 08:05:00";"30.0";"-3829.83";"6979.00000";"7144.00000";"-46906.09";"0.00";"IST";"SL";"4d 15h 35m";"-915.60"
"297";"USTEC_ICM_UTC2";"Buy";"6887.2";"6804.7";"2018.03.20 16:30:00";"2018.03.22 09:56:00";"30.0";"-2841.24";"6804.70020";"6969.70020";"-49747.33";"0.00";"IST";"SL";"1d 17h 26m";"-366.24"
"298";"USTEC_ICM_UTC2";"Buy";"6781.7";"6699.2";"2018.03.22 20:00:00";"2018.03.22 21:45:00";"30.0";"-2475.00";"6699.20020";"6864.20020";"-52222.33";"0.00";"IST";"SL";"1h 45m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6699.5";"6617.0";"2018.03.23 17:00:00";"2018.03.23 17:59:00";"30.0";"-2475.00";"6617.00000";"6782.00000";"-54697.33";"0.00";"IST";"SL";"59m 0s";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6642.1";"6559.6";"2018.03.26 16:30:00";"2018.03.26 18:16:00";"30.0";"-2475.00";"6559.60010";"6724.60010";"-57172.33";"0.00";"IST";"SL";"1h 46m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6494.5";"6412.0";"2018.03.28 17:15:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6412.00000";"6577.00000";"-59647.33";"0.00";"IST";"SL";"32m 0s";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6494.8";"6577.3";"2018.03.29 16:30:00";"2018.03.29 20:44:00";"30.0";"2475.00";"6412.29980";"6577.29980";"-57172.33";"0.00";"IST";"PT";"4h 14m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6450.3";"6367.8";"2018.04.03 16:30:00";"2018.04.03 17:10:00";"30.0";"-2475.00";"6367.79980";"6532.79980";"-59647.33";"0.00";"IST";"SL";"40m 0s";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6483.5";"6566.0";"2018.04.04 19:30:00";"2018.04.04 22:50:00";"30.0";"2475.00";"6401.00000";"6566.00000";"-57172.33";"0.00";"IST";"PT";"3h 20m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6556.9";"6474.4";"2018.04.06 17:30:00";"2018.04.06 20:50:00";"30.0";"-2475.00";"6474.39990";"6639.39990";"-59647.33";"0.00";"IST";"SL";"3h 20m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6485.7";"6568.2";"2018.04.09 16:30:00";"2018.04.09 18:33:00";"30.0";"2475.00";"6403.20020";"6568.20020";"-57172.33";"0.00";"IST";"PT";"2h 3m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6613.3";"6695.8";"2018.04.10 22:00:00";"2018.04.13 16:03:00";"30.0";"1925.64";"6530.79980";"6695.79980";"-55246.69";"0.00";"IST";"PT";"2d 18h 3m";"-549.36"
"308";"USTEC_ICM_UTC2";"Buy";"6692.1";"6609.6";"2018.04.13 16:30:00";"2018.04.13 22:05:00";"30.0";"-2475.00";"6609.60010";"6774.60010";"-57721.69";"0.00";"IST";"SL";"5h 35m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6672.5";"6755.0";"2018.04.16 16:30:00";"2018.04.17 16:40:00";"30.0";"2291.88";"6590.00000";"6755.00000";"-55429.81";"0.00";"IST";"PT";"1d 0h 10m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6756.8";"6839.3";"2018.04.17 16:45:00";"2018.04.18 11:17:00";"30.0";"2291.88";"6674.29980";"6839.29980";"-53137.93";"0.00";"IST";"PT";"18h 32m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"6847.8";"6765.3";"2018.04.18 19:15:00";"2018.04.19 18:14:00";"30.0";"-2658.12";"6765.29980";"6930.29980";"-55796.05";"0.00";"IST";"SL";"22h 59m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6752.9";"6670.4";"2018.04.20 16:30:00";"2018.04.20 18:29:00";"30.0";"-2475.00";"6670.39990";"6835.39990";"-58271.05";"0.00";"IST";"SL";"1h 59m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6696.3";"6613.8";"2018.04.23 16:30:00";"2018.04.23 21:54:00";"30.0";"-2475.00";"6613.79980";"6778.79980";"-60746.05";"0.00";"IST";"SL";"5h 24m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6679.4";"6596.9";"2018.04.24 16:30:00";"2018.04.24 17:35:00";"30.0";"-2475.00";"6596.89990";"6761.89990";"-63221.05";"0.00";"IST";"SL";"1h 5m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6502.0";"6584.5";"2018.04.25 18:45:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6419.50000";"6584.50000";"-60929.17";"0.00";"IST";"PT";"6h 15m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"6605.4";"6687.9";"2018.04.26 17:00:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6522.89990";"6687.89990";"-58454.17";"0.00";"IST";"PT";"6h 2m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6676.6";"6659.7";"2018.04.27 17:00:00";"2018.04.27 22:55:00";"30.0";"-507.00";"6594.10010";"6759.10010";"-58961.17";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6690.9";"6608.4";"2018.04.30 18:15:00";"2018.04.30 19:08:00";"30.0";"-2475.00";"6608.39990";"6773.39990";"-61436.17";"0.00";"IST";"SL";"53m 0s";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6591.5";"6674.0";"2018.05.01 16:30:00";"2018.05.01 22:50:00";"30.0";"2475.00";"6509.00000";"6674.00000";"-58961.17";"0.00";"IST";"PT";"6h 20m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6686.3";"6603.8";"2018.05.02 22:15:00";"2018.05.03 14:55:00";"30.0";"-2658.12";"6603.79980";"6768.79980";"-61619.29";"0.00";"IST";"SL";"16h 40m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"6548.8";"6631.3";"2018.05.03 18:00:00";"2018.05.03 19:52:00";"30.0";"2475.00";"6466.29980";"6631.29980";"-59144.29";"0.00";"IST";"PT";"1h 52m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"6730.0";"6761.4";"2018.05.04 17:45:00";"2018.05.04 22:55:00";"30.0";"942.00";"6647.50000";"6812.50000";"-58202.29";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6827.8";"6910.3";"2018.05.07 17:45:00";"2018.05.10 05:21:00";"30.0";"1925.64";"6745.29980";"6910.29980";"-56276.65";"0.00";"IST";"PT";"2d 11h 36m";"-549.36"
"324";"USTEC_ICM_UTC2";"Buy";"6931.5";"6944.8";"2018.05.10 17:45:00";"2018.05.11 22:55:00";"30.0";"215.88";"6849.00000";"7014.00000";"-56060.77";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"7004.5";"6922.0";"2018.05.14 17:45:00";"2018.05.15 15:39:00";"30.0";"-2658.12";"6922.00000";"7087.00000";"-58718.89";"0.00";"IST";"SL";"21h 54m";"-183.12"
