"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5788.0";"5786.3";"2017.05.25 22:15:00";"2017.05.26 22:55:00";"30.0";"-234.12";"5705.50000";"5870.50000";"-14856.94";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"5792.2";"5874.7";"2017.05.30 17:15:00";"2017.06.02 21:19:00";"30.0";"1925.64";"5709.70020";"5874.70020";"-12931.30";"0.00";"IST";"PT";"3d 4h 4m";"-549.36"
"219";"USTEC_ICM_UTC2";"Buy";"5878.2";"5795.7";"2017.06.05 19:45:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5795.70020";"5960.70020";"-16138.78";"0.00";"IST";"SL";"4d 0h 27m";"-732.48"
"220";"USTEC_ICM_UTC2";"Buy";"5794.4";"5711.9";"2017.06.09 20:15:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5711.89990";"5876.89990";"-18613.78";"0.00";"IST";"SL";"1h 31m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"5689.7";"5772.2";"2017.06.12 16:30:00";"2017.06.14 15:43:00";"30.0";"2108.76";"5607.20020";"5772.20020";"-16505.02";"0.00";"IST";"PT";"1d 23h 13m";"-366.24"
"222";"USTEC_ICM_UTC2";"Buy";"5762.7";"5680.2";"2017.06.14 18:30:00";"2017.06.14 22:14:00";"30.0";"-2475.00";"5680.20020";"5845.20020";"-18980.02";"0.00";"IST";"SL";"3h 44m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"5669.4";"5678.8";"2017.06.15 16:30:00";"2017.06.16 22:55:00";"30.0";"98.88";"5586.89990";"5751.89990";"-18881.14";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5756.0";"5802.2";"2017.06.19 19:15:00";"2017.06.23 22:55:00";"30.0";"653.52";"5673.50000";"5838.50000";"-18227.62";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"225";"USTEC_ICM_UTC2";"Buy";"5784.8";"5702.3";"2017.06.26 18:45:00";"2017.06.27 20:38:00";"30.0";"-2658.12";"5702.29980";"5867.29980";"-20885.74";"0.00";"IST";"SL";"1d 1h 53m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"5697.0";"5614.5";"2017.06.27 20:45:00";"2017.06.29 20:21:00";"30.0";"-2841.24";"5614.50000";"5779.50000";"-23726.98";"0.00";"IST";"SL";"1d 23h 36m";"-366.24"
"227";"USTEC_ICM_UTC2";"Buy";"5601.6";"5660.1";"2017.06.29 20:30:00";"2017.06.30 22:55:00";"30.0";"1571.88";"5519.10010";"5684.10010";"-22155.10";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"5646.5";"5658.4";"2017.07.05 21:00:00";"2017.07.07 22:55:00";"30.0";"-9.24";"5564.00000";"5729.00000";"-22164.34";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"229";"USTEC_ICM_UTC2";"Buy";"5679.7";"5762.2";"2017.07.10 18:30:00";"2017.07.12 16:09:00";"30.0";"2108.76";"5597.20020";"5762.20020";"-20055.58";"0.00";"IST";"PT";"1d 21h 39m";"-366.24"
"230";"USTEC_ICM_UTC2";"Buy";"5754.0";"5836.5";"2017.07.12 17:45:00";"2017.07.14 21:10:00";"30.0";"2108.76";"5671.50000";"5836.50000";"-17946.82";"0.00";"IST";"PT";"2d 3h 25m";"-366.24"
"231";"USTEC_ICM_UTC2";"Buy";"5843.0";"5925.5";"2017.07.17 19:15:00";"2017.07.20 15:15:00";"30.0";"1925.64";"5760.50000";"5925.50000";"-16021.18";"0.00";"IST";"PT";"2d 20h 0m";"-549.36"
"232";"USTEC_ICM_UTC2";"Buy";"5919.9";"5915.5";"2017.07.20 18:15:00";"2017.07.21 22:55:00";"30.0";"-315.12";"5837.39990";"6002.39990";"-16336.30";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"5927.6";"5845.1";"2017.07.25 18:15:00";"2017.07.27 20:39:00";"30.0";"-2841.24";"5845.10010";"6010.10010";"-19177.54";"0.00";"IST";"SL";"2d 2h 24m";"-366.24"
"234";"USTEC_ICM_UTC2";"Buy";"5877.7";"5908.5";"2017.07.27 20:45:00";"2017.07.28 22:55:00";"30.0";"740.88";"5795.20020";"5960.20020";"-18436.66";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"5882.0";"5893.5";"2017.07.31 19:15:00";"2017.08.04 22:55:00";"30.0";"-387.48";"5799.50000";"5964.50000";"-18824.14";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"236";"USTEC_ICM_UTC2";"Buy";"5952.5";"5870.0";"2017.08.08 20:30:00";"2017.08.09 15:02:00";"30.0";"-2658.12";"5870.00000";"6035.00000";"-21482.26";"0.00";"IST";"SL";"18h 32m";"-183.12"
"237";"USTEC_ICM_UTC2";"Buy";"5875.7";"5793.2";"2017.08.09 16:30:00";"2017.08.10 22:32:00";"30.0";"-2658.12";"5793.20020";"5958.20020";"-24140.38";"0.00";"IST";"SL";"1d 6h 2m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"5790.9";"5830.1";"2017.08.10 22:45:00";"2017.08.11 22:55:00";"30.0";"992.88";"5708.39990";"5873.39990";"-23147.50";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"5907.9";"5825.4";"2017.08.15 18:45:00";"2017.08.17 19:57:00";"30.0";"-2841.24";"5825.39990";"5990.39990";"-25988.74";"0.00";"IST";"SL";"2d 1h 12m";"-366.24"
"240";"USTEC_ICM_UTC2";"Buy";"5826.7";"5793.9";"2017.08.17 20:00:00";"2017.08.18 22:55:00";"30.0";"-1167.12";"5744.20020";"5909.20020";"-27155.86";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"241";"USTEC_ICM_UTC2";"Buy";"5783.0";"5865.5";"2017.08.21 19:15:00";"2017.08.22 19:01:00";"30.0";"2291.88";"5700.50000";"5865.50000";"-24863.98";"0.00";"IST";"PT";"23h 46m";"-183.12"
"242";"USTEC_ICM_UTC2";"Buy";"5855.1";"5826.6";"2017.08.23 18:45:00";"2017.08.25 22:55:00";"30.0";"-1221.24";"5772.60010";"5937.60010";"-26085.22";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"243";"USTEC_ICM_UTC2";"Buy";"5834.6";"5917.1";"2017.08.28 19:30:00";"2017.08.30 20:08:00";"30.0";"2108.76";"5752.10010";"5917.10010";"-23976.46";"0.00";"IST";"PT";"2d 0h 38m";"-366.24"
"244";"USTEC_ICM_UTC2";"Buy";"5979.0";"5990.4";"2017.08.31 20:45:00";"2017.09.01 22:55:00";"30.0";"158.88";"5896.50000";"6061.50000";"-23817.58";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"245";"USTEC_ICM_UTC2";"Buy";"5954.6";"5910.5";"2017.09.05 18:15:00";"2017.09.08 22:55:00";"30.0";"-1872.36";"5872.10010";"6037.10010";"-25689.94";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"246";"USTEC_ICM_UTC2";"Buy";"5974.6";"5987.0";"2017.09.11 19:15:00";"2017.09.15 22:55:00";"30.0";"-360.48";"5892.10010";"6057.10010";"-26050.42";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"247";"USTEC_ICM_UTC2";"Buy";"6006.8";"5924.3";"2017.09.18 19:00:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5924.29980";"6089.29980";"-29074.78";"0.00";"IST";"SL";"2d 22h 22m";"-549.36"
"248";"USTEC_ICM_UTC2";"Buy";"5942.3";"5934.2";"2017.09.21 18:15:00";"2017.09.22 22:55:00";"30.0";"-426.12";"5859.79980";"6024.79980";"-29500.90";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"249";"USTEC_ICM_UTC2";"Buy";"5860.9";"5943.4";"2017.09.25 18:15:00";"2017.09.27 21:15:00";"30.0";"2108.76";"5778.39990";"5943.39990";"-27392.14";"0.00";"IST";"PT";"2d 3h 0m";"-366.24"
"250";"USTEC_ICM_UTC2";"Buy";"5926.1";"5977.9";"2017.09.28 18:30:00";"2017.09.29 22:55:00";"30.0";"1370.88";"5843.60010";"6008.60010";"-26021.26";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"251";"USTEC_ICM_UTC2";"Buy";"5977.4";"6059.9";"2017.10.02 18:45:00";"2017.10.05 22:04:00";"30.0";"1925.64";"5894.89990";"6059.89990";"-24095.62";"0.00";"IST";"PT";"3d 3h 19m";"-549.36"
"252";"USTEC_ICM_UTC2";"Buy";"6048.4";"6062.3";"2017.10.06 18:15:00";"2017.10.06 22:55:00";"30.0";"417.00";"5965.89990";"6130.89990";"-23678.62";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"6068.8";"6091.6";"2017.10.09 19:45:00";"2017.10.13 22:55:00";"30.0";"-48.48";"5986.29980";"6151.29980";"-23727.10";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"6102.2";"6100.8";"2017.10.16 19:45:00";"2017.10.20 22:55:00";"30.0";"-774.48";"6019.70020";"6184.70020";"-24501.58";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"255";"USTEC_ICM_UTC2";"Buy";"6101.5";"6019.0";"2017.10.23 19:30:00";"2017.10.25 18:18:00";"30.0";"-2841.24";"6019.00000";"6184.00000";"-27342.82";"0.00";"IST";"SL";"1d 22h 48m";"-366.24"
"256";"USTEC_ICM_UTC2";"Buy";"6028.4";"6110.9";"2017.10.25 18:30:00";"2017.10.27 10:52:00";"30.0";"2108.76";"5945.89990";"6110.89990";"-25234.06";"0.00";"IST";"PT";"1d 16h 22m";"-366.24"
"257";"USTEC_ICM_UTC2";"Buy";"6217.0";"6216.9";"2017.10.27 22:45:00";"2017.10.27 22:55:00";"30.0";"-3.00";"6134.50000";"6299.50000";"-25237.06";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"6221.1";"6303.6";"2017.10.30 19:00:00";"2017.11.06 16:37:00";"30.0";"1193.16";"6138.60010";"6303.60010";"-24043.90";"0.00";"IST";"PT";"6d 21h 37m";"-1281.84"
"259";"USTEC_ICM_UTC2";"Buy";"6305.4";"6309.6";"2017.11.06 19:15:00";"2017.11.10 22:55:00";"30.0";"-606.48";"6222.89990";"6387.89990";"-24650.38";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"260";"USTEC_ICM_UTC2";"Buy";"6315.9";"6233.4";"2017.11.13 20:00:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6233.39990";"6398.39990";"-27491.62";"0.00";"IST";"SL";"1d 20h 39m";"-366.24"
"261";"USTEC_ICM_UTC2";"Buy";"6266.0";"6348.5";"2017.11.15 18:15:00";"2017.11.16 20:03:00";"30.0";"2291.88";"6183.50000";"6348.50000";"-25199.74";"0.00";"IST";"PT";"1d 1h 48m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"6331.6";"6315.6";"2017.11.17 19:45:00";"2017.11.17 22:55:00";"30.0";"-480.00";"6249.10010";"6414.10010";"-25679.74";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"6311.1";"6393.6";"2017.11.20 18:30:00";"2017.11.24 15:03:00";"30.0";"1742.52";"6228.60010";"6393.60010";"-23937.22";"0.00";"IST";"PT";"3d 20h 33m";"-732.48"
"264";"USTEC_ICM_UTC2";"Buy";"6406.5";"6324.0";"2017.11.24 19:45:00";"2017.11.29 17:23:00";"30.0";"-3390.60";"6324.00000";"6489.00000";"-27327.82";"0.00";"IST";"SL";"4d 21h 38m";"-915.60"
"265";"USTEC_ICM_UTC2";"Buy";"6326.4";"6337.8";"2017.11.29 18:15:00";"2017.12.01 22:55:00";"30.0";"-24.24";"6243.89990";"6408.89990";"-27352.06";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"266";"USTEC_ICM_UTC2";"Buy";"6298.8";"6339.2";"2017.12.04 19:30:00";"2017.12.08 22:55:00";"30.0";"479.52";"6216.29980";"6381.29980";"-26872.54";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"267";"USTEC_ICM_UTC2";"Buy";"6385.8";"6468.3";"2017.12.11 21:30:00";"2017.12.15 22:13:00";"30.0";"1742.52";"6303.29980";"6468.29980";"-25130.02";"0.00";"IST";"PT";"4d 0h 43m";"-732.48"
"268";"USTEC_ICM_UTC2";"Buy";"6514.9";"6467.4";"2017.12.18 19:30:00";"2017.12.22 22:55:00";"30.0";"-2157.48";"6432.39990";"6597.39990";"-27287.50";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"269";"USTEC_ICM_UTC2";"Buy";"6425.4";"6399.3";"2017.12.26 18:15:00";"2017.12.29 22:55:00";"30.0";"-1332.36";"6342.89990";"6507.89990";"-28619.86";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"270";"USTEC_ICM_UTC2";"Buy";"6506.1";"6589.2";"2018.01.02 22:15:00";"2018.01.04 09:05:00";"30.0";"2126.73";"6423.60010";"6588.60010";"-26493.13";"0.00";"IST";"PT";"1d 10h 50m";"-366.24"
"271";"USTEC_ICM_UTC2";"Buy";"6590.2";"6653.6";"2018.01.04 17:00:00";"2018.01.05 22:55:00";"30.0";"1718.88";"6507.70020";"6672.70020";"-24774.25";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"6674.4";"6756.9";"2018.01.08 19:45:00";"2018.01.12 19:56:00";"30.0";"1742.52";"6591.89990";"6756.89990";"-23031.73";"0.00";"IST";"PT";"4d 0h 11m";"-732.48"
"273";"USTEC_ICM_UTC2";"Buy";"6752.4";"6760.7";"2018.01.12 20:45:00";"2018.01.12 22:55:00";"30.0";"249.00";"6669.89990";"6834.89990";"-22782.73";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6787.2";"6831.0";"2018.01.16 18:15:00";"2018.01.19 22:55:00";"30.0";"764.64";"6704.70020";"6869.70020";"-22018.09";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"275";"USTEC_ICM_UTC2";"Buy";"6929.0";"7011.5";"2018.01.23 16:30:00";"2018.01.26 22:50:00";"30.0";"1925.64";"6846.50000";"7011.50000";"-20092.45";"0.00";"IST";"PT";"3d 6h 20m";"-549.36"
"276";"USTEC_ICM_UTC2";"Buy";"6998.5";"6916.0";"2018.01.29 18:45:00";"2018.01.30 16:28:00";"30.0";"-2658.12";"6916.00000";"7081.00000";"-22750.57";"0.00";"IST";"SL";"21h 43m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"6950.0";"6867.5";"2018.01.30 18:15:00";"2018.02.02 11:21:00";"30.0";"-3024.36";"6867.50000";"7032.50000";"-25774.93";"0.00";"IST";"SL";"2d 17h 6m";"-549.36"
"278";"USTEC_ICM_UTC2";"Buy";"6861.9";"6779.4";"2018.02.02 16:30:00";"2018.02.02 21:58:00";"30.0";"-2475.00";"6779.39990";"6944.39990";"-28249.93";"0.00";"IST";"SL";"5h 28m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6762.8";"6680.3";"2018.02.05 18:30:00";"2018.02.05 21:22:00";"30.0";"-2475.00";"6680.29980";"6845.29980";"-30724.93";"0.00";"IST";"SL";"2h 52m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6404.1";"6486.6";"2018.02.06 16:30:00";"2018.02.06 16:36:00";"30.0";"2475.00";"6321.60010";"6486.60010";"-28249.93";"0.00";"IST";"PT";"6m 0s";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6455.8";"6373.3";"2018.02.08 19:30:00";"2018.02.08 22:40:00";"30.0";"-2475.00";"6373.29980";"6538.29980";"-30724.93";"0.00";"IST";"SL";"3h 10m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6318.1";"6235.6";"2018.02.09 18:30:00";"2018.02.09 19:14:00";"30.0";"-2475.00";"6235.60010";"6400.60010";"-33199.93";"0.00";"IST";"SL";"44m 0s";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6580.4";"6662.9";"2018.02.14 17:15:00";"2018.02.14 21:07:00";"30.0";"2475.00";"6497.89990";"6662.89990";"-30724.93";"0.00";"IST";"PT";"3h 52m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6736.4";"6826.4";"2018.02.15 19:15:00";"2018.02.16 09:05:00";"30.0";"2515.68";"6653.89990";"6818.89990";"-28209.25";"0.00";"IST";"PT";"13h 50m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"6815.2";"6785.2";"2018.02.16 18:30:00";"2018.02.16 22:55:00";"30.0";"-900.00";"6732.70020";"6897.70020";"-29109.25";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6816.6";"6724.6";"2018.02.20 20:30:00";"2018.02.22 09:05:00";"30.0";"-3127.47";"6734.10010";"6899.10010";"-32236.72";"0.00";"IST";"SL";"1d 12h 35m";"-366.24"
"287";"USTEC_ICM_UTC2";"Buy";"6818.8";"6888.3";"2018.02.22 19:00:00";"2018.02.23 22:55:00";"30.0";"1901.88";"6736.29980";"6901.29980";"-30334.84";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"6965.9";"6883.4";"2018.02.26 20:45:00";"2018.02.28 22:46:00";"30.0";"-2841.24";"6883.39990";"7048.39990";"-33176.08";"0.00";"IST";"SL";"2d 2h 1m";"-366.24"
"289";"USTEC_ICM_UTC2";"Buy";"6862.2";"6779.7";"2018.03.01 17:30:00";"2018.03.01 20:01:00";"30.0";"-2475.00";"6779.70020";"6944.70020";"-35651.08";"0.00";"IST";"SL";"2h 31m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6729.3";"6811.8";"2018.03.02 18:30:00";"2018.03.02 22:53:00";"30.0";"2475.00";"6646.79980";"6811.79980";"-33176.08";"0.00";"IST";"PT";"4h 23m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6920.5";"6831.5";"2018.03.06 20:00:00";"2018.03.07 09:05:00";"30.0";"-2854.02";"6838.00000";"7003.00000";"-36030.10";"0.00";"IST";"SL";"13h 5m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"6890.5";"6973.0";"2018.03.07 18:30:00";"2018.03.09 10:48:00";"30.0";"2108.76";"6808.00000";"6973.00000";"-33921.34";"0.00";"IST";"PT";"1d 16h 18m";"-366.24"
"293";"USTEC_ICM_UTC2";"Buy";"7142.0";"7059.5";"2018.03.12 18:45:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7059.50000";"7224.50000";"-36579.46";"0.00";"IST";"SL";"23h 22m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"7065.0";"6964.4";"2018.03.13 18:15:00";"2018.03.19 08:05:00";"30.0";"-4117.95";"6982.50000";"7147.50000";"-40697.41";"0.00";"IST";"SL";"5d 13h 50m";"-1098.72"
"295";"USTEC_ICM_UTC2";"Buy";"6929.6";"6847.1";"2018.03.19 16:30:00";"2018.03.19 17:44:00";"30.0";"-2475.00";"6847.10010";"7012.10010";"-43172.41";"0.00";"IST";"SL";"1h 14m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6867.3";"6784.8";"2018.03.20 19:30:00";"2018.03.22 11:27:00";"30.0";"-2841.24";"6784.79980";"6949.79980";"-46013.65";"0.00";"IST";"SL";"1d 15h 57m";"-366.24"
"297";"USTEC_ICM_UTC2";"Buy";"6786.3";"6703.8";"2018.03.22 16:30:00";"2018.03.22 17:42:00";"30.0";"-2475.00";"6703.79980";"6868.79980";"-48488.65";"0.00";"IST";"SL";"1h 12m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6613.1";"6530.6";"2018.03.23 18:00:00";"2018.03.23 21:50:00";"30.0";"-2475.00";"6530.60010";"6695.60010";"-50963.65";"0.00";"IST";"SL";"3h 50m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6649.2";"6731.7";"2018.03.26 20:15:00";"2018.03.26 22:40:00";"30.0";"2475.00";"6566.70020";"6731.70020";"-48488.65";"0.00";"IST";"PT";"2h 25m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6733.4";"6650.9";"2018.03.27 20:15:00";"2018.03.27 21:03:00";"30.0";"-2475.00";"6650.89990";"6815.89990";"-50963.65";"0.00";"IST";"SL";"48m 0s";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6497.5";"6415.0";"2018.03.28 16:30:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6415.00000";"6580.00000";"-53438.65";"0.00";"IST";"SL";"1h 17m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6409.0";"6326.5";"2018.04.02 20:00:00";"2018.04.02 21:02:00";"30.0";"-2475.00";"6326.50000";"6491.50000";"-55913.65";"0.00";"IST";"SL";"1h 2m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6383.6";"6466.1";"2018.04.03 19:00:00";"2018.04.03 22:06:00";"30.0";"2475.00";"6301.10010";"6466.10010";"-53438.65";"0.00";"IST";"PT";"3h 6m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6398.5";"6481.0";"2018.04.04 18:15:00";"2018.04.04 19:12:00";"30.0";"2475.00";"6316.00000";"6481.00000";"-50963.65";"0.00";"IST";"PT";"57m 0s";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6524.9";"6442.4";"2018.04.06 18:15:00";"2018.04.06 21:25:00";"30.0";"-2475.00";"6442.39990";"6607.39990";"-53438.65";"0.00";"IST";"SL";"3h 10m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6568.3";"6650.8";"2018.04.10 20:00:00";"2018.04.11 19:11:00";"30.0";"2291.88";"6485.79980";"6650.79980";"-51146.77";"0.00";"IST";"PT";"23h 11m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6608.6";"6691.1";"2018.04.11 20:45:00";"2018.04.13 15:32:00";"30.0";"2108.76";"6526.10010";"6691.10010";"-49038.01";"0.00";"IST";"PT";"1d 18h 47m";"-366.24"
"308";"USTEC_ICM_UTC2";"Buy";"6646.6";"6632.4";"2018.04.13 19:00:00";"2018.04.13 22:55:00";"30.0";"-426.00";"6564.10010";"6729.10010";"-49464.01";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6673.3";"6755.8";"2018.04.16 19:45:00";"2018.04.17 16:43:00";"30.0";"2291.88";"6590.79980";"6755.79980";"-47172.13";"0.00";"IST";"PT";"20h 58m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6811.8";"6729.3";"2018.04.17 21:30:00";"2018.04.20 10:52:00";"30.0";"-3024.36";"6729.29980";"6894.29980";"-50196.49";"0.00";"IST";"SL";"2d 13h 22m";"-549.36"
"311";"USTEC_ICM_UTC2";"Buy";"6686.8";"6662.9";"2018.04.20 18:45:00";"2018.04.20 22:55:00";"30.0";"-717.00";"6604.29980";"6769.29980";"-50913.49";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6674.1";"6591.6";"2018.04.23 19:45:00";"2018.04.24 18:01:00";"30.0";"-2658.12";"6591.60010";"6756.60010";"-53571.61";"0.00";"IST";"SL";"22h 16m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"6572.2";"6489.7";"2018.04.24 19:00:00";"2018.04.24 20:59:00";"30.0";"-2475.00";"6489.70020";"6654.70020";"-56046.61";"0.00";"IST";"SL";"1h 59m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6535.2";"6617.7";"2018.04.25 18:30:00";"2018.04.26 17:06:00";"30.0";"2291.88";"6452.70020";"6617.70020";"-53754.73";"0.00";"IST";"PT";"22h 36m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"6657.9";"6740.4";"2018.04.26 21:30:00";"2018.04.27 01:02:00";"30.0";"2291.88";"6575.39990";"6740.39990";"-51462.85";"0.00";"IST";"PT";"3h 32m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"6675.2";"6659.7";"2018.04.27 18:30:00";"2018.04.27 22:55:00";"30.0";"-465.00";"6592.70020";"6757.70020";"-51927.85";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6614.0";"6710.0";"2018.04.30 20:30:00";"2018.05.02 01:00:00";"30.0";"2512.83";"6531.50000";"6696.50000";"-49415.02";"0.00";"IST";"PT";"1d 4h 30m";"-366.24"
"318";"USTEC_ICM_UTC2";"Buy";"6662.5";"6580.0";"2018.05.02 19:00:00";"2018.05.03 17:24:00";"30.0";"-2658.12";"6580.00000";"6745.00000";"-52073.14";"0.00";"IST";"SL";"22h 24m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"6553.9";"6636.4";"2018.05.03 18:30:00";"2018.05.03 19:53:00";"30.0";"2475.00";"6471.39990";"6636.39990";"-49598.14";"0.00";"IST";"PT";"1h 23m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6776.4";"6761.4";"2018.05.04 22:45:00";"2018.05.04 22:55:00";"30.0";"-450.00";"6693.89990";"6858.89990";"-50048.14";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6833.3";"6915.8";"2018.05.07 19:45:00";"2018.05.10 15:53:00";"30.0";"1925.64";"6750.79980";"6915.79980";"-48122.50";"0.00";"IST";"PT";"2d 20h 8m";"-549.36"
"322";"USTEC_ICM_UTC2";"Buy";"6950.2";"6944.8";"2018.05.10 20:45:00";"2018.05.11 22:55:00";"30.0";"-345.12";"6867.70020";"7032.70020";"-48467.62";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"6972.3";"6889.8";"2018.05.14 20:15:00";"2018.05.15 16:33:00";"30.0";"-2658.12";"6889.79980";"7054.79980";"-51125.74";"0.00";"IST";"SL";"20h 18m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"6882.1";"6869.6";"2018.05.15 17:30:00";"2018.05.18 22:55:00";"30.0";"-924.36";"6799.60010";"6964.60010";"-52050.10";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"325";"USTEC_ICM_UTC2";"Buy";"6910.7";"6828.2";"2018.05.21 19:45:00";"2018.05.23 11:25:00";"30.0";"-2841.24";"6828.20020";"6993.20020";"-54891.34";"0.00";"IST";"SL";"1d 15h 40m";"-366.24"
