"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4368.3";"4450.8";"2016.03.16 20:00:00";"2016.03.29 20:21:00";"30.0";"94.44";"4285.79980";"4450.79980";"20043.65";"0.00";"IST";"PT";"13d 0h 21m";"-2380.56"
"110";"USTEC_ICM_UTC2";"Buy";"4496.3";"4526.5";"2016.03.30 22:00:00";"2016.04.01 22:55:00";"30.0";"539.76";"4413.79980";"4578.79980";"20583.41";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"111";"USTEC_ICM_UTC2";"Buy";"4510.8";"4469.5";"2016.04.04 22:00:00";"2016.04.08 22:55:00";"30.0";"-1971.48";"4428.29980";"4593.29980";"18611.93";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"112";"USTEC_ICM_UTC2";"Buy";"4488.9";"4542.9";"2016.04.11 21:30:00";"2016.04.15 22:55:00";"30.0";"887.52";"4406.39990";"4571.39990";"19499.45";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"113";"USTEC_ICM_UTC2";"Buy";"4560.9";"4478.4";"2016.04.18 21:00:00";"2016.04.22 17:12:00";"30.0";"-3207.48";"4478.39990";"4643.39990";"16291.97";"0.00";"IST";"SL";"3d 20h 12m";"-732.48"
"114";"USTEC_ICM_UTC2";"Buy";"4477.9";"4473.7";"2016.04.22 21:45:00";"2016.04.22 22:55:00";"30.0";"-126.00";"4395.39990";"4560.39990";"16165.97";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"4465.3";"4382.8";"2016.04.25 21:15:00";"2016.04.27 17:30:00";"30.0";"-2841.24";"4382.79980";"4547.79980";"13324.73";"0.00";"IST";"SL";"1d 20h 15m";"-366.24"
"116";"USTEC_ICM_UTC2";"Buy";"4402.8";"4320.3";"2016.04.27 21:15:00";"2016.04.29 18:02:00";"30.0";"-2841.24";"4320.29980";"4485.29980";"10483.49";"0.00";"IST";"SL";"1d 20h 47m";"-366.24"
"117";"USTEC_ICM_UTC2";"Buy";"4318.9";"4340.2";"2016.04.29 22:00:00";"2016.04.29 22:55:00";"30.0";"639.00";"4236.39990";"4401.39990";"11122.49";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"4377.4";"4294.9";"2016.05.02 22:00:00";"2016.05.06 10:02:00";"30.0";"-3207.48";"4294.89990";"4459.89990";"7915.01";"0.00";"IST";"SL";"3d 12h 2m";"-732.48"
"119";"USTEC_ICM_UTC2";"Buy";"4325.3";"4325.8";"2016.05.06 21:15:00";"2016.05.06 22:55:00";"30.0";"15.00";"4242.79980";"4407.79980";"7930.01";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"4349.2";"4325.4";"2016.05.09 21:15:00";"2016.05.13 22:55:00";"30.0";"-1446.48";"4266.70020";"4431.70020";"6483.53";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"121";"USTEC_ICM_UTC2";"Buy";"4326.2";"4361.8";"2016.05.17 22:15:00";"2016.05.20 22:55:00";"30.0";"518.64";"4243.70020";"4408.70020";"7002.17";"0.00";"IST";"End Of Friday (Time)";"3d 0h 40m";"-549.36"
"122";"USTEC_ICM_UTC2";"Buy";"4471.8";"4509.4";"2016.05.25 22:00:00";"2016.05.27 22:55:00";"30.0";"761.76";"4389.29980";"4554.29980";"7763.93";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"123";"USTEC_ICM_UTC2";"Buy";"4502.2";"4512.5";"2016.05.31 22:00:00";"2016.06.03 22:55:00";"30.0";"-240.36";"4419.70020";"4584.70020";"7523.57";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"124";"USTEC_ICM_UTC2";"Buy";"4525.6";"4458.3";"2016.06.08 21:45:00";"2016.06.10 22:55:00";"30.0";"-2385.24";"4443.10010";"4608.10010";"5138.33";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"125";"USTEC_ICM_UTC2";"Buy";"4440.3";"4371.9";"2016.06.13 21:15:00";"2016.06.17 22:55:00";"30.0";"-2784.48";"4357.79980";"4522.79980";"2353.85";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"126";"USTEC_ICM_UTC2";"Buy";"4410.3";"4254.8";"2016.06.21 21:15:00";"2016.06.24 09:00:00";"30.0";"-5215.23";"4327.79980";"4492.79980";"-2861.38";"0.00";"IST";"SL";"2d 11h 45m";"-549.36"
"127";"USTEC_ICM_UTC2";"Buy";"4357.2";"4274.7";"2016.06.24 17:00:00";"2016.06.24 22:19:00";"30.0";"-2475.00";"4274.70020";"4439.70020";"-5336.38";"0.00";"IST";"SL";"5h 19m";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"4198.7";"4281.2";"2016.06.27 21:30:00";"2016.06.28 21:55:00";"30.0";"2291.88";"4116.20020";"4281.20020";"-3044.50";"0.00";"IST";"PT";"1d 0h 25m";"-183.12"
"129";"USTEC_ICM_UTC2";"Buy";"4408.0";"4439.8";"2016.06.30 21:30:00";"2016.07.01 22:55:00";"30.0";"770.88";"4325.50000";"4490.50000";"-2273.62";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"130";"USTEC_ICM_UTC2";"Buy";"4393.8";"4476.3";"2016.07.05 21:30:00";"2016.07.08 15:30:00";"30.0";"1925.64";"4311.29980";"4476.29980";"-347.98";"0.00";"IST";"PT";"2d 18h 0m";"-549.36"
"131";"USTEC_ICM_UTC2";"Buy";"4520.7";"4527.2";"2016.07.08 20:30:00";"2016.07.08 22:55:00";"30.0";"195.00";"4438.20020";"4603.20020";"-152.98";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"4574.4";"4587.5";"2016.07.13 22:00:00";"2016.07.15 22:55:00";"30.0";"26.76";"4491.89990";"4656.89990";"-126.22";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"133";"USTEC_ICM_UTC2";"Buy";"4600.2";"4663.1";"2016.07.19 21:30:00";"2016.07.22 22:55:00";"30.0";"1337.64";"4517.70020";"4682.70020";"1211.42";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-549.36"
"134";"USTEC_ICM_UTC2";"Buy";"4658.4";"4740.9";"2016.07.25 21:30:00";"2016.07.29 18:38:00";"30.0";"1742.52";"4575.89990";"4740.89990";"2953.94";"0.00";"IST";"PT";"3d 21h 8m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4727.8";"4735.0";"2016.07.29 22:30:00";"2016.07.29 22:55:00";"30.0";"216.00";"4645.29980";"4810.29980";"3169.94";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"4754.1";"4789.5";"2016.08.01 22:15:00";"2016.08.05 22:55:00";"30.0";"329.52";"4671.60010";"4836.60010";"3499.46";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"137";"USTEC_ICM_UTC2";"Buy";"4777.6";"4804.8";"2016.08.08 22:15:00";"2016.08.12 22:55:00";"30.0";"83.52";"4695.10010";"4860.10010";"3582.98";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4802.4";"4805.5";"2016.08.16 21:15:00";"2016.08.19 22:55:00";"30.0";"-456.36";"4719.89990";"4884.89990";"3126.62";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"139";"USTEC_ICM_UTC2";"Buy";"4801.0";"4780.7";"2016.08.22 20:45:00";"2016.08.26 22:55:00";"30.0";"-1341.48";"4718.50000";"4883.50000";"1785.14";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4767.8";"4796.7";"2016.08.30 22:15:00";"2016.09.02 22:55:00";"30.0";"317.64";"4685.29980";"4850.29980";"2102.78";"0.00";"IST";"End Of Friday (Time)";"3d 0h 40m";"-549.36"
"141";"USTEC_ICM_UTC2";"Buy";"4820.8";"4738.3";"2016.09.06 21:15:00";"2016.09.09 18:49:00";"30.0";"-3024.36";"4738.29980";"4903.29980";"-921.58";"0.00";"IST";"SL";"2d 21h 34m";"-549.36"
"142";"USTEC_ICM_UTC2";"Buy";"4725.7";"4692.6";"2016.09.09 20:00:00";"2016.09.09 22:55:00";"30.0";"-993.00";"4643.20020";"4808.20020";"-1914.58";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"4738.4";"4820.9";"2016.09.12 20:15:00";"2016.09.15 21:17:00";"30.0";"1925.64";"4655.89990";"4820.89990";"11.06";"0.00";"IST";"PT";"3d 1h 2m";"-549.36"
"144";"USTEC_ICM_UTC2";"Buy";"4822.2";"4817.8";"2016.09.15 21:45:00";"2016.09.16 22:55:00";"30.0";"-315.12";"4739.70020";"4904.70020";"-304.06";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"145";"USTEC_ICM_UTC2";"Buy";"4815.9";"4864.7";"2016.09.20 22:00:00";"2016.09.23 22:55:00";"30.0";"914.64";"4733.39990";"4898.39990";"610.58";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"146";"USTEC_ICM_UTC2";"Buy";"4821.6";"4885.2";"2016.09.26 21:30:00";"2016.09.30 22:55:00";"30.0";"1175.52";"4739.10010";"4904.10010";"1786.10";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4860.2";"4867.2";"2016.10.03 22:30:00";"2016.10.07 22:55:00";"30.0";"-522.48";"4777.70020";"4942.70020";"1263.62";"0.00";"IST";"End Of Friday (Time)";"4d 0h 25m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4815.0";"4811.0";"2016.10.11 21:00:00";"2016.10.14 22:55:00";"30.0";"-669.36";"4732.50000";"4897.50000";"594.26";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"149";"USTEC_ICM_UTC2";"Buy";"4798.0";"4851.5";"2016.10.17 21:15:00";"2016.10.21 22:55:00";"30.0";"872.52";"4715.50000";"4880.50000";"1466.78";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4862.4";"4802.8";"2016.10.26 20:15:00";"2016.10.28 22:55:00";"30.0";"-2154.24";"4779.89990";"4944.89990";"-687.46";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"151";"USTEC_ICM_UTC2";"Buy";"4759.3";"4676.8";"2016.11.01 21:45:00";"2016.11.03 21:33:00";"30.0";"-2841.24";"4676.79980";"4841.79980";"-3528.70";"0.00";"IST";"SL";"1d 23h 48m";"-366.24"
"152";"USTEC_ICM_UTC2";"Buy";"4696.5";"4779.0";"2016.11.04 19:15:00";"2016.11.08 18:13:00";"30.0";"1742.52";"4614.00000";"4779.00000";"-1786.18";"0.00";"IST";"PT";"3d 22h 58m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4807.6";"4594.8";"2016.11.08 22:15:00";"2016.11.09 09:00:00";"30.0";"-6567.09";"4725.10010";"4890.10010";"-8353.27";"0.00";"IST";"SL";"10h 45m";"-183.12"
"154";"USTEC_ICM_UTC2";"Buy";"4788.6";"4871.1";"2016.11.09 18:15:00";"2016.11.10 10:16:00";"30.0";"2291.88";"4706.10010";"4871.10010";"-6061.39";"0.00";"IST";"PT";"16h 1m";"-183.12"
"155";"USTEC_ICM_UTC2";"Buy";"4767.0";"4754.0";"2016.11.10 22:15:00";"2016.11.11 22:55:00";"30.0";"-573.12";"4684.50000";"4849.50000";"-6634.51";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"156";"USTEC_ICM_UTC2";"Buy";"4698.6";"4781.1";"2016.11.14 21:45:00";"2016.11.16 17:33:00";"30.0";"2108.76";"4616.10010";"4781.10010";"-4525.75";"0.00";"IST";"PT";"1d 19h 48m";"-366.24"
"157";"USTEC_ICM_UTC2";"Buy";"4788.6";"4809.5";"2016.11.16 21:00:00";"2016.11.18 22:55:00";"30.0";"260.76";"4706.10010";"4871.10010";"-4264.99";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"158";"USTEC_ICM_UTC2";"Buy";"4852.4";"4769.9";"2016.11.21 22:00:00";"2016.12.01 17:22:00";"30.0";"-4306.20";"4769.89990";"4934.89990";"-8571.19";"0.00";"IST";"SL";"9d 19h 22m";"-1831.20"
"159";"USTEC_ICM_UTC2";"Buy";"4733.2";"4736.6";"2016.12.01 20:45:00";"2016.12.02 22:55:00";"30.0";"-81.12";"4650.70020";"4815.70020";"-8652.31";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"160";"USTEC_ICM_UTC2";"Buy";"4775.2";"4857.7";"2016.12.05 22:00:00";"2016.12.08 16:39:00";"30.0";"1925.64";"4692.70020";"4857.70020";"-6726.67";"0.00";"IST";"PT";"2d 18h 39m";"-549.36"
"161";"USTEC_ICM_UTC2";"Buy";"4859.5";"4891.8";"2016.12.08 20:15:00";"2016.12.09 22:55:00";"30.0";"785.88";"4777.00000";"4942.00000";"-5940.79";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"162";"USTEC_ICM_UTC2";"Buy";"4868.3";"4950.8";"2016.12.12 22:15:00";"2016.12.13 18:25:00";"30.0";"2291.88";"4785.79980";"4950.79980";"-3648.91";"0.00";"IST";"PT";"20h 10m";"-183.12"
"163";"USTEC_ICM_UTC2";"Buy";"4951.1";"4915.4";"2016.12.13 20:15:00";"2016.12.16 22:55:00";"30.0";"-1620.36";"4868.60010";"5033.60010";"-5269.27";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"164";"USTEC_ICM_UTC2";"Buy";"4954.5";"4937.4";"2016.12.21 21:45:00";"2016.12.23 22:55:00";"30.0";"-879.24";"4872.00000";"5037.00000";"-6148.51";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"165";"USTEC_ICM_UTC2";"Buy";"4973.2";"4890.7";"2016.12.27 21:45:00";"2016.12.30 16:57:00";"30.0";"-3024.36";"4890.70020";"5055.70020";"-9172.87";"0.00";"IST";"SL";"2d 19h 12m";"-549.36"
"166";"USTEC_ICM_UTC2";"Buy";"4868.1";"4853.4";"2016.12.30 20:30:00";"2016.12.30 22:55:00";"30.0";"-441.00";"4785.60010";"4950.60010";"-9613.87";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"4891.5";"4974.0";"2017.01.03 20:30:00";"2017.01.06 16:43:00";"30.0";"1925.64";"4809.00000";"4974.00000";"-7688.23";"0.00";"IST";"PT";"2d 20h 13m";"-549.36"
"168";"USTEC_ICM_UTC2";"Buy";"5018.1";"5012.3";"2017.01.06 21:30:00";"2017.01.06 22:55:00";"30.0";"-174.00";"4935.60010";"5100.60010";"-7862.23";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"5026.2";"5057.8";"2017.01.09 22:00:00";"2017.01.13 22:55:00";"30.0";"215.52";"4943.70020";"5108.70020";"-7646.71";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"170";"USTEC_ICM_UTC2";"Buy";"5047.7";"5057.9";"2017.01.17 18:30:00";"2017.01.20 22:55:00";"30.0";"-243.36";"4965.20020";"5130.20020";"-7890.07";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"171";"USTEC_ICM_UTC2";"Buy";"5055.7";"5138.2";"2017.01.23 20:30:00";"2017.01.25 17:51:00";"30.0";"2108.76";"4973.20020";"5138.20020";"-5781.31";"0.00";"IST";"PT";"1d 21h 21m";"-366.24"
"172";"USTEC_ICM_UTC2";"Buy";"5159.7";"5163.8";"2017.01.26 21:15:00";"2017.01.27 22:55:00";"30.0";"-60.12";"5077.20020";"5242.20020";"-5841.43";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"173";"USTEC_ICM_UTC2";"Buy";"5116.4";"5160.6";"2017.01.30 20:30:00";"2017.02.03 22:55:00";"30.0";"593.52";"5033.89990";"5198.89990";"-5247.91";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"174";"USTEC_ICM_UTC2";"Buy";"5182.7";"5226.6";"2017.02.07 22:00:00";"2017.02.10 22:55:00";"30.0";"767.64";"5100.20020";"5265.20020";"-4480.27";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"175";"USTEC_ICM_UTC2";"Buy";"5260.5";"5318.6";"2017.02.13 21:30:00";"2017.02.17 22:55:00";"30.0";"1010.52";"5178.00000";"5343.00000";"-3469.75";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"176";"USTEC_ICM_UTC2";"Buy";"5342.3";"5339.0";"2017.02.21 21:30:00";"2017.02.24 22:55:00";"30.0";"-648.36";"5259.79980";"5424.79980";"-4118.11";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-549.36"
"177";"USTEC_ICM_UTC2";"Buy";"5341.3";"5371.3";"2017.02.27 21:45:00";"2017.03.03 22:55:00";"30.0";"167.52";"5258.79980";"5423.79980";"-3950.59";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"178";"USTEC_ICM_UTC2";"Buy";"5357.7";"5384.3";"2017.03.07 21:45:00";"2017.03.10 22:55:00";"30.0";"248.64";"5275.20020";"5440.20020";"-3701.95";"0.00";"IST";"End Of Friday (Time)";"3d 1h 10m";"-549.36"
"179";"USTEC_ICM_UTC2";"Buy";"5375.6";"5442.1";"2017.03.14 21:00:00";"2017.03.31 22:55:00";"30.0";"-1118.04";"5293.10010";"5458.10010";"-4819.99";"0.00";"IST";"End Of Friday (Time)";"17d 1h 55m";"-3113.04"
"180";"USTEC_ICM_UTC2";"Buy";"5426.5";"5420.4";"2017.04.03 21:30:00";"2017.04.07 22:55:00";"30.0";"-915.48";"5344.00000";"5509.00000";"-5735.47";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"181";"USTEC_ICM_UTC2";"Buy";"5431.0";"5441.6";"2017.04.10 22:15:00";"2017.04.21 22:55:00";"30.0";"-1696.32";"5348.50000";"5513.50000";"-7431.79";"0.00";"IST";"End Of Friday (Time)";"11d 0h 40m";"-2014.32"
"182";"USTEC_ICM_UTC2";"Buy";"5507.2";"5589.7";"2017.04.24 21:30:00";"2017.04.28 09:02:00";"30.0";"1742.52";"5424.70020";"5589.70020";"-5689.27";"0.00";"IST";"PT";"3d 11h 32m";"-732.48"
"183";"USTEC_ICM_UTC2";"Buy";"5578.4";"5583.6";"2017.04.28 22:00:00";"2017.04.28 22:55:00";"30.0";"156.00";"5495.89990";"5660.89990";"-5533.27";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"5637.3";"5642.8";"2017.05.01 22:30:00";"2017.05.05 22:55:00";"30.0";"-567.48";"5554.79980";"5719.79980";"-6100.75";"0.00";"IST";"End Of Friday (Time)";"4d 0h 25m";"-732.48"
"185";"USTEC_ICM_UTC2";"Buy";"5652.2";"5682.1";"2017.05.08 22:15:00";"2017.05.12 22:55:00";"30.0";"164.52";"5569.70020";"5734.70020";"-5936.23";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"186";"USTEC_ICM_UTC2";"Buy";"5719.4";"5636.9";"2017.05.16 20:45:00";"2017.05.17 17:53:00";"30.0";"-2658.12";"5636.89990";"5801.89990";"-8594.35";"0.00";"IST";"SL";"21h 8m";"-183.12"
"187";"USTEC_ICM_UTC2";"Buy";"5643.0";"5560.5";"2017.05.17 20:00:00";"2017.05.18 12:28:00";"30.0";"-2658.12";"5560.50000";"5725.50000";"-11252.47";"0.00";"IST";"SL";"16h 28m";"-183.12"
"188";"USTEC_ICM_UTC2";"Buy";"5577.6";"5660.1";"2017.05.18 16:30:00";"2017.05.19 16:51:00";"30.0";"2291.88";"5495.10010";"5660.10010";"-8960.59";"0.00";"IST";"PT";"1d 0h 21m";"-183.12"
"189";"USTEC_ICM_UTC2";"Buy";"5789.7";"5786.3";"2017.05.25 21:30:00";"2017.05.26 22:55:00";"30.0";"-285.12";"5707.20020";"5872.20020";"-9245.71";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"190";"USTEC_ICM_UTC2";"Buy";"5794.5";"5877.0";"2017.05.30 20:30:00";"2017.06.02 22:24:00";"30.0";"1925.64";"5712.00000";"5877.00000";"-7320.07";"0.00";"IST";"PT";"3d 1h 54m";"-549.36"
"191";"USTEC_ICM_UTC2";"Buy";"5880.8";"5798.3";"2017.06.05 21:45:00";"2017.06.09 20:11:00";"30.0";"-3207.48";"5798.29980";"5963.29980";"-10527.55";"0.00";"IST";"SL";"3d 22h 26m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"5723.6";"5728.7";"2017.06.09 21:45:00";"2017.06.09 22:55:00";"30.0";"153.00";"5641.10010";"5806.10010";"-10374.55";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"5653.2";"5735.7";"2017.06.12 16:45:00";"2017.06.13 16:28:00";"30.0";"2291.88";"5570.70020";"5735.70020";"-8082.67";"0.00";"IST";"PT";"23h 43m";"-183.12"
"194";"USTEC_ICM_UTC2";"Buy";"5746.5";"5664.0";"2017.06.13 22:00:00";"2017.06.15 11:01:00";"30.0";"-2841.24";"5664.00000";"5829.00000";"-10923.91";"0.00";"IST";"SL";"1d 13h 1m";"-366.24"
"195";"USTEC_ICM_UTC2";"Buy";"5696.0";"5678.8";"2017.06.15 21:30:00";"2017.06.16 22:55:00";"30.0";"-699.12";"5613.50000";"5778.50000";"-11623.03";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"196";"USTEC_ICM_UTC2";"Buy";"5750.0";"5802.2";"2017.06.20 21:15:00";"2017.06.23 22:55:00";"30.0";"1016.64";"5667.50000";"5832.50000";"-10606.39";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"197";"USTEC_ICM_UTC2";"Buy";"5793.9";"5711.4";"2017.06.26 21:00:00";"2017.06.27 20:10:00";"30.0";"-2658.12";"5711.39990";"5876.39990";"-13264.51";"0.00";"IST";"SL";"23h 10m";"-183.12"
"198";"USTEC_ICM_UTC2";"Buy";"5697.0";"5614.5";"2017.06.27 20:45:00";"2017.06.29 20:21:00";"30.0";"-2841.24";"5614.50000";"5779.50000";"-16105.75";"0.00";"IST";"SL";"1d 23h 36m";"-366.24"
"199";"USTEC_ICM_UTC2";"Buy";"5615.8";"5660.1";"2017.06.29 21:00:00";"2017.06.30 22:55:00";"30.0";"1145.88";"5533.29980";"5698.29980";"-14959.87";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"200";"USTEC_ICM_UTC2";"Buy";"5656.9";"5658.4";"2017.07.05 21:30:00";"2017.07.07 22:55:00";"30.0";"-321.24";"5574.39990";"5739.39990";"-15281.11";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"201";"USTEC_ICM_UTC2";"Buy";"5689.5";"5772.0";"2017.07.10 20:30:00";"2017.07.12 20:38:00";"30.0";"2108.76";"5607.00000";"5772.00000";"-13172.35";"0.00";"IST";"PT";"2d 0h 8m";"-366.24"
"202";"USTEC_ICM_UTC2";"Buy";"5773.7";"5837.9";"2017.07.12 21:00:00";"2017.07.14 22:55:00";"30.0";"1559.76";"5691.20020";"5856.20020";"-11612.59";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"203";"USTEC_ICM_UTC2";"Buy";"5835.0";"5917.5";"2017.07.17 22:00:00";"2017.07.19 19:05:00";"30.0";"2108.76";"5752.50000";"5917.50000";"-9503.83";"0.00";"IST";"PT";"1d 21h 5m";"-366.24"
"204";"USTEC_ICM_UTC2";"Buy";"5918.5";"5915.5";"2017.07.19 20:30:00";"2017.07.21 22:55:00";"30.0";"-456.24";"5836.00000";"6001.00000";"-9960.07";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"205";"USTEC_ICM_UTC2";"Buy";"5935.4";"5852.9";"2017.07.25 20:30:00";"2017.07.27 20:39:00";"30.0";"-2841.24";"5852.89990";"6017.89990";"-12801.31";"0.00";"IST";"SL";"2d 0h 9m";"-366.24"
"206";"USTEC_ICM_UTC2";"Buy";"5896.9";"5908.5";"2017.07.27 21:15:00";"2017.07.28 22:55:00";"30.0";"164.88";"5814.39990";"5979.39990";"-12636.43";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"207";"USTEC_ICM_UTC2";"Buy";"5879.6";"5893.5";"2017.07.31 21:00:00";"2017.08.04 22:55:00";"30.0";"-315.48";"5797.10010";"5962.10010";"-12951.91";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"208";"USTEC_ICM_UTC2";"Buy";"5952.6";"5870.1";"2017.08.08 21:15:00";"2017.08.09 15:02:00";"30.0";"-2658.12";"5870.10010";"6035.10010";"-15610.03";"0.00";"IST";"SL";"17h 47m";"-183.12"
"209";"USTEC_ICM_UTC2";"Buy";"5897.0";"5814.5";"2017.08.09 18:00:00";"2017.08.10 19:23:00";"30.0";"-2658.12";"5814.50000";"5979.50000";"-18268.15";"0.00";"IST";"SL";"1d 1h 23m";"-183.12"
"210";"USTEC_ICM_UTC2";"Buy";"5820.6";"5830.1";"2017.08.10 20:15:00";"2017.08.11 22:55:00";"30.0";"101.88";"5738.10010";"5903.10010";"-18166.27";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"211";"USTEC_ICM_UTC2";"Buy";"5907.2";"5824.7";"2017.08.15 21:30:00";"2017.08.17 19:57:00";"30.0";"-2841.24";"5824.70020";"5989.70020";"-21007.51";"0.00";"IST";"SL";"1d 22h 27m";"-366.24"
"212";"USTEC_ICM_UTC2";"Buy";"5830.7";"5793.9";"2017.08.17 20:45:00";"2017.08.18 22:55:00";"30.0";"-1287.12";"5748.20020";"5913.20020";"-22294.63";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"213";"USTEC_ICM_UTC2";"Buy";"5775.6";"5858.1";"2017.08.21 20:30:00";"2017.08.22 18:24:00";"30.0";"2291.88";"5693.10010";"5858.10010";"-20002.75";"0.00";"IST";"PT";"21h 54m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"5849.6";"5826.6";"2017.08.23 21:30:00";"2017.08.25 22:55:00";"30.0";"-1056.24";"5767.10010";"5932.10010";"-21058.99";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"215";"USTEC_ICM_UTC2";"Buy";"5831.5";"5914.0";"2017.08.28 22:15:00";"2017.08.30 19:59:00";"30.0";"2108.76";"5749.00000";"5914.00000";"-18950.23";"0.00";"IST";"PT";"1d 21h 44m";"-366.24"
