"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5438.1";"5420.4";"2017.04.03 22:15:00";"2017.04.07 22:55:00";"30.0";"-1263.48";"5355.60010";"5520.60010";"-38860.48";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"218";"USTEC_ICM_UTC2";"Buy";"5439.4";"5356.9";"2017.04.10 17:45:00";"2017.04.11 17:57:00";"30.0";"-2658.12";"5356.89990";"5521.89990";"-41518.60";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5388.3";"5441.6";"2017.04.11 21:15:00";"2017.04.21 22:55:00";"30.0";"-232.20";"5305.79980";"5470.79980";"-41750.80";"0.00";"IST";"End Of Friday (Time)";"10d 1h 40m";"-1831.20"
"220";"USTEC_ICM_UTC2";"Buy";"5513.9";"5596.4";"2017.04.24 22:15:00";"2017.04.28 13:51:00";"30.0";"1742.52";"5431.39990";"5596.39990";"-40008.28";"0.00";"IST";"PT";"3d 15h 36m";"-732.48"
"221";"USTEC_ICM_UTC2";"Buy";"5584.0";"5583.6";"2017.04.28 19:15:00";"2017.04.28 22:55:00";"30.0";"-12.00";"5501.50000";"5666.50000";"-40020.28";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"5628.6";"5642.8";"2017.05.01 20:30:00";"2017.05.05 22:55:00";"30.0";"-306.48";"5546.10010";"5711.10010";"-40326.76";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"223";"USTEC_ICM_UTC2";"Buy";"5642.4";"5682.1";"2017.05.08 17:30:00";"2017.05.12 22:55:00";"30.0";"458.52";"5559.89990";"5724.89990";"-39868.24";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"224";"USTEC_ICM_UTC2";"Buy";"5703.1";"5620.6";"2017.05.15 17:45:00";"2017.05.17 18:03:00";"30.0";"-2841.24";"5620.60010";"5785.60010";"-42709.48";"0.00";"IST";"SL";"2d 0h 18m";"-366.24"
"225";"USTEC_ICM_UTC2";"Buy";"5641.4";"5558.9";"2017.05.17 19:45:00";"2017.05.18 12:31:00";"30.0";"-2658.12";"5558.89990";"5723.89990";"-45367.60";"0.00";"IST";"SL";"16h 46m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"5669.0";"5650.2";"2017.05.19 18:15:00";"2017.05.19 22:55:00";"30.0";"-564.00";"5586.50000";"5751.50000";"-45931.60";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"227";"USTEC_ICM_UTC2";"Buy";"5682.0";"5764.5";"2017.05.22 17:45:00";"2017.05.25 17:31:00";"30.0";"1925.64";"5599.50000";"5764.50000";"-44005.96";"0.00";"IST";"PT";"2d 23h 46m";"-549.36"
"228";"USTEC_ICM_UTC2";"Buy";"5788.7";"5786.3";"2017.05.26 17:45:00";"2017.05.26 22:55:00";"30.0";"-72.00";"5706.20020";"5871.20020";"-44077.96";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"5797.6";"5880.1";"2017.05.30 17:45:00";"2017.06.02 22:36:00";"30.0";"1925.64";"5715.10010";"5880.10010";"-42152.32";"0.00";"IST";"PT";"3d 4h 51m";"-549.36"
"230";"USTEC_ICM_UTC2";"Buy";"5880.1";"5797.6";"2017.06.05 16:30:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5797.60010";"5962.60010";"-45359.80";"0.00";"IST";"SL";"4d 3h 42m";"-732.48"
"231";"USTEC_ICM_UTC2";"Buy";"5780.9";"5698.4";"2017.06.09 20:45:00";"2017.06.09 21:48:00";"30.0";"-2475.00";"5698.39990";"5863.39990";"-47834.80";"0.00";"IST";"SL";"1h 3m";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"5689.7";"5772.2";"2017.06.12 16:30:00";"2017.06.14 15:43:00";"30.0";"2108.76";"5607.20020";"5772.20020";"-45726.04";"0.00";"IST";"PT";"1d 23h 13m";"-366.24"
"233";"USTEC_ICM_UTC2";"Buy";"5774.4";"5691.9";"2017.06.14 16:30:00";"2017.06.14 22:10:00";"30.0";"-2475.00";"5691.89990";"5856.89990";"-48201.04";"0.00";"IST";"SL";"5h 40m";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"5653.7";"5678.8";"2017.06.15 17:45:00";"2017.06.16 22:55:00";"30.0";"569.88";"5571.20020";"5736.20020";"-47631.16";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"5757.1";"5802.2";"2017.06.19 19:00:00";"2017.06.23 22:55:00";"30.0";"620.52";"5674.60010";"5839.60010";"-47010.64";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"236";"USTEC_ICM_UTC2";"Buy";"5788.0";"5705.5";"2017.06.26 21:45:00";"2017.06.27 20:37:00";"30.0";"-2658.12";"5705.50000";"5870.50000";"-49668.76";"0.00";"IST";"SL";"22h 52m";"-183.12"
"237";"USTEC_ICM_UTC2";"Buy";"5685.0";"5602.5";"2017.06.27 21:15:00";"2017.06.29 20:28:00";"30.0";"-2841.24";"5602.50000";"5767.50000";"-52510.00";"0.00";"IST";"SL";"1d 23h 13m";"-366.24"
"238";"USTEC_ICM_UTC2";"Buy";"5661.6";"5660.1";"2017.06.30 18:15:00";"2017.06.30 22:55:00";"30.0";"-45.00";"5579.10010";"5744.10010";"-52555.00";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"5640.1";"5658.4";"2017.07.05 19:15:00";"2017.07.07 22:55:00";"30.0";"182.76";"5557.60010";"5722.60010";"-52372.24";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"240";"USTEC_ICM_UTC2";"Buy";"5668.2";"5750.7";"2017.07.10 17:30:00";"2017.07.12 15:44:00";"30.0";"2108.76";"5585.70020";"5750.70020";"-50263.48";"0.00";"IST";"PT";"1d 22h 14m";"-366.24"
"241";"USTEC_ICM_UTC2";"Buy";"5760.5";"5843.0";"2017.07.12 18:15:00";"2017.07.14 22:37:00";"30.0";"2108.76";"5678.00000";"5843.00000";"-48154.72";"0.00";"IST";"PT";"2d 4h 22m";"-366.24"
"242";"USTEC_ICM_UTC2";"Buy";"5838.9";"5921.4";"2017.07.18 17:00:00";"2017.07.20 14:54:00";"30.0";"2108.76";"5756.39990";"5921.39990";"-46045.96";"0.00";"IST";"PT";"1d 21h 54m";"-366.24"
"243";"USTEC_ICM_UTC2";"Buy";"5903.1";"5915.5";"2017.07.20 17:45:00";"2017.07.21 22:55:00";"30.0";"188.88";"5820.60010";"5985.60010";"-45857.08";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"244";"USTEC_ICM_UTC2";"Buy";"5917.0";"5908.5";"2017.07.24 16:30:00";"2017.07.28 22:55:00";"30.0";"-987.48";"5834.50000";"5999.50000";"-46844.56";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"5876.6";"5893.5";"2017.07.31 21:15:00";"2017.08.04 22:55:00";"30.0";"-225.48";"5794.10010";"5959.10010";"-47070.04";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"246";"USTEC_ICM_UTC2";"Buy";"5927.0";"5844.5";"2017.08.07 20:00:00";"2017.08.10 17:03:00";"30.0";"-3024.36";"5844.50000";"6009.50000";"-50094.40";"0.00";"IST";"SL";"2d 21h 3m";"-549.36"
"247";"USTEC_ICM_UTC2";"Buy";"5816.8";"5830.1";"2017.08.10 20:00:00";"2017.08.11 22:55:00";"30.0";"215.88";"5734.29980";"5899.29980";"-49878.52";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"248";"USTEC_ICM_UTC2";"Buy";"5895.1";"5812.6";"2017.08.14 18:45:00";"2017.08.17 21:20:00";"30.0";"-3024.36";"5812.60010";"5977.60010";"-52902.88";"0.00";"IST";"SL";"3d 2h 35m";"-549.36"
"249";"USTEC_ICM_UTC2";"Buy";"5818.0";"5793.9";"2017.08.17 21:45:00";"2017.08.18 22:55:00";"30.0";"-906.12";"5735.50000";"5900.50000";"-53809.00";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"250";"USTEC_ICM_UTC2";"Buy";"5796.6";"5826.6";"2017.08.21 16:45:00";"2017.08.25 22:55:00";"30.0";"167.52";"5714.10010";"5879.10010";"-53641.48";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"5836.5";"5919.0";"2017.08.28 17:15:00";"2017.08.30 20:11:00";"30.0";"2108.76";"5754.00000";"5919.00000";"-51532.72";"0.00";"IST";"PT";"2d 2h 56m";"-366.24"
"252";"USTEC_ICM_UTC2";"Buy";"5970.5";"5990.4";"2017.08.31 17:30:00";"2017.09.01 22:55:00";"30.0";"413.88";"5888.00000";"6053.00000";"-51118.84";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"253";"USTEC_ICM_UTC2";"Buy";"5968.0";"5910.5";"2017.09.04 17:15:00";"2017.09.08 22:55:00";"30.0";"-2457.48";"5885.50000";"6050.50000";"-53576.32";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"5982.4";"5987.0";"2017.09.12 18:15:00";"2017.09.15 22:55:00";"30.0";"-411.36";"5899.89990";"6064.89990";"-53987.68";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"255";"USTEC_ICM_UTC2";"Buy";"5993.5";"5911.0";"2017.09.18 16:30:00";"2017.09.22 20:16:00";"30.0";"-3207.48";"5911.00000";"6076.00000";"-57195.16";"0.00";"IST";"SL";"4d 3h 46m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"5926.1";"5934.2";"2017.09.22 22:15:00";"2017.09.22 22:55:00";"30.0";"243.00";"5843.60010";"6008.60010";"-56952.16";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"5905.9";"5977.9";"2017.09.25 17:15:00";"2017.09.29 22:55:00";"30.0";"1427.52";"5823.39990";"5988.39990";"-55524.64";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"258";"USTEC_ICM_UTC2";"Buy";"5992.5";"6062.3";"2017.10.02 18:30:00";"2017.10.06 22:55:00";"30.0";"1361.52";"5910.00000";"6075.00000";"-54163.12";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"259";"USTEC_ICM_UTC2";"Buy";"6068.5";"6091.6";"2017.10.09 18:15:00";"2017.10.13 22:55:00";"30.0";"-39.48";"5986.00000";"6151.00000";"-54202.60";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"260";"USTEC_ICM_UTC2";"Buy";"6105.2";"6100.8";"2017.10.16 21:15:00";"2017.10.20 22:55:00";"30.0";"-864.48";"6022.70020";"6187.70020";"-55067.08";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"261";"USTEC_ICM_UTC2";"Buy";"6079.4";"6161.9";"2017.10.24 16:30:00";"2017.10.27 17:02:00";"30.0";"1925.64";"5996.89990";"6161.89990";"-53141.44";"0.00";"IST";"PT";"3d 0h 32m";"-549.36"
"262";"USTEC_ICM_UTC2";"Buy";"6220.0";"6302.5";"2017.10.30 18:45:00";"2017.11.06 16:35:00";"30.0";"1193.16";"6137.50000";"6302.50000";"-51948.28";"0.00";"IST";"PT";"6d 21h 50m";"-1281.84"
"263";"USTEC_ICM_UTC2";"Buy";"6307.6";"6309.6";"2017.11.06 16:45:00";"2017.11.10 22:55:00";"30.0";"-672.48";"6225.10010";"6390.10010";"-52620.76";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"264";"USTEC_ICM_UTC2";"Buy";"6314.0";"6231.5";"2017.11.13 18:15:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6231.50000";"6396.50000";"-55462.00";"0.00";"IST";"SL";"1d 22h 24m";"-366.24"
"265";"USTEC_ICM_UTC2";"Buy";"6233.9";"6316.4";"2017.11.15 16:45:00";"2017.11.16 17:26:00";"30.0";"2291.88";"6151.39990";"6316.39990";"-53170.12";"0.00";"IST";"PT";"1d 0h 41m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"6347.9";"6315.6";"2017.11.16 21:00:00";"2017.11.17 22:55:00";"30.0";"-1152.12";"6265.39990";"6430.39990";"-54322.24";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"6358.7";"6276.2";"2017.11.21 16:45:00";"2017.12.01 18:28:00";"30.0";"-4306.20";"6276.20020";"6441.20020";"-58628.44";"0.00";"IST";"SL";"10d 1h 43m";"-1831.20"
"268";"USTEC_ICM_UTC2";"Buy";"6326.4";"6337.8";"2017.12.01 20:45:00";"2017.12.01 22:55:00";"30.0";"342.00";"6243.89990";"6408.89990";"-58286.44";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6309.5";"6339.2";"2017.12.04 19:15:00";"2017.12.08 22:55:00";"30.0";"158.52";"6227.00000";"6392.00000";"-58127.92";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"270";"USTEC_ICM_UTC2";"Buy";"6365.1";"6447.6";"2017.12.11 17:45:00";"2017.12.15 19:02:00";"30.0";"1742.52";"6282.60010";"6447.60010";"-56385.40";"0.00";"IST";"PT";"4d 1h 17m";"-732.48"
"271";"USTEC_ICM_UTC2";"Buy";"6507.5";"6467.4";"2017.12.18 17:00:00";"2017.12.22 22:55:00";"30.0";"-1935.48";"6425.00000";"6590.00000";"-58320.88";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"272";"USTEC_ICM_UTC2";"Buy";"6428.4";"6399.3";"2017.12.26 17:15:00";"2017.12.29 22:55:00";"30.0";"-1422.36";"6345.89990";"6510.89990";"-59743.24";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"273";"USTEC_ICM_UTC2";"Buy";"6519.2";"6601.7";"2018.01.03 16:30:00";"2018.01.04 15:24:00";"30.0";"2291.88";"6436.70020";"6601.70020";"-57451.36";"0.00";"IST";"PT";"22h 54m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"6587.6";"6653.6";"2018.01.04 18:45:00";"2018.01.05 22:55:00";"30.0";"1796.88";"6505.10010";"6670.10010";"-55654.48";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6676.3";"6758.8";"2018.01.08 18:15:00";"2018.01.12 21:18:00";"30.0";"1742.52";"6593.79980";"6758.79980";"-53911.96";"0.00";"IST";"PT";"4d 3h 3m";"-732.48"
"276";"USTEC_ICM_UTC2";"Buy";"6748.1";"6760.7";"2018.01.12 22:15:00";"2018.01.12 22:55:00";"30.0";"378.00";"6665.60010";"6830.60010";"-53533.96";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6768.0";"6831.0";"2018.01.15 16:45:00";"2018.01.19 22:55:00";"30.0";"1157.52";"6685.50000";"6850.50000";"-52376.44";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"278";"USTEC_ICM_UTC2";"Buy";"6881.5";"6964.0";"2018.01.22 19:00:00";"2018.01.23 17:56:00";"30.0";"2291.88";"6799.00000";"6964.00000";"-50084.56";"0.00";"IST";"PT";"22h 56m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"6960.6";"6878.1";"2018.01.23 21:45:00";"2018.01.24 20:21:00";"30.0";"-2658.12";"6878.10010";"7043.10010";"-52742.68";"0.00";"IST";"SL";"22h 36m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"6921.9";"7004.4";"2018.01.24 20:45:00";"2018.01.26 22:44:00";"30.0";"2108.76";"6839.39990";"7004.39990";"-50633.92";"0.00";"IST";"PT";"2d 1h 59m";"-366.24"
"281";"USTEC_ICM_UTC2";"Buy";"7004.5";"6922.0";"2018.01.29 16:30:00";"2018.01.30 16:13:00";"30.0";"-2658.12";"6922.00000";"7087.00000";"-53292.04";"0.00";"IST";"SL";"23h 43m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"6921.3";"6838.8";"2018.01.30 17:30:00";"2018.02.02 13:39:00";"30.0";"-3024.36";"6838.79980";"7003.79980";"-56316.40";"0.00";"IST";"SL";"2d 20h 9m";"-549.36"
"283";"USTEC_ICM_UTC2";"Buy";"6816.6";"6734.1";"2018.02.02 19:00:00";"2018.02.05 10:01:00";"30.0";"-3024.36";"6734.10010";"6899.10010";"-59340.76";"0.00";"IST";"SL";"2d 15h 1m";"-549.36"
"284";"USTEC_ICM_UTC2";"Buy";"6495.6";"6578.1";"2018.02.06 18:00:00";"2018.02.06 19:38:00";"30.0";"2475.00";"6413.10010";"6578.10010";"-56865.76";"0.00";"IST";"PT";"1h 38m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6682.0";"6599.5";"2018.02.07 17:15:00";"2018.02.07 20:14:00";"30.0";"-2475.00";"6599.50000";"6764.50000";"-59340.76";"0.00";"IST";"SL";"2h 59m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6347.0";"6264.5";"2018.02.09 18:15:00";"2018.02.09 19:06:00";"30.0";"-2475.00";"6264.50000";"6429.50000";"-61815.76";"0.00";"IST";"SL";"51m 0s";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6517.2";"6599.7";"2018.02.12 20:45:00";"2018.02.14 17:20:00";"30.0";"2108.76";"6434.70020";"6599.70020";"-59707.00";"0.00";"IST";"PT";"1d 20h 35m";"-366.24"
"288";"USTEC_ICM_UTC2";"Buy";"6652.5";"6735.0";"2018.02.14 21:00:00";"2018.02.15 16:30:00";"30.0";"2291.88";"6570.00000";"6735.00000";"-57415.12";"0.00";"IST";"PT";"19h 30m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"6696.6";"6779.1";"2018.02.15 17:45:00";"2018.02.15 20:16:00";"30.0";"2475.00";"6614.10010";"6779.10010";"-54940.12";"0.00";"IST";"PT";"2h 31m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6794.1";"6785.2";"2018.02.16 16:45:00";"2018.02.16 22:55:00";"30.0";"-267.00";"6711.60010";"6876.60010";"-55207.12";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6768.9";"6851.4";"2018.02.19 17:15:00";"2018.02.21 18:30:00";"30.0";"2108.76";"6686.39990";"6851.39990";"-53098.36";"0.00";"IST";"PT";"2d 1h 15m";"-366.24"
"292";"USTEC_ICM_UTC2";"Buy";"6864.6";"6782.1";"2018.02.21 21:15:00";"2018.02.21 22:50:00";"30.0";"-2475.00";"6782.10010";"6947.10010";"-55573.36";"0.00";"IST";"SL";"1h 35m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6809.3";"6891.8";"2018.02.22 17:30:00";"2018.02.23 22:25:00";"30.0";"2291.88";"6726.79980";"6891.79980";"-53281.48";"0.00";"IST";"PT";"1d 4h 55m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"6929.4";"6846.9";"2018.02.26 16:30:00";"2018.03.01 11:55:00";"30.0";"-3024.36";"6846.89990";"7011.89990";"-56305.84";"0.00";"IST";"SL";"2d 19h 25m";"-549.36"
"295";"USTEC_ICM_UTC2";"Buy";"6645.7";"6728.2";"2018.03.02 16:45:00";"2018.03.02 18:28:00";"30.0";"2475.00";"6563.20020";"6728.20020";"-53830.84";"0.00";"IST";"PT";"1h 43m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6880.9";"6963.4";"2018.03.05 20:00:00";"2018.03.08 16:08:00";"30.0";"1925.64";"6798.39990";"6963.39990";"-51905.20";"0.00";"IST";"PT";"2d 20h 8m";"-549.36"
"297";"USTEC_ICM_UTC2";"Buy";"6951.5";"7034.0";"2018.03.08 17:30:00";"2018.03.09 17:14:00";"30.0";"2291.88";"6869.00000";"7034.00000";"-49613.32";"0.00";"IST";"PT";"23h 44m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"7124.1";"7041.6";"2018.03.12 17:00:00";"2018.03.13 21:13:00";"30.0";"-2658.12";"7041.60010";"7206.60010";"-52271.44";"0.00";"IST";"SL";"1d 4h 13m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"7027.5";"6945.0";"2018.03.14 17:45:00";"2018.03.19 10:20:00";"30.0";"-3390.60";"6945.00000";"7110.00000";"-55662.04";"0.00";"IST";"SL";"4d 16h 35m";"-915.60"
"300";"USTEC_ICM_UTC2";"Buy";"6902.1";"6819.6";"2018.03.19 16:45:00";"2018.03.19 18:49:00";"30.0";"-2475.00";"6819.60010";"6984.60010";"-58137.04";"0.00";"IST";"SL";"2h 4m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6887.2";"6804.7";"2018.03.20 16:30:00";"2018.03.22 09:56:00";"30.0";"-2841.24";"6804.70020";"6969.70020";"-60978.28";"0.00";"IST";"SL";"1d 17h 26m";"-366.24"
"302";"USTEC_ICM_UTC2";"Buy";"6740.2";"6611.1";"2018.03.22 21:00:00";"2018.03.23 08:05:00";"30.0";"-4057.35";"6657.70020";"6822.70020";"-65035.63";"0.00";"IST";"SL";"11h 5m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"6647.0";"6564.5";"2018.03.23 19:15:00";"2018.03.23 21:01:00";"30.0";"-2475.00";"6564.50000";"6729.50000";"-67510.63";"0.00";"IST";"SL";"1h 46m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6662.7";"6745.2";"2018.03.26 21:15:00";"2018.03.26 22:46:00";"30.0";"2475.00";"6580.20020";"6745.20020";"-65035.63";"0.00";"IST";"PT";"1h 31m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6801.1";"6718.6";"2018.03.27 16:30:00";"2018.03.27 19:30:00";"30.0";"-2475.00";"6718.60010";"6883.60010";"-67510.63";"0.00";"IST";"SL";"3h 0m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6497.5";"6415.0";"2018.03.28 16:30:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6415.00000";"6580.00000";"-69985.63";"0.00";"IST";"SL";"1h 17m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6524.7";"6442.2";"2018.04.02 16:45:00";"2018.04.02 17:36:00";"30.0";"-2475.00";"6442.20020";"6607.20020";"-72460.63";"0.00";"IST";"SL";"51m 0s";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6437.2";"6354.7";"2018.04.03 16:45:00";"2018.04.03 17:15:00";"30.0";"-2475.00";"6354.70020";"6519.70020";"-74935.63";"0.00";"IST";"SL";"30m 0s";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6415.2";"6497.7";"2018.04.04 18:00:00";"2018.04.04 21:18:00";"30.0";"2475.00";"6332.70020";"6497.70020";"-72460.63";"0.00";"IST";"PT";"3h 18m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6602.5";"6510.8";"2018.04.05 16:45:00";"2018.04.06 09:05:00";"30.0";"-2935.02";"6520.00000";"6685.00000";"-75395.66";"0.00";"IST";"SL";"16h 20m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"6565.2";"6482.7";"2018.04.06 16:45:00";"2018.04.06 20:49:00";"30.0";"-2475.00";"6482.70020";"6647.70020";"-77870.66";"0.00";"IST";"SL";"4h 4m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6589.0";"6506.5";"2018.04.09 20:00:00";"2018.04.09 22:34:00";"30.0";"-2475.00";"6506.50000";"6671.50000";"-80345.66";"0.00";"IST";"SL";"2h 34m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6544.6";"6627.1";"2018.04.10 16:45:00";"2018.04.10 22:09:00";"30.0";"2475.00";"6462.10010";"6627.10010";"-77870.66";"0.00";"IST";"PT";"5h 24m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6610.8";"6693.3";"2018.04.11 18:30:00";"2018.04.13 15:41:00";"30.0";"2108.76";"6528.29980";"6693.29980";"-75761.89";"0.00";"IST";"PT";"1d 21h 11m";"-366.24"
"315";"USTEC_ICM_UTC2";"Buy";"6646.3";"6632.4";"2018.04.13 18:30:00";"2018.04.13 22:55:00";"30.0";"-417.00";"6563.79980";"6728.79980";"-76178.89";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6686.9";"6769.4";"2018.04.16 22:45:00";"2018.04.17 17:13:00";"30.0";"2291.88";"6604.39990";"6769.39990";"-73887.02";"0.00";"IST";"PT";"18h 28m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6810.1";"6727.6";"2018.04.17 19:15:00";"2018.04.20 10:55:00";"30.0";"-3024.36";"6727.60010";"6892.60010";"-76911.38";"0.00";"IST";"SL";"2d 15h 40m";"-549.36"
"318";"USTEC_ICM_UTC2";"Buy";"6681.4";"6662.9";"2018.04.20 20:15:00";"2018.04.20 22:55:00";"30.0";"-555.00";"6598.89990";"6763.89990";"-77466.38";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6513.7";"6431.2";"2018.04.24 20:00:00";"2018.04.25 17:02:00";"30.0";"-2658.12";"6431.20020";"6596.20020";"-80124.49";"0.00";"IST";"SL";"21h 2m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"6505.6";"6588.1";"2018.04.25 20:15:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6423.10010";"6588.10010";"-77832.61";"0.00";"IST";"PT";"4h 45m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"6601.9";"6684.4";"2018.04.26 16:45:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6519.39990";"6684.39990";"-75357.61";"0.00";"IST";"PT";"6h 17m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"6664.2";"6659.7";"2018.04.27 19:15:00";"2018.04.27 22:55:00";"30.0";"-135.00";"6581.70020";"6746.70020";"-75492.61";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6617.1";"6710.0";"2018.04.30 21:45:00";"2018.05.02 01:00:00";"30.0";"2419.83";"6534.60010";"6699.60010";"-73072.78";"0.00";"IST";"PT";"1d 3h 15m";"-366.24"
"324";"USTEC_ICM_UTC2";"Buy";"6701.8";"6619.3";"2018.05.02 17:15:00";"2018.05.03 14:51:00";"30.0";"-2658.12";"6619.29980";"6784.29980";"-75730.91";"0.00";"IST";"SL";"21h 36m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"6612.4";"6694.9";"2018.05.03 16:30:00";"2018.05.04 17:26:00";"30.0";"2291.88";"6529.89990";"6694.89990";"-73439.02";"0.00";"IST";"PT";"1d 0h 56m";"-183.12"
