"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4151.0";"4233.5";"2016.01.28 18:45:00";"2016.01.29 17:11:00";"30.0";"2291.88";"4068.50000";"4233.50000";"3956.75";"0.00";"IST";"PT";"22h 26m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"4242.4";"4272.9";"2016.01.29 19:15:00";"2016.01.29 22:55:00";"30.0";"915.00";"4159.89990";"4324.89990";"4871.75";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"111";"USTEC_ICM_UTC2";"Buy";"4272.9";"4190.4";"2016.02.01 21:00:00";"2016.02.02 21:27:00";"30.0";"-2658.12";"4190.39990";"4355.39990";"2213.63";"0.00";"IST";"SL";"1d 0h 27m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4175.4";"4092.9";"2016.02.03 21:45:00";"2016.02.05 17:24:00";"30.0";"-2841.24";"4092.89990";"4257.89990";"-627.61";"0.00";"IST";"SL";"1d 19h 39m";"-366.24"
"113";"USTEC_ICM_UTC2";"Buy";"4025.5";"4007.7";"2016.02.05 22:30:00";"2016.02.05 22:55:00";"30.0";"-534.00";"3943.00000";"4108.00000";"-1161.61";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"114";"USTEC_ICM_UTC2";"Buy";"3927.3";"4009.8";"2016.02.08 18:00:00";"2016.02.10 12:23:00";"30.0";"2108.76";"3844.80005";"4009.80005";"947.15";"0.00";"IST";"PT";"1d 18h 23m";"-366.24"
"115";"USTEC_ICM_UTC2";"Buy";"4027.7";"3945.2";"2016.02.10 17:30:00";"2016.02.11 09:10:00";"30.0";"-2658.12";"3945.19995";"4110.20020";"-1710.97";"0.00";"IST";"SL";"15h 40m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"3924.9";"4007.4";"2016.02.11 19:45:00";"2016.02.12 12:23:00";"30.0";"2291.88";"3842.39990";"4007.39990";"580.91";"0.00";"IST";"PT";"16h 38m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"3989.5";"4016.7";"2016.02.12 16:45:00";"2016.02.12 22:55:00";"30.0";"816.00";"3907.00000";"4072.00000";"1396.91";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"4076.1";"4158.6";"2016.02.15 18:15:00";"2016.02.17 17:17:00";"30.0";"2108.76";"3993.60010";"4158.60010";"3505.67";"0.00";"IST";"PT";"1d 23h 2m";"-366.24"
"119";"USTEC_ICM_UTC2";"Buy";"4172.2";"4165.4";"2016.02.17 17:30:00";"2016.02.19 22:55:00";"30.0";"-570.24";"4089.69995";"4254.70020";"2935.43";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"120";"USTEC_ICM_UTC2";"Buy";"4221.9";"4139.4";"2016.02.22 17:15:00";"2016.02.24 11:20:00";"30.0";"-2841.24";"4139.39990";"4304.39990";"94.19";"0.00";"IST";"SL";"1d 18h 5m";"-366.24"
"121";"USTEC_ICM_UTC2";"Buy";"4104.1";"4186.6";"2016.02.24 18:15:00";"2016.02.24 22:08:00";"30.0";"2475.00";"4021.60010";"4186.60010";"2569.19";"0.00";"IST";"PT";"3h 53m";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"4208.5";"4291.0";"2016.02.25 20:30:00";"2016.02.26 12:01:00";"30.0";"2291.88";"4126.00000";"4291.00000";"4861.07";"0.00";"IST";"PT";"15h 31m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"4242.0";"4239.1";"2016.02.26 20:15:00";"2016.02.26 22:55:00";"30.0";"-87.00";"4159.50000";"4324.50000";"4774.07";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"4261.8";"4355.3";"2016.02.29 18:45:00";"2016.03.02 09:00:00";"30.0";"2439.03";"4179.29980";"4344.29980";"7213.10";"0.00";"IST";"PT";"1d 14h 15m";"-366.24"
"125";"USTEC_ICM_UTC2";"Buy";"4314.8";"4326.8";"2016.03.02 17:45:00";"2016.03.04 22:55:00";"30.0";"-6.24";"4232.29980";"4397.29980";"7206.86";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"126";"USTEC_ICM_UTC2";"Buy";"4292.3";"4357.7";"2016.03.07 17:00:00";"2016.03.11 22:55:00";"30.0";"1229.52";"4209.79980";"4374.79980";"8436.38";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"127";"USTEC_ICM_UTC2";"Buy";"4373.4";"4455.9";"2016.03.14 18:45:00";"2016.03.29 21:02:00";"30.0";"-271.80";"4290.89990";"4455.89990";"8164.58";"0.00";"IST";"PT";"15d 2h 17m";"-2746.80"
"128";"USTEC_ICM_UTC2";"Buy";"4515.7";"4526.5";"2016.03.30 17:15:00";"2016.04.01 22:55:00";"30.0";"-42.24";"4433.20020";"4598.20020";"8122.34";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"129";"USTEC_ICM_UTC2";"Buy";"4503.9";"4469.5";"2016.04.04 22:30:00";"2016.04.08 22:55:00";"30.0";"-1764.48";"4421.39990";"4586.39990";"6357.86";"0.00";"IST";"End Of Friday (Time)";"4d 0h 25m";"-732.48"
"130";"USTEC_ICM_UTC2";"Buy";"4511.2";"4542.9";"2016.04.11 17:30:00";"2016.04.15 22:55:00";"30.0";"218.52";"4428.70020";"4593.70020";"6576.38";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"131";"USTEC_ICM_UTC2";"Buy";"4554.0";"4471.5";"2016.04.18 20:15:00";"2016.04.22 17:19:00";"30.0";"-3207.48";"4471.50000";"4636.50000";"3368.90";"0.00";"IST";"SL";"3d 21h 4m";"-732.48"
"132";"USTEC_ICM_UTC2";"Buy";"4465.7";"4383.2";"2016.04.25 17:00:00";"2016.04.27 17:30:00";"30.0";"-2841.24";"4383.20020";"4548.20020";"527.66";"0.00";"IST";"SL";"2d 0h 30m";"-366.24"
"133";"USTEC_ICM_UTC2";"Buy";"4394.8";"4312.3";"2016.04.27 21:45:00";"2016.04.29 18:35:00";"30.0";"-2841.24";"4312.29980";"4477.29980";"-2313.58";"0.00";"IST";"SL";"1d 20h 50m";"-366.24"
"134";"USTEC_ICM_UTC2";"Buy";"4324.1";"4340.2";"2016.04.29 22:30:00";"2016.04.29 22:55:00";"30.0";"483.00";"4241.60010";"4406.60010";"-1830.58";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"4344.9";"4325.8";"2016.05.02 18:15:00";"2016.05.06 22:55:00";"30.0";"-1305.48";"4262.39990";"4427.39990";"-3136.06";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4345.7";"4325.4";"2016.05.09 19:15:00";"2016.05.13 22:55:00";"30.0";"-1341.48";"4263.20020";"4428.20020";"-4477.54";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"137";"USTEC_ICM_UTC2";"Buy";"4345.9";"4361.8";"2016.05.16 17:15:00";"2016.05.20 22:55:00";"30.0";"-255.48";"4263.39990";"4428.39990";"-4733.02";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4377.3";"4459.8";"2016.05.23 17:00:00";"2016.05.25 09:21:00";"30.0";"2108.76";"4294.79980";"4459.79980";"-2624.26";"0.00";"IST";"PT";"1d 16h 21m";"-366.24"
"139";"USTEC_ICM_UTC2";"Buy";"4474.6";"4509.4";"2016.05.25 17:30:00";"2016.05.27 22:55:00";"30.0";"677.76";"4392.10010";"4557.10010";"-1946.50";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"140";"USTEC_ICM_UTC2";"Buy";"4520.9";"4512.5";"2016.05.30 18:15:00";"2016.06.03 22:55:00";"30.0";"-984.48";"4438.39990";"4603.39990";"-2930.98";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4520.6";"4458.3";"2016.06.06 17:15:00";"2016.06.10 22:55:00";"30.0";"-2601.48";"4438.10010";"4603.10010";"-5532.46";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4447.9";"4365.4";"2016.06.13 17:15:00";"2016.06.16 17:24:00";"30.0";"-3024.36";"4365.39990";"4530.39990";"-8556.82";"0.00";"IST";"SL";"3d 0h 9m";"-549.36"
"143";"USTEC_ICM_UTC2";"Buy";"4406.1";"4371.9";"2016.06.16 21:45:00";"2016.06.17 22:55:00";"30.0";"-1209.12";"4323.60010";"4488.60010";"-9765.94";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"144";"USTEC_ICM_UTC2";"Buy";"4439.8";"4254.8";"2016.06.20 17:30:00";"2016.06.24 09:00:00";"30.0";"-6283.35";"4357.29980";"4522.29980";"-16049.29";"0.00";"IST";"SL";"3d 15h 30m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4297.4";"4307.6";"2016.06.24 21:30:00";"2016.06.24 22:55:00";"30.0";"306.00";"4214.89990";"4379.89990";"-15743.29";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"4186.6";"4269.1";"2016.06.27 22:30:00";"2016.06.28 16:52:00";"30.0";"2291.88";"4104.10010";"4269.10010";"-13451.41";"0.00";"IST";"PT";"18h 22m";"-183.12"
"147";"USTEC_ICM_UTC2";"Buy";"4265.1";"4347.6";"2016.06.28 20:00:00";"2016.06.29 18:16:00";"30.0";"2291.88";"4182.60010";"4347.60010";"-11159.53";"0.00";"IST";"PT";"22h 16m";"-183.12"
"148";"USTEC_ICM_UTC2";"Buy";"4371.9";"4439.8";"2016.06.29 21:45:00";"2016.07.01 22:55:00";"30.0";"1670.76";"4289.39990";"4454.39990";"-9488.77";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"149";"USTEC_ICM_UTC2";"Buy";"4446.0";"4528.5";"2016.07.04 18:00:00";"2016.07.08 21:54:00";"30.0";"1742.52";"4363.50000";"4528.50000";"-7746.25";"0.00";"IST";"PT";"4d 3h 54m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4557.9";"4587.5";"2016.07.11 17:00:00";"2016.07.15 22:55:00";"30.0";"155.52";"4475.39990";"4640.39990";"-7590.73";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4615.6";"4663.1";"2016.07.18 17:30:00";"2016.07.22 22:55:00";"30.0";"692.52";"4533.10010";"4698.10010";"-6898.21";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4655.5";"4738.0";"2016.07.25 18:45:00";"2016.07.29 18:12:00";"30.0";"1742.52";"4573.00000";"4738.00000";"-5155.69";"0.00";"IST";"PT";"3d 23h 27m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4737.9";"4735.0";"2016.07.29 18:15:00";"2016.07.29 22:55:00";"30.0";"-87.00";"4655.39990";"4820.39990";"-5242.69";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"4755.3";"4789.5";"2016.08.01 17:30:00";"2016.08.05 22:55:00";"30.0";"293.52";"4672.79980";"4837.79980";"-4949.17";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4777.6";"4804.8";"2016.08.08 22:15:00";"2016.08.12 22:55:00";"30.0";"83.52";"4695.10010";"4860.10010";"-4865.65";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4828.3";"4805.5";"2016.08.15 17:15:00";"2016.08.19 22:55:00";"30.0";"-1416.48";"4745.79980";"4910.79980";"-6282.13";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4814.6";"4780.7";"2016.08.22 17:45:00";"2016.08.26 22:55:00";"30.0";"-1749.48";"4732.10010";"4897.10010";"-8031.61";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4795.8";"4796.7";"2016.08.29 17:00:00";"2016.09.02 22:55:00";"30.0";"-705.48";"4713.29980";"4878.29980";"-8737.09";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4806.8";"4724.3";"2016.09.06 16:30:00";"2016.09.09 19:18:00";"30.0";"-3024.36";"4724.29980";"4889.29980";"-11761.45";"0.00";"IST";"SL";"3d 2h 48m";"-549.36"
"160";"USTEC_ICM_UTC2";"Buy";"4758.1";"4817.8";"2016.09.12 21:15:00";"2016.09.16 22:55:00";"30.0";"1058.52";"4675.60010";"4840.60010";"-10702.93";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4830.4";"4864.7";"2016.09.19 17:30:00";"2016.09.23 22:55:00";"30.0";"296.52";"4747.89990";"4912.89990";"-10406.41";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4832.3";"4885.2";"2016.09.26 17:45:00";"2016.09.30 22:55:00";"30.0";"854.52";"4749.79980";"4914.79980";"-9551.89";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4866.2";"4867.2";"2016.10.03 18:15:00";"2016.10.07 22:55:00";"30.0";"-702.48";"4783.70020";"4948.70020";"-10254.37";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4901.8";"4819.3";"2016.10.10 21:00:00";"2016.10.11 20:45:00";"30.0";"-2658.12";"4819.29980";"4984.29980";"-12912.49";"0.00";"IST";"SL";"23h 45m";"-183.12"
"165";"USTEC_ICM_UTC2";"Buy";"4820.3";"4811.0";"2016.10.12 17:15:00";"2016.10.14 22:55:00";"30.0";"-645.24";"4737.79980";"4902.79980";"-13557.73";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"166";"USTEC_ICM_UTC2";"Buy";"4810.6";"4851.5";"2016.10.17 17:45:00";"2016.10.21 22:55:00";"30.0";"494.52";"4728.10010";"4893.10010";"-13063.21";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4882.7";"4800.2";"2016.10.24 16:30:00";"2016.10.28 10:09:00";"30.0";"-3207.48";"4800.20020";"4965.20020";"-16270.69";"0.00";"IST";"SL";"3d 17h 39m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"4826.8";"4802.8";"2016.10.28 17:15:00";"2016.10.28 22:55:00";"30.0";"-720.00";"4744.29980";"4909.29980";"-16990.69";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"4822.4";"4739.9";"2016.10.31 17:45:00";"2016.11.01 19:46:00";"30.0";"-2658.12";"4739.89990";"4904.89990";"-19648.81";"0.00";"IST";"SL";"1d 2h 1m";"-183.12"
"170";"USTEC_ICM_UTC2";"Buy";"4740.4";"4657.9";"2016.11.02 20:45:00";"2016.11.04 15:30:00";"30.0";"-2841.24";"4657.89990";"4822.89990";"-22490.05";"0.00";"IST";"SL";"1d 18h 45m";"-366.24"
"171";"USTEC_ICM_UTC2";"Buy";"4685.6";"4768.1";"2016.11.04 17:00:00";"2016.11.07 18:14:00";"30.0";"1925.64";"4603.10010";"4768.10010";"-20564.41";"0.00";"IST";"PT";"3d 1h 14m";"-549.36"
"172";"USTEC_ICM_UTC2";"Buy";"4784.2";"4594.8";"2016.11.08 18:15:00";"2016.11.09 09:00:00";"30.0";"-5865.09";"4701.70020";"4866.70020";"-26429.50";"0.00";"IST";"SL";"14h 45m";"-183.12"
"173";"USTEC_ICM_UTC2";"Buy";"4816.2";"4733.7";"2016.11.09 19:00:00";"2016.11.10 17:29:00";"30.0";"-2658.12";"4733.70020";"4898.70020";"-29087.62";"0.00";"IST";"SL";"22h 29m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"4749.1";"4754.0";"2016.11.11 19:30:00";"2016.11.11 22:55:00";"30.0";"147.00";"4666.60010";"4831.60010";"-28940.62";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"4733.5";"4816.0";"2016.11.14 16:45:00";"2016.11.17 18:53:00";"30.0";"1925.64";"4651.00000";"4816.00000";"-27014.98";"0.00";"IST";"PT";"3d 2h 8m";"-549.36"
"176";"USTEC_ICM_UTC2";"Buy";"4824.2";"4809.5";"2016.11.17 22:45:00";"2016.11.18 22:55:00";"30.0";"-624.12";"4741.70020";"4906.70020";"-27639.10";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"177";"USTEC_ICM_UTC2";"Buy";"4849.2";"4766.7";"2016.11.21 17:00:00";"2016.12.01 17:30:00";"30.0";"-4306.20";"4766.70020";"4931.70020";"-31945.30";"0.00";"IST";"SL";"10d 0h 30m";"-1831.20"
"178";"USTEC_ICM_UTC2";"Buy";"4744.1";"4736.6";"2016.12.02 18:00:00";"2016.12.02 22:55:00";"30.0";"-225.00";"4661.60010";"4826.60010";"-32170.30";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"4784.2";"4866.7";"2016.12.05 17:15:00";"2016.12.08 18:08:00";"30.0";"1925.64";"4701.70020";"4866.70020";"-30244.66";"0.00";"IST";"PT";"3d 0h 53m";"-549.36"
"180";"USTEC_ICM_UTC2";"Buy";"4859.5";"4891.8";"2016.12.08 20:15:00";"2016.12.09 22:55:00";"30.0";"785.88";"4777.00000";"4942.00000";"-29458.78";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"4873.8";"4956.3";"2016.12.12 16:30:00";"2016.12.13 18:50:00";"30.0";"2291.88";"4791.29980";"4956.29980";"-27166.90";"0.00";"IST";"PT";"1d 2h 20m";"-183.12"
"182";"USTEC_ICM_UTC2";"Buy";"4947.4";"4915.4";"2016.12.14 17:00:00";"2016.12.16 22:55:00";"30.0";"-1326.24";"4864.89990";"5029.89990";"-28493.14";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"183";"USTEC_ICM_UTC2";"Buy";"4937.1";"4937.4";"2016.12.19 17:15:00";"2016.12.23 22:55:00";"30.0";"-723.48";"4854.60010";"5019.60010";"-29216.62";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"184";"USTEC_ICM_UTC2";"Buy";"4989.8";"4907.3";"2016.12.27 17:00:00";"2016.12.29 18:05:00";"30.0";"-2841.24";"4907.29980";"5072.29980";"-32057.86";"0.00";"IST";"SL";"2d 1h 5m";"-366.24"
"185";"USTEC_ICM_UTC2";"Buy";"4912.5";"4853.4";"2016.12.29 20:00:00";"2016.12.30 22:55:00";"30.0";"-1956.12";"4830.00000";"4995.00000";"-34013.98";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"186";"USTEC_ICM_UTC2";"Buy";"4919.1";"5001.6";"2017.01.03 17:30:00";"2017.01.06 18:47:00";"30.0";"1925.64";"4836.60010";"5001.60010";"-32088.34";"0.00";"IST";"PT";"3d 1h 17m";"-549.36"
"187";"USTEC_ICM_UTC2";"Buy";"5029.6";"5057.8";"2017.01.09 22:45:00";"2017.01.13 22:55:00";"30.0";"113.52";"4947.10010";"5112.10010";"-31974.82";"0.00";"IST";"End Of Friday (Time)";"4d 0h 10m";"-732.48"
"188";"USTEC_ICM_UTC2";"Buy";"5056.5";"5057.9";"2017.01.16 18:30:00";"2017.01.20 22:55:00";"30.0";"-690.48";"4974.00000";"5139.00000";"-32665.30";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"189";"USTEC_ICM_UTC2";"Buy";"5054.7";"5137.2";"2017.01.23 19:45:00";"2017.01.25 17:44:00";"30.0";"2108.76";"4972.20020";"5137.20020";"-30556.54";"0.00";"IST";"PT";"1d 21h 59m";"-366.24"
"190";"USTEC_ICM_UTC2";"Buy";"5146.4";"5163.8";"2017.01.25 20:30:00";"2017.01.27 22:55:00";"30.0";"155.76";"5063.89990";"5228.89990";"-30400.78";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"191";"USTEC_ICM_UTC2";"Buy";"5110.3";"5160.6";"2017.01.31 16:30:00";"2017.02.03 22:55:00";"30.0";"959.64";"5027.79980";"5192.79980";"-29441.14";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"192";"USTEC_ICM_UTC2";"Buy";"5160.3";"5226.6";"2017.02.06 21:45:00";"2017.02.10 22:55:00";"30.0";"1256.52";"5077.79980";"5242.79980";"-28184.62";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5253.8";"5318.6";"2017.02.13 19:15:00";"2017.02.17 22:55:00";"30.0";"1211.52";"5171.29980";"5336.29980";"-26973.10";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"5329.0";"5339.0";"2017.02.20 16:45:00";"2017.02.24 22:55:00";"30.0";"-432.48";"5246.50000";"5411.50000";"-27405.58";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5334.4";"5371.3";"2017.02.27 17:30:00";"2017.03.03 22:55:00";"30.0";"374.52";"5251.89990";"5416.89990";"-27031.06";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5345.7";"5384.3";"2017.03.06 19:15:00";"2017.03.10 22:55:00";"30.0";"425.52";"5263.20020";"5428.20020";"-26605.54";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5387.1";"5442.1";"2017.03.13 17:45:00";"2017.03.31 22:55:00";"30.0";"-1646.16";"5304.60010";"5469.60010";"-28251.70";"0.00";"IST";"End Of Friday (Time)";"18d 5h 10m";"-3296.16"
"198";"USTEC_ICM_UTC2";"Buy";"5430.2";"5420.4";"2017.04.04 18:45:00";"2017.04.07 22:55:00";"30.0";"-843.36";"5347.70020";"5512.70020";"-29095.06";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"199";"USTEC_ICM_UTC2";"Buy";"5436.1";"5353.6";"2017.04.10 17:00:00";"2017.04.13 22:59:00";"30.0";"-3024.36";"5353.60010";"5518.60010";"-32119.42";"0.00";"IST";"SL";"3d 5h 59m";"-549.36"
"200";"USTEC_ICM_UTC2";"Buy";"5393.8";"5441.6";"2017.04.17 22:45:00";"2017.04.21 22:55:00";"30.0";"701.52";"5311.29980";"5476.29980";"-31417.90";"0.00";"IST";"End Of Friday (Time)";"4d 0h 10m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5504.7";"5589.0";"2017.04.24 18:00:00";"2017.04.28 09:00:00";"30.0";"1795.59";"5422.20020";"5587.20020";"-29622.31";"0.00";"IST";"PT";"3d 15h 0m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5576.1";"5583.6";"2017.04.28 18:45:00";"2017.04.28 22:55:00";"30.0";"225.00";"5493.60010";"5658.60010";"-29397.31";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"5603.9";"5642.8";"2017.05.01 17:15:00";"2017.05.05 22:55:00";"30.0";"434.52";"5521.39990";"5686.39990";"-28962.79";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5641.9";"5682.1";"2017.05.08 17:15:00";"2017.05.12 22:55:00";"30.0";"473.52";"5559.39990";"5724.39990";"-28489.27";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5688.5";"5606.0";"2017.05.15 16:30:00";"2017.05.17 21:36:00";"30.0";"-2841.24";"5606.00000";"5771.00000";"-31330.51";"0.00";"IST";"SL";"2d 5h 6m";"-366.24"
"206";"USTEC_ICM_UTC2";"Buy";"5617.4";"5650.2";"2017.05.18 20:45:00";"2017.05.19 22:55:00";"30.0";"800.88";"5534.89990";"5699.89990";"-30529.63";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"207";"USTEC_ICM_UTC2";"Buy";"5700.3";"5782.8";"2017.05.22 22:45:00";"2017.05.25 19:40:00";"30.0";"1925.64";"5617.79980";"5782.79980";"-28603.99";"0.00";"IST";"PT";"2d 20h 55m";"-549.36"
"208";"USTEC_ICM_UTC2";"Buy";"5791.1";"5786.3";"2017.05.25 22:00:00";"2017.05.26 22:55:00";"30.0";"-327.12";"5708.60010";"5873.60010";"-28931.11";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"209";"USTEC_ICM_UTC2";"Buy";"5794.3";"5876.8";"2017.05.30 19:00:00";"2017.06.02 22:24:00";"30.0";"1925.64";"5711.79980";"5876.79980";"-27005.47";"0.00";"IST";"PT";"3d 3h 24m";"-549.36"
"210";"USTEC_ICM_UTC2";"Buy";"5876.4";"5793.9";"2017.06.05 16:45:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5793.89990";"5958.89990";"-30212.95";"0.00";"IST";"SL";"4d 3h 27m";"-732.48"
"211";"USTEC_ICM_UTC2";"Buy";"5704.1";"5678.8";"2017.06.12 18:15:00";"2017.06.16 22:55:00";"30.0";"-1491.48";"5621.60010";"5786.60010";"-31704.43";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"212";"USTEC_ICM_UTC2";"Buy";"5743.4";"5802.2";"2017.06.19 17:00:00";"2017.06.23 22:55:00";"30.0";"1031.52";"5660.89990";"5825.89990";"-30672.91";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"213";"USTEC_ICM_UTC2";"Buy";"5785.9";"5703.4";"2017.06.26 22:00:00";"2017.06.27 20:38:00";"30.0";"-2658.12";"5703.39990";"5868.39990";"-33331.03";"0.00";"IST";"SL";"22h 38m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"5718.4";"5635.9";"2017.06.28 18:00:00";"2017.06.29 18:31:00";"30.0";"-2658.12";"5635.89990";"5800.89990";"-35989.15";"0.00";"IST";"SL";"1d 0h 31m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"5636.4";"5660.1";"2017.06.29 21:45:00";"2017.06.30 22:55:00";"30.0";"527.88";"5553.89990";"5718.89990";"-35461.27";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
