"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"6078.8";"6161.3";"2017.10.23 22:15:00";"2017.10.27 17:02:00";"30.0";"1742.52";"5996.29980";"6161.29980";"11685.26";"0.00";"IST";"PT";"3d 18h 47m";"-732.48"
"217";"USTEC_ICM_UTC2";"Buy";"6220.7";"6216.9";"2017.10.27 21:15:00";"2017.10.27 22:55:00";"30.0";"-114.00";"6138.20020";"6303.20020";"11571.26";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"6225.1";"6307.6";"2017.10.30 20:45:00";"2017.11.06 16:48:00";"30.0";"1193.16";"6142.60010";"6307.60010";"12764.42";"0.00";"IST";"PT";"6d 20h 3m";"-1281.84"
"219";"USTEC_ICM_UTC2";"Buy";"6311.5";"6309.6";"2017.11.07 21:45:00";"2017.11.10 22:55:00";"30.0";"-606.36";"6229.00000";"6394.00000";"12158.06";"0.00";"IST";"End Of Friday (Time)";"3d 1h 10m";"-549.36"
"220";"USTEC_ICM_UTC2";"Buy";"6275.1";"6315.6";"2017.11.14 20:00:00";"2017.11.17 22:55:00";"30.0";"665.64";"6192.60010";"6357.60010";"12823.70";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"221";"USTEC_ICM_UTC2";"Buy";"6410.3";"6327.8";"2017.11.27 20:45:00";"2017.11.29 17:22:00";"30.0";"-2841.24";"6327.79980";"6492.79980";"9982.46";"0.00";"IST";"SL";"1d 20h 37m";"-366.24"
"222";"USTEC_ICM_UTC2";"Buy";"6312.1";"6337.8";"2017.11.29 20:00:00";"2017.12.01 22:55:00";"30.0";"404.76";"6229.60010";"6394.60010";"10387.22";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"223";"USTEC_ICM_UTC2";"Buy";"6316.4";"6233.9";"2017.12.04 20:30:00";"2017.12.05 12:58:00";"30.0";"-2658.12";"6233.89990";"6398.89990";"7729.10";"0.00";"IST";"SL";"16h 28m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"6310.6";"6339.2";"2017.12.05 19:15:00";"2017.12.08 22:55:00";"30.0";"308.64";"6228.10010";"6393.10010";"8037.74";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"225";"USTEC_ICM_UTC2";"Buy";"6407.0";"6458.9";"2017.12.13 22:15:00";"2017.12.15 22:55:00";"30.0";"1190.76";"6324.50000";"6489.50000";"9228.50";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"226";"USTEC_ICM_UTC2";"Buy";"6480.0";"6467.4";"2017.12.19 21:00:00";"2017.12.22 22:55:00";"30.0";"-927.36";"6397.50000";"6562.50000";"8301.14";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"227";"USTEC_ICM_UTC2";"Buy";"6439.9";"6399.3";"2017.12.26 20:45:00";"2017.12.29 22:55:00";"30.0";"-1767.36";"6357.39990";"6522.39990";"6533.78";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"228";"USTEC_ICM_UTC2";"Buy";"6474.4";"6556.9";"2018.01.02 17:15:00";"2018.01.03 17:02:00";"30.0";"2291.88";"6391.89990";"6556.89990";"8825.66";"0.00";"IST";"PT";"23h 47m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"6567.9";"6650.4";"2018.01.03 20:45:00";"2018.01.05 22:48:00";"30.0";"2108.76";"6485.39990";"6650.39990";"10934.42";"0.00";"IST";"PT";"2d 2h 3m";"-366.24"
"230";"USTEC_ICM_UTC2";"Buy";"6677.6";"6760.1";"2018.01.08 21:30:00";"2018.01.12 21:29:00";"30.0";"1742.52";"6595.10010";"6760.10010";"12676.94";"0.00";"IST";"PT";"3d 23h 59m";"-732.48"
"231";"USTEC_ICM_UTC2";"Buy";"6756.3";"6760.7";"2018.01.12 21:45:00";"2018.01.12 22:55:00";"30.0";"132.00";"6673.79980";"6838.79980";"12808.94";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"6779.9";"6831.0";"2018.01.16 19:45:00";"2018.01.19 22:55:00";"30.0";"983.64";"6697.39990";"6862.39990";"13792.58";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"233";"USTEC_ICM_UTC2";"Buy";"6957.4";"7014.2";"2018.01.23 19:45:00";"2018.01.26 22:55:00";"30.0";"1154.64";"6874.89990";"7039.89990";"14947.22";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"234";"USTEC_ICM_UTC2";"Buy";"7007.5";"6925.0";"2018.01.29 20:30:00";"2018.01.30 16:01:00";"30.0";"-2658.12";"6925.00000";"7090.00000";"12289.10";"0.00";"IST";"SL";"19h 31m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"6914.4";"6831.9";"2018.01.30 19:45:00";"2018.02.02 16:51:00";"30.0";"-3024.36";"6831.89990";"6996.89990";"9264.74";"0.00";"IST";"SL";"2d 21h 6m";"-549.36"
"236";"USTEC_ICM_UTC2";"Buy";"6829.2";"6746.7";"2018.02.02 17:15:00";"2018.02.05 09:23:00";"30.0";"-3024.36";"6746.70020";"6911.70020";"6240.38";"0.00";"IST";"SL";"2d 16h 8m";"-549.36"
"237";"USTEC_ICM_UTC2";"Buy";"6707.8";"6625.3";"2018.02.05 20:15:00";"2018.02.05 21:57:00";"30.0";"-2475.00";"6625.29980";"6790.29980";"3765.38";"0.00";"IST";"SL";"1h 42m";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"6404.1";"6486.6";"2018.02.06 16:30:00";"2018.02.06 16:36:00";"30.0";"2475.00";"6321.60010";"6486.60010";"6240.38";"0.00";"IST";"PT";"6m 0s";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"6438.4";"6355.9";"2018.02.08 21:30:00";"2018.02.08 22:51:00";"30.0";"-2475.00";"6355.89990";"6520.89990";"3765.38";"0.00";"IST";"SL";"1h 21m";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"6199.3";"6281.8";"2018.02.09 20:15:00";"2018.02.09 21:01:00";"30.0";"2475.00";"6116.79980";"6281.79980";"6240.38";"0.00";"IST";"PT";"46m 0s";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"6663.9";"6746.4";"2018.02.14 21:15:00";"2018.02.15 16:53:00";"30.0";"2291.88";"6581.39990";"6746.39990";"8532.26";"0.00";"IST";"PT";"19h 38m";"-183.12"
"242";"USTEC_ICM_UTC2";"Buy";"6768.6";"6851.1";"2018.02.22 22:15:00";"2018.02.23 21:24:00";"30.0";"2291.88";"6686.10010";"6851.10010";"10824.14";"0.00";"IST";"PT";"23h 9m";"-183.12"
"243";"USTEC_ICM_UTC2";"Buy";"6939.8";"6857.3";"2018.02.27 21:00:00";"2018.02.28 22:59:00";"30.0";"-2658.12";"6857.29980";"7022.29980";"8166.02";"0.00";"IST";"SL";"1d 1h 59m";"-183.12"
"244";"USTEC_ICM_UTC2";"Buy";"6837.4";"6754.9";"2018.03.01 19:15:00";"2018.03.01 20:06:00";"30.0";"-2475.00";"6754.89990";"6919.89990";"5691.02";"0.00";"IST";"SL";"51m 0s";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"6757.4";"6811.9";"2018.03.02 19:45:00";"2018.03.02 22:55:00";"30.0";"1635.00";"6674.89990";"6839.89990";"7326.02";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"6931.9";"7014.4";"2018.03.07 22:45:00";"2018.03.09 15:33:00";"30.0";"2108.76";"6849.39990";"7014.39990";"9434.78";"0.00";"IST";"PT";"1d 16h 48m";"-366.24"
"247";"USTEC_ICM_UTC2";"Buy";"7066.2";"6964.4";"2018.03.13 20:15:00";"2018.03.19 08:05:00";"30.0";"-4153.95";"6983.70020";"7148.70020";"5280.83";"0.00";"IST";"SL";"5d 11h 50m";"-1098.72"
"248";"USTEC_ICM_UTC2";"Buy";"6835.9";"6918.4";"2018.03.19 18:45:00";"2018.03.21 20:00:00";"30.0";"2108.76";"6753.39990";"6918.39990";"7389.59";"0.00";"IST";"PT";"2d 1h 15m";"-366.24"
"249";"USTEC_ICM_UTC2";"Buy";"6746.5";"6611.1";"2018.03.22 17:15:00";"2018.03.23 08:05:00";"30.0";"-4246.35";"6664.00000";"6829.00000";"3143.24";"0.00";"IST";"SL";"14h 50m";"-183.12"
"250";"USTEC_ICM_UTC2";"Buy";"6614.6";"6532.1";"2018.03.23 18:45:00";"2018.03.23 21:46:00";"30.0";"-2475.00";"6532.10010";"6697.10010";"668.24";"0.00";"IST";"SL";"3h 1m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"6662.7";"6745.2";"2018.03.26 21:15:00";"2018.03.26 22:46:00";"30.0";"2475.00";"6580.20020";"6745.20020";"3143.24";"0.00";"IST";"PT";"1h 31m";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"6608.7";"6526.2";"2018.03.27 22:00:00";"2018.03.27 22:30:00";"30.0";"-2475.00";"6526.20020";"6691.20020";"668.24";"0.00";"IST";"SL";"30m 0s";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"6513.3";"6595.8";"2018.03.28 19:30:00";"2018.03.29 20:56:00";"30.0";"2291.88";"6430.79980";"6595.79980";"2960.12";"0.00";"IST";"PT";"1d 1h 26m";"-183.12"
"254";"USTEC_ICM_UTC2";"Buy";"6605.5";"6523.0";"2018.03.29 22:30:00";"2018.04.02 14:17:00";"30.0";"-3207.48";"6523.00000";"6688.00000";"-247.36";"0.00";"IST";"SL";"3d 15h 47m";"-732.48"
"255";"USTEC_ICM_UTC2";"Buy";"6357.8";"6440.3";"2018.04.02 22:30:00";"2018.04.03 15:18:00";"30.0";"2291.88";"6275.29980";"6440.29980";"2044.52";"0.00";"IST";"PT";"16h 48m";"-183.12"
"256";"USTEC_ICM_UTC2";"Buy";"6363.1";"6445.6";"2018.04.03 21:45:00";"2018.04.03 21:57:00";"30.0";"2475.00";"6280.60010";"6445.60010";"4519.52";"0.00";"IST";"PT";"12m 0s";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"6459.5";"6542.0";"2018.04.04 20:45:00";"2018.04.04 22:26:00";"30.0";"2475.00";"6377.00000";"6542.00000";"6994.52";"0.00";"IST";"PT";"1h 41m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"6457.8";"6450.5";"2018.04.06 21:00:00";"2018.04.06 22:55:00";"30.0";"-219.00";"6375.29980";"6540.29980";"6775.52";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"6637.6";"6632.4";"2018.04.13 22:00:00";"2018.04.13 22:55:00";"30.0";"-156.00";"6555.10010";"6720.10010";"6619.52";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"6682.8";"6765.3";"2018.04.16 21:45:00";"2018.04.17 17:01:00";"30.0";"2291.88";"6600.29980";"6765.29980";"8911.40";"0.00";"IST";"PT";"19h 16m";"-183.12"
"261";"USTEC_ICM_UTC2";"Buy";"6834.0";"6751.5";"2018.04.18 21:00:00";"2018.04.19 19:01:00";"30.0";"-2658.12";"6751.50000";"6916.50000";"6253.28";"0.00";"IST";"SL";"22h 1m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"6759.8";"6677.3";"2018.04.19 20:00:00";"2018.04.20 18:11:00";"30.0";"-2658.12";"6677.29980";"6842.29980";"3595.16";"0.00";"IST";"SL";"22h 11m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"6680.8";"6662.9";"2018.04.20 18:15:00";"2018.04.20 22:55:00";"30.0";"-537.00";"6598.29980";"6763.29980";"3058.16";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"6660.3";"6577.8";"2018.04.23 20:45:00";"2018.04.24 18:05:00";"30.0";"-2658.12";"6577.79980";"6742.79980";"400.04";"0.00";"IST";"SL";"21h 20m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"6539.2";"6456.7";"2018.04.24 19:30:00";"2018.04.25 16:44:00";"30.0";"-2658.12";"6456.70020";"6621.70020";"-2258.08";"0.00";"IST";"SL";"21h 14m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"6506.5";"6589.0";"2018.04.25 18:00:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6424.00000";"6589.00000";"33.80";"0.00";"IST";"PT";"7h 0m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"6657.9";"6740.4";"2018.04.26 21:30:00";"2018.04.27 01:02:00";"30.0";"2291.88";"6575.39990";"6740.39990";"2325.68";"0.00";"IST";"PT";"3h 32m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6654.6";"6659.7";"2018.04.27 20:30:00";"2018.04.27 22:55:00";"30.0";"153.00";"6572.10010";"6737.10010";"2478.68";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6608.9";"6691.4";"2018.04.30 21:15:00";"2018.05.01 23:03:00";"30.0";"2291.88";"6526.39990";"6691.39990";"4770.56";"0.00";"IST";"PT";"1d 1h 48m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"6685.1";"6602.6";"2018.05.02 20:30:00";"2018.05.03 14:56:00";"30.0";"-2658.12";"6602.60010";"6767.60010";"2112.44";"0.00";"IST";"SL";"18h 26m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"6565.2";"6647.7";"2018.05.03 19:30:00";"2018.05.03 20:15:00";"30.0";"2475.00";"6482.70020";"6647.70020";"4587.44";"0.00";"IST";"PT";"45m 0s";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6744.1";"6761.4";"2018.05.04 19:15:00";"2018.05.04 22:55:00";"30.0";"519.00";"6661.60010";"6826.60010";"5106.44";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6833.4";"6915.9";"2018.05.07 21:45:00";"2018.05.10 15:53:00";"30.0";"1925.64";"6750.89990";"6915.89990";"7032.08";"0.00";"IST";"PT";"2d 18h 8m";"-549.36"
"274";"USTEC_ICM_UTC2";"Buy";"6942.8";"6944.8";"2018.05.11 20:30:00";"2018.05.11 22:55:00";"30.0";"60.00";"6860.29980";"7025.29980";"7092.08";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6959.0";"6876.5";"2018.05.14 21:15:00";"2018.05.15 16:40:00";"30.0";"-2658.12";"6876.50000";"7041.50000";"4433.96";"0.00";"IST";"SL";"19h 25m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"6871.1";"6869.6";"2018.05.15 19:00:00";"2018.05.18 22:55:00";"30.0";"-594.36";"6788.60010";"6953.60010";"3839.60";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"277";"USTEC_ICM_UTC2";"Buy";"6911.4";"6828.9";"2018.05.21 20:30:00";"2018.05.23 11:24:00";"30.0";"-2841.24";"6828.89990";"6993.89990";"998.36";"0.00";"IST";"SL";"1d 14h 54m";"-366.24"
"278";"USTEC_ICM_UTC2";"Buy";"6879.0";"6961.5";"2018.05.23 17:30:00";"2018.05.24 10:19:00";"30.0";"2291.88";"6796.50000";"6961.50000";"3290.24";"0.00";"IST";"PT";"16h 49m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"6954.7";"6960.3";"2018.05.24 20:30:00";"2018.05.25 22:55:00";"30.0";"-15.12";"6872.20020";"7037.20020";"3275.12";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"6924.6";"7007.1";"2018.05.29 16:30:00";"2018.05.31 18:40:00";"30.0";"2108.76";"6842.10010";"7007.10010";"5383.88";"0.00";"IST";"PT";"2d 2h 10m";"-366.24"
"281";"USTEC_ICM_UTC2";"Buy";"6993.9";"7076.4";"2018.05.31 19:45:00";"2018.06.01 18:57:00";"30.0";"2291.88";"6911.39990";"7076.39990";"7675.76";"0.00";"IST";"PT";"23h 12m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"7074.9";"7078.0";"2018.06.01 20:00:00";"2018.06.01 22:55:00";"30.0";"93.00";"6992.39990";"7157.39990";"7768.76";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"7145.6";"7228.1";"2018.06.04 20:15:00";"2018.06.07 09:32:00";"30.0";"1925.64";"7063.10010";"7228.10010";"9694.40";"0.00";"IST";"PT";"2d 13h 17m";"-549.36"
"284";"USTEC_ICM_UTC2";"Buy";"7146.1";"7155.5";"2018.06.07 19:45:00";"2018.06.08 22:55:00";"30.0";"98.88";"7063.60010";"7228.60010";"9793.28";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"7174.7";"7257.2";"2018.06.11 21:15:00";"2018.06.13 18:28:00";"30.0";"2108.76";"7092.20020";"7257.20020";"11902.04";"0.00";"IST";"PT";"1d 21h 13m";"-366.24"
"286";"USTEC_ICM_UTC2";"Buy";"7224.1";"7252.0";"2018.06.13 22:30:00";"2018.06.15 22:55:00";"30.0";"470.76";"7141.60010";"7306.60010";"12372.80";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"287";"USTEC_ICM_UTC2";"Buy";"7252.0";"7169.5";"2018.06.18 20:45:00";"2018.06.19 05:14:00";"30.0";"-2658.12";"7169.50000";"7334.50000";"9714.68";"0.00";"IST";"SL";"8h 29m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"7156.5";"7239.0";"2018.06.19 16:30:00";"2018.06.20 08:10:00";"30.0";"2291.88";"7074.00000";"7239.00000";"12006.56";"0.00";"IST";"PT";"15h 40m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"7305.4";"7222.9";"2018.06.20 21:15:00";"2018.06.21 17:19:00";"30.0";"-2658.12";"7222.89990";"7387.89990";"9348.44";"0.00";"IST";"SL";"20h 4m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"7231.4";"7207.5";"2018.06.21 17:30:00";"2018.06.22 22:55:00";"30.0";"-900.12";"7148.89990";"7313.89990";"8448.32";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"6999.5";"7082.0";"2018.06.25 19:15:00";"2018.06.26 16:43:00";"30.0";"2291.88";"6917.00000";"7082.00000";"10740.20";"0.00";"IST";"PT";"21h 28m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"7083.1";"7000.6";"2018.06.26 19:30:00";"2018.06.27 11:34:00";"30.0";"-2658.12";"7000.60010";"7165.60010";"8082.08";"0.00";"IST";"SL";"16h 4m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"7097.1";"7014.6";"2018.06.27 16:45:00";"2018.06.27 20:18:00";"30.0";"-2475.00";"7014.60010";"7179.60010";"5607.08";"0.00";"IST";"SL";"3h 33m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6993.0";"7075.5";"2018.06.28 18:15:00";"2018.06.29 07:32:00";"30.0";"2291.88";"6910.50000";"7075.50000";"7898.96";"0.00";"IST";"PT";"13h 17m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"7083.4";"7053.5";"2018.06.29 20:45:00";"2018.06.29 22:55:00";"30.0";"-897.00";"7000.89990";"7165.89990";"7001.96";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"7060.4";"7142.9";"2018.07.02 22:00:00";"2018.07.03 14:39:00";"30.0";"2291.88";"6977.89990";"7142.89990";"9293.84";"0.00";"IST";"PT";"16h 39m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"7094.0";"7176.5";"2018.07.05 20:30:00";"2018.07.06 18:27:00";"30.0";"2291.88";"7011.50000";"7176.50000";"11585.72";"0.00";"IST";"PT";"21h 57m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"7190.6";"7202.9";"2018.07.06 19:00:00";"2018.07.06 22:55:00";"30.0";"369.00";"7108.10010";"7273.10010";"11954.72";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"7250.5";"7333.0";"2018.07.09 21:15:00";"2018.07.12 18:48:00";"30.0";"1925.64";"7168.00000";"7333.00000";"13880.36";"0.00";"IST";"PT";"2d 21h 33m";"-549.36"
"300";"USTEC_ICM_UTC2";"Buy";"7351.7";"7378.1";"2018.07.12 21:45:00";"2018.07.13 22:55:00";"30.0";"608.88";"7269.20020";"7434.20020";"14489.24";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"7369.8";"7287.3";"2018.07.16 20:30:00";"2018.07.17 08:54:00";"30.0";"-2658.12";"7287.29980";"7452.29980";"11831.12";"0.00";"IST";"SL";"12h 24m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"7377.0";"7345.9";"2018.07.17 19:15:00";"2018.07.20 22:55:00";"30.0";"-1482.36";"7294.50000";"7459.50000";"10348.76";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"303";"USTEC_ICM_UTC2";"Buy";"7361.0";"7443.5";"2018.07.23 20:00:00";"2018.07.24 15:18:00";"30.0";"2291.88";"7278.50000";"7443.50000";"12640.64";"0.00";"IST";"PT";"19h 18m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"7395.3";"7477.8";"2018.07.24 20:00:00";"2018.07.25 22:36:00";"30.0";"2291.88";"7312.79980";"7477.79980";"14932.52";"0.00";"IST";"PT";"1d 2h 36m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"7398.7";"7316.2";"2018.07.26 20:00:00";"2018.07.27 19:34:00";"30.0";"-2658.12";"7316.20020";"7481.20020";"12274.40";"0.00";"IST";"SL";"23h 34m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"7297.3";"7295.9";"2018.07.27 19:45:00";"2018.07.27 22:55:00";"30.0";"-42.00";"7214.79980";"7379.79980";"12232.40";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"7192.5";"7282.1";"2018.07.30 19:15:00";"2018.08.01 01:00:00";"30.0";"2320.86";"7110.00000";"7275.00000";"14553.26";"0.00";"IST";"PT";"1d 5h 45m";"-366.24"
"308";"USTEC_ICM_UTC2";"Buy";"7261.0";"7343.5";"2018.08.01 21:45:00";"2018.08.02 19:23:00";"30.0";"2291.88";"7178.50000";"7343.50000";"16845.14";"0.00";"IST";"PT";"21h 38m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"7344.8";"7391.5";"2018.08.02 20:00:00";"2018.08.03 22:55:00";"30.0";"1217.88";"7262.29980";"7427.29980";"18063.02";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"7436.8";"7408.6";"2018.08.06 20:30:00";"2018.08.10 22:55:00";"30.0";"-1578.48";"7354.29980";"7519.29980";"16484.54";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"311";"USTEC_ICM_UTC2";"Buy";"7421.0";"7338.5";"2018.08.13 16:30:00";"2018.08.15 17:04:00";"30.0";"-2841.24";"7338.50000";"7503.50000";"13643.30";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"312";"USTEC_ICM_UTC2";"Buy";"7335.0";"7417.5";"2018.08.15 18:30:00";"2018.08.16 13:51:00";"30.0";"2291.88";"7252.50000";"7417.50000";"15935.18";"0.00";"IST";"PT";"19h 21m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"7385.1";"7381.5";"2018.08.16 21:30:00";"2018.08.17 22:55:00";"30.0";"-291.12";"7302.60010";"7467.60010";"15644.06";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"7368.6";"7451.1";"2018.08.20 20:15:00";"2018.08.23 16:49:00";"30.0";"1925.64";"7286.10010";"7451.10010";"17569.70";"0.00";"IST";"PT";"2d 20h 34m";"-549.36"
"315";"USTEC_ICM_UTC2";"Buy";"7431.1";"7487.2";"2018.08.23 21:00:00";"2018.08.24 22:55:00";"30.0";"1499.88";"7348.60010";"7513.60010";"19069.58";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"7553.8";"7636.3";"2018.08.27 21:00:00";"2018.08.29 18:18:00";"30.0";"2108.76";"7471.29980";"7636.29980";"21178.34";"0.00";"IST";"PT";"1d 21h 18m";"-366.24"
"317";"USTEC_ICM_UTC2";"Buy";"7643.0";"7656.4";"2018.08.29 19:45:00";"2018.08.31 22:55:00";"30.0";"35.76";"7560.50000";"7725.50000";"21214.10";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"318";"USTEC_ICM_UTC2";"Buy";"7586.3";"7503.8";"2018.09.04 16:45:00";"2018.09.05 17:35:00";"30.0";"-2658.12";"7503.79980";"7668.79980";"18555.98";"0.00";"IST";"SL";"1d 0h 50m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"7515.4";"7432.9";"2018.09.05 17:45:00";"2018.09.06 17:48:00";"30.0";"-2658.12";"7432.89990";"7597.89990";"15897.86";"0.00";"IST";"SL";"1d 0h 3m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"7439.9";"7426.2";"2018.09.06 19:15:00";"2018.09.07 22:55:00";"30.0";"-594.12";"7357.39990";"7522.39990";"15303.74";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"7446.1";"7528.6";"2018.09.10 20:45:00";"2018.09.12 10:50:00";"30.0";"2108.76";"7363.60010";"7528.60010";"17412.50";"0.00";"IST";"PT";"1d 14h 5m";"-366.24"
"322";"USTEC_ICM_UTC2";"Buy";"7471.1";"7553.6";"2018.09.12 20:00:00";"2018.09.13 16:37:00";"30.0";"2291.88";"7388.60010";"7553.60010";"19704.38";"0.00";"IST";"PT";"20h 37m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"7566.9";"7549.9";"2018.09.13 20:00:00";"2018.09.14 22:55:00";"30.0";"-693.12";"7484.39990";"7649.39990";"19011.26";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"7483.0";"7400.5";"2018.09.17 19:45:00";"2018.09.18 01:58:00";"30.0";"-2658.12";"7400.50000";"7565.50000";"16353.14";"0.00";"IST";"SL";"6h 13m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"7524.7";"7442.2";"2018.09.18 19:15:00";"2018.09.19 17:19:00";"30.0";"-2658.12";"7442.20020";"7607.20020";"13695.02";"0.00";"IST";"SL";"22h 4m";"-183.12"
