"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5653.7";"5678.8";"2017.06.15 17:45:00";"2017.06.16 22:55:00";"30.0";"569.88";"5571.20020";"5736.20020";"-17574.37";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"5768.8";"5802.2";"2017.06.20 18:00:00";"2017.06.23 22:55:00";"30.0";"452.64";"5686.29980";"5851.29980";"-17121.73";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"219";"USTEC_ICM_UTC2";"Buy";"5784.8";"5702.3";"2017.06.26 18:45:00";"2017.06.27 20:38:00";"30.0";"-2658.12";"5702.29980";"5867.29980";"-19779.85";"0.00";"IST";"SL";"1d 1h 53m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5695.7";"5613.2";"2017.06.27 21:00:00";"2017.06.29 20:24:00";"30.0";"-2841.24";"5613.20020";"5778.20020";"-22621.09";"0.00";"IST";"SL";"1d 23h 24m";"-366.24"
"221";"USTEC_ICM_UTC2";"Buy";"5621.0";"5660.1";"2017.06.29 20:45:00";"2017.06.30 22:55:00";"30.0";"989.88";"5538.50000";"5703.50000";"-21631.21";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5623.9";"5658.4";"2017.07.03 18:30:00";"2017.07.07 22:55:00";"30.0";"302.52";"5541.39990";"5706.39990";"-21328.69";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"223";"USTEC_ICM_UTC2";"Buy";"5681.1";"5763.6";"2017.07.10 18:00:00";"2017.07.12 16:13:00";"30.0";"2108.76";"5598.60010";"5763.60010";"-19219.93";"0.00";"IST";"PT";"1d 22h 13m";"-366.24"
"224";"USTEC_ICM_UTC2";"Buy";"5763.9";"5837.9";"2017.07.12 17:30:00";"2017.07.14 22:55:00";"30.0";"1853.76";"5681.39990";"5846.39990";"-17366.17";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"225";"USTEC_ICM_UTC2";"Buy";"5841.4";"5923.9";"2017.07.17 18:30:00";"2017.07.20 14:56:00";"30.0";"1925.64";"5758.89990";"5923.89990";"-15440.53";"0.00";"IST";"PT";"2d 20h 26m";"-549.36"
"226";"USTEC_ICM_UTC2";"Buy";"5924.5";"5915.5";"2017.07.20 17:00:00";"2017.07.21 22:55:00";"30.0";"-453.12";"5842.00000";"6007.00000";"-15893.65";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5927.6";"5845.1";"2017.07.25 18:15:00";"2017.07.27 20:39:00";"30.0";"-2841.24";"5845.10010";"6010.10010";"-18734.89";"0.00";"IST";"SL";"2d 2h 24m";"-366.24"
"228";"USTEC_ICM_UTC2";"Buy";"5882.5";"5908.5";"2017.07.27 21:00:00";"2017.07.28 22:55:00";"30.0";"596.88";"5800.00000";"5965.00000";"-18138.01";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"5883.1";"5893.5";"2017.07.31 18:15:00";"2017.08.04 22:55:00";"30.0";"-420.48";"5800.60010";"5965.60010";"-18558.49";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"230";"USTEC_ICM_UTC2";"Buy";"5918.4";"5835.9";"2017.08.07 18:00:00";"2017.08.10 17:07:00";"30.0";"-3024.36";"5835.89990";"6000.89990";"-21582.85";"0.00";"IST";"SL";"2d 23h 7m";"-549.36"
"231";"USTEC_ICM_UTC2";"Buy";"5851.0";"5768.5";"2017.08.10 18:15:00";"2017.08.11 11:18:00";"30.0";"-2658.12";"5768.50000";"5933.50000";"-24240.97";"0.00";"IST";"SL";"17h 3m";"-183.12"
"232";"USTEC_ICM_UTC2";"Buy";"5794.6";"5830.1";"2017.08.11 16:45:00";"2017.08.11 22:55:00";"30.0";"1065.00";"5712.10010";"5877.10010";"-23175.97";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"5899.6";"5817.1";"2017.08.14 17:45:00";"2017.08.17 20:15:00";"30.0";"-3024.36";"5817.10010";"5982.10010";"-26200.33";"0.00";"IST";"SL";"3d 2h 30m";"-549.36"
"234";"USTEC_ICM_UTC2";"Buy";"5828.0";"5793.9";"2017.08.17 20:30:00";"2017.08.18 22:55:00";"30.0";"-1206.12";"5745.50000";"5910.50000";"-27406.45";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"5761.3";"5843.8";"2017.08.21 17:45:00";"2017.08.22 17:15:00";"30.0";"2291.88";"5678.79980";"5843.79980";"-25114.57";"0.00";"IST";"PT";"23h 30m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"5855.5";"5826.6";"2017.08.22 18:00:00";"2017.08.25 22:55:00";"30.0";"-1416.36";"5773.00000";"5938.00000";"-26530.93";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"237";"USTEC_ICM_UTC2";"Buy";"5851.6";"5934.1";"2017.08.28 18:00:00";"2017.08.30 20:51:00";"30.0";"2108.76";"5769.10010";"5934.10010";"-24422.17";"0.00";"IST";"PT";"2d 2h 51m";"-366.24"
"238";"USTEC_ICM_UTC2";"Buy";"5969.2";"5990.4";"2017.08.31 18:15:00";"2017.09.01 22:55:00";"30.0";"452.88";"5886.70020";"6051.70020";"-23969.29";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"5960.3";"5910.5";"2017.09.05 18:00:00";"2017.09.08 22:55:00";"30.0";"-2043.36";"5877.79980";"6042.79980";"-26012.65";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"240";"USTEC_ICM_UTC2";"Buy";"5966.9";"5987.0";"2017.09.11 18:30:00";"2017.09.15 22:55:00";"30.0";"-129.48";"5884.39990";"6049.39990";"-26142.13";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"241";"USTEC_ICM_UTC2";"Buy";"6000.8";"5918.3";"2017.09.18 18:00:00";"2017.09.21 17:23:00";"30.0";"-3024.36";"5918.29980";"6083.29980";"-29166.49";"0.00";"IST";"SL";"2d 23h 23m";"-549.36"
"242";"USTEC_ICM_UTC2";"Buy";"5935.0";"5934.2";"2017.09.21 18:00:00";"2017.09.22 22:55:00";"30.0";"-207.12";"5852.50000";"6017.50000";"-29373.61";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"243";"USTEC_ICM_UTC2";"Buy";"5869.9";"5952.4";"2017.09.25 18:30:00";"2017.09.27 22:09:00";"30.0";"2108.76";"5787.39990";"5952.39990";"-27264.85";"0.00";"IST";"PT";"2d 3h 39m";"-366.24"
"244";"USTEC_ICM_UTC2";"Buy";"5952.4";"5977.9";"2017.09.27 22:15:00";"2017.09.29 22:55:00";"30.0";"398.76";"5869.89990";"6034.89990";"-26866.09";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"245";"USTEC_ICM_UTC2";"Buy";"5973.8";"6056.3";"2017.10.02 19:45:00";"2017.10.05 22:01:00";"30.0";"1925.64";"5891.29980";"6056.29980";"-24940.45";"0.00";"IST";"PT";"3d 2h 16m";"-549.36"
"246";"USTEC_ICM_UTC2";"Buy";"6053.8";"6062.3";"2017.10.06 17:15:00";"2017.10.06 22:55:00";"30.0";"255.00";"5971.29980";"6136.29980";"-24685.45";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"6060.6";"6091.6";"2017.10.10 18:00:00";"2017.10.13 22:55:00";"30.0";"380.64";"5978.10010";"6143.10010";"-24304.81";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"248";"USTEC_ICM_UTC2";"Buy";"6106.5";"6100.8";"2017.10.16 18:15:00";"2017.10.20 22:55:00";"30.0";"-903.48";"6024.00000";"6189.00000";"-25208.29";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"249";"USTEC_ICM_UTC2";"Buy";"6093.1";"6010.6";"2017.10.23 18:15:00";"2017.10.25 19:30:00";"30.0";"-2841.24";"6010.60010";"6175.60010";"-28049.53";"0.00";"IST";"SL";"2d 1h 15m";"-366.24"
"250";"USTEC_ICM_UTC2";"Buy";"6027.9";"6110.4";"2017.10.25 19:45:00";"2017.10.27 10:31:00";"30.0";"2108.76";"5945.39990";"6110.39990";"-25940.77";"0.00";"IST";"PT";"1d 14h 46m";"-366.24"
"251";"USTEC_ICM_UTC2";"Buy";"6175.4";"6216.9";"2017.10.27 18:15:00";"2017.10.27 22:55:00";"30.0";"1245.00";"6092.89990";"6257.89990";"-24695.77";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"6219.7";"6302.2";"2017.10.30 21:30:00";"2017.11.06 16:35:00";"30.0";"1193.16";"6137.20020";"6302.20020";"-23502.61";"0.00";"IST";"PT";"6d 19h 5m";"-1281.84"
"253";"USTEC_ICM_UTC2";"Buy";"6315.9";"6309.6";"2017.11.07 18:15:00";"2017.11.10 22:55:00";"30.0";"-738.36";"6233.39990";"6398.39990";"-24240.97";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"254";"USTEC_ICM_UTC2";"Buy";"6312.5";"6230.0";"2017.11.13 18:00:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6230.00000";"6395.00000";"-27082.21";"0.00";"IST";"SL";"1d 22h 39m";"-366.24"
"255";"USTEC_ICM_UTC2";"Buy";"6236.4";"6318.9";"2017.11.15 17:00:00";"2017.11.16 17:34:00";"30.0";"2291.88";"6153.89990";"6318.89990";"-24790.33";"0.00";"IST";"PT";"1d 0h 34m";"-183.12"
"256";"USTEC_ICM_UTC2";"Buy";"6333.5";"6315.6";"2017.11.17 17:45:00";"2017.11.17 22:55:00";"30.0";"-537.00";"6251.00000";"6416.00000";"-25327.33";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"6315.8";"6398.3";"2017.11.20 18:00:00";"2017.11.24 17:45:00";"30.0";"1742.52";"6233.29980";"6398.29980";"-23584.81";"0.00";"IST";"PT";"3d 23h 45m";"-732.48"
"258";"USTEC_ICM_UTC2";"Buy";"6401.5";"6319.0";"2017.11.24 18:00:00";"2017.11.29 17:25:00";"30.0";"-3390.60";"6319.00000";"6484.00000";"-26975.41";"0.00";"IST";"SL";"4d 23h 25m";"-915.60"
"259";"USTEC_ICM_UTC2";"Buy";"6343.2";"6260.7";"2017.11.29 17:45:00";"2017.12.01 18:31:00";"30.0";"-2841.24";"6260.70020";"6425.70020";"-29816.65";"0.00";"IST";"SL";"2d 0h 46m";"-366.24"
"260";"USTEC_ICM_UTC2";"Buy";"6296.9";"6337.8";"2017.12.01 18:45:00";"2017.12.01 22:55:00";"30.0";"1227.00";"6214.39990";"6379.39990";"-28589.65";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"6299.7";"6339.2";"2017.12.04 18:30:00";"2017.12.08 22:55:00";"30.0";"452.52";"6217.20020";"6382.20020";"-28137.13";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"262";"USTEC_ICM_UTC2";"Buy";"6362.7";"6445.2";"2017.12.11 18:15:00";"2017.12.15 18:59:00";"30.0";"1742.52";"6280.20020";"6445.20020";"-26394.61";"0.00";"IST";"PT";"4d 0h 44m";"-732.48"
"263";"USTEC_ICM_UTC2";"Buy";"6507.3";"6467.4";"2017.12.18 18:15:00";"2017.12.22 22:55:00";"30.0";"-1929.48";"6424.79980";"6589.79980";"-28324.09";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"264";"USTEC_ICM_UTC2";"Buy";"6436.8";"6399.3";"2017.12.26 17:45:00";"2017.12.29 22:55:00";"30.0";"-1674.36";"6354.29980";"6519.29980";"-29998.45";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"265";"USTEC_ICM_UTC2";"Buy";"6474.4";"6556.9";"2018.01.02 17:15:00";"2018.01.03 17:02:00";"30.0";"2291.88";"6391.89990";"6556.89990";"-27706.57";"0.00";"IST";"PT";"23h 47m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"6565.5";"6648.0";"2018.01.03 17:45:00";"2018.01.05 22:48:00";"30.0";"2108.76";"6483.00000";"6648.00000";"-25597.81";"0.00";"IST";"PT";"2d 5h 3m";"-366.24"
"267";"USTEC_ICM_UTC2";"Buy";"6670.4";"6752.9";"2018.01.08 18:00:00";"2018.01.12 19:51:00";"30.0";"1742.52";"6587.89990";"6752.89990";"-23855.29";"0.00";"IST";"PT";"4d 1h 51m";"-732.48"
"268";"USTEC_ICM_UTC2";"Buy";"6800.1";"6831.0";"2018.01.16 18:30:00";"2018.01.19 22:55:00";"30.0";"377.64";"6717.60010";"6882.60010";"-23477.65";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"269";"USTEC_ICM_UTC2";"Buy";"6872.0";"6954.5";"2018.01.22 18:15:00";"2018.01.23 17:13:00";"30.0";"2291.88";"6789.50000";"6954.50000";"-21185.77";"0.00";"IST";"PT";"22h 58m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"6961.7";"6879.2";"2018.01.23 17:45:00";"2018.01.24 20:18:00";"30.0";"-2658.12";"6879.20020";"7044.20020";"-23843.89";"0.00";"IST";"SL";"1d 2h 33m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"6904.6";"6987.1";"2018.01.24 20:30:00";"2018.01.26 21:02:00";"30.0";"2108.76";"6822.10010";"6987.10010";"-21735.13";"0.00";"IST";"PT";"2d 0h 32m";"-366.24"
"272";"USTEC_ICM_UTC2";"Buy";"6984.1";"6901.6";"2018.01.29 18:00:00";"2018.01.30 16:30:00";"30.0";"-2658.12";"6901.60010";"7066.60010";"-24393.25";"0.00";"IST";"SL";"22h 30m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"6939.7";"6857.2";"2018.01.30 18:00:00";"2018.02.02 11:55:00";"30.0";"-3024.36";"6857.20020";"7022.20020";"-27417.61";"0.00";"IST";"SL";"2d 17h 55m";"-549.36"
"274";"USTEC_ICM_UTC2";"Buy";"6840.7";"6747.7";"2018.02.02 17:30:00";"2018.02.05 09:05:00";"30.0";"-3340.29";"6758.20020";"6923.20020";"-30757.90";"0.00";"IST";"SL";"2d 15h 35m";"-549.36"
"275";"USTEC_ICM_UTC2";"Buy";"6773.8";"6691.3";"2018.02.05 18:15:00";"2018.02.05 20:19:00";"30.0";"-2475.00";"6691.29980";"6856.29980";"-33232.90";"0.00";"IST";"SL";"2h 4m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6510.5";"6593.0";"2018.02.06 16:45:00";"2018.02.06 16:54:00";"30.0";"2475.00";"6428.00000";"6593.00000";"-30757.90";"0.00";"IST";"PT";"9m 0s";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6690.5";"6608.0";"2018.02.07 18:00:00";"2018.02.07 20:07:00";"30.0";"-2475.00";"6608.00000";"6773.00000";"-33232.90";"0.00";"IST";"SL";"2h 7m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6486.7";"6404.2";"2018.02.08 18:15:00";"2018.02.08 19:53:00";"30.0";"-2475.00";"6404.20020";"6569.20020";"-35707.90";"0.00";"IST";"SL";"1h 38m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6331.8";"6249.3";"2018.02.09 18:00:00";"2018.02.09 19:08:00";"30.0";"-2475.00";"6249.29980";"6414.29980";"-38182.90";"0.00";"IST";"SL";"1h 8m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6448.3";"6531.2";"2018.02.12 17:30:00";"2018.02.12 19:15:00";"30.0";"2485.80";"6365.79980";"6530.79980";"-35697.10";"0.00";"IST";"PT";"1h 45m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6542.4";"6624.9";"2018.02.14 17:00:00";"2018.02.14 18:39:00";"30.0";"2475.00";"6459.89990";"6624.89990";"-33222.10";"0.00";"IST";"PT";"1h 39m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6712.1";"6794.6";"2018.02.15 18:15:00";"2018.02.15 22:59:00";"30.0";"2475.00";"6629.60010";"6794.60010";"-30747.10";"0.00";"IST";"PT";"4h 44m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6827.6";"6785.2";"2018.02.16 18:15:00";"2018.02.16 22:55:00";"30.0";"-1272.00";"6745.10010";"6910.10010";"-32019.10";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6804.4";"6721.9";"2018.02.20 18:15:00";"2018.02.22 09:10:00";"30.0";"-2841.24";"6721.89990";"6886.89990";"-34860.34";"0.00";"IST";"SL";"1d 14h 55m";"-366.24"
"285";"USTEC_ICM_UTC2";"Buy";"6818.5";"6888.3";"2018.02.22 18:15:00";"2018.02.23 22:55:00";"30.0";"1910.88";"6736.00000";"6901.00000";"-32949.46";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"6960.5";"6878.0";"2018.02.27 18:15:00";"2018.02.28 22:46:00";"30.0";"-2658.12";"6878.00000";"7043.00000";"-35607.58";"0.00";"IST";"SL";"1d 4h 31m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"6868.0";"6785.5";"2018.03.01 17:45:00";"2018.03.01 20:01:00";"30.0";"-2475.00";"6785.50000";"6950.50000";"-38082.58";"0.00";"IST";"SL";"2h 16m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6699.2";"6781.7";"2018.03.02 18:15:00";"2018.03.02 21:51:00";"30.0";"2475.00";"6616.70020";"6781.70020";"-35607.58";"0.00";"IST";"PT";"3h 36m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6818.6";"6901.1";"2018.03.05 18:00:00";"2018.03.05 22:06:00";"30.0";"2475.00";"6736.10010";"6901.10010";"-33132.58";"0.00";"IST";"PT";"4h 6m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6896.3";"6978.8";"2018.03.06 18:15:00";"2018.03.09 12:59:00";"30.0";"1925.64";"6813.79980";"6978.79980";"-31206.94";"0.00";"IST";"PT";"2d 18h 44m";"-549.36"
"291";"USTEC_ICM_UTC2";"Buy";"7150.0";"7067.5";"2018.03.12 18:15:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7067.50000";"7232.50000";"-33865.06";"0.00";"IST";"SL";"23h 52m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"7082.0";"6964.4";"2018.03.13 18:30:00";"2018.03.19 08:05:00";"30.0";"-4627.95";"6999.50000";"7164.50000";"-38493.01";"0.00";"IST";"SL";"5d 13h 35m";"-1098.72"
"293";"USTEC_ICM_UTC2";"Buy";"6842.9";"6925.4";"2018.03.19 19:00:00";"2018.03.21 20:00:00";"30.0";"2108.76";"6760.39990";"6925.39990";"-36384.25";"0.00";"IST";"PT";"2d 1h 0m";"-366.24"
"294";"USTEC_ICM_UTC2";"Buy";"6866.8";"6784.3";"2018.03.21 21:45:00";"2018.03.22 11:28:00";"30.0";"-2658.12";"6784.29980";"6949.29980";"-39042.37";"0.00";"IST";"SL";"13h 43m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"6718.7";"6611.1";"2018.03.22 18:00:00";"2018.03.23 08:05:00";"30.0";"-3412.35";"6636.20020";"6801.20020";"-42454.72";"0.00";"IST";"SL";"14h 5m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"6688.8";"6606.3";"2018.03.23 16:45:00";"2018.03.23 19:01:00";"30.0";"-2475.00";"6606.29980";"6771.29980";"-44929.72";"0.00";"IST";"SL";"2h 16m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6571.1";"6653.6";"2018.03.26 18:30:00";"2018.03.26 20:16:00";"30.0";"2475.00";"6488.60010";"6653.60010";"-42454.72";"0.00";"IST";"PT";"1h 46m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6742.4";"6659.9";"2018.03.27 18:30:00";"2018.03.27 20:53:00";"30.0";"-2475.00";"6659.89990";"6824.89990";"-44929.72";"0.00";"IST";"SL";"2h 23m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6512.3";"6429.8";"2018.03.28 17:00:00";"2018.03.28 17:46:00";"30.0";"-2475.00";"6429.79980";"6594.79980";"-47404.72";"0.00";"IST";"SL";"46m 0s";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6553.1";"6635.6";"2018.03.29 18:00:00";"2018.03.29 22:04:00";"30.0";"2475.00";"6470.60010";"6635.60010";"-44929.72";"0.00";"IST";"PT";"4h 4m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6435.6";"6353.1";"2018.04.02 18:30:00";"2018.04.02 20:44:00";"30.0";"-2475.00";"6353.10010";"6518.10010";"-47404.72";"0.00";"IST";"SL";"2h 14m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6429.5";"6347.0";"2018.04.03 18:00:00";"2018.04.04 11:07:00";"30.0";"-2658.12";"6347.00000";"6512.00000";"-50062.84";"0.00";"IST";"SL";"17h 7m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"6415.2";"6497.7";"2018.04.04 18:00:00";"2018.04.04 21:18:00";"30.0";"2475.00";"6332.70020";"6497.70020";"-47587.84";"0.00";"IST";"PT";"3h 18m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6615.8";"6510.8";"2018.04.05 18:15:00";"2018.04.06 09:05:00";"30.0";"-3334.02";"6533.29980";"6698.29980";"-50921.86";"0.00";"IST";"SL";"14h 50m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6527.3";"6444.8";"2018.04.06 18:00:00";"2018.04.06 21:08:00";"30.0";"-2475.00";"6444.79980";"6609.79980";"-53396.86";"0.00";"IST";"SL";"3h 8m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6585.4";"6667.9";"2018.04.10 18:00:00";"2018.04.12 17:00:00";"30.0";"2108.76";"6502.89990";"6667.89990";"-51288.10";"0.00";"IST";"PT";"1d 23h 0m";"-366.24"
"307";"USTEC_ICM_UTC2";"Buy";"6662.4";"6632.4";"2018.04.12 21:30:00";"2018.04.13 22:55:00";"30.0";"-1083.12";"6579.89990";"6744.89990";"-52371.22";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6654.2";"6736.7";"2018.04.16 18:30:00";"2018.04.17 13:13:00";"30.0";"2291.88";"6571.70020";"6736.70020";"-50079.34";"0.00";"IST";"PT";"18h 43m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"6783.8";"6701.3";"2018.04.17 18:00:00";"2018.04.20 17:52:00";"30.0";"-3024.36";"6701.29980";"6866.29980";"-53103.70";"0.00";"IST";"SL";"2d 23h 52m";"-549.36"
"310";"USTEC_ICM_UTC2";"Buy";"6686.8";"6662.9";"2018.04.20 18:45:00";"2018.04.20 22:55:00";"30.0";"-717.00";"6604.29980";"6769.29980";"-53820.70";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6702.3";"6619.8";"2018.04.23 18:00:00";"2018.04.23 21:53:00";"30.0";"-2475.00";"6619.79980";"6784.79980";"-56295.70";"0.00";"IST";"SL";"3h 53m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6590.8";"6508.3";"2018.04.24 18:30:00";"2018.04.24 20:21:00";"30.0";"-2475.00";"6508.29980";"6673.29980";"-58770.70";"0.00";"IST";"SL";"1h 51m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6506.5";"6589.0";"2018.04.25 18:00:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6424.00000";"6589.00000";"-56478.82";"0.00";"IST";"PT";"7h 0m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"6639.2";"6721.7";"2018.04.26 18:00:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6556.70020";"6721.70020";"-54003.82";"0.00";"IST";"PT";"5h 4m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6658.7";"6659.7";"2018.04.27 18:15:00";"2018.04.27 22:55:00";"30.0";"30.00";"6576.20020";"6741.20020";"-53973.82";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6690.9";"6608.4";"2018.04.30 18:15:00";"2018.04.30 19:08:00";"30.0";"-2475.00";"6608.39990";"6773.39990";"-56448.82";"0.00";"IST";"SL";"53m 0s";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6612.4";"6710.0";"2018.05.01 18:30:00";"2018.05.02 01:00:00";"30.0";"2743.95";"6529.89990";"6694.89990";"-53704.88";"0.00";"IST";"PT";"6h 30m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"6692.1";"6609.6";"2018.05.02 18:15:00";"2018.05.03 14:54:00";"30.0";"-2658.12";"6609.60010";"6774.60010";"-56362.99";"0.00";"IST";"SL";"20h 39m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"6568.4";"6650.9";"2018.05.03 18:15:00";"2018.05.03 20:34:00";"30.0";"2475.00";"6485.89990";"6650.89990";"-53887.99";"0.00";"IST";"PT";"2h 19m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6658.3";"6740.8";"2018.05.04 17:00:00";"2018.05.04 18:22:00";"30.0";"2475.00";"6575.79980";"6740.79980";"-51412.99";"0.00";"IST";"PT";"1h 22m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6842.8";"6925.3";"2018.05.07 18:30:00";"2018.05.10 16:43:00";"30.0";"1925.64";"6760.29980";"6925.29980";"-49487.35";"0.00";"IST";"PT";"2d 22h 13m";"-549.36"
"322";"USTEC_ICM_UTC2";"Buy";"6942.1";"6944.8";"2018.05.10 18:15:00";"2018.05.11 22:55:00";"30.0";"-102.12";"6859.60010";"7024.60010";"-49589.47";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"6997.3";"6914.8";"2018.05.14 18:15:00";"2018.05.15 15:48:00";"30.0";"-2658.12";"6914.79980";"7079.79980";"-52247.59";"0.00";"IST";"SL";"21h 33m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"6880.9";"6869.6";"2018.05.15 17:15:00";"2018.05.18 22:55:00";"30.0";"-888.36";"6798.39990";"6963.39990";"-53135.95";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"325";"USTEC_ICM_UTC2";"Buy";"6898.5";"6981.0";"2018.05.21 19:00:00";"2018.05.25 04:33:00";"30.0";"1742.52";"6816.00000";"6981.00000";"-51393.43";"0.00";"IST";"PT";"3d 9h 33m";"-732.48"
