"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4036.5";"4119.0";"2016.01.20 18:45:00";"2016.01.20 22:06:00";"30.0";"2475.00";"3954.00000";"4119.00000";"10418.24";"0.00";"IST";"PT";"3h 21m";"-0.00"
"110";"USTEC_ICM_UTC2";"Buy";"4165.1";"4247.6";"2016.01.21 17:45:00";"2016.01.22 17:18:00";"30.0";"2291.88";"4082.60010";"4247.60010";"12710.12";"0.00";"IST";"PT";"23h 33m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4241.3";"4258.3";"2016.01.22 17:30:00";"2016.01.22 22:55:00";"30.0";"510.00";"4158.79980";"4323.79980";"13220.12";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"112";"USTEC_ICM_UTC2";"Buy";"4248.0";"4165.5";"2016.01.25 17:00:00";"2016.01.26 09:37:00";"30.0";"-2658.12";"4165.50000";"4330.50000";"10562.00";"0.00";"IST";"SL";"16h 37m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4225.0";"4142.5";"2016.01.26 17:45:00";"2016.01.27 21:57:00";"30.0";"-2658.12";"4142.50000";"4307.50000";"7903.88";"0.00";"IST";"SL";"1d 4h 12m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4151.0";"4233.5";"2016.01.28 18:45:00";"2016.01.29 17:11:00";"30.0";"2291.88";"4068.50000";"4233.50000";"10195.76";"0.00";"IST";"PT";"22h 26m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4247.9";"4272.9";"2016.01.29 21:15:00";"2016.01.29 22:55:00";"30.0";"750.00";"4165.39990";"4330.39990";"10945.76";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"4272.9";"4190.4";"2016.02.01 21:00:00";"2016.02.02 21:27:00";"30.0";"-2658.12";"4190.39990";"4355.39990";"8287.64";"0.00";"IST";"SL";"1d 0h 27m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"4184.9";"4102.4";"2016.02.02 22:15:00";"2016.02.03 20:58:00";"30.0";"-2658.12";"4102.39990";"4267.39990";"5629.52";"0.00";"IST";"SL";"22h 43m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"4175.4";"4092.9";"2016.02.03 21:45:00";"2016.02.05 17:24:00";"30.0";"-2841.24";"4092.89990";"4257.89990";"2788.28";"0.00";"IST";"SL";"1d 19h 39m";"-366.24"
"119";"USTEC_ICM_UTC2";"Buy";"4052.9";"4007.7";"2016.02.05 19:30:00";"2016.02.05 22:55:00";"30.0";"-1356.00";"3970.39990";"4135.39990";"1432.28";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"3932.5";"4015.0";"2016.02.08 19:00:00";"2016.02.10 15:15:00";"30.0";"2108.76";"3850.00000";"4015.00000";"3541.04";"0.00";"IST";"PT";"1d 20h 15m";"-366.24"
"121";"USTEC_ICM_UTC2";"Buy";"4027.7";"3945.2";"2016.02.10 17:30:00";"2016.02.11 09:10:00";"30.0";"-2658.12";"3945.19995";"4110.20020";"882.92";"0.00";"IST";"SL";"15h 40m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"3925.3";"4007.8";"2016.02.11 19:30:00";"2016.02.12 12:23:00";"30.0";"2291.88";"3842.80005";"4007.80005";"3174.80";"0.00";"IST";"PT";"16h 53m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"3989.2";"4016.7";"2016.02.12 20:15:00";"2016.02.12 22:55:00";"30.0";"825.00";"3906.69995";"4071.69995";"3999.80";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"4074.4";"4156.9";"2016.02.15 17:30:00";"2016.02.17 17:14:00";"30.0";"2108.76";"3991.89990";"4156.89990";"6108.56";"0.00";"IST";"PT";"1d 23h 44m";"-366.24"
"125";"USTEC_ICM_UTC2";"Buy";"4172.2";"4165.4";"2016.02.17 17:30:00";"2016.02.19 22:55:00";"30.0";"-570.24";"4089.69995";"4254.70020";"5538.32";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"126";"USTEC_ICM_UTC2";"Buy";"4221.9";"4139.4";"2016.02.22 17:15:00";"2016.02.24 11:20:00";"30.0";"-2841.24";"4139.39990";"4304.39990";"2697.08";"0.00";"IST";"SL";"1d 18h 5m";"-366.24"
"127";"USTEC_ICM_UTC2";"Buy";"4104.1";"4186.6";"2016.02.24 18:15:00";"2016.02.24 22:08:00";"30.0";"2475.00";"4021.60010";"4186.60010";"5172.08";"0.00";"IST";"PT";"3h 53m";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"4189.2";"4271.7";"2016.02.25 16:45:00";"2016.02.26 10:03:00";"30.0";"2291.88";"4106.70020";"4271.70020";"7463.96";"0.00";"IST";"PT";"17h 18m";"-183.12"
"129";"USTEC_ICM_UTC2";"Buy";"4243.6";"4239.1";"2016.02.26 18:30:00";"2016.02.26 22:55:00";"30.0";"-135.00";"4161.10010";"4326.10010";"7328.96";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"4261.8";"4355.3";"2016.02.29 18:45:00";"2016.03.02 09:00:00";"30.0";"2439.03";"4179.29980";"4344.29980";"9767.99";"0.00";"IST";"PT";"1d 14h 15m";"-366.24"
"131";"USTEC_ICM_UTC2";"Buy";"4314.8";"4326.8";"2016.03.02 17:45:00";"2016.03.04 22:55:00";"30.0";"-6.24";"4232.29980";"4397.29980";"9761.75";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"132";"USTEC_ICM_UTC2";"Buy";"4292.3";"4357.7";"2016.03.07 17:00:00";"2016.03.11 22:55:00";"30.0";"1229.52";"4209.79980";"4374.79980";"10991.27";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"133";"USTEC_ICM_UTC2";"Buy";"4373.4";"4455.9";"2016.03.14 18:45:00";"2016.03.29 21:02:00";"30.0";"-271.80";"4290.89990";"4455.89990";"10719.47";"0.00";"IST";"PT";"15d 2h 17m";"-2746.80"
"134";"USTEC_ICM_UTC2";"Buy";"4515.7";"4526.5";"2016.03.30 17:15:00";"2016.04.01 22:55:00";"30.0";"-42.24";"4433.20020";"4598.20020";"10677.23";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"135";"USTEC_ICM_UTC2";"Buy";"4521.1";"4469.5";"2016.04.04 19:15:00";"2016.04.08 22:55:00";"30.0";"-2280.48";"4438.60010";"4603.60010";"8396.75";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4511.2";"4542.9";"2016.04.11 17:30:00";"2016.04.15 22:55:00";"30.0";"218.52";"4428.70020";"4593.70020";"8615.27";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"137";"USTEC_ICM_UTC2";"Buy";"4554.0";"4471.5";"2016.04.18 20:15:00";"2016.04.22 17:19:00";"30.0";"-3207.48";"4471.50000";"4636.50000";"5407.79";"0.00";"IST";"SL";"3d 21h 4m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4466.5";"4473.7";"2016.04.22 17:30:00";"2016.04.22 22:55:00";"30.0";"216.00";"4384.00000";"4549.00000";"5623.79";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"4457.7";"4375.2";"2016.04.25 19:00:00";"2016.04.28 22:15:00";"30.0";"-3024.36";"4375.20020";"4540.20020";"2599.43";"0.00";"IST";"SL";"3d 3h 15m";"-549.36"
"140";"USTEC_ICM_UTC2";"Buy";"4333.7";"4340.2";"2016.04.29 18:15:00";"2016.04.29 22:55:00";"30.0";"195.00";"4251.20020";"4416.20020";"2794.43";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"4350.0";"4325.8";"2016.05.02 16:30:00";"2016.05.06 22:55:00";"30.0";"-1458.48";"4267.50000";"4432.50000";"1335.95";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4353.0";"4325.4";"2016.05.09 17:15:00";"2016.05.13 22:55:00";"30.0";"-1560.48";"4270.50000";"4435.50000";"-224.53";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4345.9";"4361.8";"2016.05.16 17:15:00";"2016.05.20 22:55:00";"30.0";"-255.48";"4263.39990";"4428.39990";"-480.01";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4366.4";"4448.9";"2016.05.23 18:45:00";"2016.05.24 22:23:00";"30.0";"2291.88";"4283.89990";"4448.89990";"1811.87";"0.00";"IST";"PT";"1d 3h 38m";"-183.12"
"145";"USTEC_ICM_UTC2";"Buy";"4474.6";"4509.4";"2016.05.25 17:30:00";"2016.05.27 22:55:00";"30.0";"677.76";"4392.10010";"4557.10010";"2489.63";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"146";"USTEC_ICM_UTC2";"Buy";"4520.9";"4512.5";"2016.05.30 18:15:00";"2016.06.03 22:55:00";"30.0";"-984.48";"4438.39990";"4603.39990";"1505.15";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4523.8";"4458.3";"2016.06.06 20:45:00";"2016.06.10 22:55:00";"30.0";"-2697.48";"4441.29980";"4606.29980";"-1192.33";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4429.4";"4371.9";"2016.06.13 19:00:00";"2016.06.17 22:55:00";"30.0";"-2457.48";"4346.89990";"4511.89990";"-3649.81";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4439.6";"4254.8";"2016.06.20 17:15:00";"2016.06.24 09:00:00";"30.0";"-6277.35";"4357.10010";"4522.10010";"-9927.16";"0.00";"IST";"SL";"3d 15h 45m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4202.7";"4285.2";"2016.06.27 19:00:00";"2016.06.28 22:11:00";"30.0";"2291.88";"4120.20020";"4285.20020";"-7635.28";"0.00";"IST";"PT";"1d 3h 11m";"-183.12"
"151";"USTEC_ICM_UTC2";"Buy";"4323.2";"4405.7";"2016.06.29 16:30:00";"2016.06.30 19:24:00";"30.0";"2291.88";"4240.70020";"4405.70020";"-5343.40";"0.00";"IST";"PT";"1d 2h 54m";"-183.12"
"152";"USTEC_ICM_UTC2";"Buy";"4408.3";"4439.8";"2016.06.30 21:15:00";"2016.07.01 22:55:00";"30.0";"761.88";"4325.79980";"4490.79980";"-4581.52";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"153";"USTEC_ICM_UTC2";"Buy";"4448.7";"4527.2";"2016.07.04 17:45:00";"2016.07.08 22:55:00";"30.0";"1622.52";"4366.20020";"4531.20020";"-2959.00";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4568.7";"4587.5";"2016.07.11 20:00:00";"2016.07.15 22:55:00";"30.0";"-168.48";"4486.20020";"4651.20020";"-3127.48";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4609.4";"4663.1";"2016.07.18 17:15:00";"2016.07.22 22:55:00";"30.0";"878.52";"4526.89990";"4691.89990";"-2248.96";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4656.4";"4738.9";"2016.07.25 17:15:00";"2016.07.29 18:14:00";"30.0";"1742.52";"4573.89990";"4738.89990";"-506.44";"0.00";"IST";"PT";"4d 0h 59m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4755.3";"4789.5";"2016.08.01 17:30:00";"2016.08.05 22:55:00";"30.0";"293.52";"4672.79980";"4837.79980";"-212.92";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4778.2";"4804.8";"2016.08.08 19:00:00";"2016.08.12 22:55:00";"30.0";"65.52";"4695.70020";"4860.70020";"-147.40";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4828.3";"4805.5";"2016.08.15 17:15:00";"2016.08.19 22:55:00";"30.0";"-1416.48";"4745.79980";"4910.79980";"-1563.88";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4815.9";"4780.7";"2016.08.22 17:30:00";"2016.08.26 22:55:00";"30.0";"-1788.48";"4733.39990";"4898.39990";"-3352.36";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4801.5";"4796.7";"2016.08.29 19:00:00";"2016.09.02 22:55:00";"30.0";"-876.48";"4719.00000";"4884.00000";"-4228.84";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4789.3";"4706.8";"2016.09.05 18:45:00";"2016.09.09 20:42:00";"30.0";"-3207.48";"4706.79980";"4871.79980";"-7436.32";"0.00";"IST";"SL";"4d 1h 57m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4708.4";"4692.6";"2016.09.09 21:00:00";"2016.09.09 22:55:00";"30.0";"-474.00";"4625.89990";"4790.89990";"-7910.32";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"4728.0";"4810.5";"2016.09.12 20:30:00";"2016.09.15 20:42:00";"30.0";"1925.64";"4645.50000";"4810.50000";"-5984.68";"0.00";"IST";"PT";"3d 0h 12m";"-549.36"
"165";"USTEC_ICM_UTC2";"Buy";"4818.1";"4817.8";"2016.09.15 21:15:00";"2016.09.16 22:55:00";"30.0";"-192.12";"4735.60010";"4900.60010";"-6176.80";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"166";"USTEC_ICM_UTC2";"Buy";"4830.4";"4864.7";"2016.09.19 17:30:00";"2016.09.23 22:55:00";"30.0";"296.52";"4747.89990";"4912.89990";"-5880.28";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4832.3";"4885.2";"2016.09.26 17:45:00";"2016.09.30 22:55:00";"30.0";"854.52";"4749.79980";"4914.79980";"-5025.76";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"4854.1";"4867.2";"2016.10.03 17:00:00";"2016.10.07 22:55:00";"30.0";"-339.48";"4771.60010";"4936.60010";"-5365.24";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"169";"USTEC_ICM_UTC2";"Buy";"4900.8";"4818.3";"2016.10.10 20:45:00";"2016.10.11 20:45:00";"30.0";"-2658.12";"4818.29980";"4983.29980";"-8023.36";"0.00";"IST";"SL";"1d 0h 0m";"-183.12"
"170";"USTEC_ICM_UTC2";"Buy";"4815.0";"4811.0";"2016.10.11 21:00:00";"2016.10.14 22:55:00";"30.0";"-669.36";"4732.50000";"4897.50000";"-8692.72";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"171";"USTEC_ICM_UTC2";"Buy";"4810.6";"4851.5";"2016.10.17 17:45:00";"2016.10.21 22:55:00";"30.0";"494.52";"4728.10010";"4893.10010";"-8198.20";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"172";"USTEC_ICM_UTC2";"Buy";"4882.7";"4800.2";"2016.10.24 16:30:00";"2016.10.28 10:09:00";"30.0";"-3207.48";"4800.20020";"4965.20020";"-11405.68";"0.00";"IST";"SL";"3d 17h 39m";"-732.48"
"173";"USTEC_ICM_UTC2";"Buy";"4826.8";"4802.8";"2016.10.28 17:15:00";"2016.10.28 22:55:00";"30.0";"-720.00";"4744.29980";"4909.29980";"-12125.68";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"4812.7";"4730.2";"2016.10.31 17:00:00";"2016.11.01 20:15:00";"30.0";"-2658.12";"4730.20020";"4895.20020";"-14783.80";"0.00";"IST";"SL";"1d 3h 15m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"4745.3";"4662.8";"2016.11.01 21:00:00";"2016.11.04 15:29:00";"30.0";"-3024.36";"4662.79980";"4827.79980";"-17808.16";"0.00";"IST";"SL";"2d 18h 29m";"-549.36"
"176";"USTEC_ICM_UTC2";"Buy";"4688.8";"4771.3";"2016.11.04 16:45:00";"2016.11.07 18:40:00";"30.0";"1925.64";"4606.29980";"4771.29980";"-15882.52";"0.00";"IST";"PT";"3d 1h 55m";"-549.36"
"177";"USTEC_ICM_UTC2";"Buy";"4770.2";"4594.8";"2016.11.07 21:15:00";"2016.11.09 09:00:00";"30.0";"-5628.21";"4687.70020";"4852.70020";"-21510.73";"0.00";"IST";"SL";"1d 11h 45m";"-366.24"
"178";"USTEC_ICM_UTC2";"Buy";"4800.0";"4882.5";"2016.11.09 18:30:00";"2016.11.10 10:24:00";"30.0";"2291.88";"4717.50000";"4882.50000";"-19218.85";"0.00";"IST";"PT";"15h 54m";"-183.12"
"179";"USTEC_ICM_UTC2";"Buy";"4774.9";"4692.4";"2016.11.10 17:15:00";"2016.11.10 17:39:00";"30.0";"-2475.00";"4692.39990";"4857.39990";"-21693.85";"0.00";"IST";"SL";"24m 0s";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"4742.3";"4754.0";"2016.11.11 19:15:00";"2016.11.11 22:55:00";"30.0";"351.00";"4659.79980";"4824.79980";"-21342.85";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"4751.0";"4833.5";"2016.11.14 16:30:00";"2016.11.18 09:13:00";"30.0";"1742.52";"4668.50000";"4833.50000";"-19600.33";"0.00";"IST";"PT";"3d 16h 43m";"-732.48"
"182";"USTEC_ICM_UTC2";"Buy";"4810.4";"4809.5";"2016.11.18 22:15:00";"2016.11.18 22:55:00";"30.0";"-27.00";"4727.89990";"4892.89990";"-19627.33";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"4849.0";"4766.5";"2016.11.21 18:45:00";"2016.12.01 17:30:00";"30.0";"-4306.20";"4766.50000";"4931.50000";"-23933.53";"0.00";"IST";"SL";"9d 22h 45m";"-1831.20"
"184";"USTEC_ICM_UTC2";"Buy";"4750.2";"4736.6";"2016.12.01 19:00:00";"2016.12.02 22:55:00";"30.0";"-591.12";"4667.70020";"4832.70020";"-24524.65";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"185";"USTEC_ICM_UTC2";"Buy";"4765.5";"4848.0";"2016.12.05 16:30:00";"2016.12.07 22:06:00";"30.0";"2108.76";"4683.00000";"4848.00000";"-22415.89";"0.00";"IST";"PT";"2d 5h 36m";"-366.24"
"186";"USTEC_ICM_UTC2";"Buy";"4863.2";"4891.8";"2016.12.08 20:00:00";"2016.12.09 22:55:00";"30.0";"674.88";"4780.70020";"4945.70020";"-21741.01";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"187";"USTEC_ICM_UTC2";"Buy";"4873.8";"4956.3";"2016.12.12 16:30:00";"2016.12.13 18:50:00";"30.0";"2291.88";"4791.29980";"4956.29980";"-19449.13";"0.00";"IST";"PT";"1d 2h 20m";"-183.12"
"188";"USTEC_ICM_UTC2";"Buy";"4956.4";"4915.4";"2016.12.13 21:00:00";"2016.12.16 22:55:00";"30.0";"-1779.36";"4873.89990";"5038.89990";"-21228.49";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"189";"USTEC_ICM_UTC2";"Buy";"4920.9";"4937.4";"2016.12.19 16:30:00";"2016.12.23 22:55:00";"30.0";"-237.48";"4838.39990";"5003.39990";"-21465.97";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"190";"USTEC_ICM_UTC2";"Buy";"4964.5";"4882.0";"2016.12.27 16:45:00";"2016.12.30 16:57:00";"30.0";"-3024.36";"4882.00000";"5047.00000";"-24490.33";"0.00";"IST";"SL";"3d 0h 12m";"-549.36"
"191";"USTEC_ICM_UTC2";"Buy";"4881.5";"4853.4";"2016.12.30 18:30:00";"2016.12.30 22:55:00";"30.0";"-843.00";"4799.00000";"4964.00000";"-25333.33";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"4919.1";"5001.6";"2017.01.03 17:30:00";"2017.01.06 18:47:00";"30.0";"1925.64";"4836.60010";"5001.60010";"-23407.69";"0.00";"IST";"PT";"3d 1h 17m";"-549.36"
"193";"USTEC_ICM_UTC2";"Buy";"5029.6";"5057.8";"2017.01.09 22:45:00";"2017.01.13 22:55:00";"30.0";"113.52";"4947.10010";"5112.10010";"-23294.17";"0.00";"IST";"End Of Friday (Time)";"4d 0h 10m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"5056.5";"5057.9";"2017.01.16 18:30:00";"2017.01.20 22:55:00";"30.0";"-690.48";"4974.00000";"5139.00000";"-23984.65";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5064.3";"5146.8";"2017.01.23 22:30:00";"2017.01.25 20:30:00";"30.0";"2108.76";"4981.79980";"5146.79980";"-21875.89";"0.00";"IST";"PT";"1d 22h 0m";"-366.24"
"196";"USTEC_ICM_UTC2";"Buy";"5152.9";"5163.8";"2017.01.26 17:30:00";"2017.01.27 22:55:00";"30.0";"143.88";"5070.39990";"5235.39990";"-21732.01";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"197";"USTEC_ICM_UTC2";"Buy";"5117.4";"5160.6";"2017.01.30 18:45:00";"2017.02.03 22:55:00";"30.0";"563.52";"5034.89990";"5199.89990";"-21168.49";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5153.2";"5226.6";"2017.02.06 16:45:00";"2017.02.10 22:55:00";"30.0";"1469.52";"5070.70020";"5235.70020";"-19698.97";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"199";"USTEC_ICM_UTC2";"Buy";"5261.2";"5318.6";"2017.02.13 21:45:00";"2017.02.17 22:55:00";"30.0";"989.52";"5178.70020";"5343.70020";"-18709.45";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5329.0";"5339.0";"2017.02.20 16:45:00";"2017.02.24 22:55:00";"30.0";"-432.48";"5246.50000";"5411.50000";"-19141.93";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5324.9";"5371.3";"2017.02.27 16:45:00";"2017.03.03 22:55:00";"30.0";"659.52";"5242.39990";"5407.39990";"-18482.41";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5342.8";"5384.3";"2017.03.06 18:45:00";"2017.03.10 22:55:00";"30.0";"512.52";"5260.29980";"5425.29980";"-17969.89";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5387.1";"5442.1";"2017.03.13 17:45:00";"2017.03.31 22:55:00";"30.0";"-1646.16";"5304.60010";"5469.60010";"-19616.05";"0.00";"IST";"End Of Friday (Time)";"18d 5h 10m";"-3296.16"
"204";"USTEC_ICM_UTC2";"Buy";"5424.8";"5420.4";"2017.04.03 20:00:00";"2017.04.07 22:55:00";"30.0";"-864.48";"5342.29980";"5507.29980";"-20480.53";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5436.1";"5353.6";"2017.04.10 16:45:00";"2017.04.13 22:59:00";"30.0";"-3024.36";"5353.60010";"5518.60010";"-23504.89";"0.00";"IST";"SL";"3d 6h 14m";"-549.36"
"206";"USTEC_ICM_UTC2";"Buy";"5385.3";"5441.6";"2017.04.17 21:00:00";"2017.04.21 22:55:00";"30.0";"956.52";"5302.79980";"5467.79980";"-22548.37";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"207";"USTEC_ICM_UTC2";"Buy";"5503.4";"5589.0";"2017.04.24 17:45:00";"2017.04.28 09:00:00";"30.0";"1834.59";"5420.89990";"5585.89990";"-20713.78";"0.00";"IST";"PT";"3d 15h 15m";"-732.48"
"208";"USTEC_ICM_UTC2";"Buy";"5580.5";"5583.6";"2017.04.28 17:00:00";"2017.04.28 22:55:00";"30.0";"93.00";"5498.00000";"5663.00000";"-20620.78";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"5603.9";"5642.8";"2017.05.01 17:15:00";"2017.05.05 22:55:00";"30.0";"434.52";"5521.39990";"5686.39990";"-20186.26";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"210";"USTEC_ICM_UTC2";"Buy";"5646.9";"5682.1";"2017.05.08 16:45:00";"2017.05.12 22:55:00";"30.0";"323.52";"5564.39990";"5729.39990";"-19862.74";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"211";"USTEC_ICM_UTC2";"Buy";"5693.1";"5610.6";"2017.05.15 17:15:00";"2017.05.17 21:23:00";"30.0";"-2841.24";"5610.60010";"5775.60010";"-22703.98";"0.00";"IST";"SL";"2d 4h 8m";"-366.24"
"212";"USTEC_ICM_UTC2";"Buy";"5592.4";"5650.2";"2017.05.17 22:45:00";"2017.05.19 22:55:00";"30.0";"1367.76";"5509.89990";"5674.89990";"-21336.22";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"213";"USTEC_ICM_UTC2";"Buy";"5689.5";"5772.0";"2017.05.22 19:00:00";"2017.05.25 18:09:00";"30.0";"1925.64";"5607.00000";"5772.00000";"-19410.58";"0.00";"IST";"PT";"2d 23h 9m";"-549.36"
"214";"USTEC_ICM_UTC2";"Buy";"5789.7";"5786.3";"2017.05.25 21:30:00";"2017.05.26 22:55:00";"30.0";"-285.12";"5707.20020";"5872.20020";"-19695.70";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"5797.9";"5880.4";"2017.05.29 16:30:00";"2017.06.02 22:36:00";"30.0";"1742.52";"5715.39990";"5880.39990";"-17953.18";"0.00";"IST";"PT";"4d 6h 6m";"-732.48"
"216";"USTEC_ICM_UTC2";"Buy";"5876.4";"5793.9";"2017.06.05 16:45:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5793.89990";"5958.89990";"-21160.66";"0.00";"IST";"SL";"4d 3h 27m";"-732.48"
