"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4133.9";"4141.0";"2016.01.15 21:15:00";"2016.01.15 22:55:00";"30.0";"213.00";"4051.39990";"4216.39990";"-10156.06";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"110";"USTEC_ICM_UTC2";"Buy";"4142.9";"4060.4";"2016.01.18 16:30:00";"2016.01.20 10:25:00";"30.0";"-2841.24";"4060.39990";"4225.39990";"-12997.30";"0.00";"IST";"SL";"1d 17h 55m";"-366.24"
"111";"USTEC_ICM_UTC2";"Buy";"4084.0";"4001.5";"2016.01.20 16:30:00";"2016.01.20 19:23:00";"30.0";"-2475.00";"4001.50000";"4166.50000";"-15472.30";"0.00";"IST";"SL";"2h 53m";"-0.00"
"112";"USTEC_ICM_UTC2";"Buy";"4153.9";"4236.4";"2016.01.21 16:30:00";"2016.01.22 16:58:00";"30.0";"2291.88";"4071.39990";"4236.39990";"-13180.42";"0.00";"IST";"PT";"1d 0h 28m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4246.2";"4258.3";"2016.01.22 17:15:00";"2016.01.22 22:55:00";"30.0";"363.00";"4163.70020";"4328.70020";"-12817.42";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"114";"USTEC_ICM_UTC2";"Buy";"4248.0";"4165.5";"2016.01.25 17:00:00";"2016.01.26 09:37:00";"30.0";"-2658.12";"4165.50000";"4330.50000";"-15475.54";"0.00";"IST";"SL";"16h 37m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4213.7";"4131.2";"2016.01.26 16:30:00";"2016.01.27 22:02:00";"30.0";"-2658.12";"4131.20020";"4296.20020";"-18133.66";"0.00";"IST";"SL";"1d 5h 32m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4180.9";"4263.4";"2016.01.28 20:00:00";"2016.01.29 22:28:00";"30.0";"2291.88";"4098.39990";"4263.39990";"-15841.78";"0.00";"IST";"PT";"1d 2h 28m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"4253.0";"4170.5";"2016.02.01 16:30:00";"2016.02.03 17:00:00";"30.0";"-2841.24";"4170.50000";"4335.50000";"-18683.02";"0.00";"IST";"SL";"2d 0h 30m";"-366.24"
"118";"USTEC_ICM_UTC2";"Buy";"4190.4";"4107.9";"2016.02.03 22:15:00";"2016.02.05 16:47:00";"30.0";"-2841.24";"4107.89990";"4272.89990";"-21524.26";"0.00";"IST";"SL";"1d 18h 32m";"-366.24"
"119";"USTEC_ICM_UTC2";"Buy";"3928.8";"4011.3";"2016.02.08 20:00:00";"2016.02.10 12:23:00";"30.0";"2108.76";"3846.30005";"4011.30005";"-19415.50";"0.00";"IST";"PT";"1d 16h 23m";"-366.24"
"120";"USTEC_ICM_UTC2";"Buy";"4019.6";"3937.1";"2016.02.10 17:45:00";"2016.02.11 10:09:00";"30.0";"-2658.12";"3937.10010";"4102.10010";"-22073.62";"0.00";"IST";"SL";"16h 24m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"3913.6";"3996.1";"2016.02.11 16:30:00";"2016.02.12 10:14:00";"30.0";"2291.88";"3831.10010";"3996.10010";"-19781.74";"0.00";"IST";"PT";"17h 44m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"4004.5";"4016.7";"2016.02.12 16:30:00";"2016.02.12 22:55:00";"30.0";"366.00";"3922.00000";"4087.00000";"-19415.74";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"4075.0";"4157.5";"2016.02.15 17:45:00";"2016.02.17 17:14:00";"30.0";"2108.76";"3992.50000";"4157.50000";"-17306.98";"0.00";"IST";"PT";"1d 23h 29m";"-366.24"
"124";"USTEC_ICM_UTC2";"Buy";"4170.0";"4165.4";"2016.02.17 17:45:00";"2016.02.19 22:55:00";"30.0";"-504.24";"4087.50000";"4252.50000";"-17811.22";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"125";"USTEC_ICM_UTC2";"Buy";"4201.5";"4119.0";"2016.02.22 16:30:00";"2016.02.24 13:41:00";"30.0";"-2841.24";"4119.00000";"4284.00000";"-20652.46";"0.00";"IST";"SL";"1d 21h 11m";"-366.24"
"126";"USTEC_ICM_UTC2";"Buy";"4136.3";"4218.8";"2016.02.24 19:15:00";"2016.02.25 14:01:00";"30.0";"2291.88";"4053.80005";"4218.79980";"-18360.58";"0.00";"IST";"PT";"18h 46m";"-183.12"
"127";"USTEC_ICM_UTC2";"Buy";"4217.2";"4239.1";"2016.02.25 21:15:00";"2016.02.26 22:55:00";"30.0";"473.88";"4134.70020";"4299.70020";"-17886.70";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"128";"USTEC_ICM_UTC2";"Buy";"4231.4";"4313.9";"2016.02.29 16:30:00";"2016.03.01 20:39:00";"30.0";"2291.88";"4148.89990";"4313.89990";"-15594.82";"0.00";"IST";"PT";"1d 4h 9m";"-183.12"
"129";"USTEC_ICM_UTC2";"Buy";"4316.9";"4326.8";"2016.03.01 20:45:00";"2016.03.04 22:55:00";"30.0";"-252.36";"4234.39990";"4399.39990";"-15847.18";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"130";"USTEC_ICM_UTC2";"Buy";"4305.1";"4357.7";"2016.03.07 16:30:00";"2016.03.11 22:55:00";"30.0";"845.52";"4222.60010";"4387.60010";"-15001.66";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"131";"USTEC_ICM_UTC2";"Buy";"4361.7";"4444.2";"2016.03.14 17:00:00";"2016.03.22 18:55:00";"30.0";"1010.04";"4279.20020";"4444.20020";"-13991.62";"0.00";"IST";"PT";"8d 1h 55m";"-1464.96"
"132";"USTEC_ICM_UTC2";"Buy";"4444.0";"4526.5";"2016.03.22 19:15:00";"2016.04.01 22:32:00";"30.0";"643.80";"4361.50000";"4526.50000";"-13347.82";"0.00";"IST";"PT";"10d 3h 17m";"-1831.20"
"133";"USTEC_ICM_UTC2";"Buy";"4511.7";"4469.5";"2016.04.04 22:15:00";"2016.04.08 22:55:00";"30.0";"-1998.48";"4429.20020";"4594.20020";"-15346.30";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4495.2";"4542.9";"2016.04.11 16:30:00";"2016.04.15 22:55:00";"30.0";"698.52";"4412.70020";"4577.70020";"-14647.78";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4529.8";"4447.3";"2016.04.18 16:30:00";"2016.04.22 17:43:00";"30.0";"-3207.48";"4447.29980";"4612.29980";"-17855.26";"0.00";"IST";"SL";"4d 1h 13m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4476.2";"4473.7";"2016.04.22 22:00:00";"2016.04.22 22:55:00";"30.0";"-75.00";"4393.70020";"4558.70020";"-17930.26";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"4460.5";"4378.0";"2016.04.25 16:30:00";"2016.04.28 22:14:00";"30.0";"-3024.36";"4378.00000";"4543.00000";"-20954.62";"0.00";"IST";"SL";"3d 5h 44m";"-549.36"
"138";"USTEC_ICM_UTC2";"Buy";"4329.8";"4340.2";"2016.04.29 22:15:00";"2016.04.29 22:55:00";"30.0";"312.00";"4247.29980";"4412.29980";"-20642.62";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"4363.9";"4281.4";"2016.05.02 20:45:00";"2016.05.06 15:41:00";"30.0";"-3207.48";"4281.39990";"4446.39990";"-23850.10";"0.00";"IST";"SL";"3d 18h 56m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4303.7";"4325.8";"2016.05.06 20:45:00";"2016.05.06 22:55:00";"30.0";"663.00";"4221.20020";"4386.20020";"-23187.10";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"4354.7";"4325.4";"2016.05.09 20:45:00";"2016.05.13 22:55:00";"30.0";"-1611.48";"4272.20020";"4437.20020";"-24798.58";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4358.9";"4361.8";"2016.05.16 18:00:00";"2016.05.20 22:55:00";"30.0";"-645.48";"4276.39990";"4441.39990";"-25444.06";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4375.1";"4457.6";"2016.05.23 17:45:00";"2016.05.25 09:13:00";"30.0";"2108.76";"4292.60010";"4457.60010";"-23335.30";"0.00";"IST";"PT";"1d 15h 28m";"-366.24"
"144";"USTEC_ICM_UTC2";"Buy";"4475.3";"4509.4";"2016.05.25 18:00:00";"2016.05.27 22:55:00";"30.0";"656.76";"4392.79980";"4557.79980";"-22678.54";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"145";"USTEC_ICM_UTC2";"Buy";"4520.3";"4512.5";"2016.05.30 17:15:00";"2016.06.03 22:55:00";"30.0";"-966.48";"4437.79980";"4602.79980";"-23645.02";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4519.8";"4458.3";"2016.06.06 17:30:00";"2016.06.10 22:55:00";"30.0";"-2577.48";"4437.29980";"4602.29980";"-26222.50";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4438.1";"4371.9";"2016.06.13 22:00:00";"2016.06.17 22:55:00";"30.0";"-2718.48";"4355.60010";"4520.60010";"-28940.98";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4425.2";"4254.8";"2016.06.20 16:30:00";"2016.06.24 09:00:00";"30.0";"-5845.35";"4342.70020";"4507.70020";"-34786.33";"0.00";"IST";"SL";"3d 16h 30m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4347.8";"4307.6";"2016.06.24 17:30:00";"2016.06.24 22:55:00";"30.0";"-1206.00";"4265.29980";"4430.29980";"-35992.33";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"4225.4";"4307.9";"2016.06.27 16:45:00";"2016.06.29 09:33:00";"30.0";"2108.76";"4142.89990";"4307.89990";"-33883.57";"0.00";"IST";"PT";"1d 16h 48m";"-366.24"
"151";"USTEC_ICM_UTC2";"Buy";"4323.2";"4405.7";"2016.06.29 16:30:00";"2016.06.30 19:24:00";"30.0";"2291.88";"4240.70020";"4405.70020";"-31591.69";"0.00";"IST";"PT";"1d 2h 54m";"-183.12"
"152";"USTEC_ICM_UTC2";"Buy";"4406.5";"4439.8";"2016.06.30 19:30:00";"2016.07.01 22:55:00";"30.0";"815.88";"4324.00000";"4489.00000";"-30775.81";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"153";"USTEC_ICM_UTC2";"Buy";"4446.5";"4529.0";"2016.07.04 19:45:00";"2016.07.08 21:54:00";"30.0";"1742.52";"4364.00000";"4529.00000";"-29033.29";"0.00";"IST";"PT";"4d 2h 9m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4527.1";"4527.2";"2016.07.08 22:00:00";"2016.07.08 22:55:00";"30.0";"3.00";"4444.60010";"4609.60010";"-29030.29";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"4543.2";"4587.5";"2016.07.11 16:30:00";"2016.07.15 22:55:00";"30.0";"596.52";"4460.70020";"4625.70020";"-28433.77";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4621.0";"4663.1";"2016.07.18 17:45:00";"2016.07.22 22:55:00";"30.0";"530.52";"4538.50000";"4703.50000";"-27903.25";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4658.6";"4741.1";"2016.07.25 22:00:00";"2016.07.29 18:38:00";"30.0";"1742.52";"4576.10010";"4741.10010";"-26160.73";"0.00";"IST";"PT";"3d 20h 38m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4741.7";"4735.0";"2016.07.29 18:45:00";"2016.07.29 22:55:00";"30.0";"-201.00";"4659.20020";"4824.20020";"-26361.73";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"4758.8";"4789.5";"2016.08.01 18:00:00";"2016.08.05 22:55:00";"30.0";"188.52";"4676.29980";"4841.29980";"-26173.21";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4778.4";"4804.8";"2016.08.08 22:30:00";"2016.08.12 22:55:00";"30.0";"59.52";"4695.89990";"4860.89990";"-26113.69";"0.00";"IST";"End Of Friday (Time)";"4d 0h 25m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4831.4";"4805.5";"2016.08.15 17:30:00";"2016.08.19 22:55:00";"30.0";"-1509.48";"4748.89990";"4913.89990";"-27623.17";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4811.9";"4780.7";"2016.08.22 18:15:00";"2016.08.26 22:55:00";"30.0";"-1668.48";"4729.39990";"4894.39990";"-29291.65";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4788.3";"4796.7";"2016.08.29 16:30:00";"2016.09.02 22:55:00";"30.0";"-480.48";"4705.79980";"4870.79980";"-29772.13";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4806.8";"4724.3";"2016.09.06 16:30:00";"2016.09.09 19:18:00";"30.0";"-3024.36";"4724.29980";"4889.29980";"-32796.49";"0.00";"IST";"SL";"3d 2h 48m";"-549.36"
"165";"USTEC_ICM_UTC2";"Buy";"4656.9";"4739.4";"2016.09.12 16:30:00";"2016.09.12 19:54:00";"30.0";"2475.00";"4574.39990";"4739.39990";"-30321.49";"0.00";"IST";"PT";"3h 24m";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"4763.8";"4817.8";"2016.09.14 17:30:00";"2016.09.16 22:55:00";"30.0";"1253.76";"4681.29980";"4846.29980";"-29067.73";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"167";"USTEC_ICM_UTC2";"Buy";"4815.9";"4864.7";"2016.09.20 22:00:00";"2016.09.23 22:55:00";"30.0";"914.64";"4733.39990";"4898.39990";"-28153.09";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"168";"USTEC_ICM_UTC2";"Buy";"4831.9";"4885.2";"2016.09.26 16:30:00";"2016.09.30 22:55:00";"30.0";"866.52";"4749.39990";"4914.39990";"-27286.57";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"169";"USTEC_ICM_UTC2";"Buy";"4862.1";"4867.2";"2016.10.03 21:15:00";"2016.10.07 22:55:00";"30.0";"-579.48";"4779.60010";"4944.60010";"-27866.05";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"170";"USTEC_ICM_UTC2";"Buy";"4888.6";"4806.1";"2016.10.10 16:30:00";"2016.10.11 21:17:00";"30.0";"-2658.12";"4806.10010";"4971.10010";"-30524.17";"0.00";"IST";"SL";"1d 4h 47m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"4809.9";"4811.0";"2016.10.12 16:45:00";"2016.10.14 22:55:00";"30.0";"-333.24";"4727.39990";"4892.39990";"-30857.41";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"172";"USTEC_ICM_UTC2";"Buy";"4795.4";"4851.5";"2016.10.17 16:45:00";"2016.10.21 22:55:00";"30.0";"950.52";"4712.89990";"4877.89990";"-29906.89";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"173";"USTEC_ICM_UTC2";"Buy";"4894.7";"4812.2";"2016.10.24 17:30:00";"2016.10.28 10:00:00";"30.0";"-3207.48";"4812.20020";"4977.20020";"-33114.37";"0.00";"IST";"SL";"3d 16h 30m";"-732.48"
"174";"USTEC_ICM_UTC2";"Buy";"4829.7";"4802.8";"2016.10.28 16:45:00";"2016.10.28 22:55:00";"30.0";"-807.00";"4747.20020";"4912.20020";"-33921.37";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"4811.0";"4728.5";"2016.10.31 21:15:00";"2016.11.01 20:15:00";"30.0";"-2658.12";"4728.50000";"4893.50000";"-36579.49";"0.00";"IST";"SL";"23h 0m";"-183.12"
"176";"USTEC_ICM_UTC2";"Buy";"4761.4";"4678.9";"2016.11.02 16:30:00";"2016.11.03 21:31:00";"30.0";"-2658.12";"4678.89990";"4843.89990";"-39237.61";"0.00";"IST";"SL";"1d 5h 1m";"-183.12"
"177";"USTEC_ICM_UTC2";"Buy";"4685.6";"4768.1";"2016.11.04 17:00:00";"2016.11.07 18:14:00";"30.0";"1925.64";"4603.10010";"4768.10010";"-37311.97";"0.00";"IST";"PT";"3d 1h 14m";"-549.36"
"178";"USTEC_ICM_UTC2";"Buy";"4768.3";"4594.8";"2016.11.07 18:15:00";"2016.11.09 09:00:00";"30.0";"-5571.21";"4685.79980";"4850.79980";"-42883.18";"0.00";"IST";"SL";"1d 14h 45m";"-366.24"
"179";"USTEC_ICM_UTC2";"Buy";"4765.1";"4854.5";"2016.11.09 16:45:00";"2016.11.10 09:00:00";"30.0";"2498.04";"4682.60010";"4847.60010";"-40385.14";"0.00";"IST";"PT";"16h 15m";"-183.12"
"180";"USTEC_ICM_UTC2";"Buy";"4747.0";"4754.0";"2016.11.10 22:45:00";"2016.11.11 22:55:00";"30.0";"26.88";"4664.50000";"4829.50000";"-40358.26";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"4712.4";"4796.6";"2016.11.14 22:30:00";"2016.11.17 09:00:00";"30.0";"1975.74";"4629.89990";"4794.89990";"-38382.52";"0.00";"IST";"PT";"2d 10h 30m";"-549.36"
"182";"USTEC_ICM_UTC2";"Buy";"4811.4";"4809.5";"2016.11.17 18:45:00";"2016.11.18 22:55:00";"30.0";"-240.12";"4728.89990";"4893.89990";"-38622.64";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"183";"USTEC_ICM_UTC2";"Buy";"4820.4";"4737.9";"2016.11.21 16:30:00";"2016.12.01 17:52:00";"30.0";"-4306.20";"4737.89990";"4902.89990";"-42928.84";"0.00";"IST";"SL";"10d 1h 22m";"-1831.20"
"184";"USTEC_ICM_UTC2";"Buy";"4735.0";"4736.6";"2016.12.02 16:30:00";"2016.12.02 22:55:00";"30.0";"48.00";"4652.50000";"4817.50000";"-42880.84";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"4783.1";"4865.6";"2016.12.05 17:45:00";"2016.12.08 18:08:00";"30.0";"1925.64";"4700.60010";"4865.60010";"-40955.20";"0.00";"IST";"PT";"3d 0h 23m";"-549.36"
"186";"USTEC_ICM_UTC2";"Buy";"4858.5";"4891.8";"2016.12.08 18:45:00";"2016.12.09 22:55:00";"30.0";"815.88";"4776.00000";"4941.00000";"-40139.32";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"187";"USTEC_ICM_UTC2";"Buy";"4867.5";"4950.0";"2016.12.12 16:45:00";"2016.12.13 18:25:00";"30.0";"2291.88";"4785.00000";"4950.00000";"-37847.44";"0.00";"IST";"PT";"1d 1h 40m";"-183.12"
"188";"USTEC_ICM_UTC2";"Buy";"4954.2";"4915.4";"2016.12.13 18:45:00";"2016.12.16 22:55:00";"30.0";"-1713.36";"4871.70020";"5036.70020";"-39560.80";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"189";"USTEC_ICM_UTC2";"Buy";"4920.9";"4937.4";"2016.12.19 16:30:00";"2016.12.23 22:55:00";"30.0";"-237.48";"4838.39990";"5003.39990";"-39798.28";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"190";"USTEC_ICM_UTC2";"Buy";"4948.9";"4866.4";"2016.12.27 16:30:00";"2016.12.30 19:41:00";"30.0";"-3024.36";"4866.39990";"5031.39990";"-42822.64";"0.00";"IST";"SL";"3d 3h 11m";"-549.36"
"191";"USTEC_ICM_UTC2";"Buy";"4858.3";"4853.4";"2016.12.30 22:45:00";"2016.12.30 22:55:00";"30.0";"-147.00";"4775.79980";"4940.79980";"-42969.64";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"4897.0";"4979.5";"2017.01.03 16:45:00";"2017.01.06 16:59:00";"30.0";"1925.64";"4814.50000";"4979.50000";"-41044.00";"0.00";"IST";"PT";"3d 0h 14m";"-549.36"
"193";"USTEC_ICM_UTC2";"Buy";"4996.2";"5012.3";"2017.01.06 18:30:00";"2017.01.06 22:55:00";"30.0";"483.00";"4913.70020";"5078.70020";"-40561.00";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"5023.4";"5057.8";"2017.01.09 19:00:00";"2017.01.13 22:55:00";"30.0";"299.52";"4940.89990";"5105.89990";"-40261.48";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5057.5";"5057.9";"2017.01.16 16:30:00";"2017.01.20 22:55:00";"30.0";"-720.48";"4975.00000";"5140.00000";"-40981.96";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5067.6";"5150.1";"2017.01.23 16:45:00";"2017.01.25 22:41:00";"30.0";"2108.76";"4985.10010";"5150.10010";"-38873.20";"0.00";"IST";"PT";"2d 5h 56m";"-366.24"
"197";"USTEC_ICM_UTC2";"Buy";"5160.5";"5163.8";"2017.01.26 22:00:00";"2017.01.27 22:55:00";"30.0";"-84.12";"5078.00000";"5243.00000";"-38957.32";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"198";"USTEC_ICM_UTC2";"Buy";"5124.3";"5160.6";"2017.01.30 22:00:00";"2017.02.03 22:55:00";"30.0";"356.52";"5041.79980";"5206.79980";"-38600.80";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"199";"USTEC_ICM_UTC2";"Buy";"5163.5";"5226.6";"2017.02.06 19:15:00";"2017.02.10 22:55:00";"30.0";"1160.52";"5081.00000";"5246.00000";"-37440.28";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5247.7";"5318.6";"2017.02.13 16:45:00";"2017.02.17 22:55:00";"30.0";"1394.52";"5165.20020";"5330.20020";"-36045.76";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5332.4";"5339.0";"2017.02.20 17:15:00";"2017.02.24 22:55:00";"30.0";"-534.48";"5249.89990";"5414.89990";"-36580.24";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5338.8";"5371.3";"2017.02.27 20:30:00";"2017.03.03 22:55:00";"30.0";"242.52";"5256.29980";"5421.29980";"-36337.72";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5362.7";"5384.3";"2017.03.06 20:45:00";"2017.03.10 22:55:00";"30.0";"-84.48";"5280.20020";"5445.20020";"-36422.20";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5386.3";"5442.1";"2017.03.13 17:00:00";"2017.03.31 22:55:00";"30.0";"-1622.16";"5303.79980";"5468.79980";"-38044.36";"0.00";"IST";"End Of Friday (Time)";"18d 5h 55m";"-3296.16"
"205";"USTEC_ICM_UTC2";"Buy";"5441.2";"5420.4";"2017.04.03 16:30:00";"2017.04.07 22:55:00";"30.0";"-1356.48";"5358.70020";"5523.70020";"-39400.84";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"5435.2";"5441.6";"2017.04.10 17:30:00";"2017.04.21 22:55:00";"30.0";"-1822.32";"5352.70020";"5517.70020";"-41223.16";"0.00";"IST";"End Of Friday (Time)";"11d 5h 25m";"-2014.32"
"207";"USTEC_ICM_UTC2";"Buy";"5501.2";"5589.0";"2017.04.24 20:00:00";"2017.04.28 09:00:00";"30.0";"1900.59";"5418.70020";"5583.70020";"-39322.57";"0.00";"IST";"PT";"3d 13h 0m";"-732.48"
"208";"USTEC_ICM_UTC2";"Buy";"5579.9";"5583.6";"2017.04.28 22:30:00";"2017.04.28 22:55:00";"30.0";"111.00";"5497.39990";"5662.39990";"-39211.57";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"5607.6";"5642.8";"2017.05.01 16:45:00";"2017.05.05 22:55:00";"30.0";"323.52";"5525.10010";"5690.10010";"-38888.05";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"210";"USTEC_ICM_UTC2";"Buy";"5650.4";"5682.1";"2017.05.08 20:45:00";"2017.05.12 22:55:00";"30.0";"218.52";"5567.89990";"5732.89990";"-38669.53";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"211";"USTEC_ICM_UTC2";"Buy";"5703.1";"5620.6";"2017.05.15 17:45:00";"2017.05.17 18:03:00";"30.0";"-2841.24";"5620.60010";"5785.60010";"-41510.77";"0.00";"IST";"SL";"2d 0h 18m";"-366.24"
"212";"USTEC_ICM_UTC2";"Buy";"5589.4";"5671.9";"2017.05.18 16:45:00";"2017.05.19 19:54:00";"30.0";"2291.88";"5506.89990";"5671.89990";"-39218.89";"0.00";"IST";"PT";"1d 3h 9m";"-183.12"
"213";"USTEC_ICM_UTC2";"Buy";"5671.4";"5650.2";"2017.05.19 20:00:00";"2017.05.19 22:55:00";"30.0";"-636.00";"5588.89990";"5753.89990";"-39854.89";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"5661.5";"5753.7";"2017.05.22 16:30:00";"2017.05.25 09:00:00";"30.0";"2215.74";"5579.00000";"5744.00000";"-37639.15";"0.00";"IST";"PT";"2d 16h 30m";"-549.36"
"215";"USTEC_ICM_UTC2";"Buy";"5752.1";"5786.3";"2017.05.25 16:30:00";"2017.05.26 22:55:00";"30.0";"842.88";"5669.60010";"5834.60010";"-36796.27";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
