"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4180.0";"4262.5";"2016.01.13 21:45:00";"2016.01.14 20:08:00";"30.0";"2291.88";"4097.50000";"4262.50000";"-2745.94";"0.00";"IST";"PT";"22h 23m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"4261.9";"4179.4";"2016.01.14 20:15:00";"2016.01.15 12:35:00";"30.0";"-2658.12";"4179.39990";"4344.39990";"-5404.06";"0.00";"IST";"SL";"16h 20m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4125.9";"4141.0";"2016.01.15 20:15:00";"2016.01.15 22:55:00";"30.0";"453.00";"4043.39990";"4208.39990";"-4951.06";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"112";"USTEC_ICM_UTC2";"Buy";"4167.9";"4074.4";"2016.01.19 18:00:00";"2016.01.20 09:00:00";"30.0";"-2989.59";"4085.39990";"4250.39990";"-7940.65";"0.00";"IST";"SL";"15h 0m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4023.1";"4105.6";"2016.01.20 19:15:00";"2016.01.20 21:12:00";"30.0";"2475.00";"3940.60010";"4105.60010";"-5465.65";"0.00";"IST";"PT";"1h 57m";"-0.00"
"114";"USTEC_ICM_UTC2";"Buy";"4185.1";"4258.3";"2016.01.21 19:00:00";"2016.01.22 22:55:00";"30.0";"2012.88";"4102.60010";"4267.60010";"-3452.77";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4250.6";"4168.1";"2016.01.25 16:45:00";"2016.01.26 09:31:00";"30.0";"-2658.12";"4168.10010";"4333.10010";"-6110.89";"0.00";"IST";"SL";"16h 46m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4227.0";"4144.5";"2016.01.26 18:15:00";"2016.01.27 21:56:00";"30.0";"-2658.12";"4144.50000";"4309.50000";"-8769.01";"0.00";"IST";"SL";"1d 3h 41m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"4163.0";"4245.5";"2016.01.28 18:30:00";"2016.01.29 19:20:00";"30.0";"2291.88";"4080.50000";"4245.50000";"-6477.13";"0.00";"IST";"PT";"1d 0h 50m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"4252.0";"4272.9";"2016.01.29 20:00:00";"2016.01.29 22:55:00";"30.0";"627.00";"4169.50000";"4334.50000";"-5850.13";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"4273.0";"4190.5";"2016.02.01 18:00:00";"2016.02.02 21:27:00";"30.0";"-2658.12";"4190.50000";"4355.50000";"-8508.25";"0.00";"IST";"SL";"1d 3h 27m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"4194.0";"4111.5";"2016.02.02 22:30:00";"2016.02.03 17:30:00";"30.0";"-2658.12";"4111.50000";"4276.50000";"-11166.37";"0.00";"IST";"SL";"19h 0m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"4127.8";"4045.3";"2016.02.03 18:15:00";"2016.02.05 18:22:00";"30.0";"-2841.24";"4045.30005";"4210.29980";"-14007.61";"0.00";"IST";"SL";"2d 0h 7m";"-366.24"
"122";"USTEC_ICM_UTC2";"Buy";"4047.4";"4007.7";"2016.02.05 18:30:00";"2016.02.05 22:55:00";"30.0";"-1191.00";"3964.89990";"4129.89990";"-15198.61";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"3946.7";"4029.2";"2016.02.08 16:30:00";"2016.02.10 17:28:00";"30.0";"2108.76";"3864.19995";"4029.19995";"-13089.85";"0.00";"IST";"PT";"2d 0h 58m";"-366.24"
"124";"USTEC_ICM_UTC2";"Buy";"4021.3";"3938.8";"2016.02.10 19:45:00";"2016.02.11 10:08:00";"30.0";"-2658.12";"3938.80005";"4103.79980";"-15747.97";"0.00";"IST";"SL";"14h 23m";"-183.12"
"125";"USTEC_ICM_UTC2";"Buy";"3925.3";"4007.8";"2016.02.11 19:30:00";"2016.02.12 12:23:00";"30.0";"2291.88";"3842.80005";"4007.80005";"-13456.09";"0.00";"IST";"PT";"16h 53m";"-183.12"
"126";"USTEC_ICM_UTC2";"Buy";"3989.2";"4016.7";"2016.02.12 20:15:00";"2016.02.12 22:55:00";"30.0";"825.00";"3906.69995";"4071.69995";"-12631.09";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"4074.1";"4156.6";"2016.02.16 16:30:00";"2016.02.17 17:13:00";"30.0";"2291.88";"3991.60010";"4156.60010";"-10339.21";"0.00";"IST";"PT";"1d 0h 43m";"-183.12"
"128";"USTEC_ICM_UTC2";"Buy";"4188.3";"4165.4";"2016.02.17 19:30:00";"2016.02.19 22:55:00";"30.0";"-1053.24";"4105.79980";"4270.79980";"-11392.45";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"129";"USTEC_ICM_UTC2";"Buy";"4226.9";"4144.4";"2016.02.22 19:45:00";"2016.02.24 11:10:00";"30.0";"-2841.24";"4144.39990";"4309.39990";"-14233.69";"0.00";"IST";"SL";"1d 15h 25m";"-366.24"
"130";"USTEC_ICM_UTC2";"Buy";"4126.5";"4209.0";"2016.02.24 18:45:00";"2016.02.25 10:02:00";"30.0";"2291.88";"4044.00000";"4209.00000";"-11941.81";"0.00";"IST";"PT";"15h 17m";"-183.12"
"131";"USTEC_ICM_UTC2";"Buy";"4197.4";"4279.9";"2016.02.25 19:30:00";"2016.02.26 10:40:00";"30.0";"2291.88";"4114.89990";"4279.89990";"-9649.93";"0.00";"IST";"PT";"15h 10m";"-183.12"
"132";"USTEC_ICM_UTC2";"Buy";"4243.6";"4239.1";"2016.02.26 18:30:00";"2016.02.26 22:55:00";"30.0";"-135.00";"4161.10010";"4326.10010";"-9784.93";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"4293.7";"4326.8";"2016.03.01 18:45:00";"2016.03.04 22:55:00";"30.0";"443.64";"4211.20020";"4376.20020";"-9341.29";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"134";"USTEC_ICM_UTC2";"Buy";"4319.4";"4236.9";"2016.03.07 19:30:00";"2016.03.10 19:46:00";"30.0";"-3024.36";"4236.89990";"4401.89990";"-12365.65";"0.00";"IST";"SL";"3d 0h 16m";"-549.36"
"135";"USTEC_ICM_UTC2";"Buy";"4250.2";"4332.7";"2016.03.10 20:45:00";"2016.03.11 09:16:00";"30.0";"2291.88";"4167.70020";"4332.70020";"-10073.77";"0.00";"IST";"PT";"12h 31m";"-183.12"
"136";"USTEC_ICM_UTC2";"Buy";"4358.2";"4440.7";"2016.03.14 16:30:00";"2016.03.22 18:52:00";"30.0";"1010.04";"4275.70020";"4440.70020";"-9063.73";"0.00";"IST";"PT";"8d 2h 22m";"-1464.96"
"137";"USTEC_ICM_UTC2";"Buy";"4445.1";"4527.6";"2016.03.22 19:00:00";"2016.04.01 22:34:00";"30.0";"643.80";"4362.60010";"4527.60010";"-8419.93";"0.00";"IST";"PT";"10d 3h 34m";"-1831.20"
"138";"USTEC_ICM_UTC2";"Buy";"4520.6";"4469.5";"2016.04.04 19:30:00";"2016.04.08 22:55:00";"30.0";"-2265.48";"4438.10010";"4603.10010";"-10685.41";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4505.6";"4542.9";"2016.04.11 20:00:00";"2016.04.15 22:55:00";"30.0";"386.52";"4423.10010";"4588.10010";"-10298.89";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4558.6";"4476.1";"2016.04.18 20:00:00";"2016.04.22 17:12:00";"30.0";"-3207.48";"4476.10010";"4641.10010";"-13506.37";"0.00";"IST";"SL";"3d 21h 12m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4454.2";"4473.7";"2016.04.22 18:45:00";"2016.04.22 22:55:00";"30.0";"585.00";"4371.70020";"4536.70020";"-12921.37";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"4457.7";"4375.2";"2016.04.25 19:00:00";"2016.04.28 22:15:00";"30.0";"-3024.36";"4375.20020";"4540.20020";"-15945.73";"0.00";"IST";"SL";"3d 3h 15m";"-549.36"
"143";"USTEC_ICM_UTC2";"Buy";"4314.9";"4340.2";"2016.04.29 18:30:00";"2016.04.29 22:55:00";"30.0";"759.00";"4232.39990";"4397.39990";"-15186.73";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"4344.4";"4325.8";"2016.05.02 19:15:00";"2016.05.06 22:55:00";"30.0";"-1290.48";"4261.89990";"4426.89990";"-16477.21";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4345.7";"4325.4";"2016.05.09 19:15:00";"2016.05.13 22:55:00";"30.0";"-1341.48";"4263.20020";"4428.20020";"-17818.69";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4374.1";"4291.6";"2016.05.16 19:15:00";"2016.05.19 17:15:00";"30.0";"-3024.36";"4291.60010";"4456.60010";"-20843.05";"0.00";"IST";"SL";"2d 22h 0m";"-549.36"
"147";"USTEC_ICM_UTC2";"Buy";"4293.4";"4375.9";"2016.05.19 19:30:00";"2016.05.20 18:33:00";"30.0";"2291.88";"4210.89990";"4375.89990";"-18551.17";"0.00";"IST";"PT";"23h 3m";"-183.12"
"148";"USTEC_ICM_UTC2";"Buy";"4376.0";"4361.8";"2016.05.20 19:00:00";"2016.05.20 22:55:00";"30.0";"-426.00";"4293.50000";"4458.50000";"-18977.17";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"4373.3";"4455.8";"2016.05.23 20:00:00";"2016.05.25 09:00:00";"30.0";"2108.76";"4290.79980";"4455.79980";"-16868.41";"0.00";"IST";"PT";"1d 13h 0m";"-366.24"
"150";"USTEC_ICM_UTC2";"Buy";"4469.9";"4509.4";"2016.05.25 18:15:00";"2016.05.27 22:55:00";"30.0";"818.76";"4387.39990";"4552.39990";"-16049.65";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"151";"USTEC_ICM_UTC2";"Buy";"4518.6";"4512.5";"2016.05.31 16:30:00";"2016.06.03 22:55:00";"30.0";"-732.36";"4436.10010";"4601.10010";"-16782.01";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"152";"USTEC_ICM_UTC2";"Buy";"4525.1";"4458.3";"2016.06.06 20:30:00";"2016.06.10 22:55:00";"30.0";"-2736.48";"4442.60010";"4607.60010";"-19518.49";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4439.1";"4371.9";"2016.06.13 20:15:00";"2016.06.17 22:55:00";"30.0";"-2748.48";"4356.60010";"4521.60010";"-22266.97";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4410.0";"4254.8";"2016.06.20 22:30:00";"2016.06.24 09:00:00";"30.0";"-5389.35";"4327.50000";"4492.50000";"-27656.32";"0.00";"IST";"SL";"3d 10h 30m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4213.7";"4297.8";"2016.06.27 19:30:00";"2016.06.29 09:00:00";"30.0";"2157.21";"4131.20020";"4296.20020";"-25499.11";"0.00";"IST";"PT";"1d 13h 30m";"-366.24"
"156";"USTEC_ICM_UTC2";"Buy";"4339.7";"4422.2";"2016.06.29 18:00:00";"2016.07.01 16:35:00";"30.0";"2108.76";"4257.20020";"4422.20020";"-23390.35";"0.00";"IST";"PT";"1d 22h 35m";"-366.24"
"157";"USTEC_ICM_UTC2";"Buy";"4442.2";"4439.8";"2016.07.01 22:30:00";"2016.07.01 22:55:00";"30.0";"-72.00";"4359.70020";"4524.70020";"-23462.35";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"4402.4";"4484.9";"2016.07.05 18:00:00";"2016.07.08 15:30:00";"30.0";"1925.64";"4319.89990";"4484.89990";"-21536.71";"0.00";"IST";"PT";"2d 21h 30m";"-549.36"
"159";"USTEC_ICM_UTC2";"Buy";"4504.3";"4527.2";"2016.07.08 17:30:00";"2016.07.08 22:55:00";"30.0";"687.00";"4421.79980";"4586.79980";"-20849.71";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"4561.6";"4587.5";"2016.07.11 18:30:00";"2016.07.15 22:55:00";"30.0";"44.52";"4479.10010";"4644.10010";"-20805.19";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4625.9";"4663.1";"2016.07.18 21:15:00";"2016.07.22 22:55:00";"30.0";"383.52";"4543.39990";"4708.39990";"-20421.67";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4660.1";"4742.6";"2016.07.25 18:30:00";"2016.07.29 19:05:00";"30.0";"1742.52";"4577.60010";"4742.60010";"-18679.15";"0.00";"IST";"PT";"4d 0h 35m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4742.8";"4735.0";"2016.07.29 19:15:00";"2016.07.29 22:55:00";"30.0";"-234.00";"4660.29980";"4825.29980";"-18913.15";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"4764.0";"4789.5";"2016.08.01 18:45:00";"2016.08.05 22:55:00";"30.0";"32.52";"4681.50000";"4846.50000";"-18880.63";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4780.0";"4804.8";"2016.08.08 18:45:00";"2016.08.12 22:55:00";"30.0";"11.52";"4697.50000";"4862.50000";"-18869.11";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4834.4";"4805.5";"2016.08.15 18:15:00";"2016.08.19 22:55:00";"30.0";"-1599.48";"4751.89990";"4916.89990";"-20468.59";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4807.3";"4780.7";"2016.08.22 19:45:00";"2016.08.26 22:55:00";"30.0";"-1530.48";"4724.79980";"4889.79980";"-21999.07";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"4769.6";"4796.7";"2016.08.30 18:45:00";"2016.09.02 22:55:00";"30.0";"263.64";"4687.10010";"4852.10010";"-21735.43";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"169";"USTEC_ICM_UTC2";"Buy";"4806.8";"4724.3";"2016.09.06 16:30:00";"2016.09.09 19:18:00";"30.0";"-3024.36";"4724.29980";"4889.29980";"-24759.79";"0.00";"IST";"SL";"3d 2h 48m";"-549.36"
"170";"USTEC_ICM_UTC2";"Buy";"4714.1";"4692.6";"2016.09.09 20:15:00";"2016.09.09 22:55:00";"30.0";"-645.00";"4631.60010";"4796.60010";"-25404.79";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"4729.4";"4811.9";"2016.09.12 18:45:00";"2016.09.15 20:43:00";"30.0";"1925.64";"4646.89990";"4811.89990";"-23479.15";"0.00";"IST";"PT";"3d 1h 58m";"-549.36"
"172";"USTEC_ICM_UTC2";"Buy";"4817.4";"4817.8";"2016.09.15 21:00:00";"2016.09.16 22:55:00";"30.0";"-171.12";"4734.89990";"4899.89990";"-23650.27";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"173";"USTEC_ICM_UTC2";"Buy";"4826.1";"4864.7";"2016.09.19 19:00:00";"2016.09.23 22:55:00";"30.0";"425.52";"4743.60010";"4908.60010";"-23224.75";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"174";"USTEC_ICM_UTC2";"Buy";"4821.6";"4885.2";"2016.09.26 19:30:00";"2016.09.30 22:55:00";"30.0";"1175.52";"4739.10010";"4904.10010";"-22049.23";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"175";"USTEC_ICM_UTC2";"Buy";"4867.5";"4867.2";"2016.10.03 18:00:00";"2016.10.07 22:55:00";"30.0";"-741.48";"4785.00000";"4950.00000";"-22790.71";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"176";"USTEC_ICM_UTC2";"Buy";"4834.9";"4811.0";"2016.10.11 19:15:00";"2016.10.14 22:55:00";"30.0";"-1266.36";"4752.39990";"4917.39990";"-24057.07";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"177";"USTEC_ICM_UTC2";"Buy";"4802.1";"4851.5";"2016.10.17 18:30:00";"2016.10.21 22:55:00";"30.0";"749.52";"4719.60010";"4884.60010";"-23307.55";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"178";"USTEC_ICM_UTC2";"Buy";"4899.0";"4816.5";"2016.10.24 18:45:00";"2016.10.28 09:29:00";"30.0";"-3207.48";"4816.50000";"4981.50000";"-26515.03";"0.00";"IST";"SL";"3d 14h 44m";"-732.48"
"179";"USTEC_ICM_UTC2";"Buy";"4837.7";"4802.8";"2016.10.28 18:30:00";"2016.10.28 22:55:00";"30.0";"-1047.00";"4755.20020";"4920.20020";"-27562.03";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"4788.9";"4699.3";"2016.11.01 17:30:00";"2016.11.03 08:00:00";"30.0";"-3055.14";"4706.39990";"4871.39990";"-30617.17";"0.00";"IST";"SL";"1d 14h 30m";"-366.24"
"181";"USTEC_ICM_UTC2";"Buy";"4690.8";"4773.3";"2016.11.03 19:45:00";"2016.11.07 19:00:00";"30.0";"1742.52";"4608.29980";"4773.29980";"-28874.65";"0.00";"IST";"PT";"3d 23h 15m";"-732.48"
"182";"USTEC_ICM_UTC2";"Buy";"4770.2";"4594.8";"2016.11.07 21:15:00";"2016.11.09 09:00:00";"30.0";"-5628.21";"4687.70020";"4852.70020";"-34502.86";"0.00";"IST";"SL";"1d 11h 45m";"-366.24"
"183";"USTEC_ICM_UTC2";"Buy";"4738.6";"4754.0";"2016.11.10 18:45:00";"2016.11.11 22:55:00";"30.0";"278.88";"4656.10010";"4821.10010";"-34223.98";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"184";"USTEC_ICM_UTC2";"Buy";"4701.0";"4783.5";"2016.11.14 19:00:00";"2016.11.16 17:35:00";"30.0";"2108.76";"4618.50000";"4783.50000";"-32115.22";"0.00";"IST";"PT";"1d 22h 35m";"-366.24"
"185";"USTEC_ICM_UTC2";"Buy";"4786.1";"4809.5";"2016.11.16 17:45:00";"2016.11.18 22:55:00";"30.0";"335.76";"4703.60010";"4868.60010";"-31779.46";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"186";"USTEC_ICM_UTC2";"Buy";"4849.0";"4766.5";"2016.11.21 18:45:00";"2016.12.01 17:30:00";"30.0";"-4306.20";"4766.50000";"4931.50000";"-36085.66";"0.00";"IST";"SL";"9d 22h 45m";"-1831.20"
"187";"USTEC_ICM_UTC2";"Buy";"4753.5";"4736.6";"2016.12.01 18:45:00";"2016.12.02 22:55:00";"30.0";"-690.12";"4671.00000";"4836.00000";"-36775.78";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"188";"USTEC_ICM_UTC2";"Buy";"4777.4";"4859.9";"2016.12.05 20:30:00";"2016.12.08 16:40:00";"30.0";"1925.64";"4694.89990";"4859.89990";"-34850.14";"0.00";"IST";"PT";"2d 20h 10m";"-549.36"
"189";"USTEC_ICM_UTC2";"Buy";"4865.7";"4891.8";"2016.12.08 18:15:00";"2016.12.09 22:55:00";"30.0";"599.88";"4783.20020";"4948.20020";"-34250.26";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"190";"USTEC_ICM_UTC2";"Buy";"4864.8";"4947.3";"2016.12.12 18:45:00";"2016.12.13 17:26:00";"30.0";"2291.88";"4782.29980";"4947.29980";"-31958.38";"0.00";"IST";"PT";"22h 41m";"-183.12"
"191";"USTEC_ICM_UTC2";"Buy";"4945.5";"4915.4";"2016.12.13 18:15:00";"2016.12.16 22:55:00";"30.0";"-1452.36";"4863.00000";"5028.00000";"-33410.74";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"192";"USTEC_ICM_UTC2";"Buy";"4959.1";"4937.4";"2016.12.19 18:15:00";"2016.12.23 22:55:00";"30.0";"-1383.48";"4876.60010";"5041.60010";"-34794.22";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"4948.9";"4866.4";"2016.12.28 18:15:00";"2016.12.30 19:41:00";"30.0";"-2841.24";"4866.39990";"5031.39990";"-37635.46";"0.00";"IST";"SL";"2d 1h 26m";"-366.24"
"194";"USTEC_ICM_UTC2";"Buy";"4863.0";"4853.4";"2016.12.30 20:45:00";"2016.12.30 22:55:00";"30.0";"-288.00";"4780.50000";"4945.50000";"-37923.46";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"4883.7";"4966.2";"2017.01.03 19:45:00";"2017.01.05 22:31:00";"30.0";"2108.76";"4801.20020";"4966.20020";"-35814.70";"0.00";"IST";"PT";"2d 2h 46m";"-366.24"
"196";"USTEC_ICM_UTC2";"Buy";"4965.1";"5012.3";"2017.01.05 22:45:00";"2017.01.06 22:55:00";"30.0";"1232.88";"4882.60010";"5047.60010";"-34581.82";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"197";"USTEC_ICM_UTC2";"Buy";"5023.2";"5057.8";"2017.01.09 18:30:00";"2017.01.13 22:55:00";"30.0";"305.52";"4940.70020";"5105.70020";"-34276.30";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5035.7";"5057.9";"2017.01.17 16:45:00";"2017.01.20 22:55:00";"30.0";"116.64";"4953.20020";"5118.20020";"-34159.66";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"199";"USTEC_ICM_UTC2";"Buy";"5043.4";"5125.9";"2017.01.23 19:00:00";"2017.01.25 14:53:00";"30.0";"2108.76";"4960.89990";"5125.89990";"-32050.90";"0.00";"IST";"PT";"1d 19h 53m";"-366.24"
"200";"USTEC_ICM_UTC2";"Buy";"5143.3";"5163.8";"2017.01.25 18:15:00";"2017.01.27 22:55:00";"30.0";"248.76";"5060.79980";"5225.79980";"-31802.14";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"201";"USTEC_ICM_UTC2";"Buy";"5115.2";"5160.6";"2017.01.30 18:15:00";"2017.02.03 22:55:00";"30.0";"629.52";"5032.70020";"5197.70020";"-31172.62";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5155.6";"5226.6";"2017.02.06 18:00:00";"2017.02.10 22:55:00";"30.0";"1397.52";"5073.10010";"5238.10010";"-29775.10";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5253.8";"5318.6";"2017.02.13 19:15:00";"2017.02.17 22:55:00";"30.0";"1211.52";"5171.29980";"5336.29980";"-28563.58";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5350.4";"5339.0";"2017.02.21 17:45:00";"2017.02.24 22:55:00";"30.0";"-891.36";"5267.89990";"5432.89990";"-29454.94";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"205";"USTEC_ICM_UTC2";"Buy";"5337.6";"5371.3";"2017.02.27 18:30:00";"2017.03.03 22:55:00";"30.0";"278.52";"5255.10010";"5420.10010";"-29176.42";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"5342.8";"5384.3";"2017.03.06 18:45:00";"2017.03.10 22:55:00";"30.0";"512.52";"5260.29980";"5425.29980";"-28663.90";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"207";"USTEC_ICM_UTC2";"Buy";"5390.4";"5442.1";"2017.03.13 19:30:00";"2017.03.31 22:55:00";"30.0";"-1745.16";"5307.89990";"5472.89990";"-30409.06";"0.00";"IST";"End Of Friday (Time)";"18d 3h 25m";"-3296.16"
"208";"USTEC_ICM_UTC2";"Buy";"5409.5";"5420.4";"2017.04.03 19:15:00";"2017.04.07 22:55:00";"30.0";"-405.48";"5327.00000";"5492.00000";"-30814.54";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"209";"USTEC_ICM_UTC2";"Buy";"5432.6";"5441.6";"2017.04.10 20:15:00";"2017.04.21 22:55:00";"30.0";"-1744.32";"5350.10010";"5515.10010";"-32558.86";"0.00";"IST";"End Of Friday (Time)";"11d 2h 40m";"-2014.32"
"210";"USTEC_ICM_UTC2";"Buy";"5499.9";"5589.0";"2017.04.24 19:45:00";"2017.04.28 09:00:00";"30.0";"1939.59";"5417.39990";"5582.39990";"-30619.27";"0.00";"IST";"PT";"3d 13h 15m";"-732.48"
"211";"USTEC_ICM_UTC2";"Buy";"5581.3";"5583.6";"2017.04.28 18:15:00";"2017.04.28 22:55:00";"30.0";"69.00";"5498.79980";"5663.79980";"-30550.27";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"5617.6";"5642.8";"2017.05.01 18:30:00";"2017.05.05 22:55:00";"30.0";"23.52";"5535.10010";"5700.10010";"-30526.75";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"213";"USTEC_ICM_UTC2";"Buy";"5642.5";"5682.1";"2017.05.08 18:15:00";"2017.05.12 22:55:00";"30.0";"455.52";"5560.00000";"5725.00000";"-30071.23";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"214";"USTEC_ICM_UTC2";"Buy";"5702.9";"5620.4";"2017.05.15 18:15:00";"2017.05.17 18:03:00";"30.0";"-2841.24";"5620.39990";"5785.39990";"-32912.47";"0.00";"IST";"SL";"1d 23h 48m";"-366.24"
"215";"USTEC_ICM_UTC2";"Buy";"5632.9";"5550.4";"2017.05.17 18:30:00";"2017.05.18 12:54:00";"30.0";"-2658.12";"5550.39990";"5715.39990";"-35570.59";"0.00";"IST";"SL";"18h 24m";"-183.12"
