"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5925.2";"5842.7";"2017.08.08 17:30:00";"2017.08.10 17:03:00";"30.0";"-2841.24";"5842.70020";"6007.70020";"-14612.41";"0.00";"IST";"SL";"1d 23h 33m";"-366.24"
"218";"USTEC_ICM_UTC2";"Buy";"5841.5";"5759.0";"2017.08.10 17:15:00";"2017.08.11 11:30:00";"30.0";"-2658.12";"5759.00000";"5924.00000";"-17270.53";"0.00";"IST";"SL";"18h 15m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5794.2";"5830.1";"2017.08.11 16:30:00";"2017.08.11 22:55:00";"30.0";"1077.00";"5711.70020";"5876.70020";"-16193.53";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"5904.5";"5822.0";"2017.08.15 19:15:00";"2017.08.17 19:58:00";"30.0";"-2841.24";"5822.00000";"5987.00000";"-19034.77";"0.00";"IST";"SL";"2d 0h 43m";"-366.24"
"221";"USTEC_ICM_UTC2";"Buy";"5818.7";"5793.9";"2017.08.17 20:15:00";"2017.08.18 22:55:00";"30.0";"-927.12";"5736.20020";"5901.20020";"-19961.89";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5761.3";"5843.8";"2017.08.21 17:45:00";"2017.08.22 17:15:00";"30.0";"2291.88";"5678.79980";"5843.79980";"-17670.01";"0.00";"IST";"PT";"23h 30m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5849.7";"5826.6";"2017.08.23 17:30:00";"2017.08.25 22:55:00";"30.0";"-1059.24";"5767.20020";"5932.20020";"-18729.25";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"224";"USTEC_ICM_UTC2";"Buy";"5827.1";"5909.6";"2017.08.28 17:00:00";"2017.08.30 19:41:00";"30.0";"2108.76";"5744.60010";"5909.60010";"-16620.49";"0.00";"IST";"PT";"2d 2h 41m";"-366.24"
"225";"USTEC_ICM_UTC2";"Buy";"5963.4";"5910.5";"2017.09.04 16:45:00";"2017.09.08 22:55:00";"30.0";"-2319.48";"5880.89990";"6045.89990";"-18939.97";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"226";"USTEC_ICM_UTC2";"Buy";"5984.0";"5987.0";"2017.09.12 19:30:00";"2017.09.15 22:55:00";"30.0";"-459.36";"5901.50000";"6066.50000";"-19399.33";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"227";"USTEC_ICM_UTC2";"Buy";"5973.9";"5934.2";"2017.09.18 22:15:00";"2017.09.22 22:55:00";"30.0";"-1923.48";"5891.39990";"6056.39990";"-21322.81";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"228";"USTEC_ICM_UTC2";"Buy";"5906.5";"5977.9";"2017.09.25 16:30:00";"2017.09.29 22:55:00";"30.0";"1409.52";"5824.00000";"5989.00000";"-19913.29";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"229";"USTEC_ICM_UTC2";"Buy";"5980.7";"6063.2";"2017.10.02 21:45:00";"2017.10.06 09:57:00";"30.0";"1742.52";"5898.20020";"6063.20020";"-18170.77";"0.00";"IST";"PT";"3d 12h 12m";"-732.48"
"230";"USTEC_ICM_UTC2";"Buy";"6050.8";"6062.3";"2017.10.06 18:45:00";"2017.10.06 22:55:00";"30.0";"345.00";"5968.29980";"6133.29980";"-17825.77";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"6055.5";"6091.6";"2017.10.09 22:45:00";"2017.10.13 22:55:00";"30.0";"350.52";"5973.00000";"6138.00000";"-17475.25";"0.00";"IST";"End Of Friday (Time)";"4d 0h 10m";"-732.48"
"232";"USTEC_ICM_UTC2";"Buy";"6111.0";"6100.8";"2017.10.17 20:00:00";"2017.10.20 22:55:00";"30.0";"-855.36";"6028.50000";"6193.50000";"-18330.61";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"233";"USTEC_ICM_UTC2";"Buy";"6094.4";"6011.9";"2017.10.23 17:45:00";"2017.10.25 19:29:00";"30.0";"-2841.24";"6011.89990";"6176.89990";"-21171.85";"0.00";"IST";"SL";"2d 1h 44m";"-366.24"
"234";"USTEC_ICM_UTC2";"Buy";"6013.0";"6097.8";"2017.10.25 19:30:00";"2017.10.27 09:05:00";"30.0";"2176.83";"5930.50000";"6095.50000";"-18995.02";"0.00";"IST";"PT";"1d 13h 35m";"-366.24"
"235";"USTEC_ICM_UTC2";"Buy";"6243.8";"6327.9";"2017.11.01 18:00:00";"2017.11.07 09:05:00";"30.0";"1423.35";"6161.29980";"6326.29980";"-17571.67";"0.00";"IST";"PT";"5d 15h 5m";"-1098.72"
"236";"USTEC_ICM_UTC2";"Buy";"6287.9";"6309.6";"2017.11.09 17:00:00";"2017.11.10 22:55:00";"30.0";"467.88";"6205.39990";"6370.39990";"-17103.79";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"237";"USTEC_ICM_UTC2";"Buy";"6297.8";"6315.6";"2017.11.13 16:45:00";"2017.11.17 22:55:00";"30.0";"-198.48";"6215.29980";"6380.29980";"-17302.27";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"238";"USTEC_ICM_UTC2";"Buy";"6320.1";"6402.6";"2017.11.20 17:00:00";"2017.11.24 18:00:00";"30.0";"1742.52";"6237.60010";"6402.60010";"-15559.75";"0.00";"IST";"PT";"4d 1h 0m";"-732.48"
"239";"USTEC_ICM_UTC2";"Buy";"6400.3";"6317.8";"2017.11.27 19:45:00";"2017.11.29 17:26:00";"30.0";"-2841.24";"6317.79980";"6482.79980";"-18400.99";"0.00";"IST";"SL";"1d 21h 41m";"-366.24"
"240";"USTEC_ICM_UTC2";"Buy";"6333.5";"6251.0";"2017.11.29 17:30:00";"2017.12.01 18:32:00";"30.0";"-2841.24";"6251.00000";"6416.00000";"-21242.23";"0.00";"IST";"SL";"2d 1h 2m";"-366.24"
"241";"USTEC_ICM_UTC2";"Buy";"6296.9";"6337.8";"2017.12.01 18:45:00";"2017.12.01 22:55:00";"30.0";"1227.00";"6214.39990";"6379.39990";"-20015.23";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"6299.7";"6339.2";"2017.12.04 18:30:00";"2017.12.08 22:55:00";"30.0";"452.52";"6217.20020";"6382.20020";"-19562.71";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"243";"USTEC_ICM_UTC2";"Buy";"6365.1";"6447.6";"2017.12.11 17:15:00";"2017.12.15 19:02:00";"30.0";"1742.52";"6282.60010";"6447.60010";"-17820.19";"0.00";"IST";"PT";"4d 1h 47m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"6446.8";"6458.9";"2017.12.15 19:15:00";"2017.12.15 22:55:00";"30.0";"363.00";"6364.29980";"6529.29980";"-17457.19";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"6488.6";"6467.4";"2017.12.19 17:00:00";"2017.12.22 22:55:00";"30.0";"-1185.36";"6406.10010";"6571.10010";"-18642.55";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"246";"USTEC_ICM_UTC2";"Buy";"6423.6";"6399.3";"2017.12.26 16:45:00";"2017.12.29 22:55:00";"30.0";"-1278.36";"6341.10010";"6506.10010";"-19920.91";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"247";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2018.01.02 16:30:00";"2018.01.03 09:05:00";"30.0";"2291.88";"6350.39990";"6515.39990";"-17629.03";"0.00";"IST";"PT";"16h 35m";"-183.12"
"248";"USTEC_ICM_UTC2";"Buy";"6685.8";"6760.7";"2018.01.09 18:15:00";"2018.01.12 22:55:00";"30.0";"1697.64";"6603.29980";"6768.29980";"-15931.39";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"249";"USTEC_ICM_UTC2";"Buy";"6773.7";"6831.0";"2018.01.16 20:00:00";"2018.01.19 22:55:00";"30.0";"1169.64";"6691.20020";"6856.20020";"-14761.75";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"250";"USTEC_ICM_UTC2";"Buy";"6867.0";"6949.5";"2018.01.22 18:00:00";"2018.01.23 16:48:00";"30.0";"2291.88";"6784.50000";"6949.50000";"-12469.87";"0.00";"IST";"PT";"22h 48m";"-183.12"
"251";"USTEC_ICM_UTC2";"Buy";"6929.0";"7011.5";"2018.01.24 19:00:00";"2018.01.26 22:50:00";"30.0";"2108.76";"6846.50000";"7011.50000";"-10361.11";"0.00";"IST";"PT";"2d 3h 50m";"-366.24"
"252";"USTEC_ICM_UTC2";"Buy";"6926.7";"6844.2";"2018.01.30 16:45:00";"2018.02.02 13:35:00";"30.0";"-3024.36";"6844.20020";"7009.20020";"-13385.47";"0.00";"IST";"SL";"2d 20h 50m";"-549.36"
"253";"USTEC_ICM_UTC2";"Buy";"6859.2";"6776.7";"2018.02.02 16:45:00";"2018.02.02 22:04:00";"30.0";"-2475.00";"6776.70020";"6941.70020";"-15860.47";"0.00";"IST";"SL";"5h 19m";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"6703.0";"6785.5";"2018.02.05 16:45:00";"2018.02.05 17:20:00";"30.0";"2475.00";"6620.50000";"6785.50000";"-13385.47";"0.00";"IST";"PT";"35m 0s";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"6510.5";"6593.0";"2018.02.06 16:45:00";"2018.02.06 16:54:00";"30.0";"2475.00";"6428.00000";"6593.00000";"-10910.47";"0.00";"IST";"PT";"9m 0s";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"6568.2";"6485.7";"2018.02.08 17:00:00";"2018.02.08 17:55:00";"30.0";"-2475.00";"6485.70020";"6650.70020";"-13385.47";"0.00";"IST";"SL";"55m 0s";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"6387.8";"6305.3";"2018.02.09 16:30:00";"2018.02.09 17:47:00";"30.0";"-2475.00";"6305.29980";"6470.29980";"-15860.47";"0.00";"IST";"SL";"1h 17m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"6543.9";"6626.4";"2018.02.14 16:35:00";"2018.02.14 18:39:00";"30.0";"2475.00";"6461.39990";"6626.39990";"-13385.47";"0.00";"IST";"PT";"2h 4m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"6775.2";"6857.7";"2018.02.19 17:45:00";"2018.02.21 21:00:00";"30.0";"2108.76";"6692.70020";"6857.70020";"-11276.71";"0.00";"IST";"PT";"2d 3h 15m";"-366.24"
"260";"USTEC_ICM_UTC2";"Buy";"6788.3";"6870.8";"2018.02.22 17:00:00";"2018.02.23 21:50:00";"30.0";"2291.88";"6705.79980";"6870.79980";"-8984.83";"0.00";"IST";"PT";"1d 4h 50m";"-183.12"
"261";"USTEC_ICM_UTC2";"Buy";"6931.2";"6848.7";"2018.02.27 19:00:00";"2018.03.01 11:54:00";"30.0";"-2841.24";"6848.70020";"7013.70020";"-11826.07";"0.00";"IST";"SL";"1d 16h 54m";"-366.24"
"262";"USTEC_ICM_UTC2";"Buy";"6815.6";"6733.1";"2018.03.01 16:45:00";"2018.03.01 20:48:00";"30.0";"-2475.00";"6733.10010";"6898.10010";"-14301.07";"0.00";"IST";"SL";"4h 3m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"6668.0";"6750.5";"2018.03.02 16:30:00";"2018.03.02 18:58:00";"30.0";"2475.00";"6585.50000";"6750.50000";"-11826.07";"0.00";"IST";"PT";"2h 28m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"6885.6";"6968.1";"2018.03.07 16:45:00";"2018.03.08 16:36:00";"30.0";"2291.88";"6803.10010";"6968.10010";"-9534.19";"0.00";"IST";"PT";"23h 51m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"7021.2";"7091.0";"2018.03.09 17:00:00";"2018.03.09 22:55:00";"30.0";"2094.00";"6938.70020";"7103.70020";"-7440.19";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"7099.3";"7016.8";"2018.03.13 17:45:00";"2018.03.14 17:37:00";"30.0";"-2658.12";"7016.79980";"7181.79980";"-10098.31";"0.00";"IST";"SL";"23h 52m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"7024.8";"6942.3";"2018.03.14 18:00:00";"2018.03.19 10:20:00";"30.0";"-3390.60";"6942.29980";"7107.29980";"-13488.91";"0.00";"IST";"SL";"4d 16h 20m";"-915.60"
"268";"USTEC_ICM_UTC2";"Buy";"6929.6";"6847.1";"2018.03.19 16:30:00";"2018.03.19 17:44:00";"30.0";"-2475.00";"6847.10010";"7012.10010";"-15963.91";"0.00";"IST";"SL";"1h 14m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6899.2";"6816.7";"2018.03.21 18:15:00";"2018.03.22 09:43:00";"30.0";"-2658.12";"6816.70020";"6981.70020";"-18622.03";"0.00";"IST";"SL";"15h 28m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"6786.3";"6703.8";"2018.03.22 16:30:00";"2018.03.22 17:42:00";"30.0";"-2475.00";"6703.79980";"6868.79980";"-21097.03";"0.00";"IST";"SL";"1h 12m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6670.1";"6587.6";"2018.03.23 16:30:00";"2018.03.23 20:57:00";"30.0";"-2475.00";"6587.60010";"6752.60010";"-23572.03";"0.00";"IST";"SL";"4h 27m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6602.2";"6684.7";"2018.03.26 19:00:00";"2018.03.26 21:21:00";"30.0";"2475.00";"6519.70020";"6684.70020";"-21097.03";"0.00";"IST";"PT";"2h 21m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6662.7";"6580.2";"2018.03.27 21:15:00";"2018.03.27 22:05:00";"30.0";"-2475.00";"6580.20020";"6745.20020";"-23572.03";"0.00";"IST";"SL";"50m 0s";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6497.5";"6415.0";"2018.03.28 16:30:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6415.00000";"6580.00000";"-26047.03";"0.00";"IST";"SL";"1h 17m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6539.6";"6622.1";"2018.03.29 18:30:00";"2018.03.29 21:43:00";"30.0";"2475.00";"6457.10010";"6622.10010";"-23572.03";"0.00";"IST";"PT";"3h 13m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6460.1";"6377.6";"2018.04.02 17:45:00";"2018.04.02 18:37:00";"30.0";"-2475.00";"6377.60010";"6542.60010";"-26047.03";"0.00";"IST";"SL";"52m 0s";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6445.1";"6362.6";"2018.04.03 18:15:00";"2018.04.03 21:44:00";"30.0";"-2475.00";"6362.60010";"6527.60010";"-28522.03";"0.00";"IST";"SL";"3h 29m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6382.2";"6464.7";"2018.04.04 17:00:00";"2018.04.04 18:32:00";"30.0";"2475.00";"6299.70020";"6464.70020";"-26047.03";"0.00";"IST";"PT";"1h 32m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6525.2";"6442.7";"2018.04.06 16:30:00";"2018.04.06 21:25:00";"30.0";"-2475.00";"6442.70020";"6607.70020";"-28522.03";"0.00";"IST";"SL";"4h 55m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6604.7";"6522.2";"2018.04.09 19:15:00";"2018.04.09 22:18:00";"30.0";"-2475.00";"6522.20020";"6687.20020";"-30997.03";"0.00";"IST";"SL";"3h 3m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6605.9";"6688.4";"2018.04.11 17:00:00";"2018.04.13 15:30:00";"30.0";"2108.76";"6523.39990";"6688.39990";"-28888.27";"0.00";"IST";"PT";"1d 22h 30m";"-366.24"
"282";"USTEC_ICM_UTC2";"Buy";"6669.1";"6632.4";"2018.04.13 17:00:00";"2018.04.13 22:55:00";"30.0";"-1101.00";"6586.60010";"6751.60010";"-29989.27";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6679.8";"6762.3";"2018.04.16 21:30:00";"2018.04.17 17:00:00";"30.0";"2291.88";"6597.29980";"6762.29980";"-27697.39";"0.00";"IST";"PT";"19h 30m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"6790.0";"6707.5";"2018.04.18 17:15:00";"2018.04.20 17:10:00";"30.0";"-2841.24";"6707.50000";"6872.50000";"-30538.63";"0.00";"IST";"SL";"1d 23h 55m";"-366.24"
"285";"USTEC_ICM_UTC2";"Buy";"6714.5";"6662.9";"2018.04.20 17:15:00";"2018.04.20 22:55:00";"30.0";"-1548.00";"6632.00000";"6797.00000";"-32086.63";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6677.4";"6594.9";"2018.04.23 17:00:00";"2018.04.24 18:01:00";"30.0";"-2658.12";"6594.89990";"6759.89990";"-34744.75";"0.00";"IST";"SL";"1d 1h 1m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"6580.3";"6497.8";"2018.04.24 18:15:00";"2018.04.24 20:52:00";"30.0";"-2475.00";"6497.79980";"6662.79980";"-37219.75";"0.00";"IST";"SL";"2h 37m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6440.5";"6523.0";"2018.04.25 17:00:00";"2018.04.25 18:02:00";"30.0";"2475.00";"6358.00000";"6523.00000";"-34744.75";"0.00";"IST";"PT";"1h 2m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6655.8";"6659.7";"2018.04.27 17:30:00";"2018.04.27 22:55:00";"30.0";"117.00";"6573.29980";"6738.29980";"-34627.75";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6706.0";"6623.5";"2018.04.30 17:15:00";"2018.04.30 18:53:00";"30.0";"-2475.00";"6623.50000";"6788.50000";"-37102.75";"0.00";"IST";"SL";"1h 38m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6591.5";"6674.0";"2018.05.01 16:30:00";"2018.05.01 22:50:00";"30.0";"2475.00";"6509.00000";"6674.00000";"-34627.75";"0.00";"IST";"PT";"6h 20m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6681.3";"6598.8";"2018.05.02 18:00:00";"2018.05.03 15:03:00";"30.0";"-2658.12";"6598.79980";"6763.79980";"-37285.87";"0.00";"IST";"SL";"21h 3m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"6594.9";"6677.4";"2018.05.03 16:45:00";"2018.05.04 17:11:00";"30.0";"2291.88";"6512.39990";"6677.39990";"-34993.99";"0.00";"IST";"PT";"1d 0h 26m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"6682.3";"6764.8";"2018.05.04 17:15:00";"2018.05.04 20:58:00";"30.0";"2475.00";"6599.79980";"6764.79980";"-32518.99";"0.00";"IST";"PT";"3h 43m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6842.8";"6925.3";"2018.05.07 18:30:00";"2018.05.10 16:43:00";"30.0";"1925.64";"6760.29980";"6925.29980";"-30593.35";"0.00";"IST";"PT";"2d 22h 13m";"-549.36"
"296";"USTEC_ICM_UTC2";"Buy";"6931.5";"6944.8";"2018.05.10 17:45:00";"2018.05.11 22:55:00";"30.0";"215.88";"6849.00000";"7014.00000";"-30377.47";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"6992.8";"6910.3";"2018.05.14 17:15:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6910.29980";"7075.29980";"-33035.59";"0.00";"IST";"SL";"22h 34m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"6908.3";"6869.6";"2018.05.15 16:30:00";"2018.05.18 22:55:00";"30.0";"-1710.36";"6825.79980";"6990.79980";"-34745.95";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"299";"USTEC_ICM_UTC2";"Buy";"6930.0";"6847.5";"2018.05.21 17:30:00";"2018.05.23 10:28:00";"30.0";"-2841.24";"6847.50000";"7012.50000";"-37587.19";"0.00";"IST";"SL";"1d 16h 58m";"-366.24"
"300";"USTEC_ICM_UTC2";"Buy";"6864.5";"6947.0";"2018.05.23 16:45:00";"2018.05.23 22:50:00";"30.0";"2475.00";"6782.00000";"6947.00000";"-35112.19";"0.00";"IST";"PT";"6h 5m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6886.3";"6968.8";"2018.05.24 18:00:00";"2018.05.25 04:33:00";"30.0";"2291.88";"6803.79980";"6968.79980";"-32820.31";"0.00";"IST";"PT";"10h 33m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"6951.8";"6960.3";"2018.05.25 16:30:00";"2018.05.25 22:55:00";"30.0";"255.00";"6869.29980";"7034.29980";"-32565.31";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6968.2";"6885.7";"2018.05.28 16:30:00";"2018.05.29 19:14:00";"30.0";"-2658.12";"6885.70020";"7050.70020";"-35223.43";"0.00";"IST";"SL";"1d 2h 44m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"6887.0";"6969.5";"2018.05.29 19:15:00";"2018.05.30 14:25:00";"30.0";"2291.88";"6804.50000";"6969.50000";"-32931.55";"0.00";"IST";"PT";"19h 10m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6988.8";"7071.3";"2018.05.31 18:30:00";"2018.06.01 18:35:00";"30.0";"2291.88";"6906.29980";"7071.29980";"-30639.67";"0.00";"IST";"PT";"1d 0h 5m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"7071.4";"7078.0";"2018.06.01 18:45:00";"2018.06.01 22:55:00";"30.0";"198.00";"6988.89990";"7153.89990";"-30441.67";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"7143.6";"7226.1";"2018.06.04 19:45:00";"2018.06.07 09:29:00";"30.0";"1925.64";"7061.10010";"7226.10010";"-28516.03";"0.00";"IST";"PT";"2d 13h 44m";"-549.36"
"308";"USTEC_ICM_UTC2";"Buy";"7174.6";"7092.1";"2018.06.07 17:15:00";"2018.06.08 11:07:00";"30.0";"-2658.12";"7092.10010";"7257.10010";"-31174.15";"0.00";"IST";"SL";"17h 52m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"7133.2";"7155.5";"2018.06.08 17:00:00";"2018.06.08 22:55:00";"30.0";"669.00";"7050.70020";"7215.70020";"-30505.15";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"7152.0";"7234.5";"2018.06.11 17:30:00";"2018.06.13 17:12:00";"30.0";"2108.76";"7069.50000";"7234.50000";"-28396.39";"0.00";"IST";"PT";"1d 23h 42m";"-366.24"
"311";"USTEC_ICM_UTC2";"Buy";"7237.5";"7252.0";"2018.06.13 18:00:00";"2018.06.15 22:55:00";"30.0";"68.76";"7155.00000";"7320.00000";"-28327.63";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"312";"USTEC_ICM_UTC2";"Buy";"7210.5";"7293.0";"2018.06.18 17:00:00";"2018.06.20 19:00:00";"30.0";"2108.76";"7128.00000";"7293.00000";"-26218.87";"0.00";"IST";"PT";"2d 2h 0m";"-366.24"
"313";"USTEC_ICM_UTC2";"Buy";"7297.3";"7214.8";"2018.06.21 16:30:00";"2018.06.21 17:22:00";"30.0";"-2475.00";"7214.79980";"7379.79980";"-28693.87";"0.00";"IST";"SL";"52m 0s";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"7183.2";"7207.5";"2018.06.22 17:30:00";"2018.06.22 22:55:00";"30.0";"729.00";"7100.70020";"7265.70020";"-27964.87";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"7094.9";"7012.4";"2018.06.25 17:00:00";"2018.06.25 19:06:00";"30.0";"-2475.00";"7012.39990";"7177.39990";"-30439.87";"0.00";"IST";"SL";"2h 6m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"7097.6";"7015.1";"2018.06.27 16:30:00";"2018.06.27 20:18:00";"30.0";"-2475.00";"7015.10010";"7180.10010";"-32914.88";"0.00";"IST";"SL";"3h 48m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6993.0";"7075.5";"2018.06.28 17:00:00";"2018.06.29 07:32:00";"30.0";"2291.88";"6910.50000";"7075.50000";"-30622.99";"0.00";"IST";"PT";"14h 32m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"6994.9";"7077.4";"2018.07.02 16:45:00";"2018.07.02 21:30:00";"30.0";"2475.00";"6912.39990";"7077.39990";"-28147.99";"0.00";"IST";"PT";"4h 45m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"7079.9";"6996.9";"2018.07.03 18:15:00";"2018.07.04 01:02:00";"30.0";"-2674.32";"6997.39990";"7162.39990";"-30822.31";"0.00";"IST";"SL";"6h 47m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"7013.4";"7095.9";"2018.07.04 18:45:00";"2018.07.05 20:03:00";"30.0";"2291.88";"6930.89990";"7095.89990";"-28530.43";"0.00";"IST";"PT";"1d 1h 18m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"7144.4";"7202.9";"2018.07.06 17:15:00";"2018.07.06 22:55:00";"30.0";"1755.00";"7061.89990";"7226.89990";"-26775.43";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"7249.2";"7331.7";"2018.07.09 19:00:00";"2018.07.12 18:13:00";"30.0";"1925.64";"7166.70020";"7331.70020";"-24849.79";"0.00";"IST";"PT";"2d 23h 13m";"-549.36"
"323";"USTEC_ICM_UTC2";"Buy";"7331.1";"7378.1";"2018.07.12 18:15:00";"2018.07.13 22:55:00";"30.0";"1226.88";"7248.60010";"7413.60010";"-23622.91";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"7382.4";"7299.9";"2018.07.16 17:00:00";"2018.07.17 01:00:00";"30.0";"-2658.12";"7299.89990";"7464.89990";"-26281.03";"0.00";"IST";"SL";"8h 0m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"7278.7";"7361.2";"2018.07.17 16:30:00";"2018.07.17 18:06:00";"30.0";"2475.00";"7196.20020";"7361.20020";"-23806.03";"0.00";"IST";"PT";"1h 36m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"7402.6";"7345.9";"2018.07.18 16:30:00";"2018.07.20 22:55:00";"30.0";"-2067.24";"7320.10010";"7485.10010";"-25873.27";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
