"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"6113.8";"6100.8";"2017.10.17 21:30:00";"2017.10.20 22:55:00";"30.0";"-939.36";"6031.29980";"6196.29980";"-15898.60";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-549.36"
"217";"USTEC_ICM_UTC2";"Buy";"6088.7";"6171.2";"2017.10.23 21:30:00";"2017.10.27 17:13:00";"30.0";"1742.52";"6006.20020";"6171.20020";"-14156.08";"0.00";"IST";"PT";"3d 19h 43m";"-732.48"
"218";"USTEC_ICM_UTC2";"Buy";"6218.6";"6216.9";"2017.10.27 21:00:00";"2017.10.27 22:55:00";"30.0";"-51.00";"6136.10010";"6301.10010";"-14207.08";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"6221.7";"6304.2";"2017.10.30 20:30:00";"2017.11.06 16:40:00";"30.0";"1193.16";"6139.20020";"6304.20020";"-13013.92";"0.00";"IST";"PT";"6d 20h 10m";"-1281.84"
"220";"USTEC_ICM_UTC2";"Buy";"6313.2";"6309.6";"2017.11.07 21:00:00";"2017.11.10 22:55:00";"30.0";"-657.36";"6230.70020";"6395.70020";"-13671.28";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"221";"USTEC_ICM_UTC2";"Buy";"6275.1";"6315.6";"2017.11.14 20:00:00";"2017.11.17 22:55:00";"30.0";"665.64";"6192.60010";"6357.60010";"-13005.64";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"222";"USTEC_ICM_UTC2";"Buy";"6409.8";"6327.3";"2017.11.27 20:30:00";"2017.11.29 17:22:00";"30.0";"-2841.24";"6327.29980";"6492.29980";"-15846.88";"0.00";"IST";"SL";"1d 20h 52m";"-366.24"
"223";"USTEC_ICM_UTC2";"Buy";"6327.4";"6337.8";"2017.11.29 20:45:00";"2017.12.01 22:55:00";"30.0";"-54.24";"6244.89990";"6409.89990";"-15901.12";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"224";"USTEC_ICM_UTC2";"Buy";"6308.8";"6339.2";"2017.12.04 21:15:00";"2017.12.08 22:55:00";"30.0";"179.52";"6226.29980";"6391.29980";"-15721.60";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"225";"USTEC_ICM_UTC2";"Buy";"6395.1";"6458.9";"2017.12.13 20:30:00";"2017.12.15 22:55:00";"30.0";"1547.76";"6312.60010";"6477.60010";"-14173.84";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"226";"USTEC_ICM_UTC2";"Buy";"6475.5";"6467.4";"2017.12.19 21:45:00";"2017.12.22 22:55:00";"30.0";"-792.36";"6393.00000";"6558.00000";"-14966.20";"0.00";"IST";"End Of Friday (Time)";"3d 1h 10m";"-549.36"
"227";"USTEC_ICM_UTC2";"Buy";"6444.4";"6399.3";"2017.12.26 20:00:00";"2017.12.29 22:55:00";"30.0";"-1902.36";"6361.89990";"6526.89990";"-16868.56";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"228";"USTEC_ICM_UTC2";"Buy";"6452.5";"6535.0";"2018.01.02 16:45:00";"2018.01.03 16:38:00";"30.0";"2291.88";"6370.00000";"6535.00000";"-14576.68";"0.00";"IST";"PT";"23h 53m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"6576.1";"6653.6";"2018.01.03 21:30:00";"2018.01.05 22:55:00";"30.0";"1958.76";"6493.60010";"6658.60010";"-12617.92";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"230";"USTEC_ICM_UTC2";"Buy";"6676.6";"6759.1";"2018.01.08 20:45:00";"2018.01.12 21:18:00";"30.0";"1742.52";"6594.10010";"6759.10010";"-10875.40";"0.00";"IST";"PT";"4d 0h 33m";"-732.48"
"231";"USTEC_ICM_UTC2";"Buy";"6756.3";"6760.7";"2018.01.12 21:45:00";"2018.01.12 22:55:00";"30.0";"132.00";"6673.79980";"6838.79980";"-10743.40";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"6771.2";"6831.0";"2018.01.16 20:45:00";"2018.01.19 22:55:00";"30.0";"1244.64";"6688.70020";"6853.70020";"-9498.76";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"233";"USTEC_ICM_UTC2";"Buy";"6966.7";"6884.2";"2018.01.23 21:00:00";"2018.01.24 20:11:00";"30.0";"-2658.12";"6884.20020";"7049.20020";"-12156.88";"0.00";"IST";"SL";"23h 11m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"6904.6";"6987.1";"2018.01.24 20:30:00";"2018.01.26 21:02:00";"30.0";"2108.76";"6822.10010";"6987.10010";"-10048.12";"0.00";"IST";"PT";"2d 0h 32m";"-366.24"
"235";"USTEC_ICM_UTC2";"Buy";"6997.5";"6915.0";"2018.01.29 21:30:00";"2018.01.30 16:28:00";"30.0";"-2658.12";"6915.00000";"7080.00000";"-12706.24";"0.00";"IST";"SL";"18h 58m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"6907.4";"6824.9";"2018.01.30 20:30:00";"2018.02.02 16:54:00";"30.0";"-3024.36";"6824.89990";"6989.89990";"-15730.60";"0.00";"IST";"SL";"2d 20h 24m";"-549.36"
"237";"USTEC_ICM_UTC2";"Buy";"6844.7";"6747.7";"2018.02.02 17:00:00";"2018.02.05 09:05:00";"30.0";"-3460.29";"6762.20020";"6927.20020";"-19190.89";"0.00";"IST";"SL";"2d 16h 5m";"-549.36"
"238";"USTEC_ICM_UTC2";"Buy";"6773.8";"6691.3";"2018.02.05 18:15:00";"2018.02.05 20:19:00";"30.0";"-2475.00";"6691.29980";"6856.29980";"-21665.89";"0.00";"IST";"SL";"2h 4m";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"6544.1";"6461.6";"2018.02.06 17:00:00";"2018.02.06 17:24:00";"30.0";"-2475.00";"6461.60010";"6626.60010";"-24140.89";"0.00";"IST";"SL";"24m 0s";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"6427.8";"6345.3";"2018.02.08 21:45:00";"2018.02.08 22:53:00";"30.0";"-2475.00";"6345.29980";"6510.29980";"-26615.89";"0.00";"IST";"SL";"1h 8m";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"6199.3";"6281.8";"2018.02.09 20:15:00";"2018.02.09 21:01:00";"30.0";"2475.00";"6116.79980";"6281.79980";"-24140.89";"0.00";"IST";"PT";"46m 0s";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"6663.9";"6746.4";"2018.02.14 21:15:00";"2018.02.15 16:53:00";"30.0";"2291.88";"6581.39990";"6746.39990";"-21849.01";"0.00";"IST";"PT";"19h 38m";"-183.12"
"243";"USTEC_ICM_UTC2";"Buy";"6792.0";"6874.5";"2018.02.22 21:30:00";"2018.02.23 21:55:00";"30.0";"2291.88";"6709.50000";"6874.50000";"-19557.13";"0.00";"IST";"PT";"1d 0h 25m";"-183.12"
"244";"USTEC_ICM_UTC2";"Buy";"6938.2";"6855.7";"2018.02.27 21:15:00";"2018.02.28 22:59:00";"30.0";"-2658.12";"6855.70020";"7020.70020";"-22215.25";"0.00";"IST";"SL";"1d 1h 44m";"-183.12"
"245";"USTEC_ICM_UTC2";"Buy";"6782.3";"6699.8";"2018.03.01 20:15:00";"2018.03.01 21:02:00";"30.0";"-2475.00";"6699.79980";"6864.79980";"-24690.25";"0.00";"IST";"SL";"47m 0s";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"6739.0";"6811.9";"2018.03.02 20:15:00";"2018.03.02 22:55:00";"30.0";"2187.00";"6656.50000";"6821.50000";"-22503.25";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"6892.6";"6975.1";"2018.03.07 20:45:00";"2018.03.09 10:53:00";"30.0";"2108.76";"6810.10010";"6975.10010";"-20394.49";"0.00";"IST";"PT";"1d 14h 8m";"-366.24"
"248";"USTEC_ICM_UTC2";"Buy";"7062.4";"6964.4";"2018.03.13 21:00:00";"2018.03.19 08:05:00";"30.0";"-4039.95";"6979.89990";"7144.89990";"-24434.44";"0.00";"IST";"SL";"5d 11h 5m";"-1098.72"
"249";"USTEC_ICM_UTC2";"Buy";"6822.8";"6905.3";"2018.03.19 19:30:00";"2018.03.20 13:29:00";"30.0";"2291.88";"6740.29980";"6905.29980";"-22142.56";"0.00";"IST";"PT";"17h 59m";"-183.12"
"250";"USTEC_ICM_UTC2";"Buy";"6873.8";"6791.3";"2018.03.20 20:15:00";"2018.03.22 11:16:00";"30.0";"-2841.24";"6791.29980";"6956.29980";"-24983.80";"0.00";"IST";"SL";"1d 15h 1m";"-366.24"
"251";"USTEC_ICM_UTC2";"Buy";"6711.3";"6611.1";"2018.03.22 17:45:00";"2018.03.23 08:05:00";"30.0";"-3190.35";"6628.79980";"6793.79980";"-28174.15";"0.00";"IST";"SL";"14h 20m";"-183.12"
"252";"USTEC_ICM_UTC2";"Buy";"6645.9";"6563.4";"2018.03.23 18:30:00";"2018.03.23 21:02:00";"30.0";"-2475.00";"6563.39990";"6728.39990";"-30649.15";"0.00";"IST";"SL";"2h 32m";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"6696.0";"6789.1";"2018.03.26 21:30:00";"2018.03.27 09:05:00";"30.0";"2608.68";"6613.50000";"6778.50000";"-28040.47";"0.00";"IST";"PT";"11h 35m";"-183.12"
"254";"USTEC_ICM_UTC2";"Buy";"6644.7";"6562.2";"2018.03.27 21:45:00";"2018.03.27 22:07:00";"30.0";"-2475.00";"6562.20020";"6727.20020";"-30515.47";"0.00";"IST";"SL";"22m 0s";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"6477.3";"6559.8";"2018.03.28 19:00:00";"2018.03.28 19:20:00";"30.0";"2475.00";"6394.79980";"6559.79980";"-28040.47";"0.00";"IST";"PT";"20m 0s";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"6596.1";"6513.6";"2018.03.29 21:00:00";"2018.04.02 16:46:00";"30.0";"-3207.48";"6513.60010";"6678.60010";"-31247.95";"0.00";"IST";"SL";"3d 19h 46m";"-732.48"
"257";"USTEC_ICM_UTC2";"Buy";"6403.5";"6486.0";"2018.04.03 21:15:00";"2018.04.03 22:11:00";"30.0";"2475.00";"6321.00000";"6486.00000";"-28772.95";"0.00";"IST";"PT";"56m 0s";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"6452.9";"6535.4";"2018.04.04 20:15:00";"2018.04.04 22:09:00";"30.0";"2475.00";"6370.39990";"6535.39990";"-26297.95";"0.00";"IST";"PT";"1h 54m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"6546.4";"6463.9";"2018.04.06 20:00:00";"2018.04.06 20:54:00";"30.0";"-2475.00";"6463.89990";"6628.89990";"-28772.95";"0.00";"IST";"SL";"54m 0s";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"6582.6";"6665.1";"2018.04.11 22:30:00";"2018.04.12 17:00:00";"30.0";"2291.88";"6500.10010";"6665.10010";"-26481.07";"0.00";"IST";"PT";"18h 30m";"-183.12"
"261";"USTEC_ICM_UTC2";"Buy";"6659.6";"6632.4";"2018.04.13 21:15:00";"2018.04.13 22:55:00";"30.0";"-816.00";"6577.10010";"6742.10010";"-27297.07";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"6681.4";"6763.9";"2018.04.16 22:00:00";"2018.04.17 17:01:00";"30.0";"2291.88";"6598.89990";"6763.89990";"-25005.19";"0.00";"IST";"PT";"19h 1m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"6843.3";"6760.8";"2018.04.18 20:30:00";"2018.04.19 18:58:00";"30.0";"-2658.12";"6760.79980";"6925.79980";"-27663.31";"0.00";"IST";"SL";"22h 28m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"6768.9";"6686.4";"2018.04.19 20:45:00";"2018.04.20 18:08:00";"30.0";"-2658.12";"6686.39990";"6851.39990";"-30321.43";"0.00";"IST";"SL";"21h 23m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"6662.1";"6662.9";"2018.04.20 20:00:00";"2018.04.20 22:55:00";"30.0";"24.00";"6579.60010";"6744.60010";"-30297.43";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6666.9";"6584.4";"2018.04.23 21:00:00";"2018.04.24 18:02:00";"30.0";"-2658.12";"6584.39990";"6749.39990";"-32955.55";"0.00";"IST";"SL";"21h 2m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"6535.7";"6453.2";"2018.04.24 20:15:00";"2018.04.25 16:44:00";"30.0";"-2658.12";"6453.20020";"6618.20020";"-35613.67";"0.00";"IST";"SL";"20h 29m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6505.6";"6588.1";"2018.04.25 20:30:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6423.10010";"6588.10010";"-33321.79";"0.00";"IST";"PT";"4h 30m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"6653.2";"6739.0";"2018.04.26 20:30:00";"2018.04.27 01:00:00";"30.0";"2389.68";"6570.70020";"6735.70020";"-30932.11";"0.00";"IST";"PT";"4h 30m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"6671.1";"6659.7";"2018.04.27 20:15:00";"2018.04.27 22:55:00";"30.0";"-342.00";"6588.60010";"6753.60010";"-31274.11";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6613.6";"6710.0";"2018.04.30 22:00:00";"2018.05.02 01:00:00";"30.0";"2524.83";"6531.10010";"6696.10010";"-28749.28";"0.00";"IST";"PT";"1d 3h 0m";"-366.24"
"272";"USTEC_ICM_UTC2";"Buy";"6685.1";"6602.6";"2018.05.02 20:30:00";"2018.05.03 14:56:00";"30.0";"-2658.12";"6602.60010";"6767.60010";"-31407.40";"0.00";"IST";"SL";"18h 26m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"6644.4";"6726.9";"2018.05.03 20:00:00";"2018.05.04 17:43:00";"30.0";"2291.88";"6561.89990";"6726.89990";"-29115.52";"0.00";"IST";"PT";"21h 43m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"6754.1";"6761.4";"2018.05.04 19:45:00";"2018.05.04 22:55:00";"30.0";"219.00";"6671.60010";"6836.60010";"-28896.52";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6834.4";"6916.9";"2018.05.07 21:00:00";"2018.05.10 15:53:00";"30.0";"1925.64";"6751.89990";"6916.89990";"-26970.88";"0.00";"IST";"PT";"2d 18h 53m";"-549.36"
"276";"USTEC_ICM_UTC2";"Buy";"6955.7";"6944.8";"2018.05.10 22:30:00";"2018.05.11 22:55:00";"30.0";"-510.12";"6873.20020";"7038.20020";"-27481.00";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"6973.3";"6890.8";"2018.05.14 21:00:00";"2018.05.15 16:33:00";"30.0";"-2658.12";"6890.79980";"7055.79980";"-30139.12";"0.00";"IST";"SL";"19h 33m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"6867.5";"6950.0";"2018.05.15 19:15:00";"2018.05.17 17:55:00";"30.0";"2108.76";"6785.00000";"6950.00000";"-28030.36";"0.00";"IST";"PT";"1d 22h 40m";"-366.24"
"279";"USTEC_ICM_UTC2";"Buy";"6899.1";"6869.6";"2018.05.17 20:45:00";"2018.05.18 22:55:00";"30.0";"-1068.12";"6816.60010";"6981.60010";"-29098.48";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"6916.0";"6833.5";"2018.05.21 20:15:00";"2018.05.23 11:22:00";"30.0";"-2841.24";"6833.50000";"6998.50000";"-31939.72";"0.00";"IST";"SL";"1d 15h 7m";"-366.24"
"281";"USTEC_ICM_UTC2";"Buy";"6864.5";"6947.0";"2018.05.23 16:45:00";"2018.05.23 22:50:00";"30.0";"2475.00";"6782.00000";"6947.00000";"-29464.72";"0.00";"IST";"PT";"6h 5m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6954.7";"6960.3";"2018.05.24 20:30:00";"2018.05.25 22:55:00";"30.0";"-15.12";"6872.20020";"7037.20020";"-29479.84";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6955.2";"7037.7";"2018.05.29 17:00:00";"2018.06.01 17:20:00";"30.0";"1925.64";"6872.70020";"7037.70020";"-27554.20";"0.00";"IST";"PT";"3d 0h 20m";"-549.36"
"284";"USTEC_ICM_UTC2";"Buy";"7083.1";"7078.0";"2018.06.01 20:30:00";"2018.06.01 22:55:00";"30.0";"-153.00";"7000.60010";"7165.60010";"-27707.20";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"7144.8";"7227.3";"2018.06.04 20:30:00";"2018.06.07 09:32:00";"30.0";"1925.64";"7062.29980";"7227.29980";"-25781.56";"0.00";"IST";"PT";"2d 13h 2m";"-549.36"
"286";"USTEC_ICM_UTC2";"Buy";"7135.7";"7155.5";"2018.06.07 21:15:00";"2018.06.08 22:55:00";"30.0";"410.88";"7053.20020";"7218.20020";"-25370.68";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"7183.8";"7266.3";"2018.06.11 22:15:00";"2018.06.14 17:05:00";"30.0";"1925.64";"7101.29980";"7266.29980";"-23445.04";"0.00";"IST";"PT";"2d 18h 50m";"-549.36"
"288";"USTEC_ICM_UTC2";"Buy";"7281.1";"7252.0";"2018.06.14 18:45:00";"2018.06.15 22:55:00";"30.0";"-1056.12";"7198.60010";"7363.60010";"-24501.16";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"7248.8";"7166.3";"2018.06.18 20:30:00";"2018.06.19 05:14:00";"30.0";"-2658.12";"7166.29980";"7331.29980";"-27159.28";"0.00";"IST";"SL";"8h 44m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"7153.1";"7235.6";"2018.06.19 17:45:00";"2018.06.20 02:59:00";"30.0";"2291.88";"7070.60010";"7235.60010";"-24867.40";"0.00";"IST";"PT";"9h 14m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"7305.4";"7222.9";"2018.06.20 21:15:00";"2018.06.21 17:19:00";"30.0";"-2658.12";"7222.89990";"7387.89990";"-27525.52";"0.00";"IST";"SL";"20h 4m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"7236.4";"7207.5";"2018.06.21 20:30:00";"2018.06.22 22:55:00";"30.0";"-1050.12";"7153.89990";"7318.89990";"-28575.64";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"7015.7";"7098.2";"2018.06.25 20:00:00";"2018.06.26 20:07:00";"30.0";"2291.88";"6933.20020";"7098.20020";"-26283.76";"0.00";"IST";"PT";"1d 0h 7m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"7085.8";"7003.3";"2018.06.26 22:00:00";"2018.06.27 11:05:00";"30.0";"-2658.12";"7003.29980";"7168.29980";"-28941.88";"0.00";"IST";"SL";"13h 5m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"7095.4";"7012.9";"2018.06.27 19:15:00";"2018.06.27 20:19:00";"30.0";"-2475.00";"7012.89990";"7177.89990";"-31416.88";"0.00";"IST";"SL";"1h 4m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6998.5";"7081.0";"2018.06.28 20:15:00";"2018.06.29 10:27:00";"30.0";"2291.88";"6916.00000";"7081.00000";"-29125.00";"0.00";"IST";"PT";"14h 12m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"7051.8";"7134.3";"2018.07.02 21:00:00";"2018.07.03 13:48:00";"30.0";"2291.88";"6969.29980";"7134.29980";"-26833.12";"0.00";"IST";"PT";"16h 48m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"7094.0";"7176.5";"2018.07.05 20:30:00";"2018.07.06 18:27:00";"30.0";"2291.88";"7011.50000";"7176.50000";"-24541.24";"0.00";"IST";"PT";"21h 57m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"7257.7";"7340.2";"2018.07.09 21:45:00";"2018.07.12 18:57:00";"30.0";"1925.64";"7175.20020";"7340.20020";"-22615.60";"0.00";"IST";"PT";"2d 21h 12m";"-549.36"
"300";"USTEC_ICM_UTC2";"Buy";"7351.7";"7378.1";"2018.07.12 21:45:00";"2018.07.13 22:55:00";"30.0";"608.88";"7269.20020";"7434.20020";"-22006.72";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"7369.8";"7287.3";"2018.07.16 20:30:00";"2018.07.17 08:54:00";"30.0";"-2658.12";"7287.29980";"7452.29980";"-24664.84";"0.00";"IST";"SL";"12h 24m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"7407.4";"7345.9";"2018.07.17 20:30:00";"2018.07.20 22:55:00";"30.0";"-2394.36";"7324.89990";"7489.89990";"-27059.20";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"303";"USTEC_ICM_UTC2";"Buy";"7366.9";"7449.4";"2018.07.23 21:15:00";"2018.07.24 16:10:00";"30.0";"2291.88";"7284.39990";"7449.39990";"-24767.32";"0.00";"IST";"PT";"18h 55m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"7386.6";"7469.1";"2018.07.24 20:30:00";"2018.07.25 21:03:00";"30.0";"2291.88";"7304.10010";"7469.10010";"-22475.44";"0.00";"IST";"PT";"1d 0h 33m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"7470.3";"7375.1";"2018.07.25 22:00:00";"2018.07.26 01:00:00";"30.0";"-3040.02";"7387.79980";"7552.79980";"-25515.46";"0.00";"IST";"SL";"3h 0m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"7406.3";"7323.8";"2018.07.26 20:45:00";"2018.07.27 19:32:00";"30.0";"-2658.12";"7323.79980";"7488.79980";"-28173.58";"0.00";"IST";"SL";"22h 47m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"7285.0";"7295.9";"2018.07.27 20:45:00";"2018.07.27 22:55:00";"30.0";"327.00";"7202.50000";"7367.50000";"-27846.58";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"7199.5";"7282.1";"2018.07.30 20:30:00";"2018.08.01 01:00:00";"30.0";"2110.86";"7117.00000";"7282.00000";"-25735.72";"0.00";"IST";"PT";"1d 4h 30m";"-366.24"
"309";"USTEC_ICM_UTC2";"Buy";"7259.2";"7341.7";"2018.08.01 20:45:00";"2018.08.02 19:15:00";"30.0";"2291.88";"7176.70020";"7341.70020";"-23443.84";"0.00";"IST";"PT";"22h 30m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"7366.0";"7391.5";"2018.08.02 20:30:00";"2018.08.03 22:55:00";"30.0";"581.88";"7283.50000";"7448.50000";"-22861.96";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"7436.8";"7408.6";"2018.08.06 21:45:00";"2018.08.10 22:55:00";"30.0";"-1578.48";"7354.29980";"7519.29980";"-24440.44";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"312";"USTEC_ICM_UTC2";"Buy";"7428.3";"7345.8";"2018.08.13 19:15:00";"2018.08.15 17:02:00";"30.0";"-2841.24";"7345.79980";"7510.79980";"-27281.68";"0.00";"IST";"SL";"1d 21h 47m";"-366.24"
"313";"USTEC_ICM_UTC2";"Buy";"7316.5";"7399.0";"2018.08.15 18:00:00";"2018.08.16 05:10:00";"30.0";"2291.88";"7234.00000";"7399.00000";"-24989.80";"0.00";"IST";"PT";"11h 10m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"7409.0";"7326.5";"2018.08.16 20:30:00";"2018.08.17 17:10:00";"30.0";"-2658.12";"7326.50000";"7491.50000";"-27647.92";"0.00";"IST";"SL";"20h 40m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"7340.2";"7381.5";"2018.08.17 20:30:00";"2018.08.17 22:55:00";"30.0";"1239.00";"7257.70020";"7422.70020";"-26408.92";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"7376.7";"7459.2";"2018.08.20 22:00:00";"2018.08.23 17:14:00";"30.0";"1925.64";"7294.20020";"7459.20020";"-24483.28";"0.00";"IST";"PT";"2d 19h 14m";"-549.36"
"317";"USTEC_ICM_UTC2";"Buy";"7433.8";"7487.2";"2018.08.23 20:45:00";"2018.08.24 22:55:00";"30.0";"1418.88";"7351.29980";"7516.29980";"-23064.40";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"7553.1";"7635.6";"2018.08.27 22:15:00";"2018.08.29 18:18:00";"30.0";"2108.76";"7470.60010";"7635.60010";"-20955.64";"0.00";"IST";"PT";"1d 20h 3m";"-366.24"
"319";"USTEC_ICM_UTC2";"Buy";"7649.1";"7656.4";"2018.08.29 20:15:00";"2018.08.31 22:55:00";"30.0";"-147.24";"7566.60010";"7731.60010";"-21102.88";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"320";"USTEC_ICM_UTC2";"Buy";"7619.1";"7536.6";"2018.09.04 17:30:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7536.60010";"7701.60010";"-23761.00";"0.00";"IST";"SL";"23h 32m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"7548.7";"7466.2";"2018.09.05 20:45:00";"2018.09.06 17:12:00";"30.0";"-2658.12";"7466.20020";"7631.20020";"-26419.13";"0.00";"IST";"SL";"20h 27m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"7443.0";"7426.2";"2018.09.06 20:45:00";"2018.09.07 22:55:00";"30.0";"-687.12";"7360.50000";"7525.50000";"-27106.24";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"7447.5";"7530.0";"2018.09.10 20:30:00";"2018.09.12 10:50:00";"30.0";"2108.76";"7365.00000";"7530.00000";"-24997.48";"0.00";"IST";"PT";"1d 14h 20m";"-366.24"
"324";"USTEC_ICM_UTC2";"Buy";"7467.1";"7549.6";"2018.09.12 21:30:00";"2018.09.13 16:35:00";"30.0";"2291.88";"7384.60010";"7549.60010";"-22705.60";"0.00";"IST";"PT";"19h 5m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"7566.9";"7549.9";"2018.09.13 20:00:00";"2018.09.14 22:55:00";"30.0";"-693.12";"7484.39990";"7649.39990";"-23398.72";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
