"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4136.0";"4141.0";"2016.01.15 18:15:00";"2016.01.15 22:55:00";"30.0";"150.00";"4053.50000";"4218.50000";"2489.51";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"110";"USTEC_ICM_UTC2";"Buy";"4142.9";"4060.4";"2016.01.18 16:30:00";"2016.01.20 10:25:00";"30.0";"-2841.24";"4060.39990";"4225.39990";"-351.73";"0.00";"IST";"SL";"1d 17h 55m";"-366.24"
"111";"USTEC_ICM_UTC2";"Buy";"4037.5";"4120.0";"2016.01.20 18:30:00";"2016.01.20 22:06:00";"30.0";"2475.00";"3955.00000";"4120.00000";"2123.27";"0.00";"IST";"PT";"3h 36m";"-0.00"
"112";"USTEC_ICM_UTC2";"Buy";"4165.1";"4247.6";"2016.01.21 17:45:00";"2016.01.22 17:18:00";"30.0";"2291.88";"4082.60010";"4247.60010";"4415.15";"0.00";"IST";"PT";"23h 33m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4237.3";"4258.3";"2016.01.22 19:45:00";"2016.01.22 22:55:00";"30.0";"630.00";"4154.79980";"4319.79980";"5045.15";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"114";"USTEC_ICM_UTC2";"Buy";"4246.0";"4163.5";"2016.01.25 18:00:00";"2016.01.26 09:57:00";"30.0";"-2658.12";"4163.50000";"4328.50000";"2387.03";"0.00";"IST";"SL";"15h 57m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4225.3";"4142.8";"2016.01.26 18:45:00";"2016.01.27 21:56:00";"30.0";"-2658.12";"4142.79980";"4307.79980";"-271.09";"0.00";"IST";"SL";"1d 3h 11m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4128.6";"4211.1";"2016.01.27 22:45:00";"2016.01.29 16:40:00";"30.0";"2108.76";"4046.10010";"4211.10010";"1837.67";"0.00";"IST";"PT";"1d 17h 55m";"-366.24"
"117";"USTEC_ICM_UTC2";"Buy";"4220.0";"4272.9";"2016.01.29 18:30:00";"2016.01.29 22:55:00";"30.0";"1587.00";"4137.50000";"4302.50000";"3424.67";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"4260.0";"4177.5";"2016.02.01 19:30:00";"2016.02.03 16:55:00";"30.0";"-2841.24";"4177.50000";"4342.50000";"583.43";"0.00";"IST";"SL";"1d 21h 25m";"-366.24"
"119";"USTEC_ICM_UTC2";"Buy";"4126.7";"4209.2";"2016.02.03 20:15:00";"2016.02.04 09:15:00";"30.0";"2291.88";"4044.19995";"4209.20020";"2875.31";"0.00";"IST";"PT";"13h 0m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"4156.1";"4073.6";"2016.02.04 19:30:00";"2016.02.05 17:54:00";"30.0";"-2658.12";"4073.60010";"4238.60010";"217.19";"0.00";"IST";"SL";"22h 24m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"4045.5";"4007.7";"2016.02.05 18:45:00";"2016.02.05 22:55:00";"30.0";"-1134.00";"3963.00000";"4128.00000";"-916.81";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"3913.1";"3995.6";"2016.02.08 20:30:00";"2016.02.09 17:05:00";"30.0";"2291.88";"3830.60010";"3995.60010";"1375.07";"0.00";"IST";"PT";"20h 35m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"3940.5";"4023.0";"2016.02.09 19:30:00";"2016.02.10 17:18:00";"30.0";"2291.88";"3858.00000";"4023.00000";"3666.95";"0.00";"IST";"PT";"21h 48m";"-183.12"
"124";"USTEC_ICM_UTC2";"Buy";"3998.8";"3916.3";"2016.02.10 19:15:00";"2016.02.11 10:20:00";"30.0";"-2658.12";"3916.30005";"4081.30005";"1008.83";"0.00";"IST";"SL";"15h 5m";"-183.12"
"125";"USTEC_ICM_UTC2";"Buy";"3910.6";"3993.1";"2016.02.11 18:30:00";"2016.02.12 10:13:00";"30.0";"2291.88";"3828.10010";"3993.10010";"3300.71";"0.00";"IST";"PT";"15h 43m";"-183.12"
"126";"USTEC_ICM_UTC2";"Buy";"3979.2";"4016.7";"2016.02.12 18:00:00";"2016.02.12 22:55:00";"30.0";"1125.00";"3896.69995";"4061.69995";"4425.71";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"4072.8";"4155.3";"2016.02.15 16:30:00";"2016.02.17 17:12:00";"30.0";"2108.76";"3990.30005";"4155.29980";"6534.47";"0.00";"IST";"PT";"2d 0h 42m";"-366.24"
"128";"USTEC_ICM_UTC2";"Buy";"4173.9";"4165.4";"2016.02.17 18:45:00";"2016.02.19 22:55:00";"30.0";"-621.24";"4091.39990";"4256.39990";"5913.23";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"129";"USTEC_ICM_UTC2";"Buy";"4221.4";"4138.9";"2016.02.22 20:00:00";"2016.02.24 11:20:00";"30.0";"-2841.24";"4138.89990";"4303.89990";"3071.99";"0.00";"IST";"SL";"1d 15h 20m";"-366.24"
"130";"USTEC_ICM_UTC2";"Buy";"4194.6";"4277.1";"2016.02.25 20:00:00";"2016.02.26 10:18:00";"30.0";"2291.88";"4112.10010";"4277.10010";"5363.87";"0.00";"IST";"PT";"14h 18m";"-183.12"
"131";"USTEC_ICM_UTC2";"Buy";"4272.7";"4239.1";"2016.02.26 16:30:00";"2016.02.26 22:55:00";"30.0";"-1008.00";"4190.20020";"4355.20020";"4355.87";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"4248.5";"4331.0";"2016.02.29 18:15:00";"2016.03.01 22:59:00";"30.0";"2291.88";"4166.00000";"4331.00000";"6647.75";"0.00";"IST";"PT";"1d 4h 44m";"-183.12"
"133";"USTEC_ICM_UTC2";"Buy";"4326.7";"4326.8";"2016.03.02 16:30:00";"2016.03.04 22:55:00";"30.0";"-363.24";"4244.20020";"4409.20020";"6284.51";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"134";"USTEC_ICM_UTC2";"Buy";"4305.1";"4357.7";"2016.03.07 16:30:00";"2016.03.11 22:55:00";"30.0";"845.52";"4222.60010";"4387.60010";"7130.03";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4373.2";"4455.7";"2016.03.14 19:45:00";"2016.03.29 21:02:00";"30.0";"-271.80";"4290.70020";"4455.70020";"6858.23";"0.00";"IST";"PT";"15d 1h 17m";"-2746.80"
"136";"USTEC_ICM_UTC2";"Buy";"4466.3";"4526.5";"2016.03.29 22:45:00";"2016.04.01 22:55:00";"30.0";"1256.64";"4383.79980";"4548.79980";"8114.87";"0.00";"IST";"End Of Friday (Time)";"3d 0h 10m";"-549.36"
"137";"USTEC_ICM_UTC2";"Buy";"4511.8";"4469.5";"2016.04.04 21:45:00";"2016.04.08 22:55:00";"30.0";"-2001.48";"4429.29980";"4594.29980";"6113.39";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4494.1";"4542.9";"2016.04.11 18:15:00";"2016.04.15 22:55:00";"30.0";"731.52";"4411.60010";"4576.60010";"6844.91";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4553.0";"4470.5";"2016.04.18 18:45:00";"2016.04.22 17:19:00";"30.0";"-3207.48";"4470.50000";"4635.50000";"3637.43";"0.00";"IST";"SL";"3d 22h 34m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4446.0";"4473.7";"2016.04.22 18:00:00";"2016.04.22 22:55:00";"30.0";"831.00";"4363.50000";"4528.50000";"4468.43";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"4460.5";"4378.0";"2016.04.25 16:30:00";"2016.04.28 22:14:00";"30.0";"-3024.36";"4378.00000";"4543.00000";"1444.07";"0.00";"IST";"SL";"3d 5h 44m";"-549.36"
"142";"USTEC_ICM_UTC2";"Buy";"4310.0";"4340.2";"2016.04.29 18:45:00";"2016.04.29 22:55:00";"30.0";"906.00";"4227.50000";"4392.50000";"2350.07";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"4350.0";"4325.8";"2016.05.02 16:30:00";"2016.05.06 22:55:00";"30.0";"-1458.48";"4267.50000";"4432.50000";"891.59";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4349.2";"4325.4";"2016.05.09 21:15:00";"2016.05.13 22:55:00";"30.0";"-1446.48";"4266.70020";"4431.70020";"-554.89";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4331.9";"4361.8";"2016.05.16 16:30:00";"2016.05.20 22:55:00";"30.0";"164.52";"4249.39990";"4414.39990";"-390.37";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4367.0";"4449.5";"2016.05.23 16:30:00";"2016.05.24 22:26:00";"30.0";"2291.88";"4284.50000";"4449.50000";"1901.51";"0.00";"IST";"PT";"1d 5h 56m";"-183.12"
"147";"USTEC_ICM_UTC2";"Buy";"4469.1";"4509.4";"2016.05.25 18:30:00";"2016.05.27 22:55:00";"30.0";"842.76";"4386.60010";"4551.60010";"2744.27";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"148";"USTEC_ICM_UTC2";"Buy";"4520.7";"4512.5";"2016.05.30 16:30:00";"2016.06.03 22:55:00";"30.0";"-978.48";"4438.20020";"4603.20020";"1765.79";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4517.7";"4458.3";"2016.06.06 16:30:00";"2016.06.10 22:55:00";"30.0";"-2514.48";"4435.20020";"4600.20020";"-748.69";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4452.5";"4370.0";"2016.06.13 18:30:00";"2016.06.16 17:02:00";"30.0";"-3024.36";"4370.00000";"4535.00000";"-3773.05";"0.00";"IST";"SL";"2d 22h 32m";"-549.36"
"151";"USTEC_ICM_UTC2";"Buy";"4406.1";"4371.9";"2016.06.16 21:45:00";"2016.06.17 22:55:00";"30.0";"-1209.12";"4323.60010";"4488.60010";"-4982.17";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"152";"USTEC_ICM_UTC2";"Buy";"4425.2";"4254.8";"2016.06.20 16:30:00";"2016.06.24 09:00:00";"30.0";"-5845.35";"4342.70020";"4507.70020";"-10827.52";"0.00";"IST";"SL";"3d 16h 30m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4335.6";"4307.6";"2016.06.24 18:15:00";"2016.06.24 22:55:00";"30.0";"-840.00";"4253.10010";"4418.10010";"-11667.52";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"4205.3";"4287.8";"2016.06.27 18:45:00";"2016.06.28 22:13:00";"30.0";"2291.88";"4122.79980";"4287.79980";"-9375.64";"0.00";"IST";"PT";"1d 3h 28m";"-183.12"
"155";"USTEC_ICM_UTC2";"Buy";"4323.2";"4405.7";"2016.06.29 16:30:00";"2016.06.30 19:24:00";"30.0";"2291.88";"4240.70020";"4405.70020";"-7083.76";"0.00";"IST";"PT";"1d 2h 54m";"-183.12"
"156";"USTEC_ICM_UTC2";"Buy";"4406.4";"4439.8";"2016.06.30 20:45:00";"2016.07.01 22:55:00";"30.0";"818.88";"4323.89990";"4488.89990";"-6264.88";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"157";"USTEC_ICM_UTC2";"Buy";"4444.5";"4527.0";"2016.07.04 17:15:00";"2016.07.08 21:33:00";"30.0";"1742.52";"4362.00000";"4527.00000";"-4522.36";"0.00";"IST";"PT";"4d 4h 18m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4526.9";"4527.2";"2016.07.08 21:45:00";"2016.07.08 22:55:00";"30.0";"9.00";"4444.39990";"4609.39990";"-4513.36";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"4562.4";"4587.5";"2016.07.11 19:30:00";"2016.07.15 22:55:00";"30.0";"20.52";"4479.89990";"4644.89990";"-4492.84";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4592.6";"4663.1";"2016.07.18 16:30:00";"2016.07.22 22:55:00";"30.0";"1382.52";"4510.10010";"4675.10010";"-3110.32";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4661.4";"4735.0";"2016.07.25 16:30:00";"2016.07.29 22:55:00";"30.0";"1475.52";"4578.89990";"4743.89990";"-1634.80";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4744.8";"4789.5";"2016.08.01 19:30:00";"2016.08.05 22:55:00";"30.0";"608.52";"4662.29980";"4827.29980";"-1026.28";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4792.3";"4804.8";"2016.08.08 16:30:00";"2016.08.12 22:55:00";"30.0";"-357.48";"4709.79980";"4874.79980";"-1383.76";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4812.8";"4805.5";"2016.08.15 16:30:00";"2016.08.19 22:55:00";"30.0";"-951.48";"4730.29980";"4895.29980";"-2335.24";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4794.0";"4780.7";"2016.08.22 18:45:00";"2016.08.26 22:55:00";"30.0";"-1131.48";"4711.50000";"4876.50000";"-3466.72";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4788.3";"4796.7";"2016.08.29 16:30:00";"2016.09.02 22:55:00";"30.0";"-480.48";"4705.79980";"4870.79980";"-3947.20";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4785.8";"4703.3";"2016.09.05 18:00:00";"2016.09.09 20:49:00";"30.0";"-3207.48";"4703.29980";"4868.29980";"-7154.68";"0.00";"IST";"SL";"4d 2h 49m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"4708.4";"4692.6";"2016.09.09 21:00:00";"2016.09.09 22:55:00";"30.0";"-474.00";"4625.89990";"4790.89990";"-7628.68";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"4727.1";"4809.6";"2016.09.12 19:30:00";"2016.09.15 20:41:00";"30.0";"1925.64";"4644.60010";"4809.60010";"-5703.04";"0.00";"IST";"PT";"3d 1h 11m";"-549.36"
"170";"USTEC_ICM_UTC2";"Buy";"4822.3";"4817.8";"2016.09.15 22:15:00";"2016.09.16 22:55:00";"30.0";"-318.12";"4739.79980";"4904.79980";"-6021.16";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"4822.4";"4864.7";"2016.09.19 18:15:00";"2016.09.23 22:55:00";"30.0";"536.52";"4739.89990";"4904.89990";"-5484.64";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"172";"USTEC_ICM_UTC2";"Buy";"4822.8";"4885.2";"2016.09.26 19:15:00";"2016.09.30 22:55:00";"30.0";"1139.52";"4740.29980";"4905.29980";"-4345.12";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"173";"USTEC_ICM_UTC2";"Buy";"4866.9";"4867.2";"2016.10.03 16:30:00";"2016.10.07 22:55:00";"30.0";"-723.48";"4784.39990";"4949.39990";"-5068.60";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"174";"USTEC_ICM_UTC2";"Buy";"4900.0";"4817.5";"2016.10.10 18:30:00";"2016.10.11 20:45:00";"30.0";"-2658.12";"4817.50000";"4982.50000";"-7726.72";"0.00";"IST";"SL";"1d 2h 15m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"4812.4";"4811.0";"2016.10.11 21:45:00";"2016.10.14 22:55:00";"30.0";"-591.36";"4729.89990";"4894.89990";"-8318.08";"0.00";"IST";"End Of Friday (Time)";"3d 1h 10m";"-549.36"
"176";"USTEC_ICM_UTC2";"Buy";"4807.5";"4851.5";"2016.10.17 18:45:00";"2016.10.21 22:55:00";"30.0";"587.52";"4725.00000";"4890.00000";"-7730.56";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"177";"USTEC_ICM_UTC2";"Buy";"4882.7";"4800.2";"2016.10.24 16:30:00";"2016.10.28 10:09:00";"30.0";"-3207.48";"4800.20020";"4965.20020";"-10938.04";"0.00";"IST";"SL";"3d 17h 39m";"-732.48"
"178";"USTEC_ICM_UTC2";"Buy";"4837.4";"4802.8";"2016.10.28 19:00:00";"2016.10.28 22:55:00";"30.0";"-1038.00";"4754.89990";"4919.89990";"-11976.04";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"4811.2";"4728.7";"2016.10.31 17:15:00";"2016.11.01 20:15:00";"30.0";"-2658.12";"4728.70020";"4893.70020";"-14634.16";"0.00";"IST";"SL";"1d 3h 0m";"-183.12"
"180";"USTEC_ICM_UTC2";"Buy";"4763.5";"4681.0";"2016.11.02 17:30:00";"2016.11.03 20:46:00";"30.0";"-2658.12";"4681.00000";"4846.00000";"-17292.28";"0.00";"IST";"SL";"1d 3h 16m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"4685.5";"4768.0";"2016.11.03 21:15:00";"2016.11.07 18:13:00";"30.0";"1742.52";"4603.00000";"4768.00000";"-15549.76";"0.00";"IST";"PT";"3d 20h 58m";"-732.48"
"182";"USTEC_ICM_UTC2";"Buy";"4769.2";"4594.8";"2016.11.07 19:45:00";"2016.11.09 09:00:00";"30.0";"-5598.21";"4686.70020";"4851.70020";"-21147.97";"0.00";"IST";"SL";"1d 13h 15m";"-366.24"
"183";"USTEC_ICM_UTC2";"Buy";"4760.3";"4854.5";"2016.11.09 17:45:00";"2016.11.10 09:00:00";"30.0";"2642.04";"4677.79980";"4842.79980";"-18505.93";"0.00";"IST";"PT";"15h 15m";"-183.12"
"184";"USTEC_ICM_UTC2";"Buy";"4846.8";"4764.3";"2016.11.10 16:30:00";"2016.11.10 17:19:00";"30.0";"-2475.00";"4764.29980";"4929.29980";"-20980.93";"0.00";"IST";"SL";"49m 0s";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"4723.1";"4754.0";"2016.11.11 18:30:00";"2016.11.11 22:55:00";"30.0";"927.00";"4640.60010";"4805.60010";"-20053.93";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"4699.7";"4782.2";"2016.11.14 18:45:00";"2016.11.16 17:34:00";"30.0";"2108.76";"4617.20020";"4782.20020";"-17945.17";"0.00";"IST";"PT";"1d 22h 49m";"-366.24"
"187";"USTEC_ICM_UTC2";"Buy";"4787.7";"4809.5";"2016.11.16 19:00:00";"2016.11.18 22:55:00";"30.0";"287.76";"4705.20020";"4870.20020";"-17657.41";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"188";"USTEC_ICM_UTC2";"Buy";"4846.4";"4763.9";"2016.11.21 18:30:00";"2016.12.01 17:31:00";"30.0";"-4306.20";"4763.89990";"4928.89990";"-21963.61";"0.00";"IST";"SL";"9d 23h 1m";"-1831.20"
"189";"USTEC_ICM_UTC2";"Buy";"4753.5";"4736.6";"2016.12.01 18:45:00";"2016.12.02 22:55:00";"30.0";"-690.12";"4671.00000";"4836.00000";"-22653.73";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"190";"USTEC_ICM_UTC2";"Buy";"4765.5";"4848.0";"2016.12.05 16:30:00";"2016.12.07 22:06:00";"30.0";"2108.76";"4683.00000";"4848.00000";"-20544.97";"0.00";"IST";"PT";"2d 5h 36m";"-366.24"
"191";"USTEC_ICM_UTC2";"Buy";"4861.5";"4891.8";"2016.12.08 19:15:00";"2016.12.09 22:55:00";"30.0";"725.88";"4779.00000";"4944.00000";"-19819.09";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"192";"USTEC_ICM_UTC2";"Buy";"4871.2";"4953.7";"2016.12.12 18:15:00";"2016.12.13 18:40:00";"30.0";"2291.88";"4788.70020";"4953.70020";"-17527.21";"0.00";"IST";"PT";"1d 0h 25m";"-183.12"
"193";"USTEC_ICM_UTC2";"Buy";"4951.9";"4915.4";"2016.12.13 19:45:00";"2016.12.16 22:55:00";"30.0";"-1644.36";"4869.39990";"5034.39990";"-19171.57";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"194";"USTEC_ICM_UTC2";"Buy";"4945.5";"4937.4";"2016.12.19 19:00:00";"2016.12.23 22:55:00";"30.0";"-975.48";"4863.00000";"5028.00000";"-20147.05";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"4980.8";"4898.3";"2016.12.27 18:30:00";"2016.12.30 16:56:00";"30.0";"-3024.36";"4898.29980";"5063.29980";"-23171.41";"0.00";"IST";"SL";"2d 22h 26m";"-549.36"
"196";"USTEC_ICM_UTC2";"Buy";"4862.8";"4853.4";"2016.12.30 20:15:00";"2016.12.30 22:55:00";"30.0";"-282.00";"4780.29980";"4945.29980";"-23453.41";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"4899.8";"4982.3";"2017.01.03 16:30:00";"2017.01.06 17:00:00";"30.0";"1925.64";"4817.29980";"4982.29980";"-21527.77";"0.00";"IST";"PT";"3d 0h 30m";"-549.36"
"198";"USTEC_ICM_UTC2";"Buy";"5015.0";"5012.3";"2017.01.06 21:00:00";"2017.01.06 22:55:00";"30.0";"-81.00";"4932.50000";"5097.50000";"-21608.77";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"5027.4";"5057.8";"2017.01.09 20:45:00";"2017.01.13 22:55:00";"30.0";"179.52";"4944.89990";"5109.89990";"-21429.25";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5057.5";"5057.9";"2017.01.16 16:30:00";"2017.01.20 22:55:00";"30.0";"-720.48";"4975.00000";"5140.00000";"-22149.73";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5045.4";"5127.9";"2017.01.23 18:00:00";"2017.01.25 15:39:00";"30.0";"2108.76";"4962.89990";"5127.89990";"-20040.97";"0.00";"IST";"PT";"1d 21h 39m";"-366.24"
"202";"USTEC_ICM_UTC2";"Buy";"5137.7";"5163.8";"2017.01.25 19:00:00";"2017.01.27 22:55:00";"30.0";"416.76";"5055.20020";"5220.20020";"-19624.21";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"203";"USTEC_ICM_UTC2";"Buy";"5101.1";"5160.6";"2017.01.31 18:15:00";"2017.02.03 22:55:00";"30.0";"1235.64";"5018.60010";"5183.60010";"-18388.57";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"204";"USTEC_ICM_UTC2";"Buy";"5159.8";"5226.6";"2017.02.06 20:00:00";"2017.02.10 22:55:00";"30.0";"1271.52";"5077.29980";"5242.29980";"-17117.05";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5253.4";"5318.6";"2017.02.13 18:45:00";"2017.02.17 22:55:00";"30.0";"1223.52";"5170.89990";"5335.89990";"-15893.53";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"5338.5";"5339.0";"2017.02.21 19:00:00";"2017.02.24 22:55:00";"30.0";"-534.36";"5256.00000";"5421.00000";"-16427.89";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"207";"USTEC_ICM_UTC2";"Buy";"5335.2";"5371.3";"2017.02.27 19:45:00";"2017.03.03 22:55:00";"30.0";"350.52";"5252.70020";"5417.70020";"-16077.37";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"208";"USTEC_ICM_UTC2";"Buy";"5342.4";"5384.3";"2017.03.06 18:00:00";"2017.03.10 22:55:00";"30.0";"524.52";"5259.89990";"5424.89990";"-15552.85";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"209";"USTEC_ICM_UTC2";"Buy";"5386.3";"5442.1";"2017.03.13 17:00:00";"2017.03.31 22:55:00";"30.0";"-1622.16";"5303.79980";"5468.79980";"-17175.01";"0.00";"IST";"End Of Friday (Time)";"18d 5h 55m";"-3296.16"
"210";"USTEC_ICM_UTC2";"Buy";"5423.5";"5420.4";"2017.04.03 18:45:00";"2017.04.07 22:55:00";"30.0";"-825.48";"5341.00000";"5506.00000";"-18000.49";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"211";"USTEC_ICM_UTC2";"Buy";"5424.4";"5441.6";"2017.04.10 16:30:00";"2017.04.21 22:55:00";"30.0";"-1498.32";"5341.89990";"5506.89990";"-19498.81";"0.00";"IST";"End Of Friday (Time)";"11d 6h 25m";"-2014.32"
"212";"USTEC_ICM_UTC2";"Buy";"5502.8";"5589.0";"2017.04.24 16:30:00";"2017.04.28 09:00:00";"30.0";"1852.59";"5420.29980";"5585.29980";"-17646.22";"0.00";"IST";"PT";"3d 16h 30m";"-732.48"
"213";"USTEC_ICM_UTC2";"Buy";"5578.3";"5583.6";"2017.04.28 19:00:00";"2017.04.28 22:55:00";"30.0";"159.00";"5495.79980";"5660.79980";"-17487.22";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"5623.4";"5642.8";"2017.05.01 19:30:00";"2017.05.05 22:55:00";"30.0";"-150.48";"5540.89990";"5705.89990";"-17637.70";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"215";"USTEC_ICM_UTC2";"Buy";"5646.6";"5682.1";"2017.05.08 16:30:00";"2017.05.12 22:55:00";"30.0";"332.52";"5564.10010";"5729.10010";"-17305.18";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"216";"USTEC_ICM_UTC2";"Buy";"5695.6";"5613.1";"2017.05.15 19:15:00";"2017.05.17 21:17:00";"30.0";"-2841.24";"5613.10010";"5778.10010";"-20146.42";"0.00";"IST";"SL";"2d 2h 2m";"-366.24"
