"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5784.3";"5786.3";"2017.05.26 19:30:00";"2017.05.26 22:55:00";"30.0";"60.00";"5701.79980";"5866.79980";"-23220.67";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"5793.6";"5876.1";"2017.05.29 18:30:00";"2017.06.02 22:24:00";"30.0";"1742.52";"5711.10010";"5876.10010";"-21478.15";"0.00";"IST";"PT";"4d 3h 54m";"-732.48"
"219";"USTEC_ICM_UTC2";"Buy";"5880.1";"5797.6";"2017.06.05 16:30:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5797.60010";"5962.60010";"-24685.63";"0.00";"IST";"SL";"4d 3h 42m";"-732.48"
"220";"USTEC_ICM_UTC2";"Buy";"5794.4";"5711.9";"2017.06.09 20:15:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5711.89990";"5876.89990";"-27160.63";"0.00";"IST";"SL";"1h 31m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"5689.7";"5772.2";"2017.06.12 16:30:00";"2017.06.14 15:43:00";"30.0";"2108.76";"5607.20020";"5772.20020";"-25051.87";"0.00";"IST";"PT";"1d 23h 13m";"-366.24"
"222";"USTEC_ICM_UTC2";"Buy";"5774.4";"5691.9";"2017.06.14 16:30:00";"2017.06.14 22:10:00";"30.0";"-2475.00";"5691.89990";"5856.89990";"-27526.87";"0.00";"IST";"SL";"5h 40m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"5653.3";"5678.8";"2017.06.15 16:45:00";"2017.06.16 22:55:00";"30.0";"581.88";"5570.79980";"5735.79980";"-26944.99";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5761.1";"5802.2";"2017.06.19 20:00:00";"2017.06.23 22:55:00";"30.0";"500.52";"5678.60010";"5843.60010";"-26444.47";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"225";"USTEC_ICM_UTC2";"Buy";"5796.4";"5713.9";"2017.06.26 17:45:00";"2017.06.27 20:09:00";"30.0";"-2658.12";"5713.89990";"5878.89990";"-29102.59";"0.00";"IST";"SL";"1d 2h 24m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"5720.4";"5637.9";"2017.06.27 20:30:00";"2017.06.28 11:19:00";"30.0";"-2658.12";"5637.89990";"5802.89990";"-31760.71";"0.00";"IST";"SL";"14h 49m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5752.5";"5670.0";"2017.06.28 22:45:00";"2017.06.29 17:16:00";"30.0";"-2658.12";"5670.00000";"5835.00000";"-34418.83";"0.00";"IST";"SL";"18h 31m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"5694.1";"5611.6";"2017.06.29 17:45:00";"2017.06.29 20:25:00";"30.0";"-2475.00";"5611.60010";"5776.60010";"-36893.83";"0.00";"IST";"SL";"2h 40m";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"5662.4";"5660.1";"2017.06.30 19:00:00";"2017.06.30 22:55:00";"30.0";"-69.00";"5579.89990";"5744.89990";"-36962.83";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"5620.9";"5658.4";"2017.07.03 18:45:00";"2017.07.07 22:55:00";"30.0";"392.52";"5538.39990";"5703.39990";"-36570.31";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"231";"USTEC_ICM_UTC2";"Buy";"5668.2";"5750.7";"2017.07.10 17:30:00";"2017.07.12 15:44:00";"30.0";"2108.76";"5585.70020";"5750.70020";"-34461.55";"0.00";"IST";"PT";"1d 22h 14m";"-366.24"
"232";"USTEC_ICM_UTC2";"Buy";"5760.5";"5843.0";"2017.07.12 18:15:00";"2017.07.14 22:37:00";"30.0";"2108.76";"5678.00000";"5843.00000";"-32352.79";"0.00";"IST";"PT";"2d 4h 22m";"-366.24"
"233";"USTEC_ICM_UTC2";"Buy";"5843.4";"5925.9";"2017.07.17 16:30:00";"2017.07.20 15:15:00";"30.0";"1925.64";"5760.89990";"5925.89990";"-30427.15";"0.00";"IST";"PT";"2d 22h 45m";"-549.36"
"234";"USTEC_ICM_UTC2";"Buy";"5903.1";"5915.5";"2017.07.20 17:45:00";"2017.07.21 22:55:00";"30.0";"188.88";"5820.60010";"5985.60010";"-30238.27";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"5920.5";"5908.5";"2017.07.24 18:00:00";"2017.07.28 22:55:00";"30.0";"-1092.48";"5838.00000";"6003.00000";"-31330.75";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"236";"USTEC_ICM_UTC2";"Buy";"5882.0";"5893.5";"2017.07.31 19:15:00";"2017.08.04 22:55:00";"30.0";"-387.48";"5799.50000";"5964.50000";"-31718.23";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"237";"USTEC_ICM_UTC2";"Buy";"5933.9";"5851.4";"2017.08.07 22:30:00";"2017.08.10 17:01:00";"30.0";"-3024.36";"5851.39990";"6016.39990";"-34742.59";"0.00";"IST";"SL";"2d 18h 31m";"-549.36"
"238";"USTEC_ICM_UTC2";"Buy";"5852.6";"5770.1";"2017.08.10 17:45:00";"2017.08.11 11:15:00";"30.0";"-2658.12";"5770.10010";"5935.10010";"-37400.71";"0.00";"IST";"SL";"17h 30m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"5898.9";"5816.4";"2017.08.14 20:00:00";"2017.08.17 21:18:00";"30.0";"-3024.36";"5816.39990";"5981.39990";"-40425.07";"0.00";"IST";"SL";"3d 1h 18m";"-549.36"
"240";"USTEC_ICM_UTC2";"Buy";"5818.0";"5793.9";"2017.08.17 21:45:00";"2017.08.18 22:55:00";"30.0";"-906.12";"5735.50000";"5900.50000";"-41331.19";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"241";"USTEC_ICM_UTC2";"Buy";"5796.6";"5826.6";"2017.08.21 16:45:00";"2017.08.25 22:55:00";"30.0";"167.52";"5714.10010";"5879.10010";"-41163.67";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"242";"USTEC_ICM_UTC2";"Buy";"5851.6";"5934.1";"2017.08.28 18:00:00";"2017.08.30 20:51:00";"30.0";"2108.76";"5769.10010";"5934.10010";"-39054.91";"0.00";"IST";"PT";"2d 2h 51m";"-366.24"
"243";"USTEC_ICM_UTC2";"Buy";"5946.9";"5990.4";"2017.08.31 16:30:00";"2017.09.01 22:55:00";"30.0";"1121.88";"5864.39990";"6029.39990";"-37933.03";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"244";"USTEC_ICM_UTC2";"Buy";"5968.0";"5910.5";"2017.09.04 17:15:00";"2017.09.08 22:55:00";"30.0";"-2457.48";"5885.50000";"6050.50000";"-40390.51";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"5976.7";"5987.0";"2017.09.11 19:30:00";"2017.09.15 22:55:00";"30.0";"-423.48";"5894.20020";"6059.20020";"-40813.99";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"246";"USTEC_ICM_UTC2";"Buy";"5993.5";"5911.0";"2017.09.18 16:30:00";"2017.09.22 20:16:00";"30.0";"-3207.48";"5911.00000";"6076.00000";"-44021.47";"0.00";"IST";"SL";"4d 3h 46m";"-732.48"
"247";"USTEC_ICM_UTC2";"Buy";"5927.3";"5934.2";"2017.09.22 21:30:00";"2017.09.22 22:55:00";"30.0";"207.00";"5844.79980";"6009.79980";"-43814.47";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"5906.5";"5977.9";"2017.09.25 16:30:00";"2017.09.29 22:55:00";"30.0";"1409.52";"5824.00000";"5989.00000";"-42404.95";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"249";"USTEC_ICM_UTC2";"Buy";"5971.4";"6053.9";"2017.10.02 19:30:00";"2017.10.05 21:57:00";"30.0";"1925.64";"5888.89990";"6053.89990";"-40479.31";"0.00";"IST";"PT";"3d 2h 27m";"-549.36"
"250";"USTEC_ICM_UTC2";"Buy";"6037.8";"6062.3";"2017.10.06 16:30:00";"2017.10.06 22:55:00";"30.0";"735.00";"5955.29980";"6120.29980";"-39744.31";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"6068.5";"6091.6";"2017.10.09 18:15:00";"2017.10.13 22:55:00";"30.0";"-39.48";"5986.00000";"6151.00000";"-39783.79";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"6105.1";"6100.8";"2017.10.16 20:30:00";"2017.10.20 22:55:00";"30.0";"-861.48";"6022.60010";"6187.60010";"-40645.27";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"253";"USTEC_ICM_UTC2";"Buy";"6089.5";"6172.0";"2017.10.23 21:45:00";"2017.10.27 17:13:00";"30.0";"1742.52";"6007.00000";"6172.00000";"-38902.75";"0.00";"IST";"PT";"3d 19h 28m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"6220.0";"6302.5";"2017.10.30 18:45:00";"2017.11.06 16:35:00";"30.0";"1193.16";"6137.50000";"6302.50000";"-37709.59";"0.00";"IST";"PT";"6d 21h 50m";"-1281.84"
"255";"USTEC_ICM_UTC2";"Buy";"6307.6";"6309.6";"2017.11.06 16:45:00";"2017.11.10 22:55:00";"30.0";"-672.48";"6225.10010";"6390.10010";"-38382.07";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"6286.0";"6315.6";"2017.11.13 16:30:00";"2017.11.17 22:55:00";"30.0";"155.52";"6203.50000";"6368.50000";"-38226.55";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"257";"USTEC_ICM_UTC2";"Buy";"6313.7";"6396.2";"2017.11.20 19:00:00";"2017.11.24 15:24:00";"30.0";"1742.52";"6231.20020";"6396.20020";"-36484.03";"0.00";"IST";"PT";"3d 20h 24m";"-732.48"
"258";"USTEC_ICM_UTC2";"Buy";"6395.5";"6313.0";"2017.11.24 17:00:00";"2017.11.29 17:57:00";"30.0";"-3390.60";"6313.00000";"6478.00000";"-39874.63";"0.00";"IST";"SL";"5d 0h 57m";"-915.60"
"259";"USTEC_ICM_UTC2";"Buy";"6317.9";"6337.8";"2017.11.29 18:00:00";"2017.12.01 22:55:00";"30.0";"230.76";"6235.39990";"6400.39990";"-39643.87";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"260";"USTEC_ICM_UTC2";"Buy";"6299.7";"6339.2";"2017.12.04 18:30:00";"2017.12.08 22:55:00";"30.0";"452.52";"6217.20020";"6382.20020";"-39191.35";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"261";"USTEC_ICM_UTC2";"Buy";"6365.1";"6447.6";"2017.12.11 17:15:00";"2017.12.15 19:02:00";"30.0";"1742.52";"6282.60010";"6447.60010";"-37448.83";"0.00";"IST";"PT";"4d 1h 47m";"-732.48"
"262";"USTEC_ICM_UTC2";"Buy";"6507.5";"6467.4";"2017.12.18 17:00:00";"2017.12.22 22:55:00";"30.0";"-1935.48";"6425.00000";"6590.00000";"-39384.31";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"263";"USTEC_ICM_UTC2";"Buy";"6439.0";"6399.3";"2017.12.26 16:30:00";"2017.12.29 22:55:00";"30.0";"-1740.36";"6356.50000";"6521.50000";"-41124.67";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"264";"USTEC_ICM_UTC2";"Buy";"6500.2";"6589.2";"2018.01.02 20:45:00";"2018.01.04 09:05:00";"30.0";"2303.73";"6417.70020";"6582.70020";"-38820.94";"0.00";"IST";"PT";"1d 12h 20m";"-366.24"
"265";"USTEC_ICM_UTC2";"Buy";"6586.6";"6653.6";"2018.01.04 20:00:00";"2018.01.05 22:55:00";"30.0";"1826.88";"6504.10010";"6669.10010";"-36994.06";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"6678.0";"6760.5";"2018.01.08 21:00:00";"2018.01.12 21:30:00";"30.0";"1742.52";"6595.50000";"6760.50000";"-35251.54";"0.00";"IST";"PT";"4d 0h 30m";"-732.48"
"267";"USTEC_ICM_UTC2";"Buy";"6775.0";"6831.0";"2018.01.15 18:00:00";"2018.01.19 22:55:00";"30.0";"947.52";"6692.50000";"6857.50000";"-34304.02";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"268";"USTEC_ICM_UTC2";"Buy";"6965.6";"6883.1";"2018.01.23 22:45:00";"2018.01.24 20:16:00";"30.0";"-2658.12";"6883.10010";"7048.10010";"-36962.14";"0.00";"IST";"SL";"21h 31m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"6921.9";"7004.4";"2018.01.24 20:45:00";"2018.01.26 22:44:00";"30.0";"2108.76";"6839.39990";"7004.39990";"-34853.38";"0.00";"IST";"PT";"2d 1h 59m";"-366.24"
"270";"USTEC_ICM_UTC2";"Buy";"7004.5";"6922.0";"2018.01.29 16:30:00";"2018.01.30 16:13:00";"30.0";"-2658.12";"6922.00000";"7087.00000";"-37511.50";"0.00";"IST";"SL";"23h 43m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"6926.7";"6844.2";"2018.01.30 16:45:00";"2018.02.02 13:35:00";"30.0";"-3024.36";"6844.20020";"7009.20020";"-40535.86";"0.00";"IST";"SL";"2d 20h 50m";"-549.36"
"272";"USTEC_ICM_UTC2";"Buy";"6855.5";"6773.0";"2018.02.02 18:15:00";"2018.02.02 22:05:00";"30.0";"-2475.00";"6773.00000";"6938.00000";"-43010.86";"0.00";"IST";"SL";"3h 50m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6745.2";"6662.7";"2018.02.05 19:45:00";"2018.02.05 21:47:00";"30.0";"-2475.00";"6662.70020";"6827.70020";"-45485.86";"0.00";"IST";"SL";"2h 2m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6510.5";"6593.0";"2018.02.06 16:45:00";"2018.02.06 16:54:00";"30.0";"2475.00";"6428.00000";"6593.00000";"-43010.86";"0.00";"IST";"PT";"9m 0s";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6682.0";"6599.5";"2018.02.07 17:15:00";"2018.02.07 20:14:00";"30.0";"-2475.00";"6599.50000";"6764.50000";"-45485.86";"0.00";"IST";"SL";"2h 59m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6481.9";"6399.4";"2018.02.08 18:45:00";"2018.02.08 19:54:00";"30.0";"-2475.00";"6399.39990";"6564.39990";"-47960.86";"0.00";"IST";"SL";"1h 9m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6324.6";"6242.1";"2018.02.09 18:45:00";"2018.02.09 19:09:00";"30.0";"-2475.00";"6242.10010";"6407.10010";"-50435.86";"0.00";"IST";"SL";"24m 0s";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6451.2";"6533.7";"2018.02.12 17:45:00";"2018.02.12 19:15:00";"30.0";"2475.00";"6368.70020";"6533.70020";"-47960.86";"0.00";"IST";"PT";"1h 30m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6515.5";"6598.0";"2018.02.13 17:15:00";"2018.02.14 17:20:00";"30.0";"2291.88";"6433.00000";"6598.00000";"-45668.98";"0.00";"IST";"PT";"1d 0h 5m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"6777.7";"6785.2";"2018.02.16 16:30:00";"2018.02.16 22:55:00";"30.0";"225.00";"6695.20020";"6860.20020";"-45443.98";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6768.9";"6851.4";"2018.02.19 17:15:00";"2018.02.21 18:30:00";"30.0";"2108.76";"6686.39990";"6851.39990";"-43335.22";"0.00";"IST";"PT";"2d 1h 15m";"-366.24"
"282";"USTEC_ICM_UTC2";"Buy";"6806.2";"6888.7";"2018.02.22 16:45:00";"2018.02.23 22:24:00";"30.0";"2291.88";"6723.70020";"6888.70020";"-41043.34";"0.00";"IST";"PT";"1d 5h 39m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6957.5";"6875.0";"2018.02.26 19:15:00";"2018.02.28 22:49:00";"30.0";"-2841.24";"6875.00000";"7040.00000";"-43884.58";"0.00";"IST";"SL";"2d 3h 34m";"-366.24"
"284";"USTEC_ICM_UTC2";"Buy";"6834.6";"6752.1";"2018.03.01 18:30:00";"2018.03.01 20:43:00";"30.0";"-2475.00";"6752.10010";"6917.10010";"-46359.58";"0.00";"IST";"SL";"2h 13m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6645.7";"6728.2";"2018.03.02 16:45:00";"2018.03.02 18:28:00";"30.0";"2475.00";"6563.20020";"6728.20020";"-43884.58";"0.00";"IST";"PT";"1h 43m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6755.6";"6838.1";"2018.03.05 17:15:00";"2018.03.05 18:22:00";"30.0";"2475.00";"6673.10010";"6838.10010";"-41409.58";"0.00";"IST";"PT";"1h 7m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6906.6";"6989.1";"2018.03.06 22:45:00";"2018.03.09 15:30:00";"30.0";"1925.64";"6824.10010";"6989.10010";"-39483.94";"0.00";"IST";"PT";"2d 16h 45m";"-549.36"
"288";"USTEC_ICM_UTC2";"Buy";"7096.6";"7014.1";"2018.03.13 18:00:00";"2018.03.14 17:41:00";"30.0";"-2658.12";"7014.10010";"7179.10010";"-42142.06";"0.00";"IST";"SL";"23h 41m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"7027.5";"6945.0";"2018.03.14 17:45:00";"2018.03.19 10:20:00";"30.0";"-3390.60";"6945.00000";"7110.00000";"-45532.66";"0.00";"IST";"SL";"4d 16h 35m";"-915.60"
"290";"USTEC_ICM_UTC2";"Buy";"6847.0";"6929.5";"2018.03.19 17:45:00";"2018.03.21 20:00:00";"30.0";"2108.76";"6764.50000";"6929.50000";"-43423.90";"0.00";"IST";"PT";"2d 2h 15m";"-366.24"
"291";"USTEC_ICM_UTC2";"Buy";"6887.1";"6804.6";"2018.03.21 21:15:00";"2018.03.22 09:56:00";"30.0";"-2658.12";"6804.60010";"6969.60010";"-46082.02";"0.00";"IST";"SL";"12h 41m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"6714.7";"6611.1";"2018.03.22 18:15:00";"2018.03.23 08:05:00";"30.0";"-3292.35";"6632.20020";"6797.20020";"-49374.37";"0.00";"IST";"SL";"13h 50m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"6647.0";"6564.5";"2018.03.23 19:15:00";"2018.03.23 21:01:00";"30.0";"-2475.00";"6564.50000";"6729.50000";"-51849.37";"0.00";"IST";"SL";"1h 46m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6638.1";"6555.6";"2018.03.26 17:15:00";"2018.03.26 18:17:00";"30.0";"-2475.00";"6555.60010";"6720.60010";"-54324.37";"0.00";"IST";"SL";"1h 2m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6801.1";"6718.6";"2018.03.27 16:30:00";"2018.03.27 19:30:00";"30.0";"-2475.00";"6718.60010";"6883.60010";"-56799.37";"0.00";"IST";"SL";"3h 0m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6494.5";"6412.0";"2018.03.28 17:15:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6412.00000";"6577.00000";"-59274.37";"0.00";"IST";"SL";"32m 0s";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6494.8";"6577.3";"2018.03.29 16:30:00";"2018.03.29 20:44:00";"30.0";"2475.00";"6412.29980";"6577.29980";"-56799.37";"0.00";"IST";"PT";"4h 14m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6524.7";"6442.2";"2018.04.02 16:45:00";"2018.04.02 17:36:00";"30.0";"-2475.00";"6442.20020";"6607.20020";"-59274.37";"0.00";"IST";"SL";"51m 0s";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6376.7";"6459.2";"2018.04.04 16:45:00";"2018.04.04 18:31:00";"30.0";"2475.00";"6294.20020";"6459.20020";"-56799.37";"0.00";"IST";"PT";"1h 46m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6593.5";"6510.8";"2018.04.05 18:00:00";"2018.04.06 09:05:00";"30.0";"-2665.02";"6511.00000";"6676.00000";"-59464.39";"0.00";"IST";"SL";"15h 5m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6531.1";"6448.6";"2018.04.06 19:45:00";"2018.04.06 21:07:00";"30.0";"-2475.00";"6448.60010";"6613.60010";"-61939.39";"0.00";"IST";"SL";"1h 22m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6485.7";"6568.2";"2018.04.09 16:30:00";"2018.04.09 18:33:00";"30.0";"2475.00";"6403.20020";"6568.20020";"-59464.39";"0.00";"IST";"PT";"2h 3m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6544.6";"6627.1";"2018.04.10 16:45:00";"2018.04.10 22:09:00";"30.0";"2475.00";"6462.10010";"6627.10010";"-56989.39";"0.00";"IST";"PT";"5h 24m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6612.5";"6695.0";"2018.04.11 21:45:00";"2018.04.13 16:02:00";"30.0";"2108.76";"6530.00000";"6695.00000";"-54880.63";"0.00";"IST";"PT";"1d 18h 17m";"-366.24"
"305";"USTEC_ICM_UTC2";"Buy";"6646.3";"6632.4";"2018.04.13 18:30:00";"2018.04.13 22:55:00";"30.0";"-417.00";"6563.79980";"6728.79980";"-55297.63";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6686.9";"6769.4";"2018.04.16 22:45:00";"2018.04.17 17:13:00";"30.0";"2291.88";"6604.39990";"6769.39990";"-53005.75";"0.00";"IST";"PT";"18h 28m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6810.4";"6727.9";"2018.04.18 16:45:00";"2018.04.20 10:55:00";"30.0";"-2841.24";"6727.89990";"6892.89990";"-55846.99";"0.00";"IST";"SL";"1d 18h 10m";"-366.24"
"308";"USTEC_ICM_UTC2";"Buy";"6729.6";"6647.1";"2018.04.20 17:30:00";"2018.04.20 22:07:00";"30.0";"-2475.00";"6647.10010";"6812.10010";"-58321.99";"0.00";"IST";"SL";"4h 37m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6702.3";"6619.8";"2018.04.23 18:00:00";"2018.04.23 21:53:00";"30.0";"-2475.00";"6619.79980";"6784.79980";"-60796.99";"0.00";"IST";"SL";"3h 53m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6680.3";"6597.8";"2018.04.24 16:45:00";"2018.04.24 17:34:00";"30.0";"-2475.00";"6597.79980";"6762.79980";"-63271.99";"0.00";"IST";"SL";"49m 0s";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6505.6";"6588.1";"2018.04.25 20:15:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6423.10010";"6588.10010";"-60980.11";"0.00";"IST";"PT";"4h 45m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6646.4";"6728.9";"2018.04.26 20:15:00";"2018.04.26 23:13:00";"30.0";"2475.00";"6563.89990";"6728.89990";"-58505.11";"0.00";"IST";"PT";"2h 58m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6634.1";"6659.7";"2018.04.27 18:00:00";"2018.04.27 22:55:00";"30.0";"768.00";"6551.60010";"6716.60010";"-57737.11";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6688.5";"6606.0";"2018.04.30 16:45:00";"2018.04.30 19:11:00";"30.0";"-2475.00";"6606.00000";"6771.00000";"-60212.11";"0.00";"IST";"SL";"2h 26m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6578.0";"6660.5";"2018.05.01 16:45:00";"2018.05.01 22:33:00";"30.0";"2475.00";"6495.50000";"6660.50000";"-57737.11";"0.00";"IST";"PT";"5h 48m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6701.8";"6619.3";"2018.05.02 17:15:00";"2018.05.03 14:51:00";"30.0";"-2658.12";"6619.29980";"6784.29980";"-60395.23";"0.00";"IST";"SL";"21h 36m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6612.4";"6694.9";"2018.05.03 16:30:00";"2018.05.04 17:26:00";"30.0";"2291.88";"6529.89990";"6694.89990";"-58103.35";"0.00";"IST";"PT";"1d 0h 56m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"6779.4";"6761.4";"2018.05.04 21:30:00";"2018.05.04 22:55:00";"30.0";"-540.00";"6696.89990";"6861.89990";"-58643.35";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6832.1";"6914.6";"2018.05.07 20:45:00";"2018.05.10 15:51:00";"30.0";"1925.64";"6749.60010";"6914.60010";"-56717.71";"0.00";"IST";"PT";"2d 19h 6m";"-549.36"
"320";"USTEC_ICM_UTC2";"Buy";"6921.8";"6944.8";"2018.05.10 16:45:00";"2018.05.11 22:55:00";"30.0";"506.88";"6839.29980";"7004.29980";"-56210.83";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"6992.8";"6910.3";"2018.05.14 17:15:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6910.29980";"7075.29980";"-58868.95";"0.00";"IST";"SL";"22h 34m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"6908.3";"6869.6";"2018.05.15 16:30:00";"2018.05.18 22:55:00";"30.0";"-1710.36";"6825.79980";"6990.79980";"-60579.31";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"323";"USTEC_ICM_UTC2";"Buy";"6907.9";"6825.4";"2018.05.21 20:00:00";"2018.05.23 12:41:00";"30.0";"-2841.24";"6825.39990";"6990.39990";"-63420.55";"0.00";"IST";"SL";"1d 16h 41m";"-366.24"
"324";"USTEC_ICM_UTC2";"Buy";"6932.1";"6960.3";"2018.05.23 22:00:00";"2018.05.25 22:55:00";"30.0";"479.76";"6849.60010";"7014.60010";"-62940.79";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"325";"USTEC_ICM_UTC2";"Buy";"6980.9";"6898.4";"2018.05.28 17:30:00";"2018.05.29 11:31:00";"30.0";"-2658.12";"6898.39990";"7063.39990";"-65598.91";"0.00";"IST";"SL";"18h 1m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"6906.0";"6988.5";"2018.05.29 19:30:00";"2018.05.30 19:26:00";"30.0";"2291.88";"6823.50000";"6988.50000";"-63307.03";"0.00";"IST";"PT";"23h 56m";"-183.12"
