"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5648.2";"5682.1";"2017.05.08 20:30:00";"2017.05.12 22:55:00";"30.0";"284.52";"5565.70020";"5730.70020";"-25707.94";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"218";"USTEC_ICM_UTC2";"Buy";"5704.9";"5622.4";"2017.05.15 18:00:00";"2017.05.17 18:02:00";"30.0";"-2841.24";"5622.39990";"5787.39990";"-28549.18";"0.00";"IST";"SL";"2d 0h 2m";"-366.24"
"219";"USTEC_ICM_UTC2";"Buy";"5634.1";"5551.6";"2017.05.17 18:15:00";"2017.05.18 12:53:00";"30.0";"-2658.12";"5551.60010";"5716.60010";"-31207.30";"0.00";"IST";"SL";"18h 38m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5622.6";"5650.2";"2017.05.18 18:00:00";"2017.05.19 22:55:00";"30.0";"644.88";"5540.10010";"5705.10010";"-30562.42";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5711.7";"5786.3";"2017.05.24 18:15:00";"2017.05.26 22:55:00";"30.0";"1871.76";"5629.20020";"5794.20020";"-28690.66";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"222";"USTEC_ICM_UTC2";"Buy";"5796.8";"5879.3";"2017.05.30 18:45:00";"2017.06.02 22:35:00";"30.0";"1925.64";"5714.29980";"5879.29980";"-26765.02";"0.00";"IST";"PT";"3d 3h 50m";"-549.36"
"223";"USTEC_ICM_UTC2";"Buy";"5876.8";"5794.3";"2017.06.05 18:45:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5794.29980";"5959.29980";"-29972.50";"0.00";"IST";"SL";"4d 1h 27m";"-732.48"
"224";"USTEC_ICM_UTC2";"Buy";"5754.4";"5671.9";"2017.06.09 21:00:00";"2017.06.09 21:50:00";"30.0";"-2475.00";"5671.89990";"5836.89990";"-32447.50";"0.00";"IST";"SL";"50m 0s";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"5693.0";"5775.5";"2017.06.12 19:15:00";"2017.06.14 15:45:00";"30.0";"2108.76";"5610.50000";"5775.50000";"-30338.74";"0.00";"IST";"PT";"1d 20h 30m";"-366.24"
"226";"USTEC_ICM_UTC2";"Buy";"5758.1";"5675.6";"2017.06.14 18:00:00";"2017.06.15 10:26:00";"30.0";"-2658.12";"5675.60010";"5840.60010";"-32996.86";"0.00";"IST";"SL";"16h 26m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5665.0";"5678.8";"2017.06.15 18:00:00";"2017.06.16 22:55:00";"30.0";"230.88";"5582.50000";"5747.50000";"-32765.98";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"5759.0";"5802.2";"2017.06.19 18:30:00";"2017.06.23 22:55:00";"30.0";"563.52";"5676.50000";"5841.50000";"-32202.46";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"229";"USTEC_ICM_UTC2";"Buy";"5779.6";"5697.1";"2017.06.26 18:30:00";"2017.06.27 20:39:00";"30.0";"-2658.12";"5697.10010";"5862.10010";"-34860.58";"0.00";"IST";"SL";"1d 2h 9m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"5701.9";"5619.4";"2017.06.27 21:30:00";"2017.06.29 20:10:00";"30.0";"-2841.24";"5619.39990";"5784.39990";"-37701.82";"0.00";"IST";"SL";"1d 22h 40m";"-366.24"
"231";"USTEC_ICM_UTC2";"Buy";"5621.0";"5660.1";"2017.06.29 20:45:00";"2017.06.30 22:55:00";"30.0";"989.88";"5538.50000";"5703.50000";"-36711.94";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"232";"USTEC_ICM_UTC2";"Buy";"5629.4";"5658.4";"2017.07.05 18:45:00";"2017.07.07 22:55:00";"30.0";"503.76";"5546.89990";"5711.89990";"-36208.18";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"233";"USTEC_ICM_UTC2";"Buy";"5699.0";"5781.5";"2017.07.11 18:15:00";"2017.07.12 22:12:00";"30.0";"2291.88";"5616.50000";"5781.50000";"-33916.30";"0.00";"IST";"PT";"1d 3h 57m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"5794.4";"5837.9";"2017.07.13 19:00:00";"2017.07.14 22:55:00";"30.0";"1121.88";"5711.89990";"5876.89990";"-32794.42";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"5839.8";"5922.3";"2017.07.17 18:00:00";"2017.07.20 14:56:00";"30.0";"1925.64";"5757.29980";"5922.29980";"-30868.78";"0.00";"IST";"PT";"2d 20h 56m";"-549.36"
"236";"USTEC_ICM_UTC2";"Buy";"5924.5";"5915.5";"2017.07.20 17:00:00";"2017.07.21 22:55:00";"30.0";"-453.12";"5842.00000";"6007.00000";"-31321.90";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"237";"USTEC_ICM_UTC2";"Buy";"5927.6";"5845.1";"2017.07.25 18:15:00";"2017.07.27 20:39:00";"30.0";"-2841.24";"5845.10010";"6010.10010";"-34163.14";"0.00";"IST";"SL";"2d 2h 24m";"-366.24"
"238";"USTEC_ICM_UTC2";"Buy";"5893.4";"5908.5";"2017.07.27 22:30:00";"2017.07.28 22:55:00";"30.0";"269.88";"5810.89990";"5975.89990";"-33893.26";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"5891.1";"5893.5";"2017.07.31 19:30:00";"2017.08.04 22:55:00";"30.0";"-660.48";"5808.60010";"5973.60010";"-34553.74";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"240";"USTEC_ICM_UTC2";"Buy";"5918.4";"5835.9";"2017.08.07 18:00:00";"2017.08.10 17:07:00";"30.0";"-3024.36";"5835.89990";"6000.89990";"-37578.10";"0.00";"IST";"SL";"2d 23h 7m";"-549.36"
"241";"USTEC_ICM_UTC2";"Buy";"5831.3";"5830.1";"2017.08.10 18:45:00";"2017.08.11 22:55:00";"30.0";"-219.12";"5748.79980";"5913.79980";"-37797.22";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"242";"USTEC_ICM_UTC2";"Buy";"5899.5";"5817.0";"2017.08.15 18:00:00";"2017.08.17 20:15:00";"30.0";"-2841.24";"5817.00000";"5982.00000";"-40638.46";"0.00";"IST";"SL";"2d 2h 15m";"-366.24"
"243";"USTEC_ICM_UTC2";"Buy";"5826.6";"5793.9";"2017.08.17 21:30:00";"2017.08.18 22:55:00";"30.0";"-1164.12";"5744.10010";"5909.10010";"-41802.58";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"244";"USTEC_ICM_UTC2";"Buy";"5857.0";"5826.6";"2017.08.22 18:15:00";"2017.08.25 22:55:00";"30.0";"-1461.36";"5774.50000";"5939.50000";"-43263.94";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"245";"USTEC_ICM_UTC2";"Buy";"5850.4";"5932.9";"2017.08.28 18:15:00";"2017.08.30 20:47:00";"30.0";"2108.76";"5767.89990";"5932.89990";"-41155.18";"0.00";"IST";"PT";"2d 2h 32m";"-366.24"
"246";"USTEC_ICM_UTC2";"Buy";"5969.2";"5990.4";"2017.08.31 18:15:00";"2017.09.01 22:55:00";"30.0";"452.88";"5886.70020";"6051.70020";"-40702.30";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"247";"USTEC_ICM_UTC2";"Buy";"5954.6";"5910.5";"2017.09.05 18:15:00";"2017.09.08 22:55:00";"30.0";"-1872.36";"5872.10010";"6037.10010";"-42574.66";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"248";"USTEC_ICM_UTC2";"Buy";"5968.4";"5987.0";"2017.09.11 18:00:00";"2017.09.15 22:55:00";"30.0";"-174.48";"5885.89990";"6050.89990";"-42749.14";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"249";"USTEC_ICM_UTC2";"Buy";"6001.8";"5919.3";"2017.09.18 17:45:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5919.29980";"6084.29980";"-45773.50";"0.00";"IST";"SL";"2d 23h 37m";"-549.36"
"250";"USTEC_ICM_UTC2";"Buy";"5942.3";"5934.2";"2017.09.21 18:15:00";"2017.09.22 22:55:00";"30.0";"-426.12";"5859.79980";"6024.79980";"-46199.62";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"251";"USTEC_ICM_UTC2";"Buy";"5859.4";"5941.9";"2017.09.25 18:00:00";"2017.09.27 21:15:00";"30.0";"2108.76";"5776.89990";"5941.89990";"-44090.86";"0.00";"IST";"PT";"2d 3h 15m";"-366.24"
"252";"USTEC_ICM_UTC2";"Buy";"5952.4";"5977.9";"2017.09.27 22:15:00";"2017.09.29 22:55:00";"30.0";"398.76";"5869.89990";"6034.89990";"-43692.10";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"253";"USTEC_ICM_UTC2";"Buy";"5997.4";"6062.3";"2017.10.02 18:15:00";"2017.10.06 22:55:00";"30.0";"1214.52";"5914.89990";"6079.89990";"-42477.58";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"6067.5";"6091.6";"2017.10.09 18:00:00";"2017.10.13 22:55:00";"30.0";"-9.48";"5985.00000";"6150.00000";"-42487.06";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"255";"USTEC_ICM_UTC2";"Buy";"6104.3";"6100.8";"2017.10.17 17:30:00";"2017.10.20 22:55:00";"30.0";"-654.36";"6021.79980";"6186.79980";"-43141.42";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"256";"USTEC_ICM_UTC2";"Buy";"6084.0";"6166.5";"2017.10.24 18:30:00";"2017.10.27 17:03:00";"30.0";"1925.64";"6001.50000";"6166.50000";"-41215.78";"0.00";"IST";"PT";"2d 22h 33m";"-549.36"
"257";"USTEC_ICM_UTC2";"Buy";"6175.4";"6216.9";"2017.10.27 18:15:00";"2017.10.27 22:55:00";"30.0";"1245.00";"6092.89990";"6257.89990";"-39970.78";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"6234.9";"6327.9";"2017.10.30 17:15:00";"2017.11.07 09:05:00";"30.0";"1324.11";"6152.39990";"6317.39990";"-38646.67";"0.00";"IST";"PT";"7d 15h 50m";"-1464.96"
"259";"USTEC_ICM_UTC2";"Buy";"6316.4";"6309.6";"2017.11.07 17:45:00";"2017.11.10 22:55:00";"30.0";"-753.36";"6233.89990";"6398.89990";"-39400.03";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"260";"USTEC_ICM_UTC2";"Buy";"6312.5";"6230.0";"2017.11.13 18:00:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6230.00000";"6395.00000";"-42241.27";"0.00";"IST";"SL";"1d 22h 39m";"-366.24"
"261";"USTEC_ICM_UTC2";"Buy";"6274.0";"6315.6";"2017.11.15 18:30:00";"2017.11.17 22:55:00";"30.0";"881.76";"6191.50000";"6356.50000";"-41359.51";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"262";"USTEC_ICM_UTC2";"Buy";"6380.5";"6298.0";"2017.11.22 18:00:00";"2017.11.29 18:43:00";"30.0";"-3756.84";"6298.00000";"6463.00000";"-45116.35";"0.00";"IST";"SL";"7d 0h 43m";"-1281.84"
"263";"USTEC_ICM_UTC2";"Buy";"6301.6";"6337.8";"2017.11.29 18:45:00";"2017.12.01 22:55:00";"30.0";"719.76";"6219.10010";"6384.10010";"-44396.59";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"264";"USTEC_ICM_UTC2";"Buy";"6299.7";"6339.2";"2017.12.04 18:30:00";"2017.12.08 22:55:00";"30.0";"452.52";"6217.20020";"6382.20020";"-43944.07";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"265";"USTEC_ICM_UTC2";"Buy";"6362.0";"6444.5";"2017.12.11 18:00:00";"2017.12.15 18:55:00";"30.0";"1742.52";"6279.50000";"6444.50000";"-42201.55";"0.00";"IST";"PT";"4d 0h 55m";"-732.48"
"266";"USTEC_ICM_UTC2";"Buy";"6507.3";"6467.4";"2017.12.18 18:15:00";"2017.12.22 22:55:00";"30.0";"-1929.48";"6424.79980";"6589.79980";"-44131.03";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"267";"USTEC_ICM_UTC2";"Buy";"6446.5";"6399.3";"2017.12.27 18:15:00";"2017.12.29 22:55:00";"30.0";"-1782.24";"6364.00000";"6529.00000";"-45913.27";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"268";"USTEC_ICM_UTC2";"Buy";"6487.4";"6569.9";"2018.01.02 17:45:00";"2018.01.03 19:33:00";"30.0";"2291.88";"6404.89990";"6569.89990";"-43621.39";"0.00";"IST";"PT";"1d 1h 48m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"6575.7";"6653.6";"2018.01.03 22:30:00";"2018.01.05 22:55:00";"30.0";"1970.76";"6493.20020";"6658.20020";"-41650.63";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"270";"USTEC_ICM_UTC2";"Buy";"6664.7";"6747.2";"2018.01.08 17:45:00";"2018.01.12 17:51:00";"30.0";"1742.52";"6582.20020";"6747.20020";"-39908.11";"0.00";"IST";"PT";"4d 0h 6m";"-732.48"
"271";"USTEC_ICM_UTC2";"Buy";"6747.1";"6760.7";"2018.01.12 18:45:00";"2018.01.12 22:55:00";"30.0";"408.00";"6664.60010";"6829.60010";"-39500.11";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6815.7";"6733.2";"2018.01.16 17:45:00";"2018.01.16 21:42:00";"30.0";"-2475.00";"6733.20020";"6898.20020";"-41975.11";"0.00";"IST";"SL";"3h 57m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6778.8";"6831.0";"2018.01.17 18:15:00";"2018.01.19 22:55:00";"30.0";"1199.76";"6696.29980";"6861.29980";"-40775.35";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"274";"USTEC_ICM_UTC2";"Buy";"6868.1";"6950.6";"2018.01.22 18:30:00";"2018.01.23 16:53:00";"30.0";"2291.88";"6785.60010";"6950.60010";"-38483.47";"0.00";"IST";"PT";"22h 23m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6961.7";"6879.2";"2018.01.23 17:45:00";"2018.01.24 20:18:00";"30.0";"-2658.12";"6879.20020";"7044.20020";"-41141.59";"0.00";"IST";"SL";"1d 2h 33m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"6921.6";"7004.1";"2018.01.24 21:00:00";"2018.01.26 22:42:00";"30.0";"2108.76";"6839.10010";"7004.10010";"-39032.83";"0.00";"IST";"PT";"2d 1h 42m";"-366.24"
"277";"USTEC_ICM_UTC2";"Buy";"6989.3";"6906.8";"2018.01.29 18:30:00";"2018.01.30 16:30:00";"30.0";"-2658.12";"6906.79980";"7071.79980";"-41690.95";"0.00";"IST";"SL";"22h 0m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"6955.7";"6873.2";"2018.02.01 18:45:00";"2018.02.02 11:21:00";"30.0";"-2658.12";"6873.20020";"7038.20020";"-44349.07";"0.00";"IST";"SL";"16h 36m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"6836.0";"6747.7";"2018.02.02 18:30:00";"2018.02.05 09:05:00";"30.0";"-3199.29";"6753.50000";"6918.50000";"-47548.36";"0.00";"IST";"SL";"2d 14h 35m";"-549.36"
"280";"USTEC_ICM_UTC2";"Buy";"6773.8";"6691.3";"2018.02.05 18:15:00";"2018.02.05 20:19:00";"30.0";"-2475.00";"6691.29980";"6856.29980";"-50023.36";"0.00";"IST";"SL";"2h 4m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6481.9";"6564.4";"2018.02.06 17:45:00";"2018.02.06 19:30:00";"30.0";"2475.00";"6399.39990";"6564.39990";"-47548.36";"0.00";"IST";"PT";"1h 45m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6714.3";"6631.8";"2018.02.07 18:15:00";"2018.02.07 19:49:00";"30.0";"-2475.00";"6631.79980";"6796.79980";"-50023.36";"0.00";"IST";"SL";"1h 34m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6486.7";"6404.2";"2018.02.08 18:15:00";"2018.02.08 19:53:00";"30.0";"-2475.00";"6404.20020";"6569.20020";"-52498.36";"0.00";"IST";"SL";"1h 38m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6282.3";"6199.8";"2018.02.09 19:00:00";"2018.02.09 19:43:00";"30.0";"-2475.00";"6199.79980";"6364.79980";"-54973.36";"0.00";"IST";"SL";"43m 0s";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6451.2";"6533.7";"2018.02.12 17:45:00";"2018.02.12 19:15:00";"30.0";"2475.00";"6368.70020";"6533.70020";"-52498.36";"0.00";"IST";"PT";"1h 30m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6614.0";"6716.9";"2018.02.14 18:30:00";"2018.02.15 09:05:00";"30.0";"2902.65";"6531.50000";"6696.50000";"-49595.71";"0.00";"IST";"PT";"14h 35m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"6678.6";"6761.1";"2018.02.15 18:00:00";"2018.02.15 20:00:00";"30.0";"2475.00";"6596.10010";"6761.10010";"-47120.71";"0.00";"IST";"PT";"2h 0m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6814.7";"6785.2";"2018.02.16 17:45:00";"2018.02.16 22:55:00";"30.0";"-885.00";"6732.20020";"6897.20020";"-48005.71";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6804.4";"6721.9";"2018.02.20 18:15:00";"2018.02.22 09:10:00";"30.0";"-2841.24";"6721.89990";"6886.89990";"-50846.95";"0.00";"IST";"SL";"1d 14h 55m";"-366.24"
"290";"USTEC_ICM_UTC2";"Buy";"6818.6";"6888.3";"2018.02.22 18:45:00";"2018.02.23 22:55:00";"30.0";"1907.88";"6736.10010";"6901.10010";"-48939.07";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"6960.5";"6878.0";"2018.02.27 18:15:00";"2018.02.28 22:46:00";"30.0";"-2658.12";"6878.00000";"7043.00000";"-51597.19";"0.00";"IST";"SL";"1d 4h 31m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"6834.6";"6752.1";"2018.03.01 18:30:00";"2018.03.01 20:43:00";"30.0";"-2475.00";"6752.10010";"6917.10010";"-54072.19";"0.00";"IST";"SL";"2h 13m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6699.5";"6782.0";"2018.03.02 18:00:00";"2018.03.02 21:51:00";"30.0";"2475.00";"6617.00000";"6782.00000";"-51597.19";"0.00";"IST";"PT";"3h 51m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6818.6";"6901.1";"2018.03.05 18:00:00";"2018.03.05 22:06:00";"30.0";"2475.00";"6736.10010";"6901.10010";"-49122.19";"0.00";"IST";"PT";"4h 6m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6890.6";"6973.1";"2018.03.06 18:00:00";"2018.03.09 10:48:00";"30.0";"1925.64";"6808.10010";"6973.10010";"-47196.55";"0.00";"IST";"PT";"2d 16h 48m";"-549.36"
"296";"USTEC_ICM_UTC2";"Buy";"7124.1";"7041.6";"2018.03.12 17:00:00";"2018.03.13 21:13:00";"30.0";"-2658.12";"7041.60010";"7206.60010";"-49854.67";"0.00";"IST";"SL";"1d 4h 13m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"7035.8";"6953.3";"2018.03.13 21:30:00";"2018.03.19 10:19:00";"30.0";"-3573.72";"6953.29980";"7118.29980";"-53428.39";"0.00";"IST";"SL";"5d 12h 49m";"-1098.72"
"298";"USTEC_ICM_UTC2";"Buy";"6876.5";"6794.0";"2018.03.19 17:30:00";"2018.03.22 11:15:00";"30.0";"-3024.36";"6794.00000";"6959.00000";"-56452.75";"0.00";"IST";"SL";"2d 17h 45m";"-549.36"
"299";"USTEC_ICM_UTC2";"Buy";"6746.5";"6611.1";"2018.03.22 17:15:00";"2018.03.23 08:05:00";"30.0";"-4246.35";"6664.00000";"6829.00000";"-60699.10";"0.00";"IST";"SL";"14h 50m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"6699.5";"6617.0";"2018.03.23 17:00:00";"2018.03.23 17:59:00";"30.0";"-2475.00";"6617.00000";"6782.00000";"-63174.10";"0.00";"IST";"SL";"59m 0s";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6607.4";"6689.9";"2018.03.26 18:00:00";"2018.03.26 21:28:00";"30.0";"2475.00";"6524.89990";"6689.89990";"-60699.10";"0.00";"IST";"PT";"3h 28m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6748.7";"6666.2";"2018.03.27 18:00:00";"2018.03.27 20:52:00";"30.0";"-2475.00";"6666.20020";"6831.20020";"-63174.10";"0.00";"IST";"SL";"2h 52m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6483.5";"6566.0";"2018.03.28 17:30:00";"2018.03.29 18:08:00";"30.0";"2291.88";"6401.00000";"6566.00000";"-60882.22";"0.00";"IST";"PT";"1d 0h 38m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"6541.5";"6624.0";"2018.03.29 19:00:00";"2018.03.29 21:43:00";"30.0";"2475.00";"6459.00000";"6624.00000";"-58407.22";"0.00";"IST";"PT";"2h 43m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6380.8";"6463.3";"2018.04.02 18:45:00";"2018.04.03 18:08:00";"30.0";"2291.88";"6298.29980";"6463.29980";"-56115.34";"0.00";"IST";"PT";"23h 23m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6383.6";"6466.1";"2018.04.03 19:00:00";"2018.04.03 22:06:00";"30.0";"2475.00";"6301.10010";"6466.10010";"-53640.34";"0.00";"IST";"PT";"3h 6m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6415.2";"6497.7";"2018.04.04 18:00:00";"2018.04.04 21:18:00";"30.0";"2475.00";"6332.70020";"6497.70020";"-51165.34";"0.00";"IST";"PT";"3h 18m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6593.5";"6510.8";"2018.04.05 18:00:00";"2018.04.06 09:05:00";"30.0";"-2665.02";"6511.00000";"6676.00000";"-53830.36";"0.00";"IST";"SL";"15h 5m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"6531.1";"6448.6";"2018.04.06 19:45:00";"2018.04.06 21:07:00";"30.0";"-2475.00";"6448.60010";"6613.60010";"-56305.36";"0.00";"IST";"SL";"1h 22m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6549.5";"6632.0";"2018.04.10 19:30:00";"2018.04.10 22:12:00";"30.0";"2475.00";"6467.00000";"6632.00000";"-53830.36";"0.00";"IST";"PT";"2h 42m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6611.7";"6694.2";"2018.04.11 20:00:00";"2018.04.13 16:01:00";"30.0";"2108.76";"6529.20020";"6694.20020";"-51721.60";"0.00";"IST";"PT";"1d 20h 1m";"-366.24"
"312";"USTEC_ICM_UTC2";"Buy";"6645.1";"6632.4";"2018.04.13 18:45:00";"2018.04.13 22:55:00";"30.0";"-381.00";"6562.60010";"6727.60010";"-52102.60";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6654.2";"6736.7";"2018.04.16 18:30:00";"2018.04.17 13:13:00";"30.0";"2291.88";"6571.70020";"6736.70020";"-49810.72";"0.00";"IST";"PT";"18h 43m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"6783.8";"6701.3";"2018.04.17 18:00:00";"2018.04.20 17:52:00";"30.0";"-3024.36";"6701.29980";"6866.29980";"-52835.08";"0.00";"IST";"SL";"2d 23h 52m";"-549.36"
"315";"USTEC_ICM_UTC2";"Buy";"6670.4";"6662.9";"2018.04.20 18:30:00";"2018.04.20 22:55:00";"30.0";"-225.00";"6587.89990";"6752.89990";"-53060.08";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6722.1";"6639.6";"2018.04.23 18:15:00";"2018.04.23 21:08:00";"30.0";"-2475.00";"6639.60010";"6804.60010";"-55535.08";"0.00";"IST";"SL";"2h 53m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6603.9";"6521.4";"2018.04.24 18:45:00";"2018.04.24 19:35:00";"30.0";"-2475.00";"6521.39990";"6686.39990";"-58010.08";"0.00";"IST";"SL";"50m 0s";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6489.7";"6581.4";"2018.04.25 19:00:00";"2018.04.26 01:00:00";"30.0";"2566.65";"6407.20020";"6572.20020";"-55443.43";"0.00";"IST";"PT";"6h 0m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"6639.2";"6721.7";"2018.04.26 18:00:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6556.70020";"6721.70020";"-52968.43";"0.00";"IST";"PT";"5h 4m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6658.7";"6659.7";"2018.04.27 18:15:00";"2018.04.27 22:55:00";"30.0";"30.00";"6576.20020";"6741.20020";"-52938.43";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6689.3";"6606.8";"2018.04.30 18:00:00";"2018.04.30 19:09:00";"30.0";"-2475.00";"6606.79980";"6771.79980";"-55413.43";"0.00";"IST";"SL";"1h 9m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"6599.6";"6682.1";"2018.05.01 18:15:00";"2018.05.01 22:54:00";"30.0";"2475.00";"6517.10010";"6682.10010";"-52938.43";"0.00";"IST";"PT";"4h 39m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6692.1";"6609.6";"2018.05.02 18:15:00";"2018.05.03 14:54:00";"30.0";"-2658.12";"6609.60010";"6774.60010";"-55596.55";"0.00";"IST";"SL";"20h 39m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"6561.1";"6643.6";"2018.05.03 17:45:00";"2018.05.03 19:58:00";"30.0";"2475.00";"6478.60010";"6643.60010";"-53121.55";"0.00";"IST";"PT";"2h 13m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"6658.3";"6740.8";"2018.05.04 17:00:00";"2018.05.04 18:22:00";"30.0";"2475.00";"6575.79980";"6740.79980";"-50646.55";"0.00";"IST";"PT";"1h 22m";"-0.00"
