"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4144.1";"4061.6";"2016.02.03 18:30:00";"2016.02.05 18:05:00";"30.0";"-2841.24";"4061.60010";"4226.60010";"12019.04";"0.00";"IST";"SL";"1d 23h 35m";"-366.24"
"110";"USTEC_ICM_UTC2";"Buy";"4047.4";"4007.7";"2016.02.05 18:30:00";"2016.02.05 22:55:00";"30.0";"-1191.00";"3964.89990";"4129.89990";"10828.04";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"111";"USTEC_ICM_UTC2";"Buy";"3932.1";"4014.6";"2016.02.08 19:15:00";"2016.02.10 15:15:00";"30.0";"2108.76";"3849.60010";"4014.60010";"12936.80";"0.00";"IST";"PT";"1d 20h 0m";"-366.24"
"112";"USTEC_ICM_UTC2";"Buy";"4002.8";"3920.3";"2016.02.10 19:00:00";"2016.02.11 10:20:00";"30.0";"-2658.12";"3920.30005";"4085.30005";"10278.68";"0.00";"IST";"SL";"15h 20m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"3925.3";"4007.8";"2016.02.11 19:30:00";"2016.02.12 12:23:00";"30.0";"2291.88";"3842.80005";"4007.80005";"12570.56";"0.00";"IST";"PT";"16h 53m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4079.0";"4161.5";"2016.02.16 19:15:00";"2016.02.17 17:19:00";"30.0";"2291.88";"3996.50000";"4161.50000";"14862.44";"0.00";"IST";"PT";"22h 4m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4185.1";"4165.4";"2016.02.18 19:00:00";"2016.02.19 22:55:00";"30.0";"-774.12";"4102.60010";"4267.60010";"14088.32";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4180.4";"4097.9";"2016.02.23 19:00:00";"2016.02.24 16:46:00";"30.0";"-2658.12";"4097.89990";"4262.89990";"11430.20";"0.00";"IST";"SL";"21h 46m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"4136.3";"4218.8";"2016.02.24 19:15:00";"2016.02.25 14:01:00";"30.0";"2291.88";"4053.80005";"4218.79980";"13722.08";"0.00";"IST";"PT";"18h 46m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"4203.2";"4285.7";"2016.02.25 19:00:00";"2016.02.26 11:46:00";"30.0";"2291.88";"4120.70020";"4285.70020";"16013.96";"0.00";"IST";"PT";"16h 46m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"4250.7";"4355.3";"2016.02.29 18:30:00";"2016.03.02 09:00:00";"30.0";"2772.03";"4168.20020";"4333.20020";"18785.99";"0.00";"IST";"PT";"1d 14h 30m";"-366.24"
"120";"USTEC_ICM_UTC2";"Buy";"4314.9";"4326.8";"2016.03.02 18:30:00";"2016.03.04 22:55:00";"30.0";"-9.24";"4232.39990";"4397.39990";"18776.75";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"121";"USTEC_ICM_UTC2";"Buy";"4327.1";"4244.6";"2016.03.07 18:45:00";"2016.03.10 19:40:00";"30.0";"-3024.36";"4244.60010";"4409.60010";"15752.39";"0.00";"IST";"SL";"3d 0h 55m";"-549.36"
"122";"USTEC_ICM_UTC2";"Buy";"4358.7";"4441.2";"2016.03.15 17:45:00";"2016.03.22 18:54:00";"30.0";"1193.16";"4276.20020";"4441.20020";"16945.55";"0.00";"IST";"PT";"7d 1h 9m";"-1281.84"
"123";"USTEC_ICM_UTC2";"Buy";"4417.1";"4499.6";"2016.03.23 18:45:00";"2016.03.30 13:13:00";"30.0";"1193.16";"4334.60010";"4499.60010";"18138.71";"0.00";"IST";"PT";"6d 18h 28m";"-1281.84"
"124";"USTEC_ICM_UTC2";"Buy";"4501.4";"4526.5";"2016.03.31 19:00:00";"2016.04.01 22:55:00";"30.0";"569.88";"4418.89990";"4583.89990";"18708.59";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"125";"USTEC_ICM_UTC2";"Buy";"4513.5";"4469.5";"2016.04.04 19:00:00";"2016.04.08 22:55:00";"30.0";"-2052.48";"4431.00000";"4596.00000";"16656.11";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"126";"USTEC_ICM_UTC2";"Buy";"4561.7";"4542.9";"2016.04.14 19:15:00";"2016.04.15 22:55:00";"30.0";"-747.12";"4479.20020";"4644.20020";"15908.99";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"127";"USTEC_ICM_UTC2";"Buy";"4562.9";"4480.4";"2016.04.18 21:15:00";"2016.04.22 16:30:00";"30.0";"-3207.48";"4480.39990";"4645.39990";"12701.51";"0.00";"IST";"SL";"3d 19h 15m";"-732.48"
"128";"USTEC_ICM_UTC2";"Buy";"4454.2";"4473.7";"2016.04.22 18:45:00";"2016.04.22 22:55:00";"30.0";"585.00";"4371.70020";"4536.70020";"13286.51";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"4457.7";"4375.2";"2016.04.25 19:00:00";"2016.04.28 22:15:00";"30.0";"-3024.36";"4375.20020";"4540.20020";"10262.15";"0.00";"IST";"SL";"3d 3h 15m";"-549.36"
"130";"USTEC_ICM_UTC2";"Buy";"4333.7";"4340.2";"2016.04.29 18:15:00";"2016.04.29 22:55:00";"30.0";"195.00";"4251.20020";"4416.20020";"10457.15";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"4348.1";"4325.8";"2016.05.02 18:30:00";"2016.05.06 22:55:00";"30.0";"-1401.48";"4265.60010";"4430.60010";"9055.67";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"132";"USTEC_ICM_UTC2";"Buy";"4341.8";"4325.4";"2016.05.09 18:30:00";"2016.05.13 22:55:00";"30.0";"-1224.48";"4259.29980";"4424.29980";"7831.19";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"133";"USTEC_ICM_UTC2";"Buy";"4374.1";"4291.6";"2016.05.16 19:15:00";"2016.05.19 17:15:00";"30.0";"-3024.36";"4291.60010";"4456.60010";"4806.83";"0.00";"IST";"SL";"2d 22h 0m";"-549.36"
"134";"USTEC_ICM_UTC2";"Buy";"4293.4";"4375.9";"2016.05.19 19:00:00";"2016.05.20 18:33:00";"30.0";"2291.88";"4210.89990";"4375.89990";"7098.71";"0.00";"IST";"PT";"23h 33m";"-183.12"
"135";"USTEC_ICM_UTC2";"Buy";"4372.8";"4361.8";"2016.05.20 19:15:00";"2016.05.20 22:55:00";"30.0";"-330.00";"4290.29980";"4455.29980";"6768.71";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"4366.4";"4448.9";"2016.05.23 18:45:00";"2016.05.24 22:23:00";"30.0";"2291.88";"4283.89990";"4448.89990";"9060.59";"0.00";"IST";"PT";"1d 3h 38m";"-183.12"
"137";"USTEC_ICM_UTC2";"Buy";"4469.1";"4509.4";"2016.05.25 18:30:00";"2016.05.27 22:55:00";"30.0";"842.76";"4386.60010";"4551.60010";"9903.35";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"138";"USTEC_ICM_UTC2";"Buy";"4510.9";"4512.5";"2016.05.31 19:15:00";"2016.06.03 22:55:00";"30.0";"-501.36";"4428.39990";"4593.39990";"9401.99";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"139";"USTEC_ICM_UTC2";"Buy";"4536.1";"4453.6";"2016.06.06 21:30:00";"2016.06.10 21:07:00";"30.0";"-3207.48";"4453.60010";"4618.60010";"6194.51";"0.00";"IST";"SL";"3d 23h 37m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4454.6";"4458.3";"2016.06.10 22:45:00";"2016.06.10 22:55:00";"30.0";"111.00";"4372.10010";"4537.10010";"6305.51";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"4432.7";"4371.9";"2016.06.13 19:15:00";"2016.06.17 22:55:00";"30.0";"-2556.48";"4350.20020";"4515.20020";"3749.03";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4406.3";"4254.8";"2016.06.21 18:45:00";"2016.06.24 09:00:00";"30.0";"-5095.23";"4323.79980";"4488.79980";"-1346.20";"0.00";"IST";"SL";"2d 14h 15m";"-549.36"
"143";"USTEC_ICM_UTC2";"Buy";"4319.2";"4307.6";"2016.06.24 19:15:00";"2016.06.24 22:55:00";"30.0";"-348.00";"4236.70020";"4401.70020";"-1694.20";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"4202.7";"4285.2";"2016.06.27 19:00:00";"2016.06.28 22:11:00";"30.0";"2291.88";"4120.20020";"4285.20020";"597.68";"0.00";"IST";"PT";"1d 3h 11m";"-183.12"
"145";"USTEC_ICM_UTC2";"Buy";"4398.3";"4439.8";"2016.06.30 19:15:00";"2016.07.01 22:55:00";"30.0";"1061.88";"4315.79980";"4480.79980";"1659.56";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"146";"USTEC_ICM_UTC2";"Buy";"4398.1";"4480.6";"2016.07.05 19:00:00";"2016.07.08 15:30:00";"30.0";"1925.64";"4315.60010";"4480.60010";"3585.20";"0.00";"IST";"PT";"2d 20h 30m";"-549.36"
"147";"USTEC_ICM_UTC2";"Buy";"4519.8";"4527.2";"2016.07.08 18:30:00";"2016.07.08 22:55:00";"30.0";"222.00";"4437.29980";"4602.29980";"3807.20";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"4582.0";"4587.5";"2016.07.12 18:30:00";"2016.07.15 22:55:00";"30.0";"-384.36";"4499.50000";"4664.50000";"3422.84";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"149";"USTEC_ICM_UTC2";"Buy";"4626.1";"4663.1";"2016.07.18 18:45:00";"2016.07.22 22:55:00";"30.0";"377.52";"4543.60010";"4708.60010";"3800.36";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4655.0";"4737.5";"2016.07.25 19:00:00";"2016.07.29 18:09:00";"30.0";"1742.52";"4572.50000";"4737.50000";"5542.88";"0.00";"IST";"PT";"3d 23h 9m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4742.8";"4735.0";"2016.07.29 19:15:00";"2016.07.29 22:55:00";"30.0";"-234.00";"4660.29980";"4825.29980";"5308.88";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"4764.0";"4789.5";"2016.08.01 18:45:00";"2016.08.05 22:55:00";"30.0";"32.52";"4681.50000";"4846.50000";"5341.40";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4777.7";"4804.8";"2016.08.08 18:30:00";"2016.08.12 22:55:00";"30.0";"80.52";"4695.20020";"4860.20020";"5421.92";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4836.8";"4805.5";"2016.08.15 18:45:00";"2016.08.19 22:55:00";"30.0";"-1671.48";"4754.29980";"4919.29980";"3750.44";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4820.3";"4780.7";"2016.08.23 20:00:00";"2016.08.26 22:55:00";"30.0";"-1737.36";"4737.79980";"4902.79980";"2013.08";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"156";"USTEC_ICM_UTC2";"Buy";"4769.6";"4796.7";"2016.08.30 18:45:00";"2016.09.02 22:55:00";"30.0";"263.64";"4687.10010";"4852.10010";"2276.72";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"157";"USTEC_ICM_UTC2";"Buy";"4812.5";"4730.0";"2016.09.06 18:30:00";"2016.09.09 19:08:00";"30.0";"-3024.36";"4730.00000";"4895.00000";"-747.64";"0.00";"IST";"SL";"3d 0h 38m";"-549.36"
"158";"USTEC_ICM_UTC2";"Buy";"4728.5";"4692.6";"2016.09.09 19:15:00";"2016.09.09 22:55:00";"30.0";"-1077.00";"4646.00000";"4811.00000";"-1824.64";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"4729.4";"4811.9";"2016.09.12 18:45:00";"2016.09.15 20:43:00";"30.0";"1925.64";"4646.89990";"4811.89990";"101.00";"0.00";"IST";"PT";"3d 1h 58m";"-549.36"
"160";"USTEC_ICM_UTC2";"Buy";"4823.6";"4817.8";"2016.09.15 22:00:00";"2016.09.16 22:55:00";"30.0";"-357.12";"4741.10010";"4906.10010";"-256.12";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"161";"USTEC_ICM_UTC2";"Buy";"4826.1";"4864.7";"2016.09.19 19:00:00";"2016.09.23 22:55:00";"30.0";"425.52";"4743.60010";"4908.60010";"169.40";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4821.6";"4885.2";"2016.09.26 19:30:00";"2016.09.30 22:55:00";"30.0";"1175.52";"4739.10010";"4904.10010";"1344.92";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4868.3";"4867.2";"2016.10.04 19:15:00";"2016.10.07 22:55:00";"30.0";"-582.36";"4785.79980";"4950.79980";"762.56";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"164";"USTEC_ICM_UTC2";"Buy";"4815.1";"4811.0";"2016.10.11 21:15:00";"2016.10.14 22:55:00";"30.0";"-672.36";"4732.60010";"4897.60010";"90.20";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"165";"USTEC_ICM_UTC2";"Buy";"4796.2";"4851.5";"2016.10.17 20:45:00";"2016.10.21 22:55:00";"30.0";"926.52";"4713.70020";"4878.70020";"1016.72";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4896.5";"4814.0";"2016.10.25 18:45:00";"2016.10.28 09:36:00";"30.0";"-3024.36";"4814.00000";"4979.00000";"-2007.64";"0.00";"IST";"SL";"2d 14h 51m";"-549.36"
"167";"USTEC_ICM_UTC2";"Buy";"4815.8";"4802.8";"2016.10.28 22:00:00";"2016.10.28 22:55:00";"30.0";"-390.00";"4733.29980";"4898.29980";"-2397.64";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"4822.3";"4739.8";"2016.10.31 18:00:00";"2016.11.01 19:46:00";"30.0";"-2658.12";"4739.79980";"4904.79980";"-5055.76";"0.00";"IST";"SL";"1d 1h 46m";"-183.12"
"169";"USTEC_ICM_UTC2";"Buy";"4744.9";"4662.4";"2016.11.01 20:00:00";"2016.11.04 15:29:00";"30.0";"-3024.36";"4662.39990";"4827.39990";"-8080.12";"0.00";"IST";"SL";"2d 19h 29m";"-549.36"
"170";"USTEC_ICM_UTC2";"Buy";"4685.3";"4767.8";"2016.11.04 17:45:00";"2016.11.07 18:13:00";"30.0";"1925.64";"4602.79980";"4767.79980";"-6154.48";"0.00";"IST";"PT";"3d 0h 28m";"-549.36"
"171";"USTEC_ICM_UTC2";"Buy";"4812.1";"4594.8";"2016.11.08 20:30:00";"2016.11.09 09:00:00";"30.0";"-6702.09";"4729.60010";"4894.60010";"-12856.57";"0.00";"IST";"SL";"12h 30m";"-183.12"
"172";"USTEC_ICM_UTC2";"Buy";"4746.2";"4828.7";"2016.11.09 16:30:00";"2016.11.09 18:52:00";"30.0";"2475.00";"4663.70020";"4828.70020";"-10381.57";"0.00";"IST";"PT";"2h 22m";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"4740.4";"4754.0";"2016.11.10 18:30:00";"2016.11.11 22:55:00";"30.0";"224.88";"4657.89990";"4822.89990";"-10156.69";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"4701.0";"4783.5";"2016.11.14 19:00:00";"2016.11.16 17:35:00";"30.0";"2108.76";"4618.50000";"4783.50000";"-8047.93";"0.00";"IST";"PT";"1d 22h 35m";"-366.24"
"175";"USTEC_ICM_UTC2";"Buy";"4789.0";"4809.5";"2016.11.16 19:15:00";"2016.11.18 22:55:00";"30.0";"248.76";"4706.50000";"4871.50000";"-7799.17";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"176";"USTEC_ICM_UTC2";"Buy";"4849.0";"4766.5";"2016.11.21 18:45:00";"2016.12.01 17:30:00";"30.0";"-4306.20";"4766.50000";"4931.50000";"-12105.37";"0.00";"IST";"SL";"9d 22h 45m";"-1831.20"
"177";"USTEC_ICM_UTC2";"Buy";"4753.5";"4736.6";"2016.12.01 18:45:00";"2016.12.02 22:55:00";"30.0";"-690.12";"4671.00000";"4836.00000";"-12795.49";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"178";"USTEC_ICM_UTC2";"Buy";"4783.8";"4866.3";"2016.12.05 18:30:00";"2016.12.08 18:08:00";"30.0";"1925.64";"4701.29980";"4866.29980";"-10869.85";"0.00";"IST";"PT";"2d 23h 38m";"-549.36"
"179";"USTEC_ICM_UTC2";"Buy";"4858.5";"4891.8";"2016.12.08 18:45:00";"2016.12.09 22:55:00";"30.0";"815.88";"4776.00000";"4941.00000";"-10053.97";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"180";"USTEC_ICM_UTC2";"Buy";"4868.5";"4951.0";"2016.12.12 18:30:00";"2016.12.13 18:25:00";"30.0";"2291.88";"4786.00000";"4951.00000";"-7762.09";"0.00";"IST";"PT";"23h 55m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"4958.5";"4915.4";"2016.12.13 19:00:00";"2016.12.16 22:55:00";"30.0";"-1842.36";"4876.00000";"5041.00000";"-9604.45";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"182";"USTEC_ICM_UTC2";"Buy";"4951.6";"4937.4";"2016.12.19 20:00:00";"2016.12.23 22:55:00";"30.0";"-1158.48";"4869.10010";"5034.10010";"-10762.93";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"183";"USTEC_ICM_UTC2";"Buy";"4949.2";"4866.7";"2016.12.28 18:45:00";"2016.12.30 19:41:00";"30.0";"-2841.24";"4866.70020";"5031.70020";"-13604.17";"0.00";"IST";"SL";"2d 0h 56m";"-366.24"
"184";"USTEC_ICM_UTC2";"Buy";"4862.8";"4853.4";"2016.12.30 20:15:00";"2016.12.30 22:55:00";"30.0";"-282.00";"4780.29980";"4945.29980";"-13886.17";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"4891.4";"4973.9";"2017.01.03 19:15:00";"2017.01.06 16:43:00";"30.0";"1925.64";"4808.89990";"4973.89990";"-11960.53";"0.00";"IST";"PT";"2d 21h 28m";"-549.36"
"186";"USTEC_ICM_UTC2";"Buy";"5005.9";"5012.3";"2017.01.06 19:00:00";"2017.01.06 22:55:00";"30.0";"192.00";"4923.39990";"5088.39990";"-11768.53";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"5023.2";"5057.8";"2017.01.09 18:30:00";"2017.01.13 22:55:00";"30.0";"305.52";"4940.70020";"5105.70020";"-11463.01";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"188";"USTEC_ICM_UTC2";"Buy";"5050.6";"5057.9";"2017.01.17 17:45:00";"2017.01.20 22:55:00";"30.0";"-330.36";"4968.10010";"5133.10010";"-11793.37";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"189";"USTEC_ICM_UTC2";"Buy";"5047.1";"5129.6";"2017.01.23 18:45:00";"2017.01.25 16:24:00";"30.0";"2108.76";"4964.60010";"5129.60010";"-9684.61";"0.00";"IST";"PT";"1d 21h 39m";"-366.24"
"190";"USTEC_ICM_UTC2";"Buy";"5143.3";"5163.8";"2017.01.25 18:15:00";"2017.01.27 22:55:00";"30.0";"248.76";"5060.79980";"5225.79980";"-9435.85";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"191";"USTEC_ICM_UTC2";"Buy";"5114.3";"5160.6";"2017.01.30 20:45:00";"2017.02.03 22:55:00";"30.0";"656.52";"5031.79980";"5196.79980";"-8779.33";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"5167.2";"5226.6";"2017.02.06 18:30:00";"2017.02.10 22:55:00";"30.0";"1049.52";"5084.70020";"5249.70020";"-7729.81";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5250.9";"5318.6";"2017.02.13 19:00:00";"2017.02.17 22:55:00";"30.0";"1298.52";"5168.39990";"5333.39990";"-6431.29";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"5345.8";"5339.0";"2017.02.21 18:15:00";"2017.02.24 22:55:00";"30.0";"-753.36";"5263.29980";"5428.29980";"-7184.65";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"195";"USTEC_ICM_UTC2";"Buy";"5336.9";"5371.3";"2017.02.27 18:45:00";"2017.03.03 22:55:00";"30.0";"299.52";"5254.39990";"5419.39990";"-6885.13";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5345.7";"5384.3";"2017.03.06 18:30:00";"2017.03.10 22:55:00";"30.0";"425.52";"5263.20020";"5428.20020";"-6459.61";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5387.1";"5442.1";"2017.03.13 17:45:00";"2017.03.31 22:55:00";"30.0";"-1646.16";"5304.60010";"5469.60010";"-8105.77";"0.00";"IST";"End Of Friday (Time)";"18d 5h 10m";"-3296.16"
"198";"USTEC_ICM_UTC2";"Buy";"5415.0";"5420.4";"2017.04.03 19:00:00";"2017.04.07 22:55:00";"30.0";"-570.48";"5332.50000";"5497.50000";"-8676.25";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"199";"USTEC_ICM_UTC2";"Buy";"5428.8";"5441.6";"2017.04.10 21:15:00";"2017.04.21 22:55:00";"30.0";"-1630.32";"5346.29980";"5511.29980";"-10306.57";"0.00";"IST";"End Of Friday (Time)";"11d 1h 40m";"-2014.32"
"200";"USTEC_ICM_UTC2";"Buy";"5555.2";"5583.6";"2017.04.26 18:30:00";"2017.04.28 22:55:00";"30.0";"485.76";"5472.70020";"5637.70020";"-9820.81";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"201";"USTEC_ICM_UTC2";"Buy";"5613.1";"5642.8";"2017.05.03 17:15:00";"2017.05.05 22:55:00";"30.0";"524.76";"5530.60010";"5695.60010";"-9296.05";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"202";"USTEC_ICM_UTC2";"Buy";"5648.9";"5682.1";"2017.05.08 20:00:00";"2017.05.12 22:55:00";"30.0";"263.52";"5566.39990";"5731.39990";"-9032.53";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5712.2";"5629.7";"2017.05.16 18:30:00";"2017.05.17 17:55:00";"30.0";"-2658.12";"5629.70020";"5794.70020";"-11690.65";"0.00";"IST";"SL";"23h 25m";"-183.12"
"204";"USTEC_ICM_UTC2";"Buy";"5627.9";"5650.2";"2017.05.17 18:00:00";"2017.05.19 22:55:00";"30.0";"302.76";"5545.39990";"5710.39990";"-11387.89";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"205";"USTEC_ICM_UTC2";"Buy";"5707.1";"5789.6";"2017.05.23 18:30:00";"2017.05.25 21:22:00";"30.0";"2108.76";"5624.60010";"5789.60010";"-9279.13";"0.00";"IST";"PT";"2d 2h 52m";"-366.24"
"206";"USTEC_ICM_UTC2";"Buy";"5781.1";"5786.3";"2017.05.26 19:15:00";"2017.05.26 22:55:00";"30.0";"156.00";"5698.60010";"5863.60010";"-9123.13";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"5795.3";"5877.8";"2017.05.30 19:15:00";"2017.06.02 22:24:00";"30.0";"1925.64";"5712.79980";"5877.79980";"-7197.49";"0.00";"IST";"PT";"3d 3h 9m";"-549.36"
"208";"USTEC_ICM_UTC2";"Buy";"5880.0";"5797.5";"2017.06.05 19:00:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5797.50000";"5962.50000";"-10404.97";"0.00";"IST";"SL";"4d 1h 12m";"-732.48"
"209";"USTEC_ICM_UTC2";"Buy";"5800.6";"5718.1";"2017.06.09 20:30:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5718.10010";"5883.10010";"-12879.97";"0.00";"IST";"SL";"1h 16m";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"5653.1";"5735.6";"2017.06.12 17:00:00";"2017.06.13 16:28:00";"30.0";"2291.88";"5570.60010";"5735.60010";"-10588.09";"0.00";"IST";"PT";"23h 28m";"-183.12"
"211";"USTEC_ICM_UTC2";"Buy";"5740.4";"5657.9";"2017.06.13 19:00:00";"2017.06.15 11:59:00";"30.0";"-2841.24";"5657.89990";"5822.89990";"-13429.33";"0.00";"IST";"SL";"1d 16h 59m";"-366.24"
"212";"USTEC_ICM_UTC2";"Buy";"5669.1";"5678.8";"2017.06.15 18:15:00";"2017.06.16 22:55:00";"30.0";"107.88";"5586.60010";"5751.60010";"-13321.45";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"213";"USTEC_ICM_UTC2";"Buy";"5737.6";"5802.2";"2017.06.20 19:30:00";"2017.06.23 22:55:00";"30.0";"1388.64";"5655.10010";"5820.10010";"-11932.81";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"214";"USTEC_ICM_UTC2";"Buy";"5788.6";"5706.1";"2017.06.26 19:15:00";"2017.06.27 20:37:00";"30.0";"-2658.12";"5706.10010";"5871.10010";"-14590.93";"0.00";"IST";"SL";"1d 1h 22m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"5701.1";"5618.6";"2017.06.27 21:45:00";"2017.06.29 20:13:00";"30.0";"-2841.24";"5618.60010";"5783.60010";"-17432.17";"0.00";"IST";"SL";"1d 22h 28m";"-366.24"
"216";"USTEC_ICM_UTC2";"Buy";"5620.9";"5660.1";"2017.06.29 20:15:00";"2017.06.30 22:55:00";"30.0";"992.88";"5538.39990";"5703.39990";"-16439.29";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
