"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5642.4";"5682.1";"2017.05.08 17:30:00";"2017.05.12 22:55:00";"30.0";"458.52";"5559.89990";"5724.89990";"-20135.65";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"218";"USTEC_ICM_UTC2";"Buy";"5688.5";"5606.0";"2017.05.15 16:30:00";"2017.05.17 21:36:00";"30.0";"-2841.24";"5606.00000";"5771.00000";"-22976.89";"0.00";"IST";"SL";"2d 5h 6m";"-366.24"
"219";"USTEC_ICM_UTC2";"Buy";"5605.0";"5650.2";"2017.05.17 22:00:00";"2017.05.19 22:55:00";"30.0";"989.76";"5522.50000";"5687.50000";"-21987.13";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"220";"USTEC_ICM_UTC2";"Buy";"5691.6";"5774.1";"2017.05.22 21:15:00";"2017.05.25 18:10:00";"30.0";"1925.64";"5609.10010";"5774.10010";"-20061.49";"0.00";"IST";"PT";"2d 20h 55m";"-549.36"
"221";"USTEC_ICM_UTC2";"Buy";"5773.5";"5786.3";"2017.05.25 19:15:00";"2017.05.26 22:55:00";"30.0";"200.88";"5691.00000";"5856.00000";"-19860.61";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5795.6";"5878.1";"2017.05.29 17:15:00";"2017.06.02 22:34:00";"30.0";"1742.52";"5713.10010";"5878.10010";"-18118.09";"0.00";"IST";"PT";"4d 5h 19m";"-732.48"
"223";"USTEC_ICM_UTC2";"Buy";"5875.0";"5792.5";"2017.06.05 18:30:00";"2017.06.09 20:14:00";"30.0";"-3207.48";"5792.50000";"5957.50000";"-21325.57";"0.00";"IST";"SL";"4d 1h 44m";"-732.48"
"224";"USTEC_ICM_UTC2";"Buy";"5780.9";"5698.4";"2017.06.09 20:45:00";"2017.06.09 21:48:00";"30.0";"-2475.00";"5698.39990";"5863.39990";"-23800.57";"0.00";"IST";"SL";"1h 3m";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"5660.8";"5743.3";"2017.06.12 17:15:00";"2017.06.13 16:30:00";"30.0";"2291.88";"5578.29980";"5743.29980";"-21508.69";"0.00";"IST";"PT";"23h 15m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"5716.0";"5678.8";"2017.06.13 18:00:00";"2017.06.16 22:55:00";"30.0";"-1665.36";"5633.50000";"5798.50000";"-23174.05";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"227";"USTEC_ICM_UTC2";"Buy";"5757.6";"5802.2";"2017.06.19 22:00:00";"2017.06.23 22:55:00";"30.0";"605.52";"5675.10010";"5840.10010";"-22568.53";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"228";"USTEC_ICM_UTC2";"Buy";"5835.1";"5752.6";"2017.06.26 16:30:00";"2017.06.27 11:00:00";"30.0";"-2658.12";"5752.60010";"5917.60010";"-25226.65";"0.00";"IST";"SL";"18h 30m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"5742.0";"5655.4";"2017.06.27 17:30:00";"2017.06.28 09:00:00";"30.0";"-2782.05";"5659.50000";"5824.50000";"-28008.70";"0.00";"IST";"SL";"15h 30m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"5675.2";"5660.1";"2017.06.29 17:15:00";"2017.06.30 22:55:00";"30.0";"-636.12";"5592.70020";"5757.70020";"-28644.82";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"5666.2";"5569.7";"2017.07.03 17:15:00";"2017.07.04 09:00:00";"30.0";"-3079.02";"5583.70020";"5748.70020";"-31723.84";"0.00";"IST";"SL";"15h 45m";"-183.12"
"232";"USTEC_ICM_UTC2";"Buy";"5605.7";"5658.4";"2017.07.04 16:30:00";"2017.07.07 22:55:00";"30.0";"1031.64";"5523.20020";"5688.20020";"-30692.20";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"233";"USTEC_ICM_UTC2";"Buy";"5661.4";"5743.9";"2017.07.10 16:30:00";"2017.07.12 15:39:00";"30.0";"2108.76";"5578.89990";"5743.89990";"-28583.44";"0.00";"IST";"PT";"1d 23h 9m";"-366.24"
"234";"USTEC_ICM_UTC2";"Buy";"5763.9";"5837.9";"2017.07.12 17:30:00";"2017.07.14 22:55:00";"30.0";"1853.76";"5681.39990";"5846.39990";"-26729.68";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"235";"USTEC_ICM_UTC2";"Buy";"5838.1";"5920.6";"2017.07.17 18:15:00";"2017.07.19 20:11:00";"30.0";"2108.76";"5755.60010";"5920.60010";"-24620.92";"0.00";"IST";"PT";"2d 1h 56m";"-366.24"
"236";"USTEC_ICM_UTC2";"Buy";"5914.5";"5915.5";"2017.07.19 22:45:00";"2017.07.21 22:55:00";"30.0";"-336.24";"5832.00000";"5997.00000";"-24957.16";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"237";"USTEC_ICM_UTC2";"Buy";"5914.1";"5908.5";"2017.07.24 18:15:00";"2017.07.28 22:55:00";"30.0";"-900.48";"5831.60010";"5996.60010";"-25857.64";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"238";"USTEC_ICM_UTC2";"Buy";"5875.0";"5893.5";"2017.07.31 17:45:00";"2017.08.04 22:55:00";"30.0";"-177.48";"5792.50000";"5957.50000";"-26035.12";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"239";"USTEC_ICM_UTC2";"Buy";"5923.5";"5841.0";"2017.08.07 21:15:00";"2017.08.10 17:03:00";"30.0";"-3024.36";"5841.00000";"6006.00000";"-29059.48";"0.00";"IST";"SL";"2d 19h 48m";"-549.36"
"240";"USTEC_ICM_UTC2";"Buy";"5841.5";"5759.0";"2017.08.10 17:15:00";"2017.08.11 11:30:00";"30.0";"-2658.12";"5759.00000";"5924.00000";"-31717.60";"0.00";"IST";"SL";"18h 15m";"-183.12"
"241";"USTEC_ICM_UTC2";"Buy";"5824.4";"5830.1";"2017.08.11 22:30:00";"2017.08.11 22:55:00";"30.0";"171.00";"5741.89990";"5906.89990";"-31546.60";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"5894.6";"5812.1";"2017.08.15 17:15:00";"2017.08.17 22:01:00";"30.0";"-2841.24";"5812.10010";"5977.10010";"-34387.84";"0.00";"IST";"SL";"2d 4h 46m";"-366.24"
"243";"USTEC_ICM_UTC2";"Buy";"5808.9";"5793.9";"2017.08.17 22:15:00";"2017.08.18 22:55:00";"30.0";"-633.12";"5726.39990";"5891.39990";"-35020.96";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"244";"USTEC_ICM_UTC2";"Buy";"5780.6";"5863.1";"2017.08.21 17:00:00";"2017.08.22 18:38:00";"30.0";"2291.88";"5698.10010";"5863.10010";"-32729.08";"0.00";"IST";"PT";"1d 1h 38m";"-183.12"
"245";"USTEC_ICM_UTC2";"Buy";"5846.9";"5826.6";"2017.08.23 16:45:00";"2017.08.25 22:55:00";"30.0";"-975.24";"5764.39990";"5929.39990";"-33704.32";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"246";"USTEC_ICM_UTC2";"Buy";"5834.1";"5916.6";"2017.08.28 20:00:00";"2017.08.30 20:08:00";"30.0";"2108.76";"5751.60010";"5916.60010";"-31595.56";"0.00";"IST";"PT";"2d 0h 8m";"-366.24"
"247";"USTEC_ICM_UTC2";"Buy";"5933.5";"6016.0";"2017.08.30 22:15:00";"2017.09.01 15:34:00";"30.0";"2108.76";"5851.00000";"6016.00000";"-29486.80";"0.00";"IST";"PT";"1d 17h 19m";"-366.24"
"248";"USTEC_ICM_UTC2";"Buy";"6000.6";"5990.4";"2017.09.01 16:30:00";"2017.09.01 22:55:00";"30.0";"-306.00";"5918.10010";"6083.10010";"-29792.80";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"5963.9";"5910.5";"2017.09.04 16:30:00";"2017.09.08 22:55:00";"30.0";"-2334.48";"5881.39990";"6046.39990";"-32127.28";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"250";"USTEC_ICM_UTC2";"Buy";"5966.9";"5987.0";"2017.09.11 18:30:00";"2017.09.15 22:55:00";"30.0";"-129.48";"5884.39990";"6049.39990";"-32256.76";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"5993.5";"5911.0";"2017.09.18 16:30:00";"2017.09.22 20:16:00";"30.0";"-3207.48";"5911.00000";"6076.00000";"-35464.24";"0.00";"IST";"SL";"4d 3h 46m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"5921.5";"5934.2";"2017.09.22 20:45:00";"2017.09.22 22:55:00";"30.0";"381.00";"5839.00000";"6004.00000";"-35083.24";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"5843.8";"5926.3";"2017.09.25 19:15:00";"2017.09.27 16:38:00";"30.0";"2108.76";"5761.29980";"5926.29980";"-32974.48";"0.00";"IST";"PT";"1d 21h 23m";"-366.24"
"254";"USTEC_ICM_UTC2";"Buy";"5919.6";"5977.9";"2017.09.28 16:45:00";"2017.09.29 22:55:00";"30.0";"1565.88";"5837.10010";"6002.10010";"-31408.60";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"255";"USTEC_ICM_UTC2";"Buy";"5992.5";"6062.3";"2017.10.02 18:30:00";"2017.10.06 22:55:00";"30.0";"1361.52";"5910.00000";"6075.00000";"-30047.08";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"6070.3";"6091.6";"2017.10.09 16:45:00";"2017.10.13 22:55:00";"30.0";"-93.48";"5987.79980";"6152.79980";"-30140.56";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"257";"USTEC_ICM_UTC2";"Buy";"6107.5";"6100.8";"2017.10.16 18:00:00";"2017.10.20 22:55:00";"30.0";"-933.48";"6025.00000";"6190.00000";"-31074.04";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"258";"USTEC_ICM_UTC2";"Buy";"6096.3";"6013.8";"2017.10.23 17:15:00";"2017.10.25 19:24:00";"30.0";"-2841.24";"6013.79980";"6178.79980";"-33915.28";"0.00";"IST";"SL";"2d 2h 9m";"-366.24"
"259";"USTEC_ICM_UTC2";"Buy";"6053.5";"6136.0";"2017.10.26 16:30:00";"2017.10.27 15:45:00";"30.0";"2291.88";"5971.00000";"6136.00000";"-31623.40";"0.00";"IST";"PT";"23h 15m";"-183.12"
"260";"USTEC_ICM_UTC2";"Buy";"6209.2";"6216.9";"2017.10.27 20:45:00";"2017.10.27 22:55:00";"30.0";"231.00";"6126.70020";"6291.70020";"-31392.40";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"6225.2";"6307.7";"2017.10.30 18:00:00";"2017.11.06 16:48:00";"30.0";"1193.16";"6142.70020";"6307.70020";"-30199.24";"0.00";"IST";"PT";"6d 22h 48m";"-1281.84"
"262";"USTEC_ICM_UTC2";"Buy";"6305.0";"6309.6";"2017.11.06 18:45:00";"2017.11.10 22:55:00";"30.0";"-594.48";"6222.50000";"6387.50000";"-30793.72";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"263";"USTEC_ICM_UTC2";"Buy";"6293.3";"6315.6";"2017.11.14 16:30:00";"2017.11.17 22:55:00";"30.0";"119.64";"6210.79980";"6375.79980";"-30674.08";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"264";"USTEC_ICM_UTC2";"Buy";"6309.1";"6391.6";"2017.11.20 17:45:00";"2017.11.23 12:58:00";"30.0";"1925.64";"6226.60010";"6391.60010";"-28748.44";"0.00";"IST";"PT";"2d 19h 13m";"-549.36"
"265";"USTEC_ICM_UTC2";"Buy";"6384.5";"6302.0";"2017.11.23 17:00:00";"2017.11.29 18:43:00";"30.0";"-3573.72";"6302.00000";"6467.00000";"-32322.16";"0.00";"IST";"SL";"6d 1h 43m";"-1098.72"
"266";"USTEC_ICM_UTC2";"Buy";"6288.5";"6371.0";"2017.11.29 19:15:00";"2017.11.30 19:48:00";"30.0";"2291.88";"6206.00000";"6371.00000";"-30030.28";"0.00";"IST";"PT";"1d 0h 33m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"6359.8";"6277.3";"2017.11.30 21:15:00";"2017.12.01 18:28:00";"30.0";"-2658.12";"6277.29980";"6442.29980";"-32688.40";"0.00";"IST";"SL";"21h 13m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6301.1";"6337.8";"2017.12.01 19:00:00";"2017.12.01 22:55:00";"30.0";"1101.00";"6218.60010";"6383.60010";"-31587.40";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6309.4";"6339.2";"2017.12.04 17:45:00";"2017.12.08 22:55:00";"30.0";"161.52";"6226.89990";"6391.89990";"-31425.88";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"270";"USTEC_ICM_UTC2";"Buy";"6389.0";"6458.9";"2017.12.11 21:00:00";"2017.12.15 22:55:00";"30.0";"1364.52";"6306.50000";"6471.50000";"-30061.36";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"271";"USTEC_ICM_UTC2";"Buy";"6507.5";"6467.4";"2017.12.18 17:00:00";"2017.12.22 22:55:00";"30.0";"-1935.48";"6425.00000";"6590.00000";"-31996.84";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"272";"USTEC_ICM_UTC2";"Buy";"6428.4";"6399.3";"2017.12.26 17:15:00";"2017.12.29 22:55:00";"30.0";"-1422.36";"6345.89990";"6510.89990";"-33419.20";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"273";"USTEC_ICM_UTC2";"Buy";"6571.0";"6653.5";"2018.01.03 21:15:00";"2018.01.05 22:50:00";"30.0";"2108.76";"6488.50000";"6653.50000";"-31310.44";"0.00";"IST";"PT";"2d 1h 35m";"-366.24"
"274";"USTEC_ICM_UTC2";"Buy";"6674.4";"6756.9";"2018.01.08 19:45:00";"2018.01.12 19:56:00";"30.0";"1742.52";"6591.89990";"6756.89990";"-29567.92";"0.00";"IST";"PT";"4d 0h 11m";"-732.48"
"275";"USTEC_ICM_UTC2";"Buy";"6754.7";"6760.7";"2018.01.12 22:45:00";"2018.01.12 22:55:00";"30.0";"180.00";"6672.20020";"6837.20020";"-29387.92";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6770.4";"6831.0";"2018.01.15 19:00:00";"2018.01.19 22:55:00";"30.0";"1085.52";"6687.89990";"6852.89990";"-28302.40";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"277";"USTEC_ICM_UTC2";"Buy";"6830.5";"6937.0";"2018.01.22 16:30:00";"2018.01.23 09:05:00";"30.0";"3010.95";"6748.00000";"6913.00000";"-25291.45";"0.00";"IST";"PT";"16h 35m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"6958.0";"7014.2";"2018.01.23 19:30:00";"2018.01.26 22:55:00";"30.0";"1136.64";"6875.50000";"7040.50000";"-24154.81";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"279";"USTEC_ICM_UTC2";"Buy";"6976.4";"6893.9";"2018.01.29 17:45:00";"2018.01.30 17:05:00";"30.0";"-2658.12";"6893.89990";"7058.89990";"-26812.93";"0.00";"IST";"SL";"23h 20m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"6921.3";"6838.8";"2018.01.30 17:30:00";"2018.02.02 13:39:00";"30.0";"-3024.36";"6838.79980";"7003.79980";"-29837.29";"0.00";"IST";"SL";"2d 20h 9m";"-549.36"
"281";"USTEC_ICM_UTC2";"Buy";"6820.4";"6737.9";"2018.02.02 19:15:00";"2018.02.05 10:01:00";"30.0";"-3024.36";"6737.89990";"6902.89990";"-32861.65";"0.00";"IST";"SL";"2d 14h 46m";"-549.36"
"282";"USTEC_ICM_UTC2";"Buy";"6746.9";"6664.4";"2018.02.05 18:45:00";"2018.02.05 21:34:00";"30.0";"-2475.00";"6664.39990";"6829.39990";"-35336.65";"0.00";"IST";"SL";"2h 49m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6500.8";"6583.3";"2018.02.06 21:30:00";"2018.02.06 21:55:00";"30.0";"2475.00";"6418.29980";"6583.29980";"-32861.65";"0.00";"IST";"PT";"25m 0s";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6659.4";"6569.5";"2018.02.07 19:45:00";"2018.02.08 09:05:00";"30.0";"-2881.35";"6576.89990";"6741.89990";"-35743.00";"0.00";"IST";"SL";"13h 20m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"6572.6";"6490.1";"2018.02.08 17:15:00";"2018.02.08 17:54:00";"30.0";"-2475.00";"6490.10010";"6655.10010";"-38218.00";"0.00";"IST";"SL";"39m 0s";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6330.2";"6247.7";"2018.02.09 17:45:00";"2018.02.09 19:09:00";"30.0";"-2475.00";"6247.70020";"6412.70020";"-40693.00";"0.00";"IST";"SL";"1h 24m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6473.2";"6555.7";"2018.02.12 18:00:00";"2018.02.12 22:13:00";"30.0";"2475.00";"6390.70020";"6555.70020";"-38218.00";"0.00";"IST";"PT";"4h 13m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6482.2";"6564.7";"2018.02.13 16:30:00";"2018.02.13 21:16:00";"30.0";"2475.00";"6399.70020";"6564.70020";"-35743.00";"0.00";"IST";"PT";"4h 46m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6614.4";"6716.9";"2018.02.14 19:30:00";"2018.02.15 09:05:00";"30.0";"2890.65";"6531.89990";"6696.89990";"-32852.35";"0.00";"IST";"PT";"13h 35m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"6730.2";"6826.4";"2018.02.15 17:15:00";"2018.02.16 09:05:00";"30.0";"2701.68";"6647.70020";"6812.70020";"-30150.67";"0.00";"IST";"PT";"15h 50m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"6785.1";"6785.2";"2018.02.16 21:00:00";"2018.02.16 22:55:00";"30.0";"3.00";"6702.60010";"6867.60010";"-30147.67";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6768.9";"6851.4";"2018.02.19 17:15:00";"2018.02.21 18:30:00";"30.0";"2108.76";"6686.39990";"6851.39990";"-28038.91";"0.00";"IST";"PT";"2d 1h 15m";"-366.24"
"293";"USTEC_ICM_UTC2";"Buy";"6826.6";"6724.6";"2018.02.21 19:45:00";"2018.02.22 09:05:00";"30.0";"-3244.35";"6744.10010";"6909.10010";"-31283.26";"0.00";"IST";"SL";"13h 20m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"6778.1";"6860.6";"2018.02.22 20:30:00";"2018.02.23 21:45:00";"30.0";"2291.88";"6695.60010";"6860.60010";"-28991.38";"0.00";"IST";"PT";"1d 1h 15m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"6938.3";"6855.8";"2018.02.26 18:00:00";"2018.02.28 22:59:00";"30.0";"-2841.24";"6855.79980";"7020.79980";"-31832.62";"0.00";"IST";"SL";"2d 4h 59m";"-366.24"
"296";"USTEC_ICM_UTC2";"Buy";"6833.9";"6751.4";"2018.03.01 17:15:00";"2018.03.01 20:44:00";"30.0";"-2475.00";"6751.39990";"6916.39990";"-34307.62";"0.00";"IST";"SL";"3h 29m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6645.7";"6728.2";"2018.03.02 16:45:00";"2018.03.02 18:28:00";"30.0";"2475.00";"6563.20020";"6728.20020";"-31832.62";"0.00";"IST";"PT";"1h 43m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6776.1";"6858.6";"2018.03.05 16:45:00";"2018.03.05 18:45:00";"30.0";"2475.00";"6693.60010";"6858.60010";"-29357.62";"0.00";"IST";"PT";"2h 0m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6917.2";"6831.5";"2018.03.06 17:15:00";"2018.03.07 09:05:00";"30.0";"-2755.02";"6834.70020";"6999.70020";"-32112.64";"0.00";"IST";"SL";"15h 50m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"6860.2";"6942.7";"2018.03.07 16:30:00";"2018.03.08 09:11:00";"30.0";"2291.88";"6777.70020";"6942.70020";"-29820.76";"0.00";"IST";"PT";"16h 41m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6953.9";"7036.4";"2018.03.08 17:00:00";"2018.03.09 17:15:00";"30.0";"2291.88";"6871.39990";"7036.39990";"-27528.88";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"7065.8";"7091.0";"2018.03.09 19:30:00";"2018.03.09 22:55:00";"30.0";"756.00";"6983.29980";"7148.29980";"-26772.88";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"7111.4";"7028.9";"2018.03.12 17:30:00";"2018.03.13 21:38:00";"30.0";"-2658.12";"7028.89990";"7193.89990";"-29431.00";"0.00";"IST";"SL";"1d 4h 8m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"7035.3";"6952.8";"2018.03.13 21:45:00";"2018.03.19 10:19:00";"30.0";"-3573.72";"6952.79980";"7117.79980";"-33004.72";"0.00";"IST";"SL";"5d 12h 34m";"-1098.72"
"305";"USTEC_ICM_UTC2";"Buy";"6902.1";"6819.6";"2018.03.19 16:45:00";"2018.03.19 18:49:00";"30.0";"-2475.00";"6819.60010";"6984.60010";"-35479.72";"0.00";"IST";"SL";"2h 4m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6882.0";"6799.5";"2018.03.20 16:45:00";"2018.03.22 09:59:00";"30.0";"-2841.24";"6799.50000";"6964.50000";"-38320.96";"0.00";"IST";"SL";"1d 17h 14m";"-366.24"
"307";"USTEC_ICM_UTC2";"Buy";"6731.4";"6611.1";"2018.03.22 17:30:00";"2018.03.23 08:05:00";"30.0";"-3793.35";"6648.89990";"6813.89990";"-42114.31";"0.00";"IST";"SL";"14h 35m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6634.4";"6551.9";"2018.03.23 18:15:00";"2018.03.23 21:09:00";"30.0";"-2475.00";"6551.89990";"6716.89990";"-44589.31";"0.00";"IST";"SL";"2h 54m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6642.1";"6559.6";"2018.03.26 16:30:00";"2018.03.26 18:16:00";"30.0";"-2475.00";"6559.60010";"6724.60010";"-47064.31";"0.00";"IST";"SL";"1h 46m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6801.1";"6718.6";"2018.03.27 16:30:00";"2018.03.27 19:30:00";"30.0";"-2475.00";"6718.60010";"6883.60010";"-49539.31";"0.00";"IST";"SL";"3h 0m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6497.5";"6415.0";"2018.03.28 16:30:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6415.00000";"6580.00000";"-52014.31";"0.00";"IST";"SL";"1h 17m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6476.3";"6558.8";"2018.03.29 17:30:00";"2018.03.29 18:07:00";"30.0";"2475.00";"6393.79980";"6558.79980";"-49539.31";"0.00";"IST";"PT";"37m 0s";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6460.1";"6377.6";"2018.04.02 17:45:00";"2018.04.02 18:37:00";"30.0";"-2475.00";"6377.60010";"6542.60010";"-52014.31";"0.00";"IST";"SL";"52m 0s";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6389.2";"6471.7";"2018.04.03 17:45:00";"2018.04.03 18:09:00";"30.0";"2475.00";"6306.70020";"6471.70020";"-49539.31";"0.00";"IST";"PT";"24m 0s";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6602.5";"6510.8";"2018.04.05 16:45:00";"2018.04.06 09:05:00";"30.0";"-2935.02";"6520.00000";"6685.00000";"-52474.33";"0.00";"IST";"SL";"16h 20m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"6524.9";"6442.4";"2018.04.06 18:15:00";"2018.04.06 21:25:00";"30.0";"-2475.00";"6442.39990";"6607.39990";"-54949.33";"0.00";"IST";"SL";"3h 10m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6485.7";"6568.2";"2018.04.09 16:30:00";"2018.04.09 18:33:00";"30.0";"2475.00";"6403.20020";"6568.20020";"-52474.33";"0.00";"IST";"PT";"2h 3m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6567.7";"6650.2";"2018.04.10 17:15:00";"2018.04.11 19:11:00";"30.0";"2291.88";"6485.20020";"6650.20020";"-50182.45";"0.00";"IST";"PT";"1d 1h 56m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"6619.7";"6702.2";"2018.04.11 20:30:00";"2018.04.13 16:42:00";"30.0";"2108.76";"6537.20020";"6702.20020";"-48073.69";"0.00";"IST";"PT";"1d 20h 12m";"-366.24"
"320";"USTEC_ICM_UTC2";"Buy";"6669.1";"6632.4";"2018.04.13 17:00:00";"2018.04.13 22:55:00";"30.0";"-1101.00";"6586.60010";"6751.60010";"-49174.69";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6655.3";"6737.8";"2018.04.16 17:15:00";"2018.04.17 13:13:00";"30.0";"2291.88";"6572.79980";"6737.79980";"-46882.81";"0.00";"IST";"PT";"19h 58m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"6742.3";"6824.8";"2018.04.17 16:30:00";"2018.04.17 21:50:00";"30.0";"2475.00";"6659.79980";"6824.79980";"-44407.81";"0.00";"IST";"PT";"5h 20m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6790.0";"6707.5";"2018.04.18 17:15:00";"2018.04.20 17:10:00";"30.0";"-2841.24";"6707.50000";"6872.50000";"-47249.05";"0.00";"IST";"SL";"1d 23h 55m";"-366.24"
"324";"USTEC_ICM_UTC2";"Buy";"6714.5";"6662.9";"2018.04.20 17:15:00";"2018.04.20 22:55:00";"30.0";"-1548.00";"6632.00000";"6797.00000";"-48797.05";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"6678.6";"6596.1";"2018.04.23 16:45:00";"2018.04.24 17:40:00";"30.0";"-2658.12";"6596.10010";"6761.10010";"-51455.17";"0.00";"IST";"SL";"1d 0h 55m";"-183.12"
