"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5800.6";"5718.1";"2017.06.09 20:30:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5718.10010";"5883.10010";"-21367.75";"0.00";"IST";"SL";"1h 16m";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"5653.1";"5735.6";"2017.06.12 17:00:00";"2017.06.13 16:28:00";"30.0";"2291.88";"5570.60010";"5735.60010";"-19075.87";"0.00";"IST";"PT";"23h 28m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5735.3";"5652.8";"2017.06.13 19:30:00";"2017.06.15 13:17:00";"30.0";"-2841.24";"5652.79980";"5817.79980";"-21917.11";"0.00";"IST";"SL";"1d 17h 47m";"-366.24"
"220";"USTEC_ICM_UTC2";"Buy";"5664.7";"5678.8";"2017.06.15 19:00:00";"2017.06.16 22:55:00";"30.0";"239.88";"5582.20020";"5747.20020";"-21677.23";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5747.1";"5802.2";"2017.06.20 18:30:00";"2017.06.23 22:55:00";"30.0";"1103.64";"5664.60010";"5829.60010";"-20573.59";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"222";"USTEC_ICM_UTC2";"Buy";"5779.6";"5697.1";"2017.06.26 18:30:00";"2017.06.27 20:39:00";"30.0";"-2658.12";"5697.10010";"5862.10010";"-23231.71";"0.00";"IST";"SL";"1d 2h 9m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5687.1";"5604.6";"2017.06.27 22:30:00";"2017.06.29 20:27:00";"30.0";"-2841.24";"5604.60010";"5769.60010";"-26072.95";"0.00";"IST";"SL";"1d 21h 57m";"-366.24"
"224";"USTEC_ICM_UTC2";"Buy";"5601.6";"5660.1";"2017.06.29 20:30:00";"2017.06.30 22:55:00";"30.0";"1571.88";"5519.10010";"5684.10010";"-24501.07";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"5623.9";"5658.4";"2017.07.03 18:30:00";"2017.07.07 22:55:00";"30.0";"302.52";"5541.39990";"5706.39990";"-24198.55";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"226";"USTEC_ICM_UTC2";"Buy";"5679.7";"5762.2";"2017.07.10 18:30:00";"2017.07.12 16:09:00";"30.0";"2108.76";"5597.20020";"5762.20020";"-22089.79";"0.00";"IST";"PT";"1d 21h 39m";"-366.24"
"227";"USTEC_ICM_UTC2";"Buy";"5754.0";"5836.5";"2017.07.12 17:45:00";"2017.07.14 21:10:00";"30.0";"2108.76";"5671.50000";"5836.50000";"-19981.03";"0.00";"IST";"PT";"2d 3h 25m";"-366.24"
"228";"USTEC_ICM_UTC2";"Buy";"5837.3";"5919.8";"2017.07.17 19:00:00";"2017.07.19 20:10:00";"30.0";"2108.76";"5754.79980";"5919.79980";"-17872.27";"0.00";"IST";"PT";"2d 1h 10m";"-366.24"
"229";"USTEC_ICM_UTC2";"Buy";"5914.0";"5915.5";"2017.07.20 17:15:00";"2017.07.21 22:55:00";"30.0";"-138.12";"5831.50000";"5996.50000";"-18010.39";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"5928.0";"5845.5";"2017.07.25 19:15:00";"2017.07.27 20:39:00";"30.0";"-2841.24";"5845.50000";"6010.50000";"-20851.63";"0.00";"IST";"SL";"2d 1h 24m";"-366.24"
"231";"USTEC_ICM_UTC2";"Buy";"5891.9";"5908.5";"2017.07.27 22:00:00";"2017.07.28 22:55:00";"30.0";"314.88";"5809.39990";"5974.39990";"-20536.75";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"232";"USTEC_ICM_UTC2";"Buy";"5891.7";"5893.5";"2017.07.31 19:00:00";"2017.08.04 22:55:00";"30.0";"-678.48";"5809.20020";"5974.20020";"-21215.23";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"233";"USTEC_ICM_UTC2";"Buy";"5924.8";"5842.3";"2017.08.07 18:45:00";"2017.08.10 17:03:00";"30.0";"-3024.36";"5842.29980";"6007.29980";"-24239.59";"0.00";"IST";"SL";"2d 22h 18m";"-549.36"
"234";"USTEC_ICM_UTC2";"Buy";"5842.4";"5759.9";"2017.08.10 18:30:00";"2017.08.11 11:30:00";"30.0";"-2658.12";"5759.89990";"5924.89990";"-26897.71";"0.00";"IST";"SL";"17h 0m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"5817.5";"5830.1";"2017.08.11 17:30:00";"2017.08.11 22:55:00";"30.0";"378.00";"5735.00000";"5900.00000";"-26519.71";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"5897.0";"5814.5";"2017.08.14 18:15:00";"2017.08.17 21:20:00";"30.0";"-3024.36";"5814.50000";"5979.50000";"-29544.07";"0.00";"IST";"SL";"3d 3h 5m";"-549.36"
"237";"USTEC_ICM_UTC2";"Buy";"5826.6";"5793.9";"2017.08.17 21:30:00";"2017.08.18 22:55:00";"30.0";"-1164.12";"5744.10010";"5909.10010";"-30708.19";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"5782.4";"5864.9";"2017.08.21 19:00:00";"2017.08.22 18:39:00";"30.0";"2291.88";"5699.89990";"5864.89990";"-28416.31";"0.00";"IST";"PT";"23h 39m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"5859.0";"5826.6";"2017.08.23 19:15:00";"2017.08.25 22:55:00";"30.0";"-1338.24";"5776.50000";"5941.50000";"-29754.55";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"240";"USTEC_ICM_UTC2";"Buy";"5849.0";"5931.5";"2017.08.28 18:30:00";"2017.08.30 20:46:00";"30.0";"2108.76";"5766.50000";"5931.50000";"-27645.79";"0.00";"IST";"PT";"2d 2h 16m";"-366.24"
"241";"USTEC_ICM_UTC2";"Buy";"5968.9";"5990.4";"2017.08.31 18:30:00";"2017.09.01 22:55:00";"30.0";"461.88";"5886.39990";"6051.39990";"-27183.91";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"242";"USTEC_ICM_UTC2";"Buy";"5945.1";"5910.5";"2017.09.05 18:30:00";"2017.09.08 22:55:00";"30.0";"-1587.36";"5862.60010";"6027.60010";"-28771.27";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"243";"USTEC_ICM_UTC2";"Buy";"5966.9";"5987.0";"2017.09.11 18:30:00";"2017.09.15 22:55:00";"30.0";"-129.48";"5884.39990";"6049.39990";"-28900.75";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"6010.4";"5927.9";"2017.09.18 18:30:00";"2017.09.20 21:22:00";"30.0";"-2841.24";"5927.89990";"6092.89990";"-31741.99";"0.00";"IST";"SL";"2d 2h 52m";"-366.24"
"245";"USTEC_ICM_UTC2";"Buy";"5945.5";"5934.2";"2017.09.21 19:00:00";"2017.09.22 22:55:00";"30.0";"-522.12";"5863.00000";"6028.00000";"-32264.11";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"246";"USTEC_ICM_UTC2";"Buy";"5858.0";"5940.5";"2017.09.25 19:00:00";"2017.09.27 21:14:00";"30.0";"2108.76";"5775.50000";"5940.50000";"-30155.35";"0.00";"IST";"PT";"2d 2h 14m";"-366.24"
"247";"USTEC_ICM_UTC2";"Buy";"5952.0";"5977.9";"2017.09.27 22:45:00";"2017.09.29 22:55:00";"30.0";"410.76";"5869.50000";"6034.50000";"-29744.59";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"248";"USTEC_ICM_UTC2";"Buy";"5977.4";"6059.9";"2017.10.02 18:45:00";"2017.10.05 22:04:00";"30.0";"1925.64";"5894.89990";"6059.89990";"-27818.95";"0.00";"IST";"PT";"3d 3h 19m";"-549.36"
"249";"USTEC_ICM_UTC2";"Buy";"6048.8";"6062.3";"2017.10.06 17:45:00";"2017.10.06 22:55:00";"30.0";"405.00";"5966.29980";"6131.29980";"-27413.95";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"6055.2";"6091.6";"2017.10.10 18:45:00";"2017.10.13 22:55:00";"30.0";"542.64";"5972.70020";"6137.70020";"-26871.31";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"251";"USTEC_ICM_UTC2";"Buy";"6108.4";"6100.8";"2017.10.16 19:00:00";"2017.10.20 22:55:00";"30.0";"-960.48";"6025.89990";"6190.89990";"-27831.79";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"6084.0";"6166.5";"2017.10.24 18:30:00";"2017.10.27 17:03:00";"30.0";"1925.64";"6001.50000";"6166.50000";"-25906.15";"0.00";"IST";"PT";"2d 22h 33m";"-549.36"
"253";"USTEC_ICM_UTC2";"Buy";"6200.8";"6216.9";"2017.10.27 19:15:00";"2017.10.27 22:55:00";"30.0";"483.00";"6118.29980";"6283.29980";"-25423.15";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"6234.9";"6327.9";"2017.10.30 17:15:00";"2017.11.07 09:05:00";"30.0";"1324.11";"6152.39990";"6317.39990";"-24099.04";"0.00";"IST";"PT";"7d 15h 50m";"-1464.96"
"255";"USTEC_ICM_UTC2";"Buy";"6309.0";"6309.6";"2017.11.07 18:30:00";"2017.11.10 22:55:00";"30.0";"-531.36";"6226.50000";"6391.50000";"-24630.40";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"256";"USTEC_ICM_UTC2";"Buy";"6315.7";"6233.2";"2017.11.13 18:45:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6233.20020";"6398.20020";"-27471.64";"0.00";"IST";"SL";"1d 21h 54m";"-366.24"
"257";"USTEC_ICM_UTC2";"Buy";"6272.8";"6315.6";"2017.11.15 18:45:00";"2017.11.17 22:55:00";"30.0";"917.76";"6190.29980";"6355.29980";"-26553.88";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"258";"USTEC_ICM_UTC2";"Buy";"6311.1";"6393.6";"2017.11.20 18:30:00";"2017.11.24 15:03:00";"30.0";"1742.52";"6228.60010";"6393.60010";"-24811.36";"0.00";"IST";"PT";"3d 20h 33m";"-732.48"
"259";"USTEC_ICM_UTC2";"Buy";"6408.1";"6325.6";"2017.11.24 18:45:00";"2017.11.29 17:23:00";"30.0";"-3390.60";"6325.60010";"6490.60010";"-28201.96";"0.00";"IST";"SL";"4d 22h 38m";"-915.60"
"260";"USTEC_ICM_UTC2";"Buy";"6326.4";"6337.8";"2017.11.29 18:15:00";"2017.12.01 22:55:00";"30.0";"-24.24";"6243.89990";"6408.89990";"-28226.20";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"261";"USTEC_ICM_UTC2";"Buy";"6296.9";"6339.2";"2017.12.04 19:00:00";"2017.12.08 22:55:00";"30.0";"536.52";"6214.39990";"6379.39990";"-27689.68";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"262";"USTEC_ICM_UTC2";"Buy";"6369.5";"6452.0";"2017.12.11 18:45:00";"2017.12.15 19:17:00";"30.0";"1742.52";"6287.00000";"6452.00000";"-25947.16";"0.00";"IST";"PT";"4d 0h 32m";"-732.48"
"263";"USTEC_ICM_UTC2";"Buy";"6507.3";"6467.4";"2017.12.18 18:15:00";"2017.12.22 22:55:00";"30.0";"-1929.48";"6424.79980";"6589.79980";"-27876.64";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"264";"USTEC_ICM_UTC2";"Buy";"6425.4";"6399.3";"2017.12.26 18:15:00";"2017.12.29 22:55:00";"30.0";"-1332.36";"6342.89990";"6507.89990";"-29209.00";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"265";"USTEC_ICM_UTC2";"Buy";"6487.4";"6569.9";"2018.01.02 17:45:00";"2018.01.03 19:33:00";"30.0";"2291.88";"6404.89990";"6569.89990";"-26917.12";"0.00";"IST";"PT";"1d 1h 48m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"6590.2";"6653.6";"2018.01.04 17:00:00";"2018.01.05 22:55:00";"30.0";"1718.88";"6507.70020";"6672.70020";"-25198.24";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"6674.5";"6757.0";"2018.01.08 19:00:00";"2018.01.12 19:58:00";"30.0";"1742.52";"6592.00000";"6757.00000";"-23455.72";"0.00";"IST";"PT";"4d 0h 58m";"-732.48"
"268";"USTEC_ICM_UTC2";"Buy";"6787.2";"6831.0";"2018.01.16 18:15:00";"2018.01.19 22:55:00";"30.0";"764.64";"6704.70020";"6869.70020";"-22691.08";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"269";"USTEC_ICM_UTC2";"Buy";"6868.1";"6950.6";"2018.01.22 18:30:00";"2018.01.23 16:53:00";"30.0";"2291.88";"6785.60010";"6950.60010";"-20399.20";"0.00";"IST";"PT";"22h 23m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"6960.9";"6878.4";"2018.01.23 18:30:00";"2018.01.24 20:21:00";"30.0";"-2658.12";"6878.39990";"7043.39990";"-23057.32";"0.00";"IST";"SL";"1d 1h 51m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"6904.6";"6987.1";"2018.01.24 20:30:00";"2018.01.26 21:02:00";"30.0";"2108.76";"6822.10010";"6987.10010";"-20948.56";"0.00";"IST";"PT";"2d 0h 32m";"-366.24"
"272";"USTEC_ICM_UTC2";"Buy";"6980.1";"6897.6";"2018.01.29 18:15:00";"2018.01.30 17:04:00";"30.0";"-2658.12";"6897.60010";"7062.60010";"-23606.68";"0.00";"IST";"SL";"22h 49m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"6936.7";"6854.2";"2018.01.30 18:30:00";"2018.02.02 12:10:00";"30.0";"-3024.36";"6854.20020";"7019.20020";"-26631.04";"0.00";"IST";"SL";"2d 17h 40m";"-549.36"
"274";"USTEC_ICM_UTC2";"Buy";"6840.7";"6747.7";"2018.02.02 17:30:00";"2018.02.05 09:05:00";"30.0";"-3340.29";"6758.20020";"6923.20020";"-29971.33";"0.00";"IST";"SL";"2d 15h 35m";"-549.36"
"275";"USTEC_ICM_UTC2";"Buy";"6773.8";"6691.3";"2018.02.05 18:15:00";"2018.02.05 20:19:00";"30.0";"-2475.00";"6691.29980";"6856.29980";"-32446.33";"0.00";"IST";"SL";"2h 4m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6404.1";"6486.6";"2018.02.06 16:30:00";"2018.02.06 16:36:00";"30.0";"2475.00";"6321.60010";"6486.60010";"-29971.33";"0.00";"IST";"PT";"6m 0s";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6698.9";"6616.4";"2018.02.07 18:30:00";"2018.02.07 20:06:00";"30.0";"-2475.00";"6616.39990";"6781.39990";"-32446.33";"0.00";"IST";"SL";"1h 36m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6468.8";"6386.3";"2018.02.08 18:30:00";"2018.02.08 22:37:00";"30.0";"-2475.00";"6386.29980";"6551.29980";"-34921.33";"0.00";"IST";"SL";"4h 7m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6318.1";"6235.6";"2018.02.09 18:30:00";"2018.02.09 19:14:00";"30.0";"-2475.00";"6235.60010";"6400.60010";"-37396.33";"0.00";"IST";"SL";"44m 0s";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6473.2";"6555.7";"2018.02.12 18:00:00";"2018.02.12 22:13:00";"30.0";"2475.00";"6390.70020";"6555.70020";"-34921.33";"0.00";"IST";"PT";"4h 13m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6605.4";"6716.9";"2018.02.14 19:00:00";"2018.02.15 09:05:00";"30.0";"3160.65";"6522.89990";"6687.89990";"-31760.68";"0.00";"IST";"PT";"14h 5m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"6738.2";"6826.4";"2018.02.15 19:30:00";"2018.02.16 09:05:00";"30.0";"2461.68";"6655.70020";"6820.70020";"-29299.00";"0.00";"IST";"PT";"13h 35m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6815.2";"6785.2";"2018.02.16 18:30:00";"2018.02.16 22:55:00";"30.0";"-900.00";"6732.70020";"6897.70020";"-30199.00";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6820.5";"6724.6";"2018.02.20 18:45:00";"2018.02.22 09:05:00";"30.0";"-3244.47";"6738.00000";"6903.00000";"-33443.47";"0.00";"IST";"SL";"1d 14h 20m";"-366.24"
"285";"USTEC_ICM_UTC2";"Buy";"6818.8";"6888.3";"2018.02.22 18:30:00";"2018.02.23 22:55:00";"30.0";"1901.88";"6736.29980";"6901.29980";"-31541.59";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"6936.9";"6854.4";"2018.02.27 18:45:00";"2018.03.01 11:43:00";"30.0";"-2841.24";"6854.39990";"7019.39990";"-34382.83";"0.00";"IST";"SL";"1d 16h 58m";"-366.24"
"287";"USTEC_ICM_UTC2";"Buy";"6842.6";"6760.1";"2018.03.01 18:15:00";"2018.03.01 20:06:00";"30.0";"-2475.00";"6760.10010";"6925.10010";"-36857.83";"0.00";"IST";"SL";"1h 51m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6763.5";"6811.9";"2018.03.02 19:30:00";"2018.03.02 22:55:00";"30.0";"1452.00";"6681.00000";"6846.00000";"-35405.83";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6885.3";"6967.8";"2018.03.06 18:45:00";"2018.03.08 16:36:00";"30.0";"2108.76";"6802.79980";"6967.79980";"-33297.07";"0.00";"IST";"PT";"1d 21h 51m";"-366.24"
"290";"USTEC_ICM_UTC2";"Buy";"7054.6";"7091.0";"2018.03.09 18:30:00";"2018.03.09 22:55:00";"30.0";"1092.00";"6972.10010";"7137.10010";"-32205.07";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"7142.0";"7059.5";"2018.03.12 18:45:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7059.50000";"7224.50000";"-34863.19";"0.00";"IST";"SL";"23h 22m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"7065.0";"6964.4";"2018.03.13 18:15:00";"2018.03.19 08:05:00";"30.0";"-4117.95";"6982.50000";"7147.50000";"-38981.14";"0.00";"IST";"SL";"5d 13h 50m";"-1098.72"
"293";"USTEC_ICM_UTC2";"Buy";"6876.5";"6794.0";"2018.03.19 17:30:00";"2018.03.22 11:15:00";"30.0";"-3024.36";"6794.00000";"6959.00000";"-42005.50";"0.00";"IST";"SL";"2d 17h 45m";"-549.36"
"294";"USTEC_ICM_UTC2";"Buy";"6711.3";"6611.1";"2018.03.22 17:45:00";"2018.03.23 08:05:00";"30.0";"-3190.35";"6628.79980";"6793.79980";"-45195.85";"0.00";"IST";"SL";"14h 20m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"6659.6";"6577.1";"2018.03.23 17:30:00";"2018.03.23 20:58:00";"30.0";"-2475.00";"6577.10010";"6742.10010";"-47670.85";"0.00";"IST";"SL";"3h 28m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6571.1";"6653.6";"2018.03.26 18:30:00";"2018.03.26 20:16:00";"30.0";"2475.00";"6488.60010";"6653.60010";"-45195.85";"0.00";"IST";"PT";"1h 46m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6759.2";"6676.7";"2018.03.27 19:15:00";"2018.03.27 20:50:00";"30.0";"-2475.00";"6676.70020";"6841.70020";"-47670.85";"0.00";"IST";"SL";"1h 35m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6483.5";"6566.0";"2018.03.28 17:30:00";"2018.03.29 18:08:00";"30.0";"2291.88";"6401.00000";"6566.00000";"-45378.97";"0.00";"IST";"PT";"1d 0h 38m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"6539.6";"6622.1";"2018.03.29 18:30:00";"2018.03.29 21:43:00";"30.0";"2475.00";"6457.10010";"6622.10010";"-42903.97";"0.00";"IST";"PT";"3h 13m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6384.8";"6467.3";"2018.04.02 19:00:00";"2018.04.03 18:08:00";"30.0";"2291.88";"6302.29980";"6467.29980";"-40612.09";"0.00";"IST";"PT";"23h 8m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6442.1";"6359.6";"2018.04.03 18:30:00";"2018.04.04 11:04:00";"30.0";"-2658.12";"6359.60010";"6524.60010";"-43270.21";"0.00";"IST";"SL";"16h 34m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"6455.0";"6537.5";"2018.04.04 19:00:00";"2018.04.04 22:24:00";"30.0";"2475.00";"6372.50000";"6537.50000";"-40795.21";"0.00";"IST";"PT";"3h 24m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6619.0";"6510.8";"2018.04.05 18:30:00";"2018.04.06 09:05:00";"30.0";"-3430.02";"6536.50000";"6701.50000";"-44225.23";"0.00";"IST";"SL";"14h 35m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"6524.1";"6441.6";"2018.04.06 19:15:00";"2018.04.06 21:25:00";"30.0";"-2475.00";"6441.60010";"6606.60010";"-46700.23";"0.00";"IST";"SL";"2h 10m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6627.5";"6632.4";"2018.04.11 19:45:00";"2018.04.13 22:55:00";"30.0";"-219.24";"6545.00000";"6710.00000";"-46919.47";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"306";"USTEC_ICM_UTC2";"Buy";"6654.2";"6736.7";"2018.04.16 18:30:00";"2018.04.17 13:13:00";"30.0";"2291.88";"6571.70020";"6736.70020";"-44627.59";"0.00";"IST";"PT";"18h 43m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6796.4";"6713.9";"2018.04.17 18:45:00";"2018.04.20 16:56:00";"30.0";"-3024.36";"6713.89990";"6878.89990";"-47651.95";"0.00";"IST";"SL";"2d 22h 11m";"-549.36"
"308";"USTEC_ICM_UTC2";"Buy";"6680.8";"6662.9";"2018.04.20 18:15:00";"2018.04.20 22:55:00";"30.0";"-537.00";"6598.29980";"6763.29980";"-48188.95";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6720.1";"6637.6";"2018.04.23 18:30:00";"2018.04.23 21:08:00";"30.0";"-2475.00";"6637.60010";"6802.60010";"-50663.95";"0.00";"IST";"SL";"2h 38m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6590.8";"6508.3";"2018.04.24 18:30:00";"2018.04.24 20:21:00";"30.0";"-2475.00";"6508.29980";"6673.29980";"-53138.95";"0.00";"IST";"SL";"1h 51m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6535.2";"6617.7";"2018.04.25 18:30:00";"2018.04.26 17:06:00";"30.0";"2291.88";"6452.70020";"6617.70020";"-50847.07";"0.00";"IST";"PT";"22h 36m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6631.9";"6714.4";"2018.04.26 18:30:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6549.39990";"6714.39990";"-48372.07";"0.00";"IST";"PT";"4h 34m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6650.5";"6659.7";"2018.04.27 19:00:00";"2018.04.27 22:55:00";"30.0";"276.00";"6568.00000";"6733.00000";"-48096.07";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6672.9";"6590.4";"2018.04.30 18:30:00";"2018.04.30 19:18:00";"30.0";"-2475.00";"6590.39990";"6755.39990";"-50571.07";"0.00";"IST";"SL";"48m 0s";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6594.5";"6677.0";"2018.05.01 19:00:00";"2018.05.01 22:50:00";"30.0";"2475.00";"6512.00000";"6677.00000";"-48096.07";"0.00";"IST";"PT";"3h 50m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6658.0";"6575.5";"2018.05.02 18:45:00";"2018.05.03 17:34:00";"30.0";"-2658.12";"6575.50000";"6740.50000";"-50754.19";"0.00";"IST";"SL";"22h 49m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6559.1";"6641.6";"2018.05.03 18:45:00";"2018.05.03 19:58:00";"30.0";"2475.00";"6476.60010";"6641.60010";"-48279.19";"0.00";"IST";"PT";"1h 13m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6727.1";"6761.4";"2018.05.04 18:00:00";"2018.05.04 22:55:00";"30.0";"1029.00";"6644.60010";"6809.60010";"-47250.19";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6841.4";"6923.9";"2018.05.07 19:00:00";"2018.05.10 16:43:00";"30.0";"1925.64";"6758.89990";"6923.89990";"-45324.55";"0.00";"IST";"PT";"2d 21h 43m";"-549.36"
"320";"USTEC_ICM_UTC2";"Buy";"6943.3";"6944.8";"2018.05.10 18:45:00";"2018.05.11 22:55:00";"30.0";"-138.12";"6860.79980";"7025.79980";"-45462.67";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"6986.2";"6903.7";"2018.05.14 18:45:00";"2018.05.15 15:54:00";"30.0";"-2658.12";"6903.70020";"7068.70020";"-48120.79";"0.00";"IST";"SL";"21h 9m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"6859.5";"6942.0";"2018.05.15 17:00:00";"2018.05.16 19:31:00";"30.0";"2291.88";"6777.00000";"6942.00000";"-45828.91";"0.00";"IST";"PT";"1d 2h 31m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"6951.8";"6869.3";"2018.05.17 18:00:00";"2018.05.17 21:03:00";"30.0";"-2475.00";"6869.29980";"7034.29980";"-48303.91";"0.00";"IST";"SL";"3h 3m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"6872.7";"6869.6";"2018.05.18 17:15:00";"2018.05.18 22:55:00";"30.0";"-93.00";"6790.20020";"6955.20020";"-48396.91";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"6889.7";"6972.2";"2018.05.21 18:30:00";"2018.05.25 04:33:00";"30.0";"1742.52";"6807.20020";"6972.20020";"-46654.39";"0.00";"IST";"PT";"3d 10h 3m";"-732.48"
