"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4243.0";"4160.5";"2016.01.25 19:00:00";"2016.01.26 09:57:00";"30.0";"-2658.12";"4160.50000";"4325.50000";"-2738.38";"0.00";"IST";"SL";"14h 57m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"4181.8";"4264.3";"2016.01.27 21:30:00";"2016.01.29 22:35:00";"30.0";"2108.76";"4099.29980";"4264.29980";"-629.62";"0.00";"IST";"PT";"2d 1h 5m";"-366.24"
"111";"USTEC_ICM_UTC2";"Buy";"4244.9";"4162.4";"2016.02.02 17:00:00";"2016.02.03 17:03:00";"30.0";"-2658.12";"4162.39990";"4327.39990";"-3287.74";"0.00";"IST";"SL";"1d 0h 3m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4124.7";"4207.2";"2016.02.03 20:30:00";"2016.02.04 09:00:00";"30.0";"2291.97";"4042.19995";"4207.20020";"-995.77";"0.00";"IST";"PT";"12h 30m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4164.7";"4082.2";"2016.02.04 19:45:00";"2016.02.05 17:28:00";"30.0";"-2658.12";"4082.19995";"4247.20020";"-3653.89";"0.00";"IST";"SL";"21h 43m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4052.9";"4007.7";"2016.02.05 19:30:00";"2016.02.05 22:55:00";"30.0";"-1356.00";"3970.39990";"4135.39990";"-5009.89";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"3932.5";"4015.0";"2016.02.08 19:00:00";"2016.02.10 15:15:00";"30.0";"2108.76";"3850.00000";"4015.00000";"-2901.13";"0.00";"IST";"PT";"1d 20h 15m";"-366.24"
"116";"USTEC_ICM_UTC2";"Buy";"4027.7";"3945.2";"2016.02.10 17:30:00";"2016.02.11 09:10:00";"30.0";"-2658.12";"3945.19995";"4110.20020";"-5559.25";"0.00";"IST";"SL";"15h 40m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"3925.3";"4007.8";"2016.02.11 19:30:00";"2016.02.12 12:23:00";"30.0";"2291.88";"3842.80005";"4007.80005";"-3267.37";"0.00";"IST";"PT";"16h 53m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"4002.1";"4016.7";"2016.02.12 20:00:00";"2016.02.12 22:55:00";"30.0";"438.00";"3919.60010";"4084.60010";"-2829.37";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"4074.4";"4156.9";"2016.02.15 17:30:00";"2016.02.17 17:14:00";"30.0";"2108.76";"3991.89990";"4156.89990";"-720.61";"0.00";"IST";"PT";"1d 23h 44m";"-366.24"
"120";"USTEC_ICM_UTC2";"Buy";"4187.3";"4165.4";"2016.02.17 21:00:00";"2016.02.19 22:55:00";"30.0";"-1023.24";"4104.79980";"4269.79980";"-1743.85";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"121";"USTEC_ICM_UTC2";"Buy";"4221.9";"4139.4";"2016.02.22 17:15:00";"2016.02.24 11:20:00";"30.0";"-2841.24";"4139.39990";"4304.39990";"-4585.09";"0.00";"IST";"SL";"1d 18h 5m";"-366.24"
"122";"USTEC_ICM_UTC2";"Buy";"4104.1";"4186.6";"2016.02.24 18:15:00";"2016.02.24 22:08:00";"30.0";"2475.00";"4021.60010";"4186.60010";"-2110.09";"0.00";"IST";"PT";"3h 53m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"4219.5";"4239.1";"2016.02.25 20:45:00";"2016.02.26 22:55:00";"30.0";"404.88";"4137.00000";"4302.00000";"-1705.21";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"124";"USTEC_ICM_UTC2";"Buy";"4242.9";"4325.4";"2016.02.29 17:00:00";"2016.03.01 22:00:00";"30.0";"2291.88";"4160.39990";"4325.39990";"586.67";"0.00";"IST";"PT";"1d 5h 0m";"-183.12"
"125";"USTEC_ICM_UTC2";"Buy";"4302.4";"4326.8";"2016.03.03 19:30:00";"2016.03.04 22:55:00";"30.0";"548.88";"4219.89990";"4384.89990";"1135.55";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"126";"USTEC_ICM_UTC2";"Buy";"4309.5";"4357.7";"2016.03.07 16:45:00";"2016.03.11 22:55:00";"30.0";"713.52";"4227.00000";"4392.00000";"1849.07";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"127";"USTEC_ICM_UTC2";"Buy";"4373.4";"4455.9";"2016.03.14 18:45:00";"2016.03.29 21:02:00";"30.0";"-271.80";"4290.89990";"4455.89990";"1577.27";"0.00";"IST";"PT";"15d 2h 17m";"-2746.80"
"128";"USTEC_ICM_UTC2";"Buy";"4515.7";"4526.5";"2016.03.30 17:15:00";"2016.04.01 22:55:00";"30.0";"-42.24";"4433.20020";"4598.20020";"1535.03";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"129";"USTEC_ICM_UTC2";"Buy";"4479.2";"4469.5";"2016.04.05 16:30:00";"2016.04.08 22:55:00";"30.0";"-840.36";"4396.70020";"4561.70020";"694.67";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"130";"USTEC_ICM_UTC2";"Buy";"4475.9";"4558.4";"2016.04.12 18:15:00";"2016.04.13 22:33:00";"30.0";"2291.88";"4393.39990";"4558.39990";"2986.55";"0.00";"IST";"PT";"1d 4h 18m";"-183.12"
"131";"USTEC_ICM_UTC2";"Buy";"4555.6";"4542.9";"2016.04.14 18:00:00";"2016.04.15 22:55:00";"30.0";"-564.12";"4473.10010";"4638.10010";"2422.43";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"132";"USTEC_ICM_UTC2";"Buy";"4559.4";"4476.9";"2016.04.18 17:15:00";"2016.04.22 17:12:00";"30.0";"-3207.48";"4476.89990";"4641.89990";"-785.05";"0.00";"IST";"SL";"3d 23h 57m";"-732.48"
"133";"USTEC_ICM_UTC2";"Buy";"4477.4";"4473.7";"2016.04.22 17:15:00";"2016.04.22 22:55:00";"30.0";"-111.00";"4394.89990";"4559.89990";"-896.05";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"4459.4";"4376.9";"2016.04.25 17:15:00";"2016.04.28 22:15:00";"30.0";"-3024.36";"4376.89990";"4541.89990";"-3920.41";"0.00";"IST";"SL";"3d 5h 0m";"-549.36"
"135";"USTEC_ICM_UTC2";"Buy";"4325.2";"4340.2";"2016.04.29 19:30:00";"2016.04.29 22:55:00";"30.0";"450.00";"4242.70020";"4407.70020";"-3470.41";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"4353.3";"4325.8";"2016.05.02 20:00:00";"2016.05.06 22:55:00";"30.0";"-1557.48";"4270.79980";"4435.79980";"-5027.89";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"137";"USTEC_ICM_UTC2";"Buy";"4353.0";"4325.4";"2016.05.09 17:15:00";"2016.05.13 22:55:00";"30.0";"-1560.48";"4270.50000";"4435.50000";"-6588.37";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4357.6";"4361.8";"2016.05.17 18:30:00";"2016.05.20 22:55:00";"30.0";"-423.36";"4275.10010";"4440.10010";"-7011.73";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"139";"USTEC_ICM_UTC2";"Buy";"4377.3";"4459.8";"2016.05.23 17:00:00";"2016.05.25 09:21:00";"30.0";"2108.76";"4294.79980";"4459.79980";"-4902.97";"0.00";"IST";"PT";"1d 16h 21m";"-366.24"
"140";"USTEC_ICM_UTC2";"Buy";"4474.4";"4509.4";"2016.05.25 19:30:00";"2016.05.27 22:55:00";"30.0";"683.76";"4391.89990";"4556.89990";"-4219.21";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"141";"USTEC_ICM_UTC2";"Buy";"4520.0";"4512.5";"2016.05.30 17:45:00";"2016.06.03 22:55:00";"30.0";"-957.48";"4437.50000";"4602.50000";"-5176.69";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4519.8";"4458.3";"2016.06.06 17:30:00";"2016.06.10 22:55:00";"30.0";"-2577.48";"4437.29980";"4602.29980";"-7754.17";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4429.4";"4371.9";"2016.06.13 19:00:00";"2016.06.17 22:55:00";"30.0";"-2457.48";"4346.89990";"4511.89990";"-10211.65";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4410.0";"4254.8";"2016.06.20 22:30:00";"2016.06.24 09:00:00";"30.0";"-5389.35";"4327.50000";"4492.50000";"-15601.00";"0.00";"IST";"SL";"3d 10h 30m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4362.2";"4279.7";"2016.06.24 17:15:00";"2016.06.24 22:14:00";"30.0";"-2475.00";"4279.70020";"4444.70020";"-18076.00";"0.00";"IST";"SL";"4h 59m";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"4202.7";"4285.2";"2016.06.27 19:00:00";"2016.06.28 22:11:00";"30.0";"2291.88";"4120.20020";"4285.20020";"-15784.12";"0.00";"IST";"PT";"1d 3h 11m";"-183.12"
"147";"USTEC_ICM_UTC2";"Buy";"4287.5";"4370.0";"2016.06.28 22:15:00";"2016.06.29 21:25:00";"30.0";"2291.88";"4205.00000";"4370.00000";"-13492.24";"0.00";"IST";"PT";"23h 10m";"-183.12"
"148";"USTEC_ICM_UTC2";"Buy";"4391.8";"4439.8";"2016.06.30 18:15:00";"2016.07.01 22:55:00";"30.0";"1256.88";"4309.29980";"4474.29980";"-12235.36";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"149";"USTEC_ICM_UTC2";"Buy";"4446.5";"4529.0";"2016.07.04 19:45:00";"2016.07.08 21:54:00";"30.0";"1742.52";"4364.00000";"4529.00000";"-10492.84";"0.00";"IST";"PT";"4d 2h 9m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4552.9";"4587.5";"2016.07.11 17:15:00";"2016.07.15 22:55:00";"30.0";"305.52";"4470.39990";"4635.39990";"-10187.32";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4601.1";"4663.1";"2016.07.19 17:00:00";"2016.07.22 22:55:00";"30.0";"1310.64";"4518.60010";"4683.60010";"-8876.68";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"152";"USTEC_ICM_UTC2";"Buy";"4660.1";"4742.6";"2016.07.25 18:00:00";"2016.07.29 19:05:00";"30.0";"1742.52";"4577.60010";"4742.60010";"-7134.16";"0.00";"IST";"PT";"4d 1h 5m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4709.6";"4792.1";"2016.08.02 21:15:00";"2016.08.05 17:00:00";"30.0";"1925.64";"4627.10010";"4792.10010";"-5208.52";"0.00";"IST";"PT";"2d 19h 45m";"-549.36"
"154";"USTEC_ICM_UTC2";"Buy";"4778.4";"4804.8";"2016.08.08 20:00:00";"2016.08.12 22:55:00";"30.0";"59.52";"4695.89990";"4860.89990";"-5149.00";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4828.3";"4805.5";"2016.08.15 17:15:00";"2016.08.19 22:55:00";"30.0";"-1416.48";"4745.79980";"4910.79980";"-6565.48";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4800.9";"4780.7";"2016.08.22 17:00:00";"2016.08.26 22:55:00";"30.0";"-1338.48";"4718.39990";"4883.39990";"-7903.96";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4793.9";"4796.7";"2016.08.29 17:15:00";"2016.09.02 22:55:00";"30.0";"-648.48";"4711.39990";"4876.39990";"-8552.44";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4801.0";"4718.5";"2016.09.08 21:30:00";"2016.09.09 20:09:00";"30.0";"-2658.12";"4718.50000";"4883.50000";"-11210.56";"0.00";"IST";"SL";"22h 39m";"-183.12"
"159";"USTEC_ICM_UTC2";"Buy";"4709.8";"4692.6";"2016.09.09 22:00:00";"2016.09.09 22:55:00";"30.0";"-516.00";"4627.29980";"4792.29980";"-11726.56";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"4716.4";"4798.9";"2016.09.13 19:45:00";"2016.09.15 18:00:00";"30.0";"2108.76";"4633.89990";"4798.89990";"-9617.80";"0.00";"IST";"PT";"1d 22h 15m";"-366.24"
"161";"USTEC_ICM_UTC2";"Buy";"4813.0";"4817.8";"2016.09.16 21:45:00";"2016.09.16 22:55:00";"30.0";"144.00";"4730.50000";"4895.50000";"-9473.80";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"4807.4";"4889.9";"2016.09.19 21:45:00";"2016.09.22 17:33:00";"30.0";"1925.64";"4724.89990";"4889.89990";"-7548.16";"0.00";"IST";"PT";"2d 19h 48m";"-549.36"
"163";"USTEC_ICM_UTC2";"Buy";"4882.0";"4864.7";"2016.09.22 18:00:00";"2016.09.23 22:55:00";"30.0";"-702.12";"4799.50000";"4964.50000";"-8250.28";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"164";"USTEC_ICM_UTC2";"Buy";"4818.4";"4885.2";"2016.09.26 16:45:00";"2016.09.30 22:55:00";"30.0";"1271.52";"4735.89990";"4900.89990";"-6978.76";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4854.1";"4867.2";"2016.10.03 17:00:00";"2016.10.07 22:55:00";"30.0";"-339.48";"4771.60010";"4936.60010";"-7318.24";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4838.9";"4811.0";"2016.10.11 20:00:00";"2016.10.14 22:55:00";"30.0";"-1386.36";"4756.39990";"4921.39990";"-8704.60";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"167";"USTEC_ICM_UTC2";"Buy";"4806.7";"4851.5";"2016.10.17 18:00:00";"2016.10.21 22:55:00";"30.0";"611.52";"4724.20020";"4889.20020";"-8093.08";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"4894.1";"4811.6";"2016.10.25 20:30:00";"2016.10.28 10:00:00";"30.0";"-3024.36";"4811.60010";"4976.60010";"-11117.44";"0.00";"IST";"SL";"2d 13h 30m";"-549.36"
"169";"USTEC_ICM_UTC2";"Buy";"4841.8";"4802.8";"2016.10.28 19:15:00";"2016.10.28 22:55:00";"30.0";"-1170.00";"4759.29980";"4924.29980";"-12287.44";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"4812.7";"4730.2";"2016.10.31 17:00:00";"2016.11.01 20:15:00";"30.0";"-2658.12";"4730.20020";"4895.20020";"-14945.56";"0.00";"IST";"SL";"1d 3h 15m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"4745.3";"4662.8";"2016.11.01 21:00:00";"2016.11.04 15:29:00";"30.0";"-3024.36";"4662.79980";"4827.79980";"-17969.92";"0.00";"IST";"SL";"2d 18h 29m";"-549.36"
"172";"USTEC_ICM_UTC2";"Buy";"4690.9";"4773.4";"2016.11.04 18:45:00";"2016.11.07 19:00:00";"30.0";"1925.64";"4608.39990";"4773.39990";"-16044.28";"0.00";"IST";"PT";"3d 0h 15m";"-549.36"
"173";"USTEC_ICM_UTC2";"Buy";"4773.2";"4594.8";"2016.11.08 18:00:00";"2016.11.09 09:00:00";"30.0";"-5535.09";"4690.70020";"4855.70020";"-21579.37";"0.00";"IST";"SL";"15h 0m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"4746.2";"4828.7";"2016.11.09 16:30:00";"2016.11.09 18:52:00";"30.0";"2475.00";"4663.70020";"4828.70020";"-19104.37";"0.00";"IST";"PT";"2h 22m";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"4774.9";"4692.4";"2016.11.10 17:15:00";"2016.11.10 17:39:00";"30.0";"-2475.00";"4692.39990";"4857.39990";"-21579.37";"0.00";"IST";"SL";"24m 0s";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"4742.3";"4754.0";"2016.11.11 19:15:00";"2016.11.11 22:55:00";"30.0";"351.00";"4659.79980";"4824.79980";"-21228.37";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"4711.7";"4794.2";"2016.11.14 20:30:00";"2016.11.16 18:35:00";"30.0";"2108.76";"4629.20020";"4794.20020";"-19119.61";"0.00";"IST";"PT";"1d 22h 5m";"-366.24"
"178";"USTEC_ICM_UTC2";"Buy";"4787.7";"4809.5";"2016.11.16 19:00:00";"2016.11.18 22:55:00";"30.0";"287.76";"4705.20020";"4870.20020";"-18831.85";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"179";"USTEC_ICM_UTC2";"Buy";"4845.7";"4763.2";"2016.11.21 17:15:00";"2016.12.01 17:31:00";"30.0";"-4306.20";"4763.20020";"4928.20020";"-23138.05";"0.00";"IST";"SL";"10d 0h 16m";"-1831.20"
"180";"USTEC_ICM_UTC2";"Buy";"4727.8";"4736.6";"2016.12.01 21:00:00";"2016.12.02 22:55:00";"30.0";"80.88";"4645.29980";"4810.29980";"-23057.17";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"4778.7";"4861.2";"2016.12.06 19:45:00";"2016.12.08 16:45:00";"30.0";"2108.76";"4696.20020";"4861.20020";"-20948.41";"0.00";"IST";"PT";"1d 21h 0m";"-366.24"
"182";"USTEC_ICM_UTC2";"Buy";"4893.0";"4891.8";"2016.12.09 18:15:00";"2016.12.09 22:55:00";"30.0";"-36.00";"4810.50000";"4975.50000";"-20984.41";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"4861.7";"4944.2";"2016.12.12 17:30:00";"2016.12.13 17:25:00";"30.0";"2291.88";"4779.20020";"4944.20020";"-18692.53";"0.00";"IST";"PT";"23h 55m";"-183.12"
"184";"USTEC_ICM_UTC2";"Buy";"4958.5";"4915.4";"2016.12.13 19:00:00";"2016.12.16 22:55:00";"30.0";"-1842.36";"4876.00000";"5041.00000";"-20534.89";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"185";"USTEC_ICM_UTC2";"Buy";"4950.9";"4937.4";"2016.12.21 19:15:00";"2016.12.23 22:55:00";"30.0";"-771.24";"4868.39990";"5033.39990";"-21306.13";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"186";"USTEC_ICM_UTC2";"Buy";"4980.6";"4898.1";"2016.12.27 18:15:00";"2016.12.30 16:56:00";"30.0";"-3024.36";"4898.10010";"5063.10010";"-24330.49";"0.00";"IST";"SL";"2d 22h 41m";"-549.36"
"187";"USTEC_ICM_UTC2";"Buy";"4860.7";"4853.4";"2016.12.30 21:00:00";"2016.12.30 22:55:00";"30.0";"-219.00";"4778.20020";"4943.20020";"-24549.49";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"4891.5";"4974.0";"2017.01.03 20:30:00";"2017.01.06 16:43:00";"30.0";"1925.64";"4809.00000";"4974.00000";"-22623.85";"0.00";"IST";"PT";"2d 20h 13m";"-549.36"
"189";"USTEC_ICM_UTC2";"Buy";"4980.9";"5012.3";"2017.01.06 17:15:00";"2017.01.06 22:55:00";"30.0";"942.00";"4898.39990";"5063.39990";"-21681.85";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"5019.6";"5057.8";"2017.01.09 17:00:00";"2017.01.13 22:55:00";"30.0";"413.52";"4937.10010";"5102.10010";"-21268.33";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"191";"USTEC_ICM_UTC2";"Buy";"5044.2";"5057.9";"2017.01.17 16:30:00";"2017.01.20 22:55:00";"30.0";"-138.36";"4961.70020";"5126.70020";"-21406.69";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"192";"USTEC_ICM_UTC2";"Buy";"5054.1";"5136.6";"2017.01.23 20:00:00";"2017.01.25 17:09:00";"30.0";"2108.76";"4971.60010";"5136.60010";"-19297.93";"0.00";"IST";"PT";"1d 21h 9m";"-366.24"
"193";"USTEC_ICM_UTC2";"Buy";"5159.6";"5163.8";"2017.01.26 18:45:00";"2017.01.27 22:55:00";"30.0";"-57.12";"5077.10010";"5242.10010";"-19355.05";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"194";"USTEC_ICM_UTC2";"Buy";"5149.4";"5160.6";"2017.01.30 16:30:00";"2017.02.03 22:55:00";"30.0";"-396.48";"5066.89990";"5231.89990";"-19751.53";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5160.4";"5226.6";"2017.02.06 19:45:00";"2017.02.10 22:55:00";"30.0";"1253.52";"5077.89990";"5242.89990";"-18498.01";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5256.7";"5318.6";"2017.02.13 19:45:00";"2017.02.17 22:55:00";"30.0";"1124.52";"5174.20020";"5339.20020";"-17373.49";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5333.0";"5339.0";"2017.02.20 17:45:00";"2017.02.24 22:55:00";"30.0";"-552.48";"5250.50000";"5415.50000";"-17925.97";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5335.2";"5371.3";"2017.02.27 19:45:00";"2017.03.03 22:55:00";"30.0";"350.52";"5252.70020";"5417.70020";"-17575.45";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"199";"USTEC_ICM_UTC2";"Buy";"5362.3";"5384.3";"2017.03.06 22:00:00";"2017.03.10 22:55:00";"30.0";"-72.48";"5279.79980";"5444.79980";"-17647.93";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5386.3";"5442.1";"2017.03.13 17:00:00";"2017.03.31 22:55:00";"30.0";"-1622.16";"5303.79980";"5468.79980";"-19270.09";"0.00";"IST";"End Of Friday (Time)";"18d 5h 55m";"-3296.16"
"201";"USTEC_ICM_UTC2";"Buy";"5424.5";"5420.4";"2017.04.03 18:00:00";"2017.04.07 22:55:00";"30.0";"-855.48";"5342.00000";"5507.00000";"-20125.57";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5436.1";"5353.6";"2017.04.10 16:45:00";"2017.04.13 22:59:00";"30.0";"-3024.36";"5353.60010";"5518.60010";"-23149.93";"0.00";"IST";"SL";"3d 6h 14m";"-549.36"
"203";"USTEC_ICM_UTC2";"Buy";"5383.8";"5441.6";"2017.04.17 18:45:00";"2017.04.21 22:55:00";"30.0";"1001.52";"5301.29980";"5466.29980";"-22148.41";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5499.9";"5589.0";"2017.04.24 19:45:00";"2017.04.28 09:00:00";"30.0";"1939.59";"5417.39990";"5582.39990";"-20208.82";"0.00";"IST";"PT";"3d 13h 15m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5580.5";"5583.6";"2017.04.28 17:00:00";"2017.04.28 22:55:00";"30.0";"93.00";"5498.00000";"5663.00000";"-20115.82";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"5625.4";"5642.8";"2017.05.01 20:15:00";"2017.05.05 22:55:00";"30.0";"-210.48";"5542.89990";"5707.89990";"-20326.30";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"207";"USTEC_ICM_UTC2";"Buy";"5643.7";"5682.1";"2017.05.08 19:15:00";"2017.05.12 22:55:00";"30.0";"419.52";"5561.20020";"5726.20020";"-19906.78";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"208";"USTEC_ICM_UTC2";"Buy";"5699.4";"5616.9";"2017.05.15 20:45:00";"2017.05.17 21:16:00";"30.0";"-2841.24";"5616.89990";"5781.89990";"-22748.02";"0.00";"IST";"SL";"2d 0h 31m";"-366.24"
"209";"USTEC_ICM_UTC2";"Buy";"5592.4";"5650.2";"2017.05.17 22:45:00";"2017.05.19 22:55:00";"30.0";"1367.76";"5509.89990";"5674.89990";"-21380.26";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"210";"USTEC_ICM_UTC2";"Buy";"5689.5";"5772.0";"2017.05.22 19:00:00";"2017.05.25 18:09:00";"30.0";"1925.64";"5607.00000";"5772.00000";"-19454.62";"0.00";"IST";"PT";"2d 23h 9m";"-549.36"
"211";"USTEC_ICM_UTC2";"Buy";"5786.9";"5786.3";"2017.05.25 20:00:00";"2017.05.26 22:55:00";"30.0";"-201.12";"5704.39990";"5869.39990";"-19655.74";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"5792.2";"5874.7";"2017.05.30 17:15:00";"2017.06.02 21:19:00";"30.0";"1925.64";"5709.70020";"5874.70020";"-17730.10";"0.00";"IST";"PT";"3d 4h 4m";"-549.36"
"213";"USTEC_ICM_UTC2";"Buy";"5882.8";"5800.3";"2017.06.05 18:15:00";"2017.06.09 20:11:00";"30.0";"-3207.48";"5800.29980";"5965.29980";"-20937.58";"0.00";"IST";"SL";"4d 1h 56m";"-732.48"
"214";"USTEC_ICM_UTC2";"Buy";"5717.6";"5728.7";"2017.06.09 22:45:00";"2017.06.09 22:55:00";"30.0";"333.00";"5635.10010";"5800.10010";"-20604.58";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"5682.6";"5765.1";"2017.06.12 19:45:00";"2017.06.14 14:08:00";"30.0";"2108.76";"5600.10010";"5765.10010";"-18495.82";"0.00";"IST";"PT";"1d 18h 23m";"-366.24"
